# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.02680824	2.5753211399
1.1187560505283651	0.03074771	2.56608405807
1.1205013797803596	0.0245267	2.55387318183
1.1222467090323538	0.0193347	2.54527051766
1.1239920382843482	0.03077001	2.55725778514
1.1257373675363425	0.04307342	2.56726332814
1.127482696788337	0.03954099	2.55083524255
1.1292280260403311	0.04555233	2.54150597857
1.1309733552923256	0.06167025	2.54584710662
1.13271868454432	0.06613342	2.53890717467
1.1344640137963142	0.06214277	2.52759465882
1.1362093430483085	0.06166345	2.52887618737
1.1379546723003031	0.04953729	2.52150354529
1.1397000015522971	0.04049745	2.51673469325
1.1414453308042918	0.05409716	2.5335110865
1.143190660056286	0.06641673	2.54071926801
1.14493598930828	0.05613989	2.51510538316
1.1466813185602747	0.05501888	2.49757343549
1.1484266478122689	0.06677168	2.49547373412
1.1501719770642633	0.06446365	2.48272969777
1.1519173063162575	0.0503739	2.46623518489
1.1536626355682518	0.04373699	2.46251682348
1.1554079648202462	0.03328988	2.45260544233
1.1571532940722404	0.02517721	2.44432259697
1.1588986233242349	0.03272879	2.45053633207
1.160643952576229	0.03921444	2.44683648394
1.1623892818282235	0.02739522	2.41624393451
1.1641346110802178	0.02161295	2.38817963737
1.1658799403322122	0.02671614	2.36544479392
1.1676252695842066	0.02328779	2.3316680777
1.1693705988362009	0.01040927	2.29307703187
1.171115928088195	0.005447994	2.26396605706
1.1728612573401895	0.003447309	2.23724182405
1.1746065865921838	0.00167374	2.21939230143
1.1763519158441782	0.00219062	2.21252707087
1.1780972450961724	0.003547217	2.20468039623
1.1798425743481666	0.0008460101	2.1871023328
1.181587903600161	0.0008417469	2.16366637559
1.1833332328521553	0.002592326	2.12601860899
1.18507856210415	0.005074424	2.07778194509
1.186823891356144	0.006794401	2.02830978095
1.1885692206081382	0.009661308	1.9816315783
1.1903145498601329	0.01249607	1.94154114986
1.192059879112127	0.01531665	1.92007622825
1.1938052083641215	0.01132353	1.90853547188
1.1955505376161157	0.008855452	1.9025835333
1.19729586686811	0.01682645	1.90348526919
1.1990411961201044	0.02562916	1.894332122
1.2007865253720988	0.02361915	1.85645605765
1.2025318546240933	0.02952894	1.81552984714
1.2042771838760875	0.0461794	1.78580461983
1.2060225131280817	0.0539592	1.75181806265
1.2077678423800762	0.05089342	1.71726949015
1.2095131716320704	0.05156255	1.70372813371
1.2112585008840648	0.04673341	1.69693153706
1.213003830136059	0.04128717	1.69233777256
1.2147491593880533	0.05171627	1.70175484011
1.2164944886400477	0.06327239	1.70543640531
1.218239817892042	0.05559785	1.6807333972
1.2199851471440364	0.05758037	1.66424728067
1.2217304763960306	0.07831891	1.67133218738
1.2234758056480248	0.08399029	1.66782950663
1.2252211349000193	0.06931176	1.649525767
1.2269664641520137	0.06404117	1.64669700671
1.228711793404008	0.06182555	1.64798230826
1.2304571226560024	0.05575686	1.64511321721
1.2322024519079966	0.0610987	1.65558448975
1.233947781159991	0.06944424	1.66970905971
1.2356931104119853	0.05902649	1.66608077412
1.23743843966398	0.05518531	1.67531859039
1.2391837689159741	0.06991788	1.70862065657
1.2409290981679681	0.07044011	1.72765287687
1.2426744274199628	0.04954778	1.72334592044
1.244419756671957	0.04078919	1.727848793
1.2461650859239515	0.04179641	1.73640842658
1.2479104151759457	0.03754147	1.73854646344
1.24965574442794	0.03685675	1.74862520377
1.2514010736799344	0.04068903	1.76660475909
1.2531464029319286	0.03310564	1.77635842923
1.254891732183923	0.02798675	1.79491695526
1.2566370614359172	0.03431787	1.828090373
1.2583823906879115	0.03237915	1.85055030355
1.260127719939906	0.0166191	1.85599087574
1.2618730491919004	0.01023432	1.86680212535
1.2636183784438946	0.01218906	1.88011883496
1.265363707695889	0.01048727	1.88816518558
1.2671090369478832	0.007945214	1.89715825777
1.2688543661998777	0.008964548	1.9083145816
1.270599695451872	0.006292647	1.91356379432
1.2723450247038663	0.004340473	1.92118481371
1.2740903539558606	0.005323855	1.93249654552
1.2758356832078548	0.004460644	1.94078685792
1.2775810124598492	0.0006829033	1.94720232707
1.2793263417118435	0.0002918962	1.95777386506
1.2810716709638381	0.0002666557	1.96653725961
1.2828170002158321	0.0003338242	1.97547368323
1.2845623294678263	0.0008294048	1.98519531529
1.286307658719821	0.001296617	1.98868455453
1.288052987971815	0.001038298	1.98295562363
1.2897983172238097	0.002525708	1.97478462211
1.2915436464758039	0.00155815	1.96032358478
1.293288975727798	0.001874302	1.94393676078
1.2950343049797925	0.007489498	1.93541406222
1.296779634231787	0.01152714	1.92986909681
1.2985249634837812	0.007605021	1.91919558093
1.3002702927357757	0.007948087	1.91939203332
1.3020156219877699	0.01368204	1.93123571461
1.3037609512397643	0.01515997	1.93430038658
1.3055062804917585	0.01386814	1.92403133464
1.307251609743753	0.01664114	1.91007816295
1.3089969389957472	0.01582157	1.8832678072
1.3107422682477414	0.01549434	1.84698642428
1.3124875974997359	0.02348261	1.81705499394
1.31423292675173	0.02823396	1.78760193917
1.3159782560037245	0.0204866	1.75055182883
1.3177235852557188	0.01996066	1.7327923316
1.319468914507713	0.03024145	1.73997376601
1.3212142437597074	0.0332831	1.74179284092
1.3229595730117016	0.02919278	1.72983748303
1.324704902263696	0.03165831	1.71989600054
1.3264502315156905	0.0327426	1.70009634772
1.3281955607676847	0.03133934	1.66353450816
1.3299408900196792	0.0370569	1.62555459098
1.3316862192716734	0.04072104	1.5844490531
1.3334315485236679	0.03107376	1.5314771028
1.335176877775662	0.02941739	1.49603619018
1.3369222070276563	0.04234892	1.4905659731
1.338667536279651	0.04657678	1.48380695626
1.3404128655316452	0.03907024	1.46588787035
1.3421581947836396	0.04051303	1.46043405274
1.3439035240356338	0.04505617	1.45724824994
1.345648853287628	0.04365878	1.43663262619
1.3473941825396225	0.04567657	1.40825857407
1.3491395117916167	0.04852765	1.37609285234
1.3508848410436112	0.03977508	1.32926880016
1.3526301702956054	0.03735809	1.29012959399
1.3543754995475996	0.05067537	1.27505498293
1.356120828799594	0.05499076	1.25836394683
1.3578661580515883	0.04368436	1.23064937698
1.3596114873035827	0.04316364	1.22197336186
1.3613568165555772	0.05139884	1.22866947541
1.3631021458075714	0.05071844	1.22325779815
1.3648474750595658	0.04821471	1.20941173791
1.36659280431156	0.05063193	1.19773684389
1.3683381335635545	0.04587378	1.17526662889
1.3700834628155487	0.04361524	1.14952791349
1.371828792067543	0.05456256	1.13483882645
1.3735741213195374	0.05784005	1.11419831898
1.3753194505715316	0.04388424	1.07912158213
1.3770647798235263	0.04046517	1.06093265107
1.3788101090755203	0.05022777	1.06482082595
1.3805554383275145	0.04955669	1.06378629598
1.3823007675795091	0.04152754	1.05752520201
1.3840460968315031	0.04275464	1.06296513927
1.3857914260834978	0.04416192	1.06783898325
1.387536755335492	0.04328342	1.06324120192
1.3892820845874863	0.04921494	1.05694630113
1.3910274138394807	0.05146182	1.04223915276
1.392772743091475	0.03954236	1.0111812278
1.3945180723434694	0.03433914	0.987292861747
1.3962634015954638	0.04203232	0.981598947108
1.398008730847458	0.0404334	0.975484039746
1.3997540600994525	0.02806715	0.967467117112
1.4014993893514467	0.02684983	0.977880173113
1.4032447186034411	0.03326547	0.999557596427
1.4049900478554354	0.03402586	1.01331670698
1.4067353771074296	0.03374878	1.01876350544
1.408480706359424	0.03577136	1.01769060803
1.4102260356114182	0.03179028	1.00228769585
1.4119713648634127	0.02819372	0.981020637942
1.413716694115407	0.0313393	0.965208632573
1.4154620233674011	0.02944612	0.950439512234
1.4172073526193956	0.01801715	0.937152690089
1.4189526818713898	0.01457414	0.9425480014
1.4206980111233842	0.02105817	0.96564200807
1.4224433403753785	0.02189117	0.987562872603
1.424188669627373	0.01659224	1.00127440892
1.4259339988793673	0.01781505	1.01129742336
1.4276793281313616	0.02197797	1.01120909622
1.429424657383356	0.02163926	0.996582944517
1.4311699866353502	0.01989971	0.974673598856
1.4329153158873444	0.01891729	0.953994457944
1.434660645139339	0.01436257	0.937997366545
1.436405974391333	0.01106693	0.934329751813
1.4381513036433278	0.01284444	0.94513508036
1.439896632895322	0.01240014	0.962162098009
1.4416419621473162	0.006502551	0.977301475169
1.4433872913993107	0.005809376	0.99072646662
1.4451326206513049	0.01120475	0.998104947563
1.4468779499032993	0.01213867	0.992040232934
1.4486232791552935	0.007688588	0.973492204668
1.4503686084072878	0.00748042	0.953427727217
1.4521139376592822	0.01023348	0.937398045982
1.4538592669112764	0.009503248	0.925314609803
1.4556045961632709	0.006604786	0.919273782881
1.457349925415265	0.006010301	0.924336984921
1.4590952546672595	0.005475734	0.93698309448
1.460840583919254	0.004552946	0.948974329108
1.4625859131712482	0.005101102	0.955978157943
1.4643312424232426	0.005564731	0.957639356778
1.4660765716752369	0.003284902	0.951029259552
1.467821900927231	0.003079005	0.938084369599
1.4695672301792255	0.00686298	0.924673983926
1.4713125594312197	0.008144061	0.912330555712
1.4730578886832144	0.004432832	0.900742310763
1.4748032179352084	0.004630389	0.89804302674
1.4765485471872026	0.0099404	0.905820988612
1.4782938764391973	0.0110176	0.911838605555
1.4800392056911913	0.006956429	0.91045895963
1.481784534943186	0.007267852	0.911314475833
1.4835298641951802	0.01076885	0.914095614034
1.4852751934471744	0.01057463	0.909338305165
1.4870205226991688	0.008842689	0.90037990101
1.488765851951163	0.009357867	0.897201639067
1.4905111812031575	0.00839827	0.896745202608
1.4922565104551517	0.00787271	0.896119341476
1.4940018397071462	0.01164419	0.89819358012
1.4957471689591406	0.01331871	0.897632239877
1.4974924982111348	0.008920909	0.888302121153
1.4992378274631293	0.009196108	0.880865987005
1.5009831567151235	0.01601739	0.880727329412
1.5027284859671177	0.01668963	0.876104541905
1.5044738152191122	0.01041647	0.866551754689
1.5062191444711064	0.009771936	0.868632170171
1.5079644737231008	0.01332119	0.880755048239
1.509709802975095	0.01202298	0.886896783444
1.5114551322270893	0.008843972	0.886687023524
1.5132004614790837	0.009096327	0.887087261179
1.514945790731078	0.008877259	0.882229961037
1.5166911199830724	0.008758005	0.870394136962
1.5184364492350666	0.01236488	0.859169772985
1.520181778487061	0.01407753	0.847644155598
1.5219271077390553	0.01009877	0.833939374089
1.5236724369910497	0.01006145	0.831142928265
1.5254177662430441	0.01600078	0.842758999228
1.5271630954950384	0.01601303	0.851641475858
1.5289084247470326	0.009287781	0.852348982711
1.5306537539990273	0.008605576	0.857694121044
1.5323990832510213	0.01322865	0.864236070973
1.534144412503016	0.01277872	0.856963836434
1.5358897417550101	0.009541617	0.840402395008
1.5376350710070041	0.01063497	0.828105400648
1.5393804002589988	0.01236489	0.819137997742
1.541125729510993	0.01244629	0.812609818726
1.5428710587629875	0.01443383	0.814414220723
1.5446163880149817	0.0152347	0.820315342453
1.546361717266976	0.01124475	0.823107615561
1.5481070465189704	0.01027169	0.829583139996
1.5498523757709646	0.01482935	0.840761336735
1.551597705022959	0.01447264	0.841771621688
1.5533430342749532	0.008285808	0.831141338878
1.5550883635269477	0.007986488	0.825396806536
1.556833692778942	0.01286341	0.825633798691
1.5585790220309363	0.0123702	0.819796677239
1.5603243512829308	0.008265835	0.812010324042
1.562069680534925	0.008287811	0.813750204398
1.5638150097869192	0.009742795	0.821147494433
1.5655603390389137	0.008722319	0.827669248854
1.567305668290908	0.008216052	0.83522519653
1.5690509975429023	0.008331828	0.840711637879
1.5707963267948966	0.006363938	0.838173626318
1.5725416560468908	0.006015125	0.83306181403
1.5742869852988854	0.009478504	0.829895079324
1.5760323145508797	0.009963751	0.82153339952
1.5777776438028739	0.005861821	0.809549544436
1.579522973054868	0.005862743	0.808784702412
1.5812683023068623	0.01053772	0.819728270068
1.583013631558857	0.0101828	0.827309510811
1.5847589608108512	0.005336337	0.829183166196
1.5865042900628454	0.005259761	0.83295533965
1.5882496193148399	0.008556412	0.833961565676
1.589994948566834	0.008088741	0.824605779048
1.5917402778188285	0.006449936	0.811115958348
1.593485607070823	0.007492191	0.800651197807
1.5952309363228174	0.008163379	0.792959385003
1.5969762655748114	0.008357111	0.791318911778
1.5987215948268056	0.01084528	0.798425131135
1.6004669240788003	0.01129132	0.805257367631
1.6022122533307945	0.007569517	0.806305024106
1.6039575825827892	0.006878678	0.80865976061
1.6057029118347834	0.0103905	0.812188435408
1.6074482410867772	0.009353455	0.805774725115
1.6091935703387719	0.004345985	0.791812838779
1.610938899590766	0.004144457	0.783759932978
1.6126842288427607	0.007554359	0.78201705748
1.614429558094755	0.007184898	0.778617134307
1.6161748873467492	0.005015605	0.776862404856
1.6179202165987434	0.005741225	0.782119748491
1.6196655458507379	0.007271038	0.790032913748
1.6214108751027323	0.007116787	0.796338884894
1.6231562043547265	0.007332749	0.801857136531
1.624901533606721	0.007464395	0.802545428112
1.6266468628587152	0.005953338	0.795259249265
1.6283921921107094	0.005406734	0.786299810735
1.630137521362704	0.00745936	0.779964853699
1.6318828506146983	0.007162191	0.770925101879
1.6336281798666925	0.003738233	0.761672471547
1.6353735091186867	0.003782614	0.76378311222
1.637118838370681	0.007906647	0.776391040485
1.6388641676226756	0.008114524	0.786072954548
1.6406094968746698	0.005008023	0.790548904575
1.642354826126664	0.006185442	0.794932664699
1.6441001553786583	0.0102278	0.79470058985
1.6458454846306525	0.01030326	0.783719627929
1.6475908138826472	0.00883382	0.768169952915
1.6493361431346414	0.009304389	0.754291750106
1.6510814723866356	0.00911855	0.743124845416
1.6528268016386303	0.008014446	0.73935754248
1.6545721308906243	0.008952169	0.746394242696
1.6563174601426187	0.008319261	0.755662099104
1.6580627893946132	0.004706336	0.76209371657
1.6598081186466074	0.004536883	0.770756643861
1.6615534478986018	0.008686801	0.778837505795
1.6632987771505963	0.008687	0.773857843164
1.6650441064025905	0.005197633	0.758281505116
1.6667894356545847	0.006087723	0.745334444125
1.668534764906579	0.009928211	0.737145186219
1.6702800941585736	0.009238368	0.729204241528
1.6720254234105678	0.006334912	0.727273947141
1.673770752662562	0.00609971	0.735854793144
1.6755160819145563	0.006617365	0.749324562254
1.6772614111665505	0.005307551	0.762231130754
1.6790067404185451	0.004884843	0.773298559847
1.6807520696705394	0.004760226	0.775853060254
1.6824973989225336	0.003223809	0.767368262172
1.684242728174528	0.003508025	0.756445390014
1.6859880574265222	0.00745565	0.748364177899
1.6877333866785167	0.008257572	0.737524303203
1.6894787159305111	0.005203113	0.727618253448
1.6912240451825054	0.006394794	0.730251368834
1.6929693744344996	0.01163114	0.743094424496
1.6947147036864938	0.01099837	0.75267427592
1.6964600329384885	0.006525009	0.758527221887
1.6982053621904827	0.006648648	0.765183344209
1.6999506914424773	0.008989913	0.767496397999
1.7016960206944716	0.007657841	0.760528576612
1.7034413499464653	0.006735402	0.749577896052
1.70518667919846	0.007498073	0.736373896307
1.7069320084504542	0.006825899	0.721403565036
1.708677337702449	0.007424818	0.712606032922
1.7104226669544431	0.01178502	0.714480386182
1.7121679962064373	0.01208261	0.718294412679
1.7139133254584316	0.007767288	0.722545761705
1.7156586547104258	0.008142655	0.734373393809
1.7174039839624204	0.01264407	0.748629126606
1.7191493132144147	0.01091242	0.750484486894
1.7208946424664089	0.005816904	0.741650918947
1.7226399717184033	0.005799903	0.732214695379
1.7243853009703975	0.008272097	0.722723459206
1.726130630222392	0.007067277	0.711357852402
1.7278759594743864	0.005780912	0.70575566081
1.7296212887263807	0.006456827	0.708784814104
1.7313666179783749	0.006663165	0.716366951115
1.733111947230369	0.007009647	0.726822363666
1.7348572764823638	0.009852566	0.738846789597
1.736602605734358	0.0103634	0.743411292587
1.7383479349863522	0.007669711	0.739289058102
1.7400932642383464	0.008290201	0.735979372752
1.7418385934903406	0.01272422	0.736076580267
1.7435839227423353	0.0116702	0.731350068306
1.7453292519943295	0.006608217	0.725073639592
1.7470745812463238	0.006858766	0.726868810639
1.7488199104983184	0.0109594	0.733507590456
1.7505652397503124	0.009930757	0.73455396979
1.7523105690023069	0.007402611	0.7329827436
1.7540558982543013	0.009391387	0.733977268168
1.7558012275062955	0.01271302	0.734657680073
1.75754655675829	0.01379123	0.73275269556
1.7592918860102844	0.01593384	0.732123336121
1.7610372152622786	0.01698988	0.730419735746
1.7627825445142729	0.01480766	0.726223383629
1.764527873766267	0.01408012	0.725342811758
1.7662732030182617	0.01649476	0.729600870595
1.768018532270256	0.0139825	0.72990877969
1.7697638615222502	0.007971951	0.726865559023
1.7715091907742444	0.007944167	0.729165261847
1.7732545200262386	0.01294666	0.73432039482
1.7749998492782333	0.01283914	0.730917488953
1.7767451785302275	0.01033065	0.722743791143
1.7784905077822217	0.01318801	0.71974645954
1.780235837034216	0.01847252	0.720933648165
1.7819811662862104	0.01834997	0.720502025752
1.7837264955382048	0.01616577	0.722571558859
1.785471824790199	0.01582455	0.72858957212
1.7872171540421935	0.01500925	0.733612013647
1.7889624832941877	0.01253449	0.735462860644
1.790707812546182	0.01226743	0.736272539026
1.7924531417981766	0.01133709	0.731544632287
1.7941984710501708	0.0083887	0.722182213073
1.7959438003021653	0.01007548	0.718159334489
1.7976891295541597	0.01765483	0.721834703593
1.7994344588061535	0.0191598	0.722020453078
1.8011797880581482	0.015296	0.72005755827
1.8029251173101424	0.01833244	0.726258486454
1.804670446562137	0.02563602	0.736453681126
1.8064157758141313	0.02308613	0.737072625611
1.8081611050661255	0.01605717	0.732491565471
1.8099064343181197	0.0156208	0.73137596899
1.811651763570114	0.01746203	0.730109193294
1.8133970928221086	0.01514644	0.724257701771
1.8151424220741028	0.01481802	0.720315967758
1.816887751326097	0.01644666	0.719037119458
1.8186330805780915	0.01629468	0.718986975756
1.8203784098300857	0.01847101	0.725062891012
1.8221237390820801	0.02482165	0.738295810504
1.8238690683340746	0.02456921	0.746435390494
1.8256143975860688	0.01859913	0.747643059864
1.827359726838063	0.01892856	0.750660364682
1.8291050560900572	0.02398995	0.753094851635
1.830850385342052	0.02045424	0.743359345811
1.8325957145940461	0.01325344	0.729122040923
1.8343410438460404	0.01441859	0.725122106941
1.8360863730980346	0.02010294	0.730191270057
1.8378317023500288	0.01948414	0.734756480908
1.8395770316020235	0.0174993	0.741952415157
1.8413223608540177	0.0201423	0.753446867011
1.843067690106012	0.02329003	0.762143074848
1.8448130193580066	0.02280849	0.763266584664
1.8465583486100006	0.02289843	0.760643403602
1.848303677861995	0.02212099	0.752983600968
1.8500490071139892	0.01880759	0.741455492359
1.8517943363659837	0.01810666	0.734090127447
1.8535396656179781	0.02215246	0.733726633482
1.8552849948699723	0.02104787	0.730895424043
1.8570303241219668	0.01597036	0.7276135475
1.858775653373961	0.01857925	0.734603865889
1.8605209826259552	0.02669078	0.748808235591
1.8622663118779499	0.02529654	0.755441370391
1.864011641129944	0.01896985	0.757031136526
1.8657569703819383	0.02056102	0.761947156669
1.8675022996339325	0.02546182	0.764403088141
1.8692476288859268	0.02208258	0.754902577576
1.8709929581379214	0.01720371	0.741446163331
1.8727382873899157	0.01779089	0.732466663993
1.8744836166419099	0.01943965	0.728339311777
1.876228945893904	0.01916221	0.72990937866
1.8779742751458985	0.02157815	0.740770569645
1.879719604397893	0.02304074	0.753668377574
1.8814649336498872	0.02158428	0.763224294851
1.8832102629018816	0.0235063	0.771840304338
1.8849555921538759	0.02938669	0.777805098916
1.88670092140587	0.02746352	0.770806736358
1.8884462506578648	0.0204102	0.756487103434
1.890191579909859	0.02101888	0.749442659755
1.8919369091618534	0.02671331	0.749543139349
1.8936822384138474	0.02346128	0.744970154656
1.8954275676658416	0.01723749	0.740159583276
1.8971728969178363	0.02012415	0.743289884867
1.8989182261698305	0.02698921	0.748596013022
1.9006635554218252	0.02652224	0.74652260873
1.9024088846738194	0.02457939	0.743033260813
1.9041542139258136	0.02669701	0.742996897447
1.9058995431778079	0.02838656	0.743676099569
1.907644872429802	0.02641944	0.743396133866
1.9093902016817967	0.0254502	0.745456251978
1.911135530933791	0.02326968	0.745590344284
1.9128808601857852	0.01893698	0.74286360577
1.9146261894377794	0.01821399	0.74302385311
1.9163715186897738	0.02241695	0.746593308221
1.9181168479417683	0.02112498	0.743206090381
1.9198621771937625	0.01643311	0.735510044666
1.921607506445757	0.01977651	0.734169150902
1.9233528356977512	0.02816785	0.737028611287
1.9250981649497454	0.02653063	0.732460729699
1.92684349420174	0.02030354	0.727440351136
1.9285888234537343	0.0224907	0.733333051417
1.9303341527057285	0.02786243	0.745406768621
1.9320794819577227	0.02412436	0.752352492237
1.933824811209717	0.01897169	0.757652062928
1.9355701404617116	0.02012128	0.76300455552
1.9373154697137058	0.02246424	0.762761352649
1.9390607989657	0.02204714	0.754975437276
1.9408061282176947	0.02403638	0.745599347746
1.9425514574696887	0.02514851	0.733663381629
1.9442967867216832	0.02332338	0.72175419754
1.9460421159736774	0.02432683	0.71809358915
1.9477874452256718	0.0286326	0.723455078766
1.9495327744776663	0.0252765	0.726704532238
1.9512781037296605	0.01792567	0.729583088804
1.953023432981655	0.01827744	0.739824880284
1.9547687622336491	0.02314685	0.751955178374
1.9565140914856434	0.01969421	0.752528845034
1.958259420737638	0.01403463	0.74616556347
1.9600047499896323	0.01650085	0.741550405307
1.9617500792416265	0.02205505	0.735976773479
1.9634954084936207	0.02002189	0.723922190172
1.965240737745615	0.01627157	0.714350987515
1.9669860669976096	0.0172595	0.714172817119
1.9687313962496038	0.01908975	0.721564178003
1.970476725501598	0.01652759	0.732478088423
1.9722220547535922	0.01466258	0.747046789118
1.9739673840055865	0.01425253	0.758514949174
1.9757127132575811	0.01335881	0.762321841176
1.9774580425095754	0.01381858	0.760286589152
1.9792033717615696	0.01791383	0.754611217061
1.980948701013564	0.01812942	0.740969356852
1.9826940302655582	0.01536771	0.726237026814
1.9844393595175527	0.01829465	0.722068187738
1.9861846887695471	0.02482463	0.727717781269
1.9879300180215416	0.02199895	0.73154395546
1.9896753472735356	0.01531802	0.736266550479
1.9914206765255298	0.01656276	0.747520273677
1.9931660057775245	0.02099237	0.758763358317
1.9949113350295187	0.01719828	0.759639796617
1.9966566642815133	0.01258768	0.755384503985
1.9984019935335076	0.01454971	0.750659097671
2.0001473227855016	0.01800984	0.742877896605
2.0018926520374962	0.01698913	0.730066147903
2.0036379812894904	0.01643626	0.718452310076
2.0053833105414847	0.01675815	0.709492202886
2.0071286397934793	0.01597309	0.705042550178
2.0088739690454736	0.01484038	0.70863112254
2.0106192982974678	0.01555031	0.720870036273
2.012364627549462	0.01342687	0.733111292376
2.0141099568014567	0.00986921	0.743497822546
2.015855286053451	0.01041323	0.753857771774
2.017600615305445	0.01433623	0.760149575434
2.0193459445574393	0.0126227	0.753292147965
2.0210912738094335	0.008823182	0.739331039422
2.022836603061428	0.01122845	0.728506427803
2.0245819323134224	0.01654214	0.720959528656
2.0263272615654166	0.01404234	0.710480517964
2.028072590817411	0.009542819	0.703302486979
2.029817920069405	0.01126918	0.704436749322
2.0315632493213998	0.01487177	0.709769949438
2.033308578573394	0.01254654	0.71332433145
2.035053907825388	0.01042477	0.718696960268
2.036799237077383	0.01187916	0.725292766362
2.0385445663293766	0.01351377	0.730306312979
2.0402898955813713	0.01311099	0.732712627177
2.0420352248333655	0.01396647	0.733575030519
2.0437805540853597	0.01317645	0.728070144406
2.0455258833373544	0.01080413	0.718537686057
2.0472712125893486	0.01037785	0.711301232827
2.049016541841343	0.01222294	0.707510046206
2.050761871093337	0.009616829	0.701086509259
2.0525072003453313	0.005832436	0.696700236067
2.054252529597326	0.007233775	0.700264798896
2.05599785884932	0.01149731	0.708324069947
2.0577431881013144	0.009723549	0.712229152369
2.0594885173533086	0.006540491	0.716394214946
2.0612338466053033	0.008625314	0.725225964917
2.0629791758572975	0.01234138	0.735121240671
2.0647245051092917	0.009633111	0.739736725046
2.0664698343612864	0.006110648	0.742329997838
2.0682151636132806	0.006538548	0.74302963199
2.069960492865275	0.007741593	0.739682011177
2.0717058221172695	0.005734235	0.732005578426
2.0734511513692637	0.005044823	0.72440887261
2.075196480621258	0.005344004	0.715958616082
2.076941809873252	0.005403515	0.709522929361
2.0786871391252464	0.006077029	0.709233289485
2.080432468377241	0.008538434	0.714512362791
2.0821777976292353	0.00772949	0.717465853754
2.08392312688123	0.005595978	0.719636369677
2.0856684561332237	0.006290662	0.724279456174
2.087413785385218	0.00858071	0.728263686528
2.0891591146372126	0.006118663	0.724692913347
2.090904443889207	0.002980863	0.718638767104
2.0926497731412015	0.003930268	0.714989778289
2.0943951023931957	0.006761265	0.7123877565
2.0961404316451895	0.005107566	0.706894050645
2.097885760897184	0.003118899	0.703578169571
2.0996310901491784	0.004683105	0.704729815346
2.101376419401173	0.007327706	0.708887574604
2.1031217486531673	0.005744511	0.713028094464
2.1048670779051615	0.004124998	0.71873056426
2.1066124071571557	0.004524277	0.723069110501
2.10835773640915	0.005168989	0.72491485752
2.1101030656611446	0.004124933	0.72485482062
2.111848394913139	0.004531835	0.724461145572
2.113593724165133	0.004318093	0.72029782738
2.1153390534171272	0.00361822	0.716134474025
2.1170843826691215	0.00440288	0.7169046023
2.118829711921116	0.006784984	0.721684169567
2.1205750411731104	0.005262332	0.72339492093
2.1223203704251046	0.002865353	0.725238127819
2.124065699677099	0.003434589	0.730317434863
2.1258110289290935	0.005223252	0.735083555589
2.1275563581810877	0.00301936	0.733149277655
2.129301687433082	0.001001417	0.728813354728
2.1310470166850766	0.001912094	0.724615309983
2.132792345937071	0.004028472	0.719327754216
2.134537675189065	0.003214766	0.710983895872
2.1362830044410597	0.00257523	0.70452819806
2.138028333693054	0.003618688	0.701242329675
2.139773662945048	0.005260505	0.701808561844
2.141518992197043	0.004099528	0.705752327736
2.143264321449037	0.003048961	0.713720518964
2.1450096507010312	0.002794216	0.720739491072
2.1467549799530254	0.00270243	0.726049104126
2.1485003092050197	0.001738888	0.730520360371
2.1502456384570143	0.002415802	0.733612776534
2.1519909677090086	0.002011419	0.729871219102
2.1537362969610028	0.001257807	0.723751275001
2.155481626212997	0.002760145	0.721057309849
2.157226955464991	0.006008788	0.720118636774
2.158972284716986	0.004607518	0.713865375072
2.16071761396898	0.00230014	0.707890416024
2.1624629432209743	0.003282841	0.707235349829
2.1642082724729685	0.004941328	0.709499831647
2.1659536017249628	0.002387168	0.710374473565
2.1676989309769574	0.0006386403	0.715076051974
2.1694442602289516	0.001012512	0.723433094454
2.171189589480946	0.001808002	0.731737996803
2.17293491873294	0.001469755	0.736730973225
2.1746802479849343	0.002191579	0.73924785313
2.176425577236929	0.002123791	0.736076771059
2.178170906488923	0.002132806	0.72983561236
2.179916235740918	0.00199044	0.724625145496
2.1816615649929116	0.00226944	0.722086608969
2.183406894244906	0.001421674	0.718018805943
2.1851522234969005	0.001030863	0.715277585574
2.1868975527488947	0.0006507324	0.716051730005
2.1886428820008894	0.001277676	0.718082916988
2.1903882112528836	0.0007156315	0.715605235088
2.192133540504878	0.0002180342	0.714126654732
2.193878869756872	0.001249081	0.719260939777
2.1956241990088667	0.003958416	0.729017030957
2.197369528260861	0.003124244	0.735447122148
2.199114857512855	0.001674689	0.740985019514
2.20086018676485	0.003102109	0.746407651235
2.202605516016844	0.005175509	0.746597004848
2.2043508452688383	0.002743276	0.736734392238
2.206096174520833	0.0009112437	0.7244217538
2.207841503772827	0.001344699	0.714190849694
2.2095868330248214	0.002122615	0.707568966591
2.2113321622768156	0.002099399	0.705200553502
2.21307749152881	0.003873367	0.708949797979
2.2148228207808045	0.004166311	0.713022998024
2.2165681500327987	0.003930625	0.716569787497
2.218313479284793	0.004754772	0.721165132858
2.220058808536787	0.005974241	0.726399125832
2.2218041377887814	0.003780529	0.727475624439
2.223549467040776	0.001802268	0.729613993936
2.2252947962927703	0.001438183	0.736598247193
2.2270401255447645	0.001998067	0.744016919667
2.2287854547967587	0.0007409725	0.742586553342
2.230530784048753	0.0001996982	0.735870445401
2.2322761133007476	0.001260194	0.728860046247
