# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.158824961931484	1.274279	34.2192265758
0.1605702911834783	0.9496267	33.1835106382
0.16231562043547265	0.1589301	30.9949341358
0.16406094968746698	0.5440404	30.7808858987
0.16580627893946132	0.5621274	29.4064138418
0.16755160819145565	0.2032753	27.6452099626
0.16929693744344995	0.7673921	28.1905450001
0.1710422666954443	0.5401758	27.7487585759
0.17278759594743864	1.365224	28.5921504467
0.17453292519943298	2.186401	29.9283237101
0.17627825445142728	1.200044	28.3090085674
0.1780235837034216	1.644397	27.7734124147
0.17976891295541597	2.82109	28.3464333417
0.18151424220741028	2.037115	26.6760820904
0.1832595714594046	2.684838	27.2367021499
0.1850049007113989	3.138158	28.2886497363
0.18675022996339327	1.967017	27.1131260927
0.1884955592153876	2.725949	27.5769193661
0.1902408884673819	3.674045	27.7221850796
0.19198621771937627	2.606121	25.098150914
0.19373154697137057	2.660654	24.0662584254
0.1954768762233649	2.205501	23.1191534102
0.19722220547535924	1.143794	21.8357083214
0.19896753472735357	1.931541	22.7288346971
0.20071286397934793	2.406342	22.9420688827
0.20245819323134223	2.066452	21.8482879404
0.20420352248333656	2.771381	21.8451784913
0.2059488517353309	2.018241	20.485970073
0.20769418098732523	1.07461	19.525080392
0.20943951023931953	1.767426	20.760527332
0.2111848394913139	1.849342	21.3449899751
0.21293016874330817	2.086506	22.1810597211
0.21467549799530256	3.354791	23.7980327217
0.21642082724729686	2.471185	22.5861703818
0.2181661564992912	1.180178	21.0314130058
0.21991148575128555	1.250579	20.8575249295
0.22165681500327983	0.930381	20.2359075242
0.2234021442552742	1.02147	20.7313208072
0.22514747350726852	1.97859	22.2076488938
0.22689280275926285	1.387731	21.551190243
0.22863813201125716	0.4946334	20.5097577166
0.2303834612632515	0.3181709	19.7300341517
0.23212879051524585	0.06126838	18.5218108058
0.23387411976724018	0.03758472	18.2366267496
0.23561944901923448	0.2828498	18.4754313147
0.23736477827122882	0.1345161	18.119969472
0.23911010752322315	0.2554402	18.206339227
0.2408554367752175	0.2141278	17.7253064391
0.24260076602721184	0.2196902	17.0235843662
0.24434609527920614	0.5060663	17.2423276278
0.24609142453120048	0.4465479	17.3555496995
0.24783675378319478	0.564507	17.5971339062
0.24958208303518917	1.281855	18.5406367144
0.25132741228718347	1.097134	17.9885506534
0.2530727415391778	0.8639769	16.9647029827
0.2548180707911721	1.091891	16.8019966319
0.2565634000431664	0.8087542	16.3867510522
0.2583087292951608	0.8460495	16.5109504687
0.26005405854715513	1.541373	17.5378793769
0.26179938779914946	1.277686	17.1508277512
0.26354471705114374	1.034895	16.2977910946
0.26529004630313807	1.127557	15.7517073104
0.26703537555513246	0.6816869	14.7217529987
0.2687807048071268	0.622358	14.3695317354
0.27052603405912107	1.087718	14.9316996471
0.2722713633111154	0.8840777	14.8539580119
0.27401669256310973	1.001036	14.966817116
0.2757620218151041	1.156613	14.8766188798
0.2775073510670984	0.6844379	13.9856477785
0.2792526803190927	0.7056773	13.7300599711
0.28099800957108706	1.047252	13.9867868358
0.2827433388230814	0.7766979	13.8489613829
0.2844886680750758	0.9891957	14.3862440567
0.28623399732707	1.153207	14.6110329202
0.2879793265790644	0.7324925	14.0248143926
0.2897246558310587	0.8226643	14.0486543962
0.29146998508305305	1.071892	14.1923608057
0.2932153143350474	0.629742	13.7429225113
0.29496064358704166	0.5441686	13.8844588679
0.296705972839036	0.5329594	13.8180911001
0.2984513020910304	0.2586107	13.2557179891
0.3001966313430247	0.3640518	13.1878294727
0.30194196059501904	0.534797	13.0895496594
0.3036872898470133	0.2502875	12.5859988097
0.30543261909900765	0.1576003	12.5697334072
0.307177948351002	0.09190059	12.4779328879
0.3089232776029963	0.06466491	12.3397440419
0.3106686068549907	0.1693797	12.4360807449
0.312413936106985	0.1487532	12.2210373761
0.3141592653589793	0.1142518	11.8928134745
0.31590459461097364	0.2753019	11.9044992123
0.317649923862968	0.1990852	11.6539284369
0.3193952531149623	0.2996377	11.7011453488
0.3211405823669566	0.4723523	12.0401391252
0.32288591161895097	0.3555584	12.0144679205
0.3246312408709453	0.4521368	12.1228135063
0.32637657012293964	0.7482581	12.3744881097
0.32812189937493397	0.5094965	11.8731615083
0.32986722862692824	0.394436	11.5112229417
0.33161255787892263	0.4618586	11.4795470647
0.33335788713091696	0.3130811	11.2524292794
0.3351032163829113	0.4311093	11.3953414256
0.3368485456349056	0.7500952	11.7487270817
0.3385938748868999	0.5328793	11.3392934084
0.3403392041388943	0.3608542	10.9105247149
0.3420845333908886	0.3072888	10.6140406287
0.3438298626428829	0.1247526	10.1788468733
0.3455751918948773	0.1990098	10.1591820937
0.34732052114687156	0.4369352	10.4008922584
0.34906585039886595	0.3704256	10.2584147466
0.3508111796508603	0.411548	10.2295119822
0.35255650890285456	0.3480072	10.0680206975
0.3543018381548489	0.1280909	9.7080827437
0.3560471674068432	0.2026339	9.7435367664
0.35779249665883756	0.3797877	9.92688326943
0.35953782591083194	0.3951956	9.92926218402
0.3612831551628262	0.6201937	10.1891115855
0.36302848441482055	0.5763378	10.1196097547
0.3647738136668149	0.2872874	9.77031174384
0.3665191429188092	0.3241288	9.84645976178
0.3682644721708036	0.4240174	9.99637599564
0.3700098014227978	0.3540216	9.96861761827
0.3717551306747922	0.5454627	10.2272382917
0.37350045992678654	0.5301228	10.1176146274
0.3752457891787809	0.2901839	9.66491384412
0.3769911184307752	0.3239395	9.53266298207
0.3787364476827695	0.3782326	9.42120314437
0.3804817769347638	0.2209424	9.17171249989
0.38222710618675815	0.2665517	9.27578471429
0.38397243543875254	0.2280783	9.24350765459
0.38571776469074687	0.09852221	9.04588074675
0.38746309394274114	0.1461356	9.0028395848
0.3892084231947355	0.1823821	8.82257437643
0.3909537524467298	0.09423867	8.49744472075
0.39269908169872414	0.1374733	8.43410509299
0.39444441095071847	0.09017941	8.33061735126
0.3961897402027128	0.05437326	8.34156751481
0.39793506945470714	0.107346	8.54208985552
0.3996803987067014	0.09587566	8.58633165377
0.40142572795869585	0.1086793	8.57541474163
0.4031710572106902	0.2408766	8.66300024497
0.40491638646268446	0.1712274	8.45916529162
0.4066617157146788	0.1374452	8.34946224023
0.4084070449666731	0.1914711	8.46652892586
0.41015237421866746	0.1526765	8.48902412469
0.4118977034706618	0.2197825	8.61465125407
0.41364303272265607	0.4240013	8.85624176256
0.41538836197465046	0.3333546	8.65227980951
0.41713369122664473	0.2338466	8.4163698815
0.41887902047863906	0.2400533	8.37451679167
0.4206243497306334	0.1602763	8.25491702625
0.4223696789826278	0.1852153	8.26176616257
0.4241150082346221	0.3714891	8.42589400839
0.42586033748661634	0.3160349	8.21812169325
0.4276056667386108	0.2481163	7.95632342411
0.4293509959906051	0.2445715	7.81676568364
0.4310963252425994	0.1438464	7.62574252754
0.4328416544945937	0.1121526	7.59401004242
0.43458698374658805	0.2192781	7.75684646372
0.4363323129985824	0.1884804	7.71353375535
0.4380776422505767	0.2136886	7.66885776255
0.4398229715025711	0.2444764	7.57359157584
0.44156830075456543	0.1524684	7.3148907354
0.44331363000655966	0.1361091	7.20609575455
0.445058959258554	0.2103733	7.27032822479
0.4468042885105484	0.1503443	7.22324055141
0.4485496177625427	0.1986559	7.32649318605
0.45029494701453704	0.2569078	7.40029138798
0.45204027626653137	0.1904226	7.27262005058
0.4537856055185257	0.2183578	7.26646568986
0.45553093477052004	0.2994922	7.32887151357
0.4572762640225143	0.1704962	7.15860632668
0.45902159327450864	0.1247351	7.12804915641
0.460766922526503	0.1491081	7.164848246
0.4625122517784973	0.1064905	7.07691394351
0.4642575810304917	0.1548895	7.10832524295
0.466002910282486	0.2533679	7.19010505212
0.46774823953448036	0.144036	7.02116785134
0.46949356878647464	0.06753359	6.95561123961
0.47123889803846897	0.0523535	7.01103247094
0.47298422729046335	0.01655043	7.0405312954
0.47472955654245763	0.05369016	7.165120066
0.47647488579445196	0.1361435	7.28319182473
0.4782202150464463	0.1026855	7.15393243185
0.4799655442984406	0.1072019	7.03167800816
0.481710873550435	0.08186908	6.90156017758
0.48345620280242924	0.02868075	6.78648791706
0.4852015320544237	0.08213024	6.88659134267
0.48694686130641796	0.1755209	7.07708878871
0.4886921905584123	0.1946209	7.13463710583
0.4904375198104066	0.2794956	7.19287711883
0.49218284906240095	0.2541145	7.04506770513
0.4939281783143953	0.137784	6.73307546608
0.49567350756638956	0.1616671	6.59783877219
0.4974188368183839	0.2323392	6.57140233188
0.49916416607037833	0.1977995	6.4886110639
0.5009094953223726	0.2625211	6.5637678373
0.5026548245743669	0.2769661	6.5602882313
0.5044001538263613	0.1871691	6.38711061936
0.5061454830783556	0.2029004	6.31122243833
0.5078908123303499	0.2460687	6.25345577598
0.5096361415823442	0.1299707	6.04977060273
0.5113814708343386	0.0906006	6.0091869178
0.5131268000863328	0.09379189	6.04641675087
0.5148721293383272	0.05701519	6.04111950653
0.5166174585903216	0.08771316	6.12350944433
0.5183627878423159	0.141572	6.18808981929
0.5201081170943103	0.0656234	6.06311709557
0.5218534463463045	0.03032402	6.00838968953
0.5235987755982989	0.02242881	6.01198286207
0.5253441048502933	0.009439725	6.0452724059
0.5270894341022875	0.05123561	6.2061055313
0.5288347633542818	0.1061313	6.3682792477
0.5305800926062761	0.08535127	6.36077419679
0.5323254218582705	0.1012456	6.33217901116
0.5340707511102649	0.07465956	6.20322089542
0.5358160803622593	0.03653048	6.04307019246
0.5375614096142536	0.0947948	6.05855957218
0.5393067388662478	0.1728166	6.15655130402
0.5410520681182421	0.1806563	6.18078873875
0.5427973973702365	0.2308145	6.23305746178
0.5445427266222308	0.195484	6.12154415677
0.5462880558742251	0.1053082	5.8596593696
0.5480333851262195	0.1328771	5.70595344701
0.5497787143782138	0.1977547	5.62445831566
0.5515240436302082	0.172153	5.51056925722
0.5532693728822025	0.2067928	5.55648983359
0.5550147021341968	0.202654	5.59766275035
0.5567600313861911	0.1307543	5.52894595594
0.5585053606381855	0.1458053	5.49888561233
0.5602506898901798	0.1945219	5.44127755689
0.5619960191421741	0.1268092	5.24454727418
0.5637413483941685	0.1062339	5.18033900771
0.5654866776461628	0.1058605	5.23686560544
0.5672320068981571	0.06619266	5.32888986918
0.5689773361501516	0.07672202	5.51731805929
0.5707226654021459	0.1211315	5.67872311781
0.57246799465414	0.07137043	5.61996323827
0.5742133239061344	0.04846884	5.52546979985
0.5759586531581288	0.04493292	5.43549955907
0.5777039824101231	0.02006617	5.37578565562
0.5794493116621174	0.02223621	5.47538019721
0.5811946409141118	0.05136988	5.67321024113
0.5829399701661061	0.03213889	5.77622909446
0.5846852994181004	0.04654448	5.8344209657
0.5864306286700948	0.04435822	5.75586713234
0.5881759579220891	0.01830212	5.54305445359
0.5899212871740833	0.03350902	5.37705468991
0.5916666164260777	0.06557173	5.29127084594
0.593411945678072	0.05381182	5.21411495137
0.5951572749300664	0.09345384	5.26034451353
0.5969026041820608	0.1020327	5.29428322773
0.598647933434055	0.07170958	5.21976137948
0.6003932626860494	0.1087011	5.13975376466
0.6021385919380438	0.159235	5.02002611567
0.6038839211900381	0.1150691	4.77619890017
0.6056292504420324	0.1185251	4.63719328188
0.6073745796940266	0.1311462	4.60128427917
0.609119908946021	0.107111	4.58924711193
0.6108652381980153	0.152781	4.67716567777
0.6126105674500096	0.2280434	4.77677681125
0.614355896702004	0.1703026	4.68336410239
0.6161012259539983	0.1256367	4.5797284611
0.6178465552059926	0.1289004	4.5412022055
0.6195918844579871	0.1022411	4.52005513474
0.6213372137099814	0.1054074	4.61016857961
0.6230825429619757	0.1583203	4.80045328183
0.62482787221397	0.1159557	4.8752592149
0.6265732014659643	0.0753086	4.91219058914
0.6283185307179586	0.08920999	4.94672471456
0.630063859969953	0.08056661	4.91150304946
0.6318091892219473	0.05865701	4.88622967767
0.6335545184739416	0.07506116	4.95316623547
0.635299847725936	0.04132176	5.00147753398
0.6370451769779303	0.01722795	5.09151332184
0.6387905062299246	0.03048958	5.20700700757
0.6405358354819191	0.03322752	5.23801667299
0.6422811647339132	0.03117449	5.20012892642
0.6440264939859075	0.0554302	5.14523890238
0.6457718232379019	0.02900099	5.00531025992
0.6475171524898963	0.01278388	4.90607848972
0.6492624817418906	0.02367891	4.88969125419
0.6510078109938849	0.0253609	4.87923767172
0.6527531402458793	0.04349512	4.88405349623
0.6544984694978736	0.09397528	4.896475212
0.6562437987498679	0.07039064	4.76660078367
0.6579891280018623	0.04316431	4.60103022061
0.6597344572538565	0.05495521	4.48727794119
0.6614797865058508	0.05248344	4.36702928883
0.6632251157578453	0.05476228	4.2762679667
0.6649704450098396	0.1064995	4.26707197414
0.6667157742618339	0.09500969	4.18192824299
0.6684611035138281	0.07126154	4.07799714512
0.6702064327658226	0.09887493	4.04324945967
0.6719517620178169	0.1060333	3.98349021083
0.6736970912698113	0.07210091	3.88236704315
0.6754424205218056	0.08167645	3.85174993375
0.6771877497737998	0.06426412	3.80094667584
0.6789330790257941	0.04300308	3.75696657905
0.6806784082777886	0.07927748	3.80288675291
0.6824237375297829	0.110573	3.85253754031
0.6841690667817772	0.0804083	3.83727279416
0.6859143960337715	0.07162419	3.86092574568
0.6876597252857658	0.04887022	3.87537102506
0.6894050545377601	0.01980197	3.88558270118
0.6911503837897546	0.03550153	3.9578375681
0.6928957130417489	0.06437107	4.04630696511
0.6946410422937431	0.05110236	4.08892276381
0.6963863715457375	0.05680186	4.16530862163
0.6981317007977319	0.04645182	4.23004698669
0.6998770300497262	0.02143718	4.2848256518
0.7016223593017206	0.0277775	4.38745373145
0.7033676885537148	0.0473626	4.4949330177
0.7051130178057091	0.03364259	4.5410195905
0.7068583470577035	0.04653722	4.59500612979
0.7086036763096978	0.04831987	4.60444613644
0.7103490055616921	0.03224792	4.57448888516
0.7120943348136864	0.04760536	4.59795740658
0.7138396640656808	0.07269735	4.64988867223
0.7155849933176751	0.04557335	4.6515696823
0.7173303225696696	0.04210991	4.69239073213
0.7190756518216639	0.04834896	4.72731192984
0.7208209810736581	0.03926999	4.69478386537
0.7225663103256524	0.05855095	4.65258307661
0.7243116395776468	0.09561373	4.59065996776
0.7260569688296411	0.0669145	4.42574756996
0.7278022980816354	0.04657497	4.29704744943
0.7295476273336298	0.05378391	4.25879711503
0.7312929565856241	0.04563178	4.24297260161
0.7330382858376184	0.04328769	4.25409307307
0.7347836150896128	0.06998868	4.28130769478
0.7365289443416072	0.05109878	4.19374016386
0.7382742735936013	0.03533919	4.05347170726
0.7400196028455956	0.0517267	3.93383155989
0.7417649320975901	0.05362171	3.8096553732
0.7435102613495844	0.03628039	3.71330183115
0.7452555906015788	0.04342614	3.71664039017
0.7470009198535731	0.02628915	3.73849878635
0.7487462491055674	0.01516982	3.77386663587
0.7504915783575618	0.03486155	3.81867820711
0.7522369076095561	0.04828885	3.80004776625
0.7539822368615504	0.04002106	3.70799441315
0.7557275661135446	0.04839494	3.62691735466
0.757472895365539	0.02978431	3.54468545858
0.7592182246175333	0.0129695	3.52091116635
0.7609635538695276	0.0313185	3.59818174099
0.7627088831215221	0.05182311	3.70302181994
0.7644542123735163	0.05183856	3.76815108433
0.7661995416255106	0.07039364	3.80765721135
0.7679448708775051	0.05786629	3.74921807609
0.7696902001294994	0.03336963	3.63653515317
0.7714355293814937	0.04743068	3.57447663202
0.773180858633488	0.06791152	3.55347608708
0.7749261878854823	0.05330616	3.54070654139
0.7766715171374766	0.06396295	3.60010676243
0.778416846389471	0.06869878	3.65508361957
0.7801621756414654	0.05458062	3.65204086951
0.7819075048934596	0.06597515	3.63237393493
0.783652834145454	0.08521668	3.570156845
0.7853981633974483	0.0522239	3.41757990645
0.7871434926494427	0.03766453	3.30850406171
0.7888888219014369	0.0485198	3.28114589114
0.7906341511534312	0.04686705	3.28804814181
0.7923794804054256	0.0498321	3.33676847675
0.7941248096574199	0.06777688	3.39729649007
0.7958701389094143	0.04177414	3.3566994992
0.7976154681614087	0.02105017	3.27410846899
0.7993607974134028	0.03097633	3.20677789936
0.8011061266653973	0.03401152	3.13494505899
0.8028514559173917	0.02581697	3.0912980224
0.8045967851693859	0.03662002	3.13123144594
0.8063421144213804	0.02308656	3.18399209037
0.8080874436733746	0.01028201	3.24862017224
0.8098327729253689	0.02114456	3.32577473889
0.8115781021773633	0.02855688	3.35344242663
0.8133234314293576	0.02022431	3.31926661148
0.815068760681352	0.02911266	3.29663120901
0.8168140899333463	0.0199566	3.2774242462
0.8185594191853405	0.009542611	3.30081030761
0.8203047484373349	0.02269603	3.40070383326
0.8220500776893291	0.03558406	3.52219767983
0.8237954069413236	0.02853544	3.60656589761
0.8255407361933178	0.0385428	3.67361093995
0.8272860654453121	0.03331257	3.67763701844
0.8290313946973066	0.02092982	3.64057342532
0.8307767239493009	0.03468436	3.63337766391
0.8325220532012952	0.05172523	3.6524935678
0.8342673824532895	0.03659993	3.66709645869
0.8360127117052839	0.03995926	3.7301192261
0.8377580409572781	0.04555463	3.79636210427
0.8395033702092726	0.03929216	3.82219442847
0.8412486994612668	0.05120543	3.83413376652
0.8429940287132611	0.070917	3.8172292791
0.8447393579652556	0.04620912	3.72476487511
0.8464846872172498	0.0333569	3.65352778179
0.8482300164692442	0.04621232	3.63811829236
0.8499753457212387	0.04877891	3.63383932611
0.8517206749732327	0.05011544	3.64448213965
0.8534660042252271	0.06799947	3.66643583979
0.8552113334772216	0.04993656	3.61314962483
0.8569566627292158	0.03196201	3.53067267875
0.8587019919812102	0.04767112	3.47721138463
0.8604473212332044	0.05651597	3.4182325736
0.8621926504851988	0.03936597	3.35331283434
0.8639379797371932	0.04129576	3.34508883066
0.8656833089891874	0.03399638	3.34323946639
0.8674286382411819	0.02163421	3.33325442159
0.8691739674931761	0.03363339	3.33701462282
0.8709192967451703	0.04783717	3.31077415104
0.8726646259971648	0.02893622	3.22009760995
0.8744099552491592	0.02218752	3.14985003409
0.8761552845011534	0.02228607	3.11771544842
0.8779006137531478	0.0149735	3.11810267761
0.8796459430051422	0.01411551	3.16943899809
0.8813912722571364	0.02278328	3.24566601718
0.8831366015091309	0.01201545	3.27581853657
0.8848819307611251	0.01070558	3.28058871591
0.8866272600131193	0.01649787	3.25870996252
0.8883725892651138	0.01530529	3.20547952606
0.890117918517108	0.01326886	3.16334727511
0.8918632477691024	0.01894253	3.16929310086
0.8936085770210968	0.008398809	3.19817442643
0.895353906273091	0.00852	3.27436439545
0.8970992355250854	0.01984967	3.37726001662
0.8988445647770799	0.02677114	3.4493577414
0.9005898940290741	0.03360552	3.47635640461
0.9023352232810685	0.04620191	3.47159407913
0.9040805525330627	0.02900573	3.4102591149
0.905825881785057	0.01514923	3.35842754843
0.9075712110370514	0.027655	3.37196893345
0.9093165402890457	0.03996173	3.42212673857
0.9110618695410401	0.04241839	3.48406312959
0.9128071987930344	0.06152795	3.57091205427
0.9145525280450286	0.06075237	3.61593317011
0.9162978572970231	0.04876692	3.61152507014
0.9180431865490173	0.05916979	3.60224381908
0.9197885158010117	0.06647746	3.57250394166
0.921533845053006	0.03851537	3.50501770744
0.9232791743050003	0.03125993	3.48656291044
0.9250245035569946	0.04380363	3.52178651568
0.9267698328089891	0.04861113	3.56595975213
0.9285151620609834	0.05778107	3.6173599183
0.9302604913129776	0.0716193	3.6535534741
0.932005820564972	0.04760855	3.60954767279
0.9337511498169663	0.02548428	3.54043994339
0.9354964790689607	0.03062851	3.4962987423
0.9372418083209549	0.03160934	3.45717597977
0.9389871375729493	0.01907408	3.43137434063
0.9407324668249436	0.02383376	3.45770241371
0.9424777960769379	0.02081448	3.48658220271
0.9442231253289324	0.01358955	3.50181711973
0.9459684545809267	0.01871368	3.50872793017
0.9477137838329208	0.02166816	3.47288641868
0.9494591130849153	0.006360471	3.38107069896
0.9512044423369097	0.004272976	3.30189845925
0.9529497715889039	0.00472662	3.24934508136
0.9546951008408984	0.003237815	3.22949294143
0.9564404300928926	0.01031776	3.25799513894
0.9581857593448869	0.01929225	3.30465747254
0.9599310885968813	0.01017475	3.31120366549
0.9616764178488756	0.01020133	3.29322663088
0.96342174710087	0.01343564	3.24405541719
0.9651670763528643	0.01288504	3.16032238801
0.9669124056048585	0.0222921	3.08313775344
0.9686577348568529	0.03766919	3.04095388594
0.9704030641088474	0.02649098	3.00983291236
0.9721483933608416	0.02194953	3.02124308765
0.9738937226128359	0.03631556	3.07183402429
0.9756390518648302	0.04314197	3.10230606666
0.9773843811168246	0.04145761	3.08935232282
0.979129710368819	0.05195212	3.05495162872
0.9808750396208132	0.0440883	2.97799052519
0.9826203688728075	0.03367551	2.89709856761
0.9843656981248019	0.04810197	2.86634749475
0.9861110273767961	0.05891054	2.86660347626
0.9878563566287906	0.03967291	2.86686810768
0.9896016858807848	0.03567617	2.90148738046
0.9913470151327791	0.04349538	2.94218260833
0.9930923443847736	0.04238776	2.95061477669
0.9948376736367678	0.04414362	2.93818761335
0.9965830028887622	0.05058633	2.90818873834
0.9983283321407567	0.03114625	2.83974773369
1.0000736613927508	0.01673212	2.79162053873
1.0018189906447452	0.02340691	2.79372226914
1.0035643198967397	0.02546938	2.8157939953
1.0053096491487339	0.01515512	2.84559924988
1.0070549784007283	0.01690591	2.89157860722
1.0088003076527225	0.01377314	2.9104226953
1.0105456369047168	0.008312711	2.90415405393
1.0122909661567112	0.01061313	2.89316785143
1.0140362954087054	0.0119607	2.8665736848
1.0157816246606999	0.002326751	2.82496556162
1.017526953912694	0.00292981	2.814471035
1.0192722831646883	0.003206545	2.82578390988
1.0210176124166828	0.002601355	2.84936359767
1.0227629416686772	0.01002196	2.89018459752
1.0245082709206714	0.01757994	2.92139356459
1.0262536001726656	0.009144129	2.90733346441
1.02799892942466	0.008928014	2.88421527191
1.0297442586766543	0.01256695	2.8615868161
1.0314895879286488	0.01338787	2.83244937593
1.0332349171806432	0.02409064	2.81963100769
1.0349802464326374	0.04065499	2.83170687848
1.0367255756846319	0.03186091	2.82886513545
1.038470904936626	0.02772182	2.8322804863
1.0402162341886205	0.04430743	2.85349810421
1.041961563440615	0.05115636	2.84847767822
1.043706892692609	0.04169752	2.80466059295
1.0454522219446034	0.04658064	2.76711791864
1.0471975511965979	0.04571711	2.72609940223
1.048942880448592	0.04184236	2.68827435273
1.0506882097005865	0.05961261	2.68484449907
1.0524335389525807	0.07542946	2.69187529271
1.054178868204575	0.05531564	2.66525354162
1.0559241974565694	0.04568232	2.64473979446
1.0576695267085636	0.05868976	2.63553947031
1.059414855960558	0.0598951	2.5988180344
1.0611601852125523	0.05087362	2.54181802942
1.0629055144645467	0.05450254	2.49616228107
1.064650843716541	0.04558512	2.44228266275
1.0663961729685354	0.03558462	2.40066506282
1.0681415022205298	0.04623882	2.39397261808
1.069886831472524	0.05209714	2.38650066433
1.0716321607245185	0.03113389	2.34840123363
1.0733774899765127	0.02269961	2.31406033711
1.0751228192285072	0.02835656	2.27856223318
1.0768681484805014	0.0266697	2.22884783739
1.0786134777324956	0.02140065	2.18305677953
1.08035880698449	0.02236871	2.15122948525
1.0821041362364843	0.01266945	2.11446933062
1.0838494654884787	0.005676129	2.09175329051
1.085594794740473	0.008390938	2.08198661881
1.0873401239924672	0.00902235	2.06016078595
1.0890854532444616	0.002088037	2.02207665353
1.0908307824964558	0.002325526	1.98570935986
1.0925761117484503	0.001563233	1.94374444389
1.0943214410004447	0.0007583123	1.9137301513
1.096066770252439	0.001102281	1.90795181222
1.0978120995044334	0.001836983	1.91233581891
1.0995574287564276	0.001065777	1.91285604234
1.101302758008422	0.005717803	1.91611558067
1.1030480872604165	0.003945013	1.90131277165
1.1047934165124107	0.003581195	1.8723381693
1.106538745764405	0.01231028	1.84968574263
1.1082840750163994	0.01807067	1.83011953207
1.1100294042683936	0.009742125	1.80553150848
1.111774733520388	0.009398469	1.8108245145
1.1135200627723822	0.01299271	1.8431049264
1.1152653920243765	0.01439573	1.87706410257
