# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.16231562043547265	5.841294	43.1479361001
0.16406094968746698	4.690537	39.3192038904
0.16580627893946132	2.710865	35.495169695
0.16755160819145565	3.264808	35.329527039
0.16929693744344995	0.1561963	31.6341067623
0.1710422666954443	0.4115566	33.8938432773
0.17278759594743864	2.26485	35.2537668618
0.17453292519943298	0.7551226	31.6890794694
0.17627825445142728	2.62103	33.6438568669
0.1780235837034216	1.321049	31.7951143563
0.17976891295541597	1.322363	32.3782548245
0.18151424220741028	1.597026	32.6605841545
0.1832595714594046	0.08342588	29.0902980406
0.1850049007113989	0.6038651	29.1505725897
0.18675022996339327	0.4637471	28.9712291902
0.1884955592153876	0.1395363	28.6895371954
0.1902408884673819	2.886738	31.6358567406
0.19198621771937627	1.613629	28.5165133335
0.19373154697137057	2.701076	28.9172698419
0.1954768762233649	2.837691	29.6477105418
0.19722220547535924	0.4201003	27.2857925607
0.19896753472735357	1.30118	28.0532650637
0.20071286397934793	1.355126	26.2894772999
0.20245819323134223	0.646432	23.9788600988
0.20420352248333656	3.506304	27.6700017415
0.2059488517353309	2.057053	27.0109712229
0.20769418098732523	1.864709	26.9940980865
0.20943951023931953	2.131963	25.8909214142
0.2111848394913139	0.1574606	21.9277458035
0.21293016874330817	0.6092069	22.3001195378
0.21467549799530256	1.128853	23.3686226941
0.21642082724729686	0.3128748	22.7121065875
0.2181661564992912	2.362056	24.2306570001
0.21991148575128555	1.521139	22.1530073394
0.22165681500327983	1.195782	22.2305413466
0.2234021442552742	1.282994	22.9544129116
0.22514747350726852	0.0438747	21.2858494116
0.22689280275926285	0.4994288	21.2134256495
0.22863813201125716	1.124698	20.9708240094
0.2303834612632515	0.3797054	20.7387213896
0.23212879051524585	1.674216	23.7653179268
0.23387411976724018	1.001075	22.9234762807
0.23561944901923448	0.9272495	22.009251195
0.23736477827122882	1.037077	21.3991498812
0.23911010752322315	0.01633254	20.1069496196
0.2408554367752175	0.1434884	21.4840022671
0.24260076602721184	0.6100709	22.3165078066
0.24434609527920614	0.20617	20.6583069721
0.24609142453120048	1.374912	21.0056376824
0.24783675378319478	0.6896787	19.9106448465
0.24958208303518917	0.6630557	20.3583560307
0.25132741228718347	0.8597306	20.9019281838
0.2530727415391778	0.03362763	18.8896391174
0.2548180707911721	0.2705838	17.7622525126
0.2565634000431664	0.7061369	17.5627318456
0.2583087292951608	0.2534598	17.3213382159
0.26005405854715513	1.622822	19.315187738
0.26179938779914946	1.121472	18.2801134089
0.26354471705114374	0.6960665	16.8900014873
0.26529004630313807	0.8817835	16.4369596919
0.26703537555513246	0.1008585	15.454711148
0.2687807048071268	0.3042454	16.1991287185
0.27052603405912107	1.207102	17.1698451637
0.2722713633111154	0.5530286	16.0426373407
0.27401669256310973	1.301532	16.9690110128
0.2757620218151041	0.9406546	16.7236017793
0.2775073510670984	0.2913894	16.2645896361
0.2792526803190927	0.5354929	16.5684428438
0.28099800957108706	0.214879	15.6507893838
0.2827433388230814	0.1064264	15.6267372741
0.2844886680750758	0.9036334	17.2062586944
0.28623399732707	0.3819373	17.0440451575
0.2879793265790644	0.7572851	17.4042570086
0.2897246558310587	0.5650964	16.4017958868
0.29146998508305305	0.0983134	15.279986004
0.2932153143350474	0.2760603	15.902603195
0.29496064358704166	0.1622635	16.3478585661
0.296705972839036	0.07224209	16.3258876082
0.2984513020910304	0.8215131	16.4064338052
0.3001966313430247	0.408826	14.894648945
0.30194196059501904	0.7193824	15.0634291527
0.3036872898470133	0.5974749	15.2993703339
0.30543261909900765	0.07730593	14.8913324321
0.307177948351002	0.3232938	14.8524357569
0.3089232776029963	0.4293637	14.0495422139
0.3106686068549907	0.1992148	13.2891877223
0.312413936106985	0.9212078	14.2552344338
0.3141592653589793	0.5077803	13.8359197926
0.31590459461097364	0.4920254	13.7464074541
0.317649923862968	0.5234966	13.5232045906
0.3193952531149623	0.03585354	12.6663461032
0.3211405823669566	0.08448681	12.8928851277
0.32288591161895097	0.4156985	13.2743897535
0.3246312408709453	0.1639597	12.6242516777
0.32637657012293964	0.6987893	13.0491403704
0.32812189937493397	0.3653871	12.7728169463
0.32986722862692824	0.1614964	12.9549652935
0.33161255787892263	0.2601123	13.4226359955
0.33335788713091696	0.02364817	12.7918804519
0.3351032163829113	0.1068712	12.2121079222
0.3368485456349056	0.5261132	12.3622312729
0.3385938748868999	0.1803398	12.305777222
0.3403392041388943	0.6612336	13.525045498
0.3420845333908886	0.5397396	13.6244583621
0.3438298626428829	0.181186	12.793874609
0.3455751918948773	0.314902	12.204904453
0.34732052114687156	0.2026185	11.5839104896
0.34906585039886595	0.1303817	11.7975907177
0.3508111796508603	0.8063738	13.1093839229
0.35255650890285456	0.4855961	13.0057108838
0.3543018381548489	0.4557912	12.8963010586
0.3560471674068432	0.3699085	12.2008306761
0.35779249665883756	0.01296182	11.216291896
0.35953782591083194	0.1365262	11.4396921547
0.3612831551628262	0.410587	12.0723027521
0.36302848441482055	0.1748123	12.257618295
0.3647738136668149	0.4814774	12.9001527852
0.3665191429188092	0.2317239	12.1938822957
0.3682644721708036	0.1525013	11.51530337
0.3700098014227978	0.2116115	11.4232382733
0.3717551306747922	0.04133469	11.4084338164
0.37350045992678654	0.04128649	11.9551805176
0.3752457891787809	0.3156079	12.5924427996
0.3769911184307752	0.1144594	11.9788811605
0.3787364476827695	0.4404979	11.7305341426
0.3804817769347638	0.2923121	11.248864528
0.38222710618675815	0.05800354	11.1304376365
0.38397243543875254	0.13646	11.6058654734
0.38571776469074687	0.1008135	11.5664916499
0.38746309394274114	0.07327445	11.0125120819
0.3892084231947355	0.5006694	10.8183604911
0.3909537524467298	0.2456685	10.242222939
0.39269908169872414	0.2799613	10.4762268379
0.39444441095071847	0.2299052	10.490045255
0.3961897402027128	0.009702089	9.83624709625
0.39793506945470714	0.1201545	9.309627652
0.3996803987067014	0.307068	8.93691969819
0.40142572795869585	0.1429975	8.73272686551
0.4031710572106902	0.4518544	9.37385977613
0.40491638646268446	0.2547118	8.98181510743
0.4066617157146788	0.167479	8.32390999573
0.4084070449666731	0.259762	7.93063938932
0.41015237421866746	0.1152963	7.61619865693
0.4118977034706618	0.1086213	8.0315920087
0.41364303272265607	0.4426869	8.78718767816
0.41538836197465046	0.2211791	8.31335371524
0.41713369122664473	0.3912748	8.10942329135
0.41887902047863906	0.3259208	7.98173530606
0.4206243497306334	0.02874077	8.10541635766
0.4223696789826278	0.08707097	8.92068906486
0.4241150082346221	0.2326833	9.39960405551
0.42586033748661634	0.1048051	9.02805576244
0.4276056667386108	0.3878537	9.17099876416
0.4293509959906051	0.1929516	9.28750853958
0.4310963252425994	0.02960021	9.89842629729
0.4328416544945937	0.04721252	10.5713270259
0.43458698374658805	0.02139062	10.5564151075
0.4363323129985824	0.01785469	10.2226314896
0.4380776422505767	0.1962706	10.2943285292
0.4398229715025711	0.03752828	10.513577446
0.44156830075456543	0.1701905	11.27709408
0.44331363000655966	0.1116496	11.366392531
0.445058959258554	0.07756479	10.9542656683
0.4468042885105484	0.1240607	10.5695743942
0.4485496177625427	0.07684789	10.3724918832
0.45029494701453704	0.06700893	10.6209394357
0.45204027626653137	0.4081947	11.1589151198
0.4537856055185257	0.2823626	10.6394585958
0.45553093477052004	0.3494371	10.1476333734
0.4572762640225143	0.3261428	9.78934104092
0.45902159327450864	0.07859869	9.54235397153
0.460766922526503	0.1755102	9.87354159075
0.4625122517784973	0.4994918	10.0552405669
0.4642575810304917	0.3402143	9.25867118502
0.466002910282486	0.4924175	8.97037132786
0.46774823953448036	0.3517582	8.81394284478
0.46949356878647464	0.05485423	8.87517308999
0.47123889803846897	0.1476699	9.32151955552
0.47298422729046335	0.3121859	9.241579128
0.47472955654245763	0.1818288	8.52899466664
0.47647488579445196	0.3414646	8.48939647079
0.4782202150464463	0.1616995	8.61844976216
0.4799655442984406	0.006241255	9.11591690626
0.481710873550435	0.03155956	9.55437292708
0.48345620280242924	0.06470251	9.34332659003
0.4852015320544237	0.01289691	8.84248808727
0.48694686130641796	0.1038155	8.86965635377
0.4886921905584123	0.007040893	9.19796728379
0.4904375198104066	0.09397684	9.9454130519
0.49218284906240095	0.04686647	10.1712636093
0.4939281783143953	0.04986366	9.90213883877
0.49567350756638956	0.05388588	9.52003925642
0.4974188368183839	0.02173607	9.3969791336
0.49916416607037833	0.05481267	9.75226951261
0.5009094953223726	0.3275689	10.4465880831
0.5026548245743669	0.2184302	10.3689375391
0.5044001538263613	0.2476912	10.107256111
0.5061454830783556	0.2274806	9.73071940686
0.5078908123303499	0.06533674	9.39702816754
0.5096361415823442	0.1767319	9.64332023522
0.5113814708343386	0.484359	10.083977915
0.5131268000863328	0.3328644	9.81233277013
0.5148721293383272	0.3852903	9.66057875606
0.5166174585903216	0.2902735	9.30324618903
0.5183627878423159	0.06801759	8.88949387914
0.5201081170943103	0.1770869	8.97293544121
0.5218534463463045	0.3962437	9.1218234635
0.5235987755982989	0.2484266	8.85969234477
0.5253441048502933	0.3079912	8.90010113944
0.5270894341022875	0.170532	8.66733218545
0.5288347633542818	0.01129107	8.3678416668
0.5305800926062761	0.0686724	8.28244970736
0.5323254218582705	0.1639666	8.19343695755
0.5340707511102649	0.07417435	8.06972203494
0.5358160803622593	0.131154	8.27792399038
0.5375614096142536	0.02784335	8.23329588706
0.5393067388662478	0.02850676	8.14720789596
0.5410520681182421	0.01759032	7.88999081449
0.5427973973702365	0.01430354	7.63117190004
0.5445427266222308	0.0006424334	7.63455683629
0.5462880558742251	0.03745859	7.88272956277
0.5480333851262195	0.01455983	7.97659957725
0.5497787143782138	0.1832215	8.05089885915
0.5515240436302082	0.1004713	7.61979368074
0.5532693728822025	0.03584605	7.25453398506
0.5550147021341968	0.06608831	7.3003853748
0.5567600313861911	0.05728143	7.45953660156
0.5585053606381855	0.1019105	7.57854789821
0.5602506898901798	0.3673304	7.67691991653
0.5619960191421741	0.2222644	7.10376186543
0.5637413483941685	0.1278945	6.70766161939
0.5654866776461628	0.1526033	6.74144100533
0.5672320068981571	0.09060293	6.78330901407
0.5689773361501516	0.1579807	6.8469193808
0.5707226654021459	0.4274441	6.8608250431
0.57246799465414	0.2523511	6.23310121295
0.5742133239061344	0.1586471	5.89709137292
0.5759586531581288	0.1520893	5.93624071489
0.5777039824101231	0.06597044	5.9442604359
0.5794493116621174	0.1167261	5.94754038594
0.5811946409141118	0.323785	5.85237106835
0.5829399701661061	0.1669397	5.29118468107
0.5846852994181004	0.1020498	5.09416855313
0.5864306286700948	0.07336402	5.19385018486
0.5881759579220891	0.01774793	5.28734735728
0.5899212871740833	0.03191784	5.26484043068
0.5916666164260777	0.1473989	5.09344811236
0.593411945678072	0.05031461	4.69731447389
0.5951572749300664	0.03001135	4.66992666646
0.5969026041820608	0.005741081	4.86504136031
0.598647933434055	0.03142323	5.11307809842
0.6003932626860494	0.002954769	5.07893825299
0.6021385919380438	0.02273796	4.86014188673
0.6038839211900381	0.001500048	4.65453981141
0.6056292504420324	0.02289738	4.76231737978
0.6073745796940266	0.02311944	5.0366297467
0.609119908946021	0.1523887	5.42627371034
0.6108652381980153	0.08096933	5.35475410798
0.6126105674500096	0.01227436	5.08265847379
0.614355896702004	0.05494254	5.01341658013
0.6161012259539983	0.100346	5.17184157703
0.6178465552059926	0.1247415	5.46455072781
0.6195918844579871	0.3428954	5.92499902452
0.6213372137099814	0.2314318	5.77989735497
0.6230825429619757	0.08760236	5.43585271854
0.62482787221397	0.1649411	5.41297014335
0.6265732014659643	0.212442	5.52955366762
0.6283185307179586	0.2414149	5.7643650414
0.630063859969953	0.504599	6.20812438049
0.6318091892219473	0.3618522	5.97919717701
0.6335545184739416	0.1650074	5.57126842488
0.635299847725936	0.2462428	5.5288839651
0.6370451769779303	0.2812707	5.55146314441
0.6387905062299246	0.2899232	5.6730375424
0.6405358354819191	0.5443128	6.0274621033
0.6422811647339132	0.3883944	5.73827012638
0.6440264939859075	0.1734823	5.31219973705
0.6457718232379019	0.2387602	5.23633040414
0.6475171524898963	0.2605046	5.17534108902
0.6492624817418906	0.2363612	5.17724419853
0.6510078109938849	0.4395272	5.4049813744
0.6527531402458793	0.2963687	5.09768012921
0.6544984694978736	0.1081772	4.7138978329
0.6562437987498679	0.1514183	4.6228949688
0.6579891280018623	0.1691984	4.5289222079
0.6597344572538565	0.1211211	4.45343791828
0.6614797865058508	0.2549044	4.560496976
0.6632251157578453	0.1485108	4.2798128985
0.6649704450098396	0.02816647	3.98699441707
0.6667157742618339	0.05045418	3.89716394661
0.6684611035138281	0.07204018	3.81460307349
0.6702064327658226	0.02437868	3.72137243812
0.6719517620178169	0.0945483	3.74410453964
0.6736970912698113	0.03362621	3.52458951691
0.6754424205218056	0.001041475	3.34954576968
0.6771877497737998	0.002331908	3.26385844253
0.6789330790257941	0.02435638	3.20454117929
0.6806784082777886	0.002449881	3.13524820095
0.6824237375297829	0.02975313	3.11233820135
0.6841690667817772	0.001094157	2.96270904837
0.6859143960337715	0.04532043	2.90714609699
0.6876597252857658	0.02263767	2.82644598779
0.6894050545377601	0.03212028	2.78110520053
0.6911503837897546	0.05036395	2.75047159524
0.6928957130417489	0.06094465	2.70524117535
0.6946410422937431	0.03652113	2.59941523498
0.6963863715457375	0.1213592	2.63406855304
0.6981317007977319	0.07385937	2.56380194963
0.6998770300497262	0.05909823	2.52635930823
0.7016223593017206	0.1170305	2.53672821259
0.7033676885537148	0.1355329	2.48338657042
0.7051130178057091	0.0896671	2.37540194956
0.7068583470577035	0.171653	2.44327733473
0.7086036763096978	0.106045	2.38562151881
0.7103490055616921	0.06658321	2.35989613524
0.7120943348136864	0.1507112	2.41207426997
0.7138396640656808	0.1941663	2.36926401339
0.7155849933176751	0.1188036	2.22619251431
0.7173303225696696	0.1671304	2.26636625425
0.7190756518216639	0.09773547	2.2135096991
0.7208209810736581	0.04555706	2.20289198376
0.7225663103256524	0.1335969	2.29078927805
0.7243116395776468	0.2052244	2.28020105041
0.7260569688296411	0.1126766	2.10422782657
0.7278022980816354	0.1201267	2.08244288033
0.7295476273336298	0.06338765	2.02275304959
0.7312929565856241	0.01630472	2.02282753858
0.7330382858376184	0.08394511	2.12640505667
0.7347836150896128	0.1709166	2.15884083086
0.7365289443416072	0.08329985	1.98086210056
0.7382742735936013	0.06329334	1.90184045074
0.7400196028455956	0.03039925	1.83008203946
0.7417649320975901	0.003625025	1.83187238264
0.7435102613495844	0.03399301	1.92284591883
0.7452555906015788	0.1138841	1.99071676112
0.7470009198535731	0.04840954	1.8471297028
0.7487462491055674	0.02204828	1.74272943587
0.7504915783575618	0.01380606	1.66263699135
0.7522369076095561	0.01415906	1.65801322517
0.7539822368615504	0.005626856	1.71238696246
0.7557275661135446	0.05966261	1.79549704154
0.757472895365539	0.02057479	1.70920245273
0.7592182246175333	0.003345371	1.61793688068
0.7609635538695276	0.01029682	1.53978581722
0.7627088831215221	0.03441024	1.52431962749
0.7644542123735163	0.000303899	1.52904821494
0.7661995416255106	0.02419174	1.60328325317
0.7679448708775051	0.00492354	1.57533362008
0.7696902001294994	0.001142272	1.52634169205
0.7714355293814937	0.009563954	1.4664288952
0.773180858633488	0.04646928	1.44440804985
0.7749261878854823	0.005612695	1.39870588367
0.7766715171374766	0.009599498	1.44087125735
0.778416846389471	0.0002309743	1.44896074632
0.7801621756414654	0.00599338	1.45010280978
0.7819075048934596	0.006474537	1.42728415326
0.783652834145454	0.04401711	1.41737577669
0.7853981633974483	0.009093702	1.33630646713
0.7871434926494427	0.008034187	1.33175717867
0.7888888219014369	0.001152742	1.33839786384
0.7906341511534312	0.01044581	1.36929033517
0.7923794804054256	0.002863607	1.39037443877
0.7941248096574199	0.03465766	1.41864396808
0.7958701389094143	0.00717382	1.33427984544
0.7976154681614087	0.009666982	1.2899375689
0.7993607974134028	0.002101281	1.26568697608
0.8011061266653973	0.01088395	1.2873330844
0.8028514559173917	0.001744887	1.33127956557
0.8045967851693859	0.02962507	1.40756598687
0.8063421144213804	0.003887443	1.35426121939
0.8080874436733746	0.008879125	1.30144737959
0.8098327729253689	0.001090435	1.2503241326
0.8115781021773633	0.008383689	1.23522104745
0.8133234314293576	0.002970237	1.25976854407
0.815068760681352	0.03279469	1.35978733586
0.8168140899333463	0.003796996	1.34827053335
0.8185594191853405	0.005312409	1.32125654563
0.8203047484373349	0.0002382148	1.2798574838
0.8220500776893291	0.007875187	1.23846711362
0.8237954069413236	0.004257208	1.21212300469
0.8255407361933178	0.03865622	1.29140925896
0.8272860654453121	0.007199768	1.30029051742
0.8290313946973066	0.001499637	1.30717532188
0.8307767239493009	0.002603749	1.31014357873
0.8325220532012952	0.01437942	1.28200693257
0.8342673824532895	0.004371593	1.20925086636
0.8360127117052839	0.03870685	1.23929194862
0.8377580409572781	0.01107166	1.23970333084
0.8395033702092726	0.0005440945	1.2601537717
0.8412486994612668	0.008828807	1.30620729724
0.8429940287132611	0.02848553	1.32091052652
0.8447393579652556	0.004357112	1.23149669941
0.8464846872172498	0.02905676	1.2177788946
0.8482300164692442	0.01278254	1.20430293276
0.8499753457212387	0.004871592	1.21848128858
0.8517206749732327	0.01656818	1.2749078223
0.8534660042252271	0.04496981	1.32646669154
0.8552113334772216	0.006410755	1.24470579188
0.8569566627292158	0.0135504	1.20896203219
0.8587019919812102	0.01232456	1.19844008018
0.8604473212332044	0.01503555	1.2094877279
0.8621926504851988	0.02222198	1.24592379006
0.8639379797371932	0.05564587	1.30705593594
0.8656833089891874	0.01214044	1.24084830622
0.8674286382411819	0.001606281	1.19706868827
0.8691739674931761	0.01202758	1.19967717359
0.8709192967451703	0.02872266	1.22156546544
0.8726646259971648	0.02298626	1.23006361382
0.8744099552491592	0.05398261	1.28116717412
0.8761552845011534	0.02105217	1.2368539597
0.8779006137531478	0.002632558	1.19273415436
0.8796459430051422	0.01503104	1.19662151144
0.8813912722571364	0.04158941	1.22875787079
0.8831366015091309	0.01864698	1.21418929801
0.8848819307611251	0.03889931	1.25017421213
0.8866272600131193	0.02964924	1.24056473688
0.8883725892651138	0.01949047	1.21199771406
0.890117918517108	0.02310342	1.19930958508
0.8918632477691024	0.04989939	1.22455566792
0.8936085770210968	0.01308306	1.19190177406
0.895353906273091	0.01692087	1.21035276516
0.8970992355250854	0.03275006	1.23941379152
0.8988445647770799	0.04473924	1.24685005249
0.9005898940290741	0.03407876	1.21418479049
0.9023352232810685	0.05215561	1.21833013236
0.9040805525330627	0.01354314	1.17655868166
0.905825881785057	0.001584546	1.17502223251
0.9075712110370514	0.02803977	1.22345264427
0.9093165402890457	0.06392099	1.27218827608
0.9110618695410401	0.04130376	1.23050742403
0.9128071987930344	0.04795012	1.21351651851
0.9145525280450286	0.02550885	1.18017508602
0.9162978572970231	0.007558405	1.16500623865
0.9180431865490173	0.02050237	1.19930198113
0.9197885158010117	0.06582274	1.27195968022
0.921533845053006	0.03820333	1.23646895172
0.9232791743050003	0.03676893	1.20761443326
0.9250245035569946	0.04580467	1.19803390048
0.9267698328089891	0.03971503	1.18392921594
0.9285151620609834	0.02040129	1.17617365588
0.9302604913129776	0.05191793	1.24430290168
0.932005820564972	0.02609051	1.23088552171
0.9337511498169663	0.02061578	1.20457811771
0.9354964790689607	0.06177436	1.21991738668
0.9372418083209549	0.08480859	1.21824006236
0.9389871375729493	0.03360368	1.15628633195
0.9407324668249436	0.03514461	1.19227127689
0.9424777960769379	0.01682662	1.21282761965
0.9442231253289324	0.008313548	1.20785283642
0.9459684545809267	0.06089273	1.23882160091
0.9477137838329208	0.1162762	1.2542091655
0.9494591130849153	0.05313546	1.14630905492
0.9512044423369097	0.02766522	1.12965761146
0.9529497715889039	0.02398855	1.17824499332
0.9546951008408984	0.01350941	1.20591020475
0.9564404300928926	0.04349335	1.24046339704
0.9581857593448869	0.1128989	1.27735173669
0.9599310885968813	0.06304507	1.1587436134
0.9616764178488756	0.02980095	1.0892695064
0.96342174710087	0.04850712	1.13783928728
0.9651670763528643	0.04315117	1.18480367459
0.9669124056048585	0.02476268	1.20393806658
0.9686577348568529	0.07672297	1.26217055082
0.9704030641088474	0.05363494	1.18704250972
0.9721483933608416	0.03236007	1.09908790243
0.9738937226128359	0.07396671	1.1204176447
0.9756390518648302	0.08597024	1.15483879519
0.9773843811168246	0.02147085	1.13095441452
0.979129710368819	0.03274239	1.18956640248
0.9808750396208132	0.0329153	1.19438191911
0.9826203688728075	0.02971819	1.14319041229
0.9843656981248019	0.07938742	1.1386249081
0.9861110273767961	0.1153961	1.14334948631
0.9878563566287906	0.03574763	1.06277059567
0.9896016858807848	0.008978997	1.08291291697
0.9913470151327791	0.02068497	1.14943763233
0.9930923443847736	0.02804087	1.1660926591
0.9948376736367678	0.0588902	1.15988703638
0.9965830028887622	0.1090287	1.15323586029
0.9983283321407567	0.05290687	1.0450554144
1.0000736613927508	0.01485059	1.00588828254
1.0018189906447452	0.02949353	1.07046177539
1.0035643198967397	0.03808969	1.12988971662
1.0053096491487339	0.02868977	1.1341122474
1.0070549784007283	0.06882944	1.14721845471
1.0088003076527225	0.05618876	1.07453703584
1.0105456369047168	0.03715777	1.00515771121
1.0122909661567112	0.05150923	1.01419470898
1.0140362954087054	0.06003992	1.05744315101
1.0157816246606999	0.01342728	1.05405841269
1.017526953912694	0.02258132	1.09005773321
1.0192722831646883	0.04349284	1.09724779993
1.0210176124166828	0.05528914	1.05957605676
1.0227629416686772	0.0653282	1.01533511532
1.0245082709206714	0.07817249	1.00662224099
1.0262536001726656	0.02428193	0.972700881581
1.02799892942466	0.003134891	0.99941639571
1.0297442586766543	0.02896653	1.06646581126
1.0314895879286488	0.05927026	1.09861678155
1.0332349171806432	0.0567993	1.04874979493
1.0349802464326374	0.0739604	1.00696660723
1.0367255756846319	0.04960669	0.951911150885
1.038470904936626	0.02244693	0.938806560748
1.0402162341886205	0.02794913	0.993622154068
1.041961563440615	0.05384532	1.07164126617
1.043706892692609	0.03330781	1.05840686254
1.0454522219446034	0.04595242	1.03271800509
1.0471975511965979	0.06664982	0.999658019326
1.048942880448592	0.06282032	0.95639917299
1.0506882097005865	0.04106777	0.936444778319
1.0524335389525807	0.04791308	0.994350613455
1.054178868204575	0.01682656	1.0177765127
1.0559241974565694	0.01513286	1.03692231135
1.0576695267085636	0.06225887	1.06252741445
1.059414855960558	0.09244865	1.03554828908
1.0611601852125523	0.05407241	0.941340494091
1.0629055144645467	0.04362701	0.929947527544
1.064650843716541	0.022459	0.956873472063
1.0663961729685354	0.00750125	1.00356406358
1.0681415022205298	0.04238278	1.07728801606
1.069886831472524	0.09060264	1.10679037572
1.0716321607245185	0.05286202	0.999807091517
1.0733774899765127	0.03707894	0.929214357267
1.0751228192285072	0.04420487	0.931874295404
1.0768681484805014	0.02983982	0.963479457462
1.0786134777324956	0.02326383	1.02897839902
1.08035880698449	0.06094407	1.10875188259
1.0821041362364843	0.03700015	1.05788535655
1.0838494654884787	0.02665076	0.986192706017
1.085594794740473	0.06153857	0.969219192038
1.0873401239924672	0.06310619	0.960739933297
1.0890854532444616	0.01612003	0.961638146976
1.0908307824964558	0.0249361	1.04145523584
1.0925761117484503	0.01846502	1.066898743
1.0943214410004447	0.01660546	1.04775648135
1.096066770252439	0.05852562	1.0386794947
1.0978120995044334	0.07969139	1.00485746455
1.0995574287564276	0.02017475	0.933140173476
1.101302758008422	0.004337525	0.962369590257
1.1030480872604165	0.009593518	1.02597237505
1.1047934165124107	0.01230155	1.06511593876
1.106538745764405	0.03667755	1.08266763227
1.1082840750163994	0.06693606	1.05968473757
1.1100294042683936	0.02654466	0.960383046612
1.111774733520388	0.006391095	0.930070188439
1.1135200627723822	0.01316719	0.975181483615
1.1152653920243765	0.01461519	1.03426337962
