# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.1605702911834783	4.265256	30.937447668
0.16231562043547265	2.95606	30.0206315567
0.16406094968746698	3.280046	29.8119830225
0.16580627893946132	3.416472	28.3660832397
0.16755160819145565	2.785648	26.5061320866
0.16929693744344995	3.086509	26.9037241707
0.1710422666954443	2.806896	27.2058153189
0.17278759594743864	1.880315	26.7011277551
0.17453292519943298	2.094512	26.8826746747
0.17627825445142728	2.277101	26.2726828559
0.1780235837034216	1.771515	25.0917946178
0.17976891295541597	1.883545	25.3055187078
0.18151424220741028	1.633637	25.1569058465
0.1832595714594046	0.9096128	24.3533539998
0.1850049007113989	1.014968	24.4362384306
0.18675022996339327	1.193614	24.2397749552
0.1884955592153876	0.9748984	23.593863284
0.1902408884673819	1.211033	23.7933212742
0.19198621771937627	1.055056	23.3580059336
0.19373154697137057	0.502366	22.2768462407
0.1954768762233649	0.5516574	22.0754111332
0.19722220547535924	0.652258	21.8794485189
0.19896753472735357	0.6069012	21.4743863931
0.20071286397934793	1.008753	21.7957752716
0.20245819323134223	0.9510318	21.4932657
0.20420352248333656	0.5154256	20.6163255611
0.2059488517353309	0.5724407	20.5201998968
0.20769418098732523	0.6215055	20.4398435039
0.20943951023931953	0.6650584	20.2231235287
0.2111848394913139	1.242289	20.6927032032
0.21293016874330817	1.31523	20.5330301397
0.21467549799530256	0.9399799	19.7579328867
0.21642082724729686	1.019675	19.6855456016
0.2181661564992912	1.024958	19.5640810139
0.21991148575128555	0.9458466	19.1175875896
0.22165681500327983	1.46148	19.2391203451
0.2234021442552742	1.618492	18.8773564622
0.22514747350726852	1.376173	18.0079659594
0.22689280275926285	1.645673	17.9398201236
0.22863813201125716	1.812222	17.9915069219
0.2303834612632515	1.626859	17.674246877
0.23212879051524585	1.881105	17.8457478956
0.23387411976724018	1.866783	17.6541362709
0.23561944901923448	1.51	16.9367844312
0.23736477827122882	1.843762	16.9583033103
0.23911010752322315	2.291405	17.1779903666
0.2408554367752175	2.203288	16.9280032226
0.24260076602721184	2.304633	17.056710086
0.24434609527920614	2.154382	16.9805232065
0.24609142453120048	1.556118	16.3704252632
0.24783675378319478	1.591951	16.3672128322
0.24958208303518917	1.979964	16.5929824018
0.25132741228718347	1.853341	16.1826394233
0.2530727415391778	1.817432	15.9345703274
0.2548180707911721	1.760879	15.691544475
0.2565634000431664	1.282331	15.0608144398
0.2583087292951608	1.127499	14.9278467414
0.26005405854715513	1.307108	15.1484933606
0.26179938779914946	1.084488	14.8825178993
0.26354471705114374	0.9399883	14.7371336181
0.26529004630313807	0.9968764	14.7327766043
0.26703537555513246	0.8039977	14.4248619333
0.2687807048071268	0.7075359	14.3969235088
0.27052603405912107	0.8060553	14.6239684891
0.2722713633111154	0.56061	14.3896657173
0.27401669256310973	0.3337297	14.1783357815
0.2757620218151041	0.3602926	14.1305439992
0.2775073510670984	0.3088567	13.8650569096
0.2792526803190927	0.3139319	13.8026829183
0.28099800957108706	0.4514251	13.9798130019
0.2827433388230814	0.3102878	13.7559423565
0.2844886680750758	0.122778	13.4857934639
0.28623399732707	0.09976418	13.3527644712
0.2879793265790644	0.05663145	13.0264818733
0.2897246558310587	0.08871117	12.8153036774
0.29146998508305305	0.2466817	12.8326700516
0.2932153143350474	0.235094	12.5980403912
0.29496064358704166	0.2056609	12.41833019
0.296705972839036	0.2109769	12.4445705562
0.2984513020910304	0.1331512	12.3572921011
0.3001966313430247	0.1921005	12.3981772753
0.30194196059501904	0.416267	12.6260136514
0.3036872898470133	0.480779	12.5132899916
0.30543261909900765	0.5594926	12.3295398386
0.307177948351002	0.6491517	12.2810208989
0.3089232776029963	0.5522023	12.0687909762
0.3106686068549907	0.5712375	11.9605788688
0.312413936106985	0.7864122	12.1093569826
0.3141592653589793	0.7653743	11.9563593901
0.31590459461097364	0.7485253	11.7324778593
0.317649923862968	0.9165628	11.7624678008
0.3193952531149623	0.9434339	11.6723657134
0.3211405823669566	0.9778276	11.5477235844
0.32288591161895097	1.182976	11.6213965562
0.3246312408709453	1.07483	11.3836516174
0.32637657012293964	0.8515473	10.9984737033
0.32812189937493397	0.9512643	10.9479629201
0.32986722862692824	1.056411	10.9183710761
0.33161255787892263	1.067017	10.8325240908
0.33335788713091696	1.236651	10.9996227431
0.3351032163829113	1.174042	11.0023130978
0.3368485456349056	0.8849393	10.8248134695
0.3385938748868999	0.8690235	10.9343144884
0.3403392041388943	0.9299574	11.0470161126
0.3420845333908886	0.7853169	10.879241062
0.3438298626428829	0.7613287	10.7825542411
0.3455751918948773	0.7434212	10.588945046
0.34732052114687156	0.5764629	10.2190093072
0.34906585039886595	0.5700861	10.1070038193
0.3508111796508603	0.6473113	10.1351056152
0.35255650890285456	0.4866374	9.96548583977
0.3543018381548489	0.3480686	9.8895763768
0.3560471674068432	0.3113045	9.87140765759
0.35779249665883756	0.2211782	9.7276710369
0.35953782591083194	0.2169061	9.7029262687
0.3612831551628262	0.308108	9.75431315868
0.36302848441482055	0.254476	9.58776282396
0.3647738136668149	0.1964747	9.44528769964
0.3665191429188092	0.2007694	9.38082868041
0.3682644721708036	0.1522145	9.24985726185
0.3700098014227978	0.1458603	9.2528175408
0.3717551306747922	0.2185894	9.39110109181
0.37350045992678654	0.1821041	9.35669089673
0.3752457891787809	0.1408155	9.31130291851
0.3769911184307752	0.1590204	9.32657158416
0.3787364476827695	0.1333878	9.22401978509
0.3804817769347638	0.1257398	9.12986417666
0.38222710618675815	0.1827818	9.10937297491
0.38397243543875254	0.1445957	8.91346761753
0.38571776469074687	0.09878459	8.70421206724
0.38746309394274114	0.1163158	8.63718716493
0.3892084231947355	0.1030568	8.55839032454
0.3909537524467298	0.101365	8.52427578916
0.39269908169872414	0.1634101	8.61416171483
0.39444441095071847	0.1443412	8.58415252347
0.3961897402027128	0.1234193	8.51816359308
0.39793506945470714	0.1697465	8.55767610609
0.3996803987067014	0.1836744	8.54502989392
0.40142572795869585	0.2160892	8.50883810275
0.4031710572106902	0.3232157	8.5688474639
0.40491638646268446	0.3079148	8.49871040562
0.4066617157146788	0.2480287	8.37155873505
0.4084070449666731	0.2966014	8.40552682969
0.41015237421866746	0.3310346	8.43657076698
0.4118977034706618	0.3429486	8.39200915552
0.41364303272265607	0.4518112	8.42594791443
0.41538836197465046	0.4671989	8.34688824619
0.41713369122664473	0.4037131	8.15092341412
0.41887902047863906	0.4766467	8.09562736445
0.4206243497306334	0.5571745	8.06174548242
0.4223696789826278	0.5045017	7.89045344551
0.4241150082346221	0.5009328	7.79578152707
0.42586033748661634	0.4861891	7.72432664166
0.4276056667386108	0.4047386	7.60422421664
0.4293509959906051	0.4592676	7.64749946508
0.4310963252425994	0.5893017	7.78597999938
0.4328416544945937	0.5605031	7.77390543257
0.43458698374658805	0.5235382	7.77383991036
0.4363323129985824	0.5328356	7.81298567615
0.4380776422505767	0.4660512	7.75613389542
0.4398229715025711	0.4284653	7.74043764671
0.44156830075456543	0.4684911	7.79375938764
0.44331363000655966	0.3905517	7.69157424444
0.445058959258554	0.2936048	7.5740097865
0.4468042885105484	0.3107399	7.57439180505
0.4485496177625427	0.3109355	7.54402537148
0.45029494701453704	0.2623731	7.49717707925
0.45204027626653137	0.2569943	7.50882516573
0.4537856055185257	0.1958248	7.40360938378
0.45553093477052004	0.1076189	7.24307599398
0.4572762640225143	0.1037546	7.17888774501
0.45902159327450864	0.1153701	7.11006422132
0.460766922526503	0.08461444	7.0086543213
0.4625122517784973	0.08731361	6.98757902286
0.4642575810304917	0.07054029	6.94188845298
0.466002910282486	0.03433448	6.8809483517
0.46774823953448036	0.04692757	6.9195074085
0.46949356878647464	0.07207884	6.96547803053
0.47123889803846897	0.07813245	6.95025597329
0.47298422729046335	0.1228778	6.97419666479
0.47472955654245763	0.1309995	6.95127956062
0.47647488579445196	0.09832762	6.87446296025
0.4782202150464463	0.1179229	6.88767721069
0.4799655442984406	0.1472635	6.92505757437
0.481710873550435	0.1202426	6.86739735982
0.48345620280242924	0.1292137	6.82998429295
0.4852015320544237	0.1444986	6.78385646545
0.48694686130641796	0.1280859	6.66937845066
0.4886921905584123	0.1618528	6.60283251724
0.4904375198104066	0.2149658	6.5676164518
0.49218284906240095	0.1719275	6.42674898304
0.4939281783143953	0.1252708	6.30055359963
0.49567350756638956	0.116919	6.24273637089
0.4974188368183839	0.09322187	6.17097149724
0.49916416607037833	0.1017278	6.14178473541
0.5009094953223726	0.1592306	6.17693271961
0.5026548245743669	0.1546924	6.13582968087
0.5044001538263613	0.136838	6.0877894148
0.5061454830783556	0.1567982	6.10901146495
0.5078908123303499	0.1507991	6.10959041369
0.5096361415823442	0.1374374	6.10462330176
0.5113814708343386	0.1695042	6.15521694929
0.5131268000863328	0.158653	6.14037922201
0.5148721293383272	0.1380928	6.09948772094
0.5166174585903216	0.1839757	6.14313539134
0.5183627878423159	0.2215661	6.17665673304
0.5201081170943103	0.2124883	6.1436936444
0.5218534463463045	0.2273468	6.13374100731
0.5235987755982989	0.2064628	6.07265887807
0.5253441048502933	0.1577511	5.95681230862
0.5270894341022875	0.1844805	5.91258204143
0.5288347633542818	0.2367896	5.88816639755
0.5305800926062761	0.2253118	5.78776938035
0.5323254218582705	0.2290002	5.72091589698
0.5340707511102649	0.2343308	5.68083349343
0.5358160803622593	0.1978338	5.61305923294
0.5375614096142536	0.1946443	5.60016580148
0.5393067388662478	0.2229573	5.62534172029
0.5410520681182421	0.1846891	5.56452033708
0.5427973973702365	0.154923	5.50550169637
0.5445427266222308	0.1783404	5.49779625351
0.5462880558742251	0.1834368	5.46712747417
0.5480333851262195	0.1812445	5.45211416206
0.5497787143782138	0.2029219	5.4873066523
0.5515240436302082	0.1653449	5.46026084122
0.5532693728822025	0.1090733	5.42271435191
0.5550147021341968	0.1109437	5.45917818726
0.5567600313861911	0.1163952	5.48460742396
0.5585053606381855	0.09429305	5.46650652819
0.5602506898901798	0.1006838	5.47124767681
0.5619960191421741	0.09206793	5.4319142828
0.5637413483941685	0.0644593	5.35698189382
0.5654866776461628	0.07395379	5.33659913165
0.5672320068981571	0.08985764	5.32221600825
0.5689773361501516	0.06774106	5.25541783768
0.5707226654021459	0.06380488	5.21573311993
0.57246799465414	0.06341104	5.18043207942
0.5742133239061344	0.04889204	5.12320945427
0.5759586531581288	0.06443429	5.11088306767
0.5777039824101231	0.09510275	5.1179699606
0.5794493116621174	0.08530729	5.06399020732
0.5811946409141118	0.08486514	5.01998934443
0.5829399701661061	0.09699999	4.99849170198
0.5846852994181004	0.09068007	4.95491685672
0.5864306286700948	0.101781	4.9396526208
0.5881759579220891	0.1327353	4.96046313664
0.5899212871740833	0.1134067	4.92588608686
0.5916666164260777	0.09057253	4.89459250459
0.593411945678072	0.1055359	4.92111220711
0.5951572749300664	0.1111195	4.93690251777
0.5969026041820608	0.1066828	4.93633789513
0.598647933434055	0.1252227	4.959871043
0.6003932626860494	0.1111953	4.93518149462
0.6021385919380438	0.0828534	4.88446186264
0.6038839211900381	0.09655435	4.88361198555
0.6056292504420324	0.1118051	4.8823816643
0.6073745796940266	0.09336858	4.84206010099
0.609119908946021	0.09283058	4.83252833365
0.6108652381980153	0.08868138	4.82601876232
0.6126105674500096	0.06884117	4.80660976251
0.614355896702004	0.07818974	4.83263079019
0.6161012259539983	0.09822658	4.86855709032
0.6178465552059926	0.07864767	4.83920927892
0.6195918844579871	0.06908176	4.80431169637
0.6213372137099814	0.07604045	4.77068813911
0.6230825429619757	0.07034258	4.70251245901
0.62482787221397	0.07848183	4.64910244807
0.6265732014659643	0.1022179	4.62343207075
0.6283185307179586	0.0843323	4.55718306683
0.630063859969953	0.06325818	4.50756823323
0.6318091892219473	0.07129106	4.52041313546
0.6335545184739416	0.07197437	4.5337755653
0.635299847725936	0.06888642	4.53717025917
0.6370451769779303	0.08916614	4.5583923031
0.6387905062299246	0.08501179	4.53223726858
0.6405358354819191	0.07201078	4.47726878751
0.6422811647339132	0.09347655	4.4600188111
0.6440264939859075	0.1111511	4.44189515264
0.6457718232379019	0.09760687	4.39538917696
0.6475171524898963	0.0991881	4.38702375519
0.6492624817418906	0.09570717	4.39626185078
0.6510078109938849	0.08101439	4.40698248655
0.6527531402458793	0.1014606	4.46694258954
0.6544984694978736	0.1346102	4.54006057327
0.6562437987498679	0.1238138	4.55001119576
0.6579891280018623	0.1162236	4.54738547049
0.6597344572538565	0.1251993	4.54439131478
0.6614797865058508	0.1170314	4.5018221964
0.6632251157578453	0.1138743	4.45547901534
0.6649704450098396	0.1290875	4.42639037236
0.6667157742618339	0.110006	4.35756421101
0.6684611035138281	0.08778866	4.29731561727
0.6702064327658226	0.1027997	4.2983962296
0.6719517620178169	0.1119177	4.30560325606
0.6736970912698113	0.09505602	4.29490897863
0.6754424205218056	0.09089044	4.30195673558
0.6771877497737998	0.07717109	4.28255247542
0.6789330790257941	0.05504069	4.23615633817
0.6806784082777886	0.06191524	4.21380635739
0.6824237375297829	0.07706558	4.18768340556
0.6841690667817772	0.06447044	4.12265503123
0.6859143960337715	0.06031489	4.07839722371
0.6876597252857658	0.06245116	4.05662707439
0.6894050545377601	0.05225788	4.03680813
0.6911503837897546	0.05197055	4.05126684472
0.6928957130417489	0.06245175	4.08668246688
0.6946410422937431	0.04875724	4.08208979193
0.6963863715457375	0.04111978	4.07301096397
0.6981317007977319	0.05398813	4.07734922841
0.6998770300497262	0.0599171	4.05644058566
0.7016223593017206	0.06198449	4.02363613678
0.7033676885537148	0.07316975	4.00506197371
0.7051130178057091	0.05996651	3.96053915829
0.7068583470577035	0.0415404	3.92048303072
0.7086036763096978	0.04886251	3.93129809978
0.7103490055616921	0.05651561	3.9504922511
0.7120943348136864	0.04878309	3.94753240844
0.7138396640656808	0.05422127	3.9575939025
0.7155849933176751	0.05366446	3.95378488389
0.7173303225696696	0.0437346	3.92590062836
0.7190756518216639	0.05285916	3.91458608175
0.7208209810736581	0.06608429	3.9054384022
0.7225663103256524	0.05407962	3.8636918751
0.7243116395776468	0.05181707	3.84160428152
0.7260569688296411	0.06126746	3.85103703995
0.7278022980816354	0.06239079	3.86275850997
0.7295476273336298	0.07282272	3.89249366853
0.7312929565856241	0.09191951	3.93526580318
0.7330382858376184	0.07883481	3.93234995283
0.7347836150896128	0.06361786	3.90957880787
0.7365289443416072	0.07538807	3.89855448046
0.7382742735936013	0.08358177	3.86253972162
0.7400196028455956	0.08121656	3.80025318427
0.7417649320975901	0.09413971	3.75466338367
0.7435102613495844	0.09364234	3.70308548698
0.7452555906015788	0.08167597	3.65640985498
0.7470009198535731	0.09192669	3.65836321151
0.7487462491055674	0.1000295	3.6732548362
0.7504915783575618	0.07266533	3.65160147214
0.7522369076095561	0.05275934	3.63300796961
0.7539822368615504	0.05042882	3.61787631506
0.7557275661135446	0.04398726	3.57841225512
0.757472895365539	0.04653157	3.53971305253
0.7592182246175333	0.06133953	3.51261862483
0.7609635538695276	0.05324348	3.46412203555
0.7627088831215221	0.04239208	3.43187432564
0.7644542123735163	0.04912118	3.44487114738
0.7661995416255106	0.04890977	3.46710481573
0.7679448708775051	0.03805364	3.48857001602
0.7696902001294994	0.04074517	3.52758064073
0.7714355293814937	0.03811998	3.54862540961
0.773180858633488	0.03453512	3.55579002883
0.7749261878854823	0.05298766	3.58176681901
0.7766715171374766	0.0720062	3.59926404558
0.778416846389471	0.06634067	3.58106831595
0.7801621756414654	0.06450809	3.56714957462
0.7819075048934596	0.06551456	3.55390752674
0.783652834145454	0.05769448	3.52463077471
0.7853981633974483	0.05982334	3.50515375424
0.7871434926494427	0.07074334	3.49052871138
0.7888888219014369	0.05895498	3.44137439902
0.7906341511534312	0.04798436	3.39537797864
0.7923794804054256	0.05600329	3.38044512726
0.7941248096574199	0.05675348	3.36276246014
0.7958701389094143	0.04340851	3.3358834011
0.7976154681614087	0.03850291	3.32207248852
0.7993607974134028	0.02954585	3.29408413455
0.8011061266653973	0.01977592	3.25512331738
0.8028514559173917	0.02617007	3.23239010999
0.8045967851693859	0.03472231	3.20647236061
0.8063421144213804	0.02784716	3.16061690707
0.8080874436733746	0.02539995	3.13369450091
0.8098327729253689	0.02398818	3.12689861565
0.8115781021773633	0.0175276	3.12963357898
0.8133234314293576	0.02048404	3.15908632337
0.815068760681352	0.03176771	3.20220434012
0.8168140899333463	0.03223877	3.21832111162
0.8185594191853405	0.03949091	3.22675500404
0.8203047484373349	0.05639707	3.23580270876
0.8220500776893291	0.06509095	3.21970433308
0.8237954069413236	0.06955142	3.18778937722
0.8255407361933178	0.07644031	3.16322825307
0.8272860654453121	0.06352036	3.12636317085
0.8290313946973066	0.04921999	3.09918550587
0.8307767239493009	0.05956313	3.11489388811
0.8325220532012952	0.07257657	3.14109806976
0.8342673824532895	0.07011667	3.14603965486
0.8360127117052839	0.076616	3.1568595047
0.8377580409572781	0.08350546	3.16368706089
0.8395033702092726	0.07851281	3.14758248052
0.8412486994612668	0.07870174	3.13027650069
0.8429940287132611	0.08058376	3.11445776926
0.8447393579652556	0.06002945	3.07671550948
0.8464846872172498	0.04506251	3.05327745352
0.8482300164692442	0.05333153	3.06770694708
0.8499753457212387	0.0598254	3.09088652388
0.8517206749732327	0.05785005	3.1143687597
0.8534660042252271	0.06273614	3.15062561896
0.8552113334772216	0.05712787	3.17028964322
0.8569566627292158	0.04461981	3.17249220119
0.8587019919812102	0.0461985	3.17899464054
0.8604473212332044	0.04940652	3.16946411436
0.8621926504851988	0.03782004	3.12588778456
0.8639379797371932	0.0362837	3.08566384573
0.8656833089891874	0.04507083	3.0552213007
0.8674286382411819	0.04796764	3.02274375035
0.8691739674931761	0.05058946	3.00427306603
0.8709192967451703	0.05374514	2.99705962047
0.8726646259971648	0.03870741	2.96808778203
0.8744099552491592	0.02337723	2.93592176484
0.8761552845011534	0.02335874	2.91614592404
0.8779006137531478	0.02365242	2.88044809926
0.8796459430051422	0.01945066	2.82358050406
0.8813912722571364	0.0245109	2.77422998164
0.8831366015091309	0.02582781	2.72659795781
0.8848819307611251	0.02217678	2.68857462388
0.8866272600131193	0.02524224	2.68531269436
0.8883725892651138	0.02594308	2.70325093778
0.890117918517108	0.01396798	2.71829121258
0.8918632477691024	0.009829416	2.74904311256
0.8936085770210968	0.01344159	2.78857044439
0.895353906273091	0.0166666	2.81325542315
0.8970992355250854	0.02806266	2.82997128311
0.8988445647770799	0.04291474	2.84199721084
0.9005898940290741	0.03897594	2.83076954224
0.9023352232810685	0.03366193	2.8244720157
0.9040805525330627	0.04090051	2.84910361139
0.905825881785057	0.04382999	2.88370546564
0.9075712110370514	0.04124353	2.91804697753
0.9093165402890457	0.05011313	2.96632297489
0.9110618695410401	0.05527707	3.00330607472
0.9128071987930344	0.05701514	3.01626367293
0.9145525280450286	0.07261432	3.0200683009
0.9162978572970231	0.08362776	2.9980546264
0.9180431865490173	0.06678135	2.92983690044
0.9197885158010117	0.05258886	2.85898064864
0.921533845053006	0.05374043	2.81157351856
0.9232791743050003	0.05151986	2.77316374914
0.9250245035569946	0.05093535	2.7513914643
0.9267698328089891	0.06227735	2.75833116579
0.9285151620609834	0.06313102	2.76495987456
0.9302604913129776	0.06003384	2.76892817973
0.932005820564972	0.07054642	2.78065962382
0.9337511498169663	0.07256989	2.77152861823
0.9354964790689607	0.05056218	2.72438877586
0.9372418083209549	0.03558146	2.67492099504
0.9389871375729493	0.03281986	2.63387490047
0.9407324668249436	0.02991563	2.5988054829
0.9424777960769379	0.0369482	2.59082215879
0.9442231253289324	0.05294921	2.61080023238
0.9459684545809267	0.05305351	2.63035589732
0.9477137838329208	0.05064083	2.66058601519
0.9494591130849153	0.06012905	2.70609474844
0.9512044423369097	0.05963254	2.73161959874
0.9529497715889039	0.04167839	2.72419717836
0.9546951008408984	0.03171272	2.70558252246
0.9564404300928926	0.02766626	2.67078922848
0.9581857593448869	0.02396742	2.62663132117
0.9599310885968813	0.03139195	2.59999130693
0.9616764178488756	0.04220892	2.58506964355
0.96342174710087	0.03653401	2.56298579287
0.9651670763528643	0.03043215	2.55699309244
0.9669124056048585	0.03280349	2.57055282783
0.9686577348568529	0.02821885	2.57521663774
0.9704030641088474	0.01616146	2.56570066732
0.9721483933608416	0.01160068	2.55166529756
0.9738937226128359	0.008084384	2.52057572083
0.9756390518648302	0.006011585	2.48345191999
0.9773843811168246	0.01154611	2.46088487704
0.979129710368819	0.01602942	2.44529411949
0.9808750396208132	0.0114237	2.43132146616
0.9826203688728075	0.009409165	2.43951518876
0.9843656981248019	0.008418676	2.46420974139
0.9861110273767961	0.006594276	2.49253563001
0.9878563566287906	0.01254177	2.52809561927
0.9896016858807848	0.02342841	2.56013475553
0.9913470151327791	0.02583239	2.56668932046
0.9930923443847736	0.0308429	2.56485521575
0.9948376736367678	0.04225593	2.56705811313
0.9965830028887622	0.04642574	2.55977806414
0.9983283321407567	0.04350666	2.54739786214
1.0000736613927508	0.04404588	2.54883104673
1.0018189906447452	0.03914051	2.55355526339
1.0035643198967397	0.03567636	2.56352293091
1.0053096491487339	0.04863341	2.59111321271
1.0070549784007283	0.06323533	2.61349035656
1.0088003076527225	0.06147431	2.60457799438
1.0105456369047168	0.06290734	2.58596690037
1.0122909661567112	0.07204805	2.56469441389
1.0140362954087054	0.07065938	2.52265402084
1.0157816246606999	0.0606594	2.46787794779
1.017526953912694	0.05453527	2.42055052773
1.0192722831646883	0.04336462	2.37449122247
1.0210176124166828	0.03401803	2.34072573915
1.0227629416686772	0.03963051	2.33498249368
1.0245082709206714	0.046081	2.33864622291
1.0262536001726656	0.03947548	2.33370139516
1.02799892942466	0.03710861	2.33619384817
1.0297442586766543	0.04046261	2.34274595331
1.0314895879286488	0.03679029	2.33868006964
1.0332349171806432	0.03044219	2.33166838349
1.0349802464326374	0.02820149	2.3274549206
1.0367255756846319	0.02086429	2.3155270576
1.038470904936626	0.01671033	2.31157758201
1.0402162341886205	0.02422023	2.3276669203
1.041961563440615	0.03037646	2.34580148154
1.043706892692609	0.0273749	2.35705618719
1.0454522219446034	0.02767207	2.37403064867
1.0471975511965979	0.02820405	2.3873246343
1.048942880448592	0.0244193	2.39153992009
1.0506882097005865	0.02385816	2.39819160101
1.0524335389525807	0.02548945	2.40106323586
1.054178868204575	0.01943034	2.38595133742
1.0559241974565694	0.01743882	2.37332327548
1.0576695267085636	0.02503906	2.37231853338
1.059414855960558	0.02905946	2.36254953509
1.0611601852125523	0.02574553	2.33951750628
1.0629055144645467	0.02493279	2.31668365115
1.064650843716541	0.02177617	2.28614736816
1.0663961729685354	0.01627174	2.24908407818
1.0681415022205298	0.01581944	2.21947496072
1.069886831472524	0.0163894	2.19224675724
1.0716321607245185	0.01096434	2.15910707828
1.0733774899765127	0.01025773	2.13929222327
1.0751228192285072	0.01492465	2.13637992576
1.0768681484805014	0.01674856	2.13511768828
1.0786134777324956	0.01753298	2.13483176405
1.08035880698449	0.02006441	2.13903921058
1.0821041362364843	0.0162434	2.13537934312
1.0838494654884787	0.0133358	2.13047865672
1.085594794740473	0.01908383	2.13589906589
1.0873401239924672	0.02384097	2.14172182685
1.0890854532444616	0.02245722	2.14340273687
1.0908307824964558	0.02651711	2.15856283842
1.0925761117484503	0.03253346	2.18471661033
1.0943214410004447	0.03519671	2.21242580112
1.096066770252439	0.0410165	2.24633914547
1.0978120995044334	0.04677901	2.27967361081
1.0995574287564276	0.04048187	2.29395328912
1.101302758008422	0.03629032	2.30266216966
1.1030480872604165	0.04441061	2.31717251086
1.1047934165124107	0.04859779	2.31848546639
1.106538745764405	0.04249594	2.3011680636
1.1082840750163994	0.04271613	2.28773405731
1.1100294042683936	0.04677892	2.27713724628
1.111774733520388	0.04614568	2.26080786864
1.1135200627723822	0.0465435	2.24671664969
1.1152653920243765	0.04715907	2.23186372305
