# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.2984513020910304	0.3716686	12.6462525158
0.3001966313430247	0.2999063	12.4450281839
0.30194196059501904	0.2845699	12.3805953747
0.3036872898470133	0.2592544	12.2810094103
0.30543261909900765	0.1468684	12.0794262741
0.307177948351002	0.1126778	12.0914576739
0.3089232776029963	0.1272709	12.1707990549
0.3106686068549907	0.07785152	12.0671197102
0.312413936106985	0.101485	12.0031173233
0.3141592653589793	0.1340518	11.8896439754
0.31590459461097364	0.1069327	11.6230292511
0.317649923862968	0.1543152	11.4971824961
0.3193952531149623	0.2268347	11.4689175369
0.3211405823669566	0.2097616	11.2897816203
0.32288591161895097	0.2582313	11.189214681
0.3246312408709453	0.3146948	11.1651815733
0.32637657012293964	0.3052297	11.0493466322
0.32812189937493397	0.4288801	11.065438953
0.32986722862692824	0.6281778	11.1915675572
0.33161255787892263	0.6405468	11.0706175125
0.33335788713091696	0.6274569	10.8889543928
0.3351032163829113	0.6565067	10.7957630108
0.3368485456349056	0.5987966	10.5998282276
0.3385938748868999	0.6349811	10.4542755025
0.3403392041388943	0.8260205	10.4801788678
0.3420845333908886	0.85159	10.3463203828
0.3438298626428829	0.8142971	10.1709835321
0.3455751918948773	0.9184231	10.2227611213
0.34732052114687156	0.9586956	10.2651425341
0.34906585039886595	0.9175876	10.2261621828
0.3508111796508603	0.9712745	10.2779869916
0.35255650890285456	0.9114623	10.1682676835
0.3543018381548489	0.7655836	9.90106960094
0.3560471674068432	0.839067	9.82388679797
0.35779249665883756	0.9784505	9.80391227914
0.35953782591083194	0.9575763	9.64298396838
0.3612831551628262	0.9620328	9.58407683966
0.36302848441482055	0.9400346	9.56801963896
0.3647738136668149	0.7897813	9.47065678267
0.3665191429188092	0.7495081	9.52862630011
0.3682644721708036	0.8114716	9.67519733216
0.3700098014227978	0.7139487	9.5973940105
0.3717551306747922	0.6171852	9.47510367994
0.37350045992678654	0.6404671	9.41868514576
0.3752457891787809	0.6136985	9.27124627149
0.3769911184307752	0.5778193	9.15753296563
0.3787364476827695	0.6087812	9.15854409966
0.3804817769347638	0.5129783	9.03115576228
0.38222710618675815	0.3615918	8.87765820851
0.38397243543875254	0.3434388	8.88267203178
0.38571776469074687	0.3442603	8.87749827434
0.38746309394274114	0.2889397	8.81626489874
0.3892084231947355	0.2867203	8.81407539131
0.3909537524467298	0.2546126	8.71764792443
0.39269908169872414	0.1727217	8.54557626711
0.39444441095071847	0.1655808	8.49226449896
0.3961897402027128	0.1840974	8.46600324598
0.39793506945470714	0.1385111	8.36988916076
0.3996803987067014	0.1226567	8.33702880246
0.40142572795869585	0.1178558	8.29666940066
0.4031710572106902	0.08262321	8.19832848547
0.40491638646268446	0.08908785	8.18208019199
0.4066617157146788	0.1193253	8.19112250649
0.4084070449666731	0.0927896	8.0865220399
0.41015237421866746	0.08142322	7.9937312272
0.4118977034706618	0.08651237	7.92601145558
0.41364303272265607	0.06811399	7.82005374122
0.41538836197465046	0.08523792	7.78957190016
0.41713369122664473	0.1326598	7.83219331664
0.41887902047863906	0.123025	7.79064105724
0.4206243497306334	0.1197215	7.75180397998
0.4223696789826278	0.1404659	7.76426281826
0.4241150082346221	0.1349317	7.72468291828
0.42586033748661634	0.1614277	7.68688665088
0.4276056667386108	0.2330276	7.69422555893
0.4293509959906051	0.229842	7.5987200571
0.4310963252425994	0.2080728	7.47508484717
0.4328416544945937	0.2412952	7.45528263506
0.43458698374658805	0.2553173	7.44100405995
0.4363323129985824	0.2613688	7.41080934585
0.4380776422505767	0.3209473	7.44827243507
0.4398229715025711	0.32404	7.42756716669
0.44156830075456543	0.2902885	7.34724306322
0.44331363000655966	0.3426749	7.35610595441
0.445058959258554	0.401464	7.36977287828
0.4468042885105484	0.383223	7.28197815015
0.4485496177625427	0.3870625	7.21854452712
0.45029494701453704	0.3803904	7.15855171378
0.45204027626653137	0.3299475	7.05287669563
0.4537856055185257	0.3565137	7.03421691079
0.45553093477052004	0.4337042	7.0777008854
0.4572762640225143	0.4205867	7.01997447403
0.45902159327450864	0.405564	6.96201107275
0.460766922526503	0.437997	6.96545995359
0.4625122517784973	0.4293125	6.9258806008
0.4642575810304917	0.4240159	6.88905651929
0.466002910282486	0.4648802	6.90115802221
0.46774823953448036	0.4265985	6.81973431829
0.46949356878647464	0.3617343	6.70559508708
0.47123889803846897	0.3934335	6.69659355496
0.47298422729046335	0.4316962	6.69690154209
0.47472955654245763	0.414554	6.6555467508
0.47647488579445196	0.42587	6.66738844075
0.4782202150464463	0.4107005	6.65768180073
0.4799655442984406	0.3473098	6.60756691047
0.481710873550435	0.348179	6.64205983126
0.48345620280242924	0.3787268	6.70369083552
0.4852015320544237	0.3250932	6.67153842081
0.48694686130641796	0.2732697	6.64501732643
0.4886921905584123	0.2673224	6.64535354903
0.4904375198104066	0.2389699	6.60492707985
0.49218284906240095	0.2106001	6.58492408401
0.4939281783143953	0.2101661	6.59543362847
0.49567350756638956	0.1627065	6.5268641677
0.4974188368183839	0.1036796	6.44400492391
0.49916416607037833	0.09652858	6.42080900161
0.5009094953223726	0.09297187	6.38973904661
0.5026548245743669	0.066308	6.35178533626
0.5044001538263613	0.05857728	6.35744911837
0.5061454830783556	0.04299011	6.33644600235
0.5078908123303499	0.01999676	6.30558445934
0.5096361415823442	0.02164755	6.33336351665
0.5113814708343386	0.02892287	6.36114514405
0.5131268000863328	0.02813214	6.34761353967
0.5148721293383272	0.04830141	6.34625449066
0.5166174585903216	0.05566729	6.31145212267
0.5183627878423159	0.04980026	6.23517563959
0.5201081170943103	0.07292135	6.19780021725
0.5218534463463045	0.1006719	6.17115109556
0.5235987755982989	0.10004	6.0926798849
0.5253441048502933	0.1155105	6.03650884697
0.5270894341022875	0.1295879	6.00783113611
0.5288347633542818	0.1254075	5.96691380651
0.5305800926062761	0.157433	5.96826700777
0.5323254218582705	0.2096932	6.00369222642
0.5340707511102649	0.2042614	5.97276830529
0.5358160803622593	0.192609	5.92688115856
0.5375614096142536	0.2127893	5.91811672644
0.5393067388662478	0.2163991	5.88200889334
0.5410520681182421	0.2184288	5.82606687496
0.5427973973702365	0.2492854	5.79779806535
0.5445427266222308	0.2390174	5.72871882431
0.5462880558742251	0.2088753	5.64499137356
0.5480333851262195	0.2330529	5.6381282494
0.5497787143782138	0.2588973	5.65149782131
0.5515240436302082	0.2338383	5.62262637379
0.5532693728822025	0.220233	5.61705202822
0.5550147021341968	0.2094714	5.61334818128
0.5567600313861911	0.1778744	5.57581641768
0.5585053606381855	0.1790839	5.56575062561
0.5602506898901798	0.2026864	5.56716721309
0.5619960191421741	0.1778841	5.49938645714
0.5637413483941685	0.1528727	5.42888790964
0.5654866776461628	0.1617275	5.40049013874
0.5672320068981571	0.157505	5.3630176894
0.5689773361501516	0.1471226	5.33484310555
0.5707226654021459	0.1570545	5.34209209967
0.57246799465414	0.1374319	5.31117218939
0.5742133239061344	0.1083271	5.26515760042
0.5759586531581288	0.1209842	5.26605909288
0.5777039824101231	0.1366933	5.25692983127
0.5794493116621174	0.1268876	5.20272605074
0.5811946409141118	0.1328842	5.16003032651
0.5829399701661061	0.1318252	5.10336179322
0.5846852994181004	0.113443	5.02676079341
0.5864306286700948	0.1243326	4.99838986488
0.5881759579220891	0.146154	4.99540892504
0.5899212871740833	0.1283465	4.95314335635
0.5916666164260777	0.1165741	4.92815456758
0.593411945678072	0.1264288	4.93522601155
0.5951572749300664	0.125145	4.92669037177
0.5969026041820608	0.1333304	4.92659494308
0.598647933434055	0.1600733	4.94300671188
0.6003932626860494	0.1496064	4.90670785189
0.6021385919380438	0.1281442	4.85509595033
0.6038839211900381	0.1414482	4.84754946836
0.6056292504420324	0.1496229	4.83642665981
0.6073745796940266	0.1306984	4.8022633675
0.609119908946021	0.1248287	4.79195668338
0.6108652381980153	0.114024	4.77321911848
0.6126105674500096	0.09237066	4.73969073531
0.614355896702004	0.09867007	4.74251402106
0.6161012259539983	0.1151357	4.75068026322
0.6178465552059926	0.09821435	4.70962043167
0.6195918844579871	0.08381036	4.66980549066
0.6213372137099814	0.08444789	4.64409120051
0.6230825429619757	0.07429667	4.60297288577
0.62482787221397	0.06555245	4.57524292465
0.6265732014659643	0.06890229	4.56952096505
0.6283185307179586	0.05327273	4.53556095855
0.630063859969953	0.03815468	4.50485115009
0.6318091892219473	0.04562467	4.51109565399
0.6335545184739416	0.05131709	4.51209621849
0.635299847725936	0.04922187	4.49764014876
0.6370451769779303	0.05786423	4.49494772328
0.6387905062299246	0.05353776	4.46918603178
0.6405358354819191	0.04231083	4.42870744925
0.6422811647339132	0.05262476	4.42153823839
0.6440264939859075	0.06597159	4.42183881712
0.6457718232379019	0.06219931	4.3972867509
0.6475171524898963	0.06888071	4.39144690628
0.6492624817418906	0.07597966	4.39882445335
0.6510078109938849	0.0732303	4.39611777406
0.6527531402458793	0.08863241	4.41244526881
0.6544984694978736	0.1128849	4.43642580699
0.6562437987498679	0.1057238	4.41304646413
0.6579891280018623	0.09883203	4.37913621863
0.6597344572538565	0.1134895	4.36708623535
0.6614797865058508	0.1201873	4.34194378329
0.6632251157578453	0.1217154	4.3089902644
0.6649704450098396	0.1358661	4.29831132727
0.6667157742618339	0.1287245	4.27412381974
0.6684611035138281	0.1119913	4.24826388556
0.6702064327658226	0.125403	4.26622763234
0.6719517620178169	0.140417	4.28937693736
0.6736970912698113	0.1242259	4.27364565425
0.6754424205218056	0.1140212	4.2594710204
0.6771877497737998	0.1121592	4.24570387095
0.6789330790257941	0.09900188	4.20961545393
0.6806784082777886	0.09462763	4.18248557648
0.6824237375297829	0.1003694	4.16806857923
0.6841690667817772	0.08240429	4.12682322912
0.6859143960337715	0.06590479	4.09619607403
0.6876597252857658	0.0738643	4.10795356996
0.6894050545377601	0.07878996	4.12447351478
0.6911503837897546	0.07456068	4.13625190648
0.6928957130417489	0.08007338	4.16198631786
0.6946410422937431	0.0734385	4.16542022914
0.6963863715457375	0.05938511	4.14800104831
0.6981317007977319	0.06617229	4.14616423801
0.6998770300497262	0.07624416	4.13413929741
0.7016223593017206	0.06795597	4.08372600286
0.7033676885537148	0.06950765	4.03893826075
0.7051130178057091	0.07794342	4.00626016039
0.7068583470577035	0.07835715	3.96978987215
0.7086036763096978	0.08967653	3.95598333449
0.7103490055616921	0.1074469	3.96225717412
0.7120943348136864	0.09708995	3.94395142717
0.7138396640656808	0.08490751	3.92722313015
0.7155849933176751	0.09589483	3.9373116455
0.7173303225696696	0.1033114	3.93643224093
0.7190756518216639	0.1011344	3.91542805269
0.7208209810736581	0.1103338	3.90068099651
0.7225663103256524	0.1091712	3.86916346634
0.7243116395776468	0.09828479	3.82655051112
0.7260569688296411	0.106909	3.81256637487
0.7278022980816354	0.1161474	3.80619148761
0.7295476273336298	0.09611374	3.77410533498
0.7312929565856241	0.08024582	3.75531013841
0.7330382858376184	0.08115148	3.75946280096
0.7347836150896128	0.07685468	3.76040282133
0.7365289443416072	0.07348475	3.77030460019
0.7382742735936013	0.07877254	3.79390092169
0.7400196028455956	0.06722365	3.79553169653
0.7417649320975901	0.05112991	3.79388568506
0.7435102613495844	0.05231002	3.81535750506
0.7452555906015788	0.05158026	3.82910042455
0.7470009198535731	0.03796127	3.82046082725
0.7487462491055674	0.03433895	3.81632787849
0.7504915783575618	0.03389037	3.80373526601
0.7522369076095561	0.03056065	3.77969218219
0.7539822368615504	0.0387143	3.77220815296
0.7557275661135446	0.04903343	3.76877605613
0.757472895365539	0.04030306	3.74110772118
0.7592182246175333	0.0323903	3.71955660838
0.7609635538695276	0.03319058	3.71433995099
0.7627088831215221	0.03029768	3.70166069783
0.7644542123735163	0.03141753	3.68828561872
0.7661995416255106	0.04289744	3.6813357514
0.7679448708775051	0.04376575	3.65214884173
0.7696902001294994	0.04373974	3.61663208995
0.7714355293814937	0.05800692	3.60236742444
0.773180858633488	0.06694826	3.58590388825
0.7749261878854823	0.0600531	3.55402531139
0.7766715171374766	0.05755945	3.53617383356
0.778416846389471	0.05369472	3.5256694137
0.7801621756414654	0.04710495	3.51496047449
0.7819075048934596	0.05730312	3.52576950319
0.783652834145454	0.07520631	3.54597749755
0.7853981633974483	0.07531631	3.54239559086
0.7871434926494427	0.07708406	3.53960044779
0.7888888219014369	0.08983479	3.55140735839
0.7906341511534312	0.09278163	3.55095461641
0.7923794804054256	0.08775259	3.5392884174
0.7941248096574199	0.08838236	3.53331895908
0.7958701389094143	0.07858923	3.51321619414
0.7976154681614087	0.06789731	3.48994350615
0.7993607974134028	0.079346	3.4927749343
0.8011061266653973	0.09349517	3.50008186643
0.8028514559173917	0.08790626	3.48782148675
0.8045967851693859	0.08532857	3.48408399223
0.8063421144213804	0.08836536	3.48929229007
0.8080874436733746	0.08171288	3.4834781018
0.8098327729253689	0.07544684	3.47824684278
0.8115781021773633	0.07532037	3.47486298518
0.8133234314293576	0.06282993	3.44766064589
0.815068760681352	0.05272941	3.41840593248
0.8168140899333463	0.06214862	3.4114779397
0.8185594191853405	0.0701264	3.40356632308
0.8203047484373349	0.06321542	3.3844713895
0.8220500776893291	0.05905397	3.37617998482
0.8237954069413236	0.05357025	3.36711912407
0.8255407361933178	0.04180383	3.34974146385
0.8272860654453121	0.03685895	3.34032551422
0.8290313946973066	0.03697519	3.32682597007
0.8307767239493009	0.02842712	3.2866826453
0.8325220532012952	0.02572188	3.24577950403
0.8342673824532895	0.03372862	3.21788537456
0.8360127117052839	0.03802162	3.18792077876
0.8377580409572781	0.03809616	3.16312927552
0.8395033702092726	0.03994015	3.15576746567
0.8412486994612668	0.03218145	3.1477002686
0.8429940287132611	0.02308101	3.14657040927
0.8447393579652556	0.02649966	3.16824736236
0.8464846872172498	0.0324194	3.18922115341
0.8482300164692442	0.0329503	3.19066102271
0.8499753457212387	0.0407663	3.1917492262
0.8517206749732327	0.04899858	3.18830606969
0.8534660042252271	0.05114662	3.17104082447
0.8552113334772216	0.05752876	3.15656407864
0.8569566627292158	0.06291072	3.1439609179
0.8587019919812102	0.05095254	3.11303281084
0.8604473212332044	0.04070138	3.08650346764
0.8621926504851988	0.0457255	3.082026765
0.8639379797371932	0.05031263	3.07639179055
0.8656833089891874	0.05077533	3.06189894097
0.8674286382411819	0.05828989	3.0547691552
0.8691739674931761	0.06050737	3.04204948841
0.8709192967451703	0.05651761	3.02154147768
0.8726646259971648	0.0602656	3.01152630858
0.8744099552491592	0.06157369	3.00050128812
0.8761552845011534	0.04619249	2.96969824271
0.8779006137531478	0.0356422	2.94483725689
0.8796459430051422	0.03817374	2.93672360454
0.8813912722571364	0.03997359	2.92765778325
0.8831366015091309	0.04316621	2.92110052965
0.8848819307611251	0.05263106	2.92535438957
0.8866272600131193	0.05205764	2.92144398829
0.8883725892651138	0.04723898	2.91594368716
0.890117918517108	0.05229894	2.9254817972
0.8918632477691024	0.05324568	2.92960166669
0.8936085770210968	0.03989898	2.91205933168
0.895353906273091	0.03274385	2.89627860756
0.8970992355250854	0.03377677	2.88466115629
0.8988445647770799	0.03374006	2.86657245645
0.9005898940290741	0.03965427	2.85435707392
0.9023352232810685	0.04991533	2.85067444641
0.9040805525330627	0.04709261	2.8377750214
0.905825881785057	0.04239958	2.83130758874
0.9075712110370514	0.04780391	2.84554241193
0.9093165402890457	0.04812314	2.85789553515
0.9110618695410401	0.0382142	2.85714862356
0.9128071987930344	0.03493257	2.85879531112
0.9145525280450286	0.03454017	2.85407674648
0.9162978572970231	0.03341227	2.83746488004
0.9180431865490173	0.04169906	2.82401456084
0.9197885158010117	0.05204699	2.80801362339
0.921533845053006	0.04781941	2.77387973804
0.9232791743050003	0.0436449	2.74507503305
0.9250245035569946	0.04823949	2.73547179091
0.9267698328089891	0.04717288	2.72720662117
0.9285151620609834	0.03981647	2.7182833543
0.9302604913129776	0.03853935	2.72009139936
0.932005820564972	0.0358422	2.71863715035
0.9337511498169663	0.03317193	2.71315210069
0.9354964790689607	0.04158932	2.71655868401
0.9372418083209549	0.05023964	2.71453797416
0.9389871375729493	0.04520947	2.69171418781
0.9407324668249436	0.04191087	2.67047040903
0.9424777960769379	0.04511143	2.65886649556
0.9442231253289324	0.04310316	2.64417548465
0.9459684545809267	0.03897796	2.63233825388
0.9477137838329208	0.03981588	2.63071235127
0.9494591130849153	0.03572406	2.6246963889
0.9512044423369097	0.03227597	2.62127559436
0.9529497715889039	0.03980819	2.63303536814
0.9546951008408984	0.04554719	2.64150730732
0.9564404300928926	0.03894255	2.63337253538
0.9581857593448869	0.03472188	2.62770597046
0.9599310885968813	0.03454381	2.62570674523
0.9616764178488756	0.03031281	2.61755402628
0.96342174710087	0.0273768	2.61192809427
0.9651670763528643	0.02863206	2.61067375916
0.9669124056048585	0.0242991	2.59961775961
0.9686577348568529	0.02191171	2.59065146724
0.9704030641088474	0.02868091	2.5948571467
0.9721483933608416	0.03269423	2.5949461545
0.9738937226128359	0.02836209	2.58369203809
0.9756390518648302	0.02666829	2.57711511173
0.9773843811168246	0.02502495	2.5720131157
0.979129710368819	0.02136975	2.56466691974
0.9808750396208132	0.0239478	2.56628305911
0.9826203688728075	0.02973632	2.57210538754
0.9843656981248019	0.02841673	2.5672410945
0.9861110273767961	0.03046722	2.56533607029
0.9878563566287906	0.040393	2.57276039366
0.9896016858807848	0.04580258	2.57126731853
0.9913470151327791	0.04490375	2.55723565851
0.9930923443847736	0.04583405	2.54247429953
0.9948376736367678	0.04243396	2.52048934233
0.9965830028887622	0.03772321	2.49493736852
0.9983283321407567	0.0429886	2.48184451937
1.0000736613927508	0.05017482	2.47405835942
1.0018189906447452	0.04762214	2.45928922383
1.0035643198967397	0.0492726	2.45574594052
1.0053096491487339	0.05926554	2.468470773
1.0070549784007283	0.06290555	2.47786301731
1.0088003076527225	0.058871	2.48015545304
1.0105456369047168	0.0558669	2.48240222103
1.0122909661567112	0.04801666	2.47411098982
1.0140362954087054	0.03902081	2.45888997325
1.0157816246606999	0.04009823	2.45119124173
1.017526953912694	0.04379835	2.44313143942
1.0192722831646883	0.04015745	2.42629521429
1.0210176124166828	0.04205643	2.4202839303
1.0227629416686772	0.05193406	2.42965122832
1.0245082709206714	0.05625229	2.43912910128
1.0262536001726656	0.05387467	2.44770810348
1.02799892942466	0.05130708	2.45788133572
1.0297442586766543	0.04286559	2.45627319011
1.0314895879286488	0.03274316	2.44675455869
1.0332349171806432	0.03057944	2.440604774
1.0349802464326374	0.03016651	2.42745810434
1.0367255756846319	0.02449895	2.40116314581
1.038470904936626	0.02456139	2.3819720455
1.0402162341886205	0.03114515	2.37512351378
1.041961563440615	0.03401686	2.37116606042
1.043706892692609	0.03299548	2.37344073837
1.0454522219446034	0.03169813	2.38358670161
1.0471975511965979	0.02485619	2.38875383171
1.048942880448592	0.01719618	2.39260213285
1.0506882097005865	0.01568816	2.40142699276
1.0524335389525807	0.01509276	2.40174547321
1.054178868204575	0.01161879	2.38703798709
1.0559241974565694	0.01309453	2.37261598077
1.0576695267085636	0.01758862	2.36032474458
1.059414855960558	0.01964531	2.34594570273
1.0611601852125523	0.02139274	2.33746236627
1.0629055144645467	0.02221164	2.33578790915
1.064650843716541	0.01641537	2.33071334602
1.0663961729685354	0.01139363	2.33045441515
1.0681415022205298	0.01263093	2.34037911138
1.069886831472524	0.01380394	2.34445701876
1.0716321607245185	0.01319742	2.33510215266
1.0733774899765127	0.01697937	2.32300563984
1.0751228192285072	0.02073659	2.30520567342
1.0768681484805014	0.02228245	2.27829367669
1.0786134777324956	0.02602572	2.25198129062
1.08035880698449	0.02783224	2.227287914
1.0821041362364843	0.02127266	2.19831368369
1.0838494654884787	0.01694322	2.17994252911
1.085594794740473	0.02010582	2.18113949524
1.0873401239924672	0.02269976	2.18867054909
1.0890854532444616	0.02436073	2.19747182092
1.0908307824964558	0.03101423	2.21525512529
1.0925761117484503	0.03613517	2.23331513758
1.0943214410004447	0.03923904	2.24490925329
1.096066770252439	0.04684547	2.25523910319
1.0978120995044334	0.0513792	2.25758259538
1.0995574287564276	0.0440612	2.24198497107
1.101302758008422	0.03918368	2.22478059018
1.1030480872604165	0.04383838	2.21684408785
1.1047934165124107	0.0460388	2.20670474395
1.106538745764405	0.04425659	2.19404332928
1.1082840750163994	0.0483017	2.1925778673
1.1100294042683936	0.05287758	2.19762844609
1.111774733520388	0.05472971	2.20398285639
1.1135200627723822	0.06003376	2.21692539673
1.1152653920243765	0.0628633	2.22831477165
1.117010721276371	0.05378812	2.22515558166
