# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.6632251157578453	0.07257658	4.78264610538
0.6649704450098396	0.07243503	4.76226979988
0.6667157742618339	0.08014296	4.74750274105
0.6684611035138281	0.08936194	4.72846206863
0.6702064327658226	0.09584526	4.69682972835
0.6719517620178169	0.1049316	4.66458324311
0.6736970912698113	0.1151582	4.6359389945
0.6754424205218056	0.1232592	4.60533359935
0.6771877497737998	0.1344424	4.57843080984
0.6789330790257941	0.1475001	4.55819445599
0.6806784082777886	0.1528492	4.534608674
0.6824237375297829	0.1559272	4.51240400409
0.6841690667817772	0.1675592	4.50508329032
0.6859143960337715	0.1800143	4.50286113745
0.6876597252857658	0.1844373	4.491486375
0.6894050545377601	0.1903928	4.48194075512
0.6911503837897546	0.2028648	4.48209580659
0.6928957130417489	0.214446	4.47988615807
0.6946410422937431	0.22584	4.47188238872
0.6963863715457375	0.2407851	4.4648510899
0.6981317007977319	0.2519987	4.45322190314
0.6998770300497262	0.2605329	4.4356285755
0.7016223593017206	0.2774198	4.42338795867
0.7033676885537148	0.2960154	4.41193241304
0.7051130178057091	0.302361	4.38696182273
0.7068583470577035	0.306645	4.3594858144
0.7086036763096978	0.3210638	4.34434371089
0.7103490055616921	0.3337803	4.32927014047
0.7120943348136864	0.3362573	4.30424329112
0.7138396640656808	0.339328	4.28209639283
0.7155849933176751	0.3453112	4.26674197753
0.7173303225696696	0.3474042	4.24964846192
0.7190756518216639	0.3497752	4.2340996433
0.7208209810736581	0.3541672	4.22273523087
0.7225663103256524	0.3508001	4.20524747254
0.7243116395776468	0.3442747	4.18542077881
0.7260569688296411	0.3478112	4.17685079278
0.7278022980816354	0.3524367	4.17008832387
0.7295476273336298	0.3446502	4.15069592829
0.7312929565856241	0.336624	4.13156443309
0.7330382858376184	0.339092	4.12401328185
0.7347836150896128	0.3400286	4.11550833572
0.7365289443416072	0.3333572	4.100413295
0.7382742735936013	0.3284586	4.08871678589
0.7400196028455956	0.3248566	4.07917951295
0.7417649320975901	0.3177144	4.0673088876
0.7435102613495844	0.3127385	4.06016923127
0.7452555906015788	0.3092394	4.05587544198
0.7470009198535731	0.2972598	4.04249473688
0.7487462491055674	0.283105	4.02727568915
0.7504915783575618	0.2786087	4.02272380399
0.7522369076095561	0.2746516	4.01777431445
0.7539822368615504	0.2609265	4.0013905473
0.7557275661135446	0.2486441	3.98571319046
0.757472895365539	0.2450734	3.97740444436
0.7592182246175333	0.240742	3.96706310214
0.7609635538695276	0.2330185	3.95425839613
0.7627088831215221	0.2280899	3.94504860117
0.7644542123735163	0.2230591	3.93482162813
0.7661995416255106	0.2158707	3.92386066555
0.7679448708775051	0.2125752	3.92113454093
0.7696902001294994	0.2101171	3.92141915924
0.7714355293814937	0.1994919	3.91358332802
0.773180858633488	0.1873111	3.90622237511
0.7749261878854823	0.1824537	3.90843213204
0.7766715171374766	0.1766719	3.90926557368
0.778416846389471	0.1630695	3.90140742695
0.7801621756414654	0.1504738	3.89362075541
0.7819075048934596	0.1429652	3.88743064964
0.783652834145454	0.134294	3.87688845294
0.7853981633974483	0.1242309	3.86474560993
0.7871434926494427	0.1163055	3.85282142449
0.7888888219014369	0.1074684	3.83516879869
0.7906341511534312	0.09783111	3.81580875776
0.7923794804054256	0.09216525	3.8036839899
0.7941248096574199	0.08727597	3.79298709903
0.7958701389094143	0.0774828	3.77646790703
0.7976154681614087	0.06793506	3.76296530282
0.7993607974134028	0.06327646	3.75810072613
0.8011061266653973	0.05822852	3.75424194816
0.8028514559173917	0.05007495	3.7490384784
0.8045967851693859	0.04348605	3.74709499242
0.8063421144213804	0.0389539	3.74562234046
0.8080874436733746	0.03413331	3.74241139666
0.8098327729253689	0.03049752	3.7415123771
0.8115781021773633	0.0282737	3.73986736988
0.8133234314293576	0.02458011	3.73032545944
0.815068760681352	0.02118064	3.71810165436
0.8168140899333463	0.020763	3.7093843698
0.8185594191853405	0.02051355	3.69782638438
0.8203047484373349	0.01844725	3.6797240443
0.8220500776893291	0.01751849	3.66223572739
0.8237954069413236	0.01805917	3.64732488335
0.8255407361933178	0.01845033	3.6318994186
0.8272860654453121	0.02006256	3.61881829615
0.8290313946973066	0.02304735	3.60949181823
0.8307767239493009	0.02457592	3.59928423418
0.8325220532012952	0.02632625	3.59098307388
0.8342673824532895	0.03123654	3.5904221189
0.8360127117052839	0.03617802	3.59170968246
0.8377580409572781	0.03827312	3.58814159652
0.8395033702092726	0.04084914	3.58562520635
0.8412486994612668	0.04495346	3.58722974709
0.8429940287132611	0.04804597	3.58615740668
0.8447393579652556	0.05104506	3.58076254695
0.8464846872172498	0.055246	3.57477093794
0.8482300164692442	0.05800257	3.56581371343
0.8499753457212387	0.06084637	3.55350036699
0.8517206749732327	0.06818695	3.54318726246
0.8534660042252271	0.0767973	3.53272022745
0.8552113334772216	0.08178816	3.51625494057
0.8569566627292158	0.08790725	3.50034067342
0.8587019919812102	0.09881215	3.49194404229
0.8604473212332044	0.1088911	3.48437927443
0.8621926504851988	0.1154072	3.47317395063
0.8639379797371932	0.1224318	3.46545717191
0.8656833089891874	0.1294258	3.46284254658
0.8674286382411819	0.1341642	3.46015239631
0.8691739674931761	0.1396506	3.45846269745
0.8709192967451703	0.1456573	3.45897308793
0.8726646259971648	0.1474597	3.45643831339
0.8744099552491592	0.1492525	3.45265421676
0.8761552845011534	0.1577671	3.45389817961
0.8779006137531478	0.1673646	3.45440630204
0.8796459430051422	0.1719295	3.44681319212
0.8813912722571364	0.178781	3.43907041832
0.8831366015091309	0.1923018	3.43737653807
0.8848819307611251	0.204912	3.43376350961
0.8866272600131193	0.2135994	3.42485027773
0.8883725892651138	0.2230209	3.41778326508
0.890117918517108	0.2316513	3.41292415199
0.8918632477691024	0.2367354	3.40666198959
0.8936085770210968	0.2417918	3.40219567055
0.895353906273091	0.2456703	3.39947387872
0.8970992355250854	0.242553	3.39244793806
0.8988445647770799	0.2378455	3.38518485469
0.9005898940290741	0.2394406	3.38490596627
0.9023352232810685	0.2407221	3.38438050867
0.9040805525330627	0.2353337	3.3762847602
0.905825881785057	0.2324875	3.36954662094
0.9075712110370514	0.2376751	3.36973853267
0.9093165402890457	0.2425394	3.36842193096
0.9110618695410401	0.243828	3.36282509637
0.9128071987930344	0.247237	3.35953111398
0.9145525280450286	0.2516357	3.35790079534
0.9162978572970231	0.2531546	3.35482516909
0.9180431865490173	0.2542582	3.35373668199
0.9197885158010117	0.2539749	3.35349414261
0.921533845053006	0.2466998	3.34780210846
0.9232791743050003	0.2367357	3.34110591227
0.9250245035569946	0.2309465	3.33993721551
0.9267698328089891	0.2232905	3.33670343077
0.9285151620609834	0.2081808	3.32482713316
0.9302604913129776	0.1945184	3.31291556994
0.932005820564972	0.1879147	3.30568945513
0.9337511498169663	0.1810452	3.29564312011
0.9354964790689607	0.1711802	3.28115626635
0.9372418083209549	0.1644466	3.26838513807
0.9389871375729493	0.1608216	3.25686815906
0.9407324668249436	0.1563404	3.24483271789
0.9424777960769379	0.1523065	3.23605311036
0.9442231253289324	0.1486059	3.22950785618
0.9459684545809267	0.1411124	3.22010889748
0.9477137838329208	0.1321677	3.21225714591
0.9494591130849153	0.1261877	3.21114272476
0.9512044423369097	0.1187925	3.20982622301
0.9529497715889039	0.1060735	3.20289567393
0.9546951008408984	0.09432416	3.19692612772
0.9564404300928926	0.08734089	3.19440471681
0.9581857593448869	0.08018053	3.1888314574
0.9599310885968813	0.07142984	3.17908443237
0.9616764178488756	0.06547237	3.16901741493
0.96342174710087	0.06215913	3.15719281056
0.9651670763528643	0.05908178	3.14305643336
0.9669124056048585	0.0573242	3.1303886526
0.9686577348568529	0.05642158	3.11778072221
0.9704030641088474	0.05336248	3.1015014277
0.9721483933608416	0.04984322	3.08663491675
0.9738937226128359	0.04842388	3.07790081183
0.9756390518648302	0.04585415	3.06998970433
0.9773843811168246	0.03985698	3.05973840413
0.979129710368819	0.0344516	3.05278702567
0.9808750396208132	0.03144368	3.05042542095
0.9826203688728075	0.02814045	3.0479811176
0.9843656981248019	0.0245808	3.04525856136
0.9861110273767961	0.02291746	3.0437945948
0.9878563566287906	0.02223281	3.04081776699
0.9896016858807848	0.02214107	3.0364559513
0.9913470151327791	0.02409242	3.03369007761
0.9930923443847736	0.02651472	3.02940390593
0.9948376736367678	0.0268648	3.01975029742
0.9965830028887622	0.02721318	3.00955509153
0.9983283321407567	0.02914293	3.00236991476
1.0000736613927508	0.0297444	2.99343611436
1.0018189906447452	0.02786235	2.98104420553
1.0035643198967397	0.02628927	2.97022067072
1.0053096491487339	0.02547306	2.96172871583
1.0070549784007283	0.02426529	2.95298550117
1.0088003076527225	0.02387176	2.94535805294
1.0105456369047168	0.02479123	2.93948012386
1.0122909661567112	0.02540526	2.93249519425
1.0140362954087054	0.02701614	2.92601052729
1.0157816246606999	0.03154845	2.92310525027
1.017526953912694	0.03627092	2.91966976366
1.0192722831646883	0.03868804	2.91186887742
1.0210176124166828	0.0414761	2.90435293207
1.0227629416686772	0.04569734	2.89951943455
1.0245082709206714	0.04820502	2.89234580485
1.0262536001726656	0.04835014	2.88145933892
1.02799892942466	0.04835708	2.87086434937
1.0297442586766543	0.04785218	2.86039710709
1.0314895879286488	0.04650242	2.84841667535
1.0332349171806432	0.04627874	2.8370404518
1.0349802464326374	0.04676888	2.82619451352
1.0367255756846319	0.04600092	2.8131234103
1.038470904936626	0.04654167	2.80081086093
1.0402162341886205	0.0508374	2.79288350024
1.041961563440615	0.05539279	2.78506256501
1.043706892692609	0.05770188	2.77409592601
1.0454522219446034	0.06107243	2.76517819064
1.0471975511965979	0.06636134	2.76045764916
1.048942880448592	0.06991204	2.7549155963
1.0506882097005865	0.0710848	2.7474314471
1.0524335389525807	0.07186901	2.74140063176
1.054178868204575	0.07138938	2.73590470577
1.0559241974565694	0.06941578	2.72935353115
1.0576695267085636	0.06816141	2.72370360548
1.059414855960558	0.06687836	2.71797403407
1.0611601852125523	0.06358568	2.70900495602
1.0629055144645467	0.06160987	2.70002465471
1.064650843716541	0.06384593	2.69451078874
1.0663961729685354	0.06670132	2.68789573089
1.0681415022205298	0.06798365	2.67726268175
1.069886831472524	0.07154324	2.6681925419
1.0716321607245185	0.07821523	2.66290444363
1.0733774899765127	0.08409512	2.65676026723
1.0751228192285072	0.08850708	2.64925574312
1.0768681484805014	0.09308054	2.64394043338
1.0786134777324956	0.09628211	2.63994451181
1.08035880698449	0.09762678	2.63609861855
1.0821041362364843	0.0991788	2.63455855253
1.0838494654884787	0.09948188	2.63396617466
1.085594794740473	0.09607766	2.63090244676
1.0873401239924672	0.09279209	2.62861944535
1.0890854532444616	0.09296942	2.63025179337
1.0908307824964558	0.09265964	2.63048471588
1.0925761117484503	0.08976498	2.62594648073
1.0943214410004447	0.0893237	2.62211958854
1.096066770252439	0.09294501	2.62092650379
1.0978120995044334	0.09635195	2.61716544936
1.0995574287564276	0.09884413	2.61012938287
1.101302758008422	0.1028953	2.60371695143
1.1030480872604165	0.1071713	2.59737263692
1.1047934165124107	0.1103324	2.58991063537
1.106538745764405	0.1139388	2.58374404063
1.1082840750163994	0.1165911	2.57829726317
1.1100294042683936	0.1154446	2.57082771329
1.111774733520388	0.1136829	2.56486934648
1.1135200627723822	0.114451	2.5639046564
1.1152653920243765	0.1135709	2.56302541334
1.117010721276371	0.1086502	2.55901544075
1.1187560505283651	0.1052271	2.55744925909
1.1205013797803596	0.1056079	2.56024192653
1.1222467090323538	0.1051677	2.56156272936
1.1239920382843482	0.1030351	2.55995694843
1.1257373675363425	0.1030274	2.55928599121
1.127482696788337	0.1047576	2.55881288118
