# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.19373154697137057	0.4134458	22.7826156964
0.1954768762233649	0.5444379	22.513458853
0.19722220547535924	1.379572	23.4798091541
0.19896753472735357	1.400649	23.3398297583
0.20071286397934793	1.271169	22.7892173217
0.20245819323134223	1.454422	22.7441467349
0.20420352248333656	1.080009	21.8315583145
0.2059488517353309	1.17321	21.1081497954
0.20769418098732523	2.06654	21.3183351347
0.20943951023931953	2.026128	20.4741326017
0.2111848394913139	1.86487	19.6568420461
0.21293016874330817	2.068798	19.7580298632
0.21467549799530256	1.62644	19.3735361821
0.21642082724729686	1.571185	19.3511739149
0.2181661564992912	2.300982	20.0669462193
0.21991148575128555	2.129086	19.4929694852
0.22165681500327983	1.892211	18.6617574072
0.2234021442552742	2.149814	18.4824126566
0.22514747350726852	1.822746	17.8534779047
0.22689280275926285	1.750663	17.7704181259
0.22863813201125716	2.362971	18.645086266
0.2303834612632515	2.088308	18.5256099384
0.23212879051524585	1.718728	18.1771718031
0.23387411976724018	1.964076	18.2831251215
0.23561944901923448	1.787762	17.7057296611
0.23736477827122882	1.730421	17.2604021672
0.23911010752322315	2.222379	17.4885165706
0.2408554367752175	1.841668	16.8746770824
0.24260076602721184	1.228863	16.2361122618
0.24434609527920614	1.277041	16.3527593877
0.24609142453120048	1.161653	16.220952697
0.24783675378319478	1.080994	16.2611700553
0.24958208303518917	1.463799	16.7982914525
0.25132741228718347	1.212108	16.5060823112
0.2530727415391778	0.672934	15.9691002859
0.2548180707911721	0.6108651	15.8621405739
0.2565634000431664	0.4973774	15.5229134194
0.2583087292951608	0.3381388	15.3683449844
0.26005405854715513	0.5134925	15.7214321509
0.26179938779914946	0.4156236	15.5993083776
0.26354471705114374	0.2121923	15.4173685859
0.26529004630313807	0.2263269	15.490774023
0.26703537555513246	0.1562384	15.2439060505
0.2687807048071268	0.08013331	15.0607881124
0.27052603405912107	0.1829885	15.1447846917
0.2722713633111154	0.138859	14.7700133638
0.27401669256310973	0.1795257	14.4303862085
0.2757620218151041	0.2539825	14.3020158482
0.2775073510670984	0.1544164	13.9377648506
0.2792526803190927	0.2201964	13.8081778371
0.28099800957108706	0.4297722	13.9695543055
0.2827433388230814	0.3825254	13.6942803247
0.2844886680750758	0.4811238	13.4997352478
0.28623399732707	0.5996975	13.4767007061
0.2879793265790644	0.4853572	13.1970147141
0.2897246558310587	0.6764982	13.2178678933
0.29146998508305305	1.075393	13.5363546135
0.2932153143350474	1.027219	13.3221930182
0.29496064358704166	1.014707	13.0977692346
0.296705972839036	1.072009	13.0172366192
0.2984513020910304	0.8545508	12.6406607019
0.3001966313430247	0.9269356	12.5543166101
0.30194196059501904	1.311504	12.850564392
0.3036872898470133	1.225889	12.6670504413
0.30543261909900765	1.106519	12.470841175
0.307177948351002	1.181703	12.5027555307
0.3089232776029963	1.007117	12.2328207946
0.3106686068549907	0.9424135	12.0561060826
0.312413936106985	1.155563	12.1573180982
0.3141592653589793	0.9556284	11.8036271062
0.31590459461097364	0.6916605	11.4491418545
0.317649923862968	0.7313209	11.4790307496
0.3193952531149623	0.6593145	11.4215757615
0.3211405823669566	0.609205	11.4765476607
0.32288591161895097	0.796713	11.7853885885
0.3246312408709453	0.6772388	11.642112319
0.32637657012293964	0.4632894	11.336034636
0.32812189937493397	0.5026488	11.2415297218
0.32986722862692824	0.4721684	11.0148160305
0.33161255787892263	0.4073274	10.8690686105
0.33335788713091696	0.5339555	11.0461932475
0.3351032163829113	0.4530238	10.9764479246
0.3368485456349056	0.3010105	10.8480457021
0.3385938748868999	0.3628843	10.9352539153
0.3403392041388943	0.3816809	10.8459622922
0.3420845333908886	0.3286663	10.6496674185
0.3438298626428829	0.3945359	10.5911418262
0.3455751918948773	0.2895791	10.2733475542
0.34732052114687156	0.1230655	9.94021105051
0.34906585039886595	0.1320987	9.93369538929
0.3508111796508603	0.141885	9.96368124049
0.35255650890285456	0.1183736	10.0208239535
0.3543018381548489	0.1991625	10.2347004222
0.3560471674068432	0.1533596	10.1765413933
0.35779249665883756	0.06466455	9.9700006153
0.35953782591083194	0.07828497	9.8777242208
0.3612831551628262	0.07042389	9.71071108657
0.36302848441482055	0.08417941	9.5823843593
0.3647738136668149	0.2189041	9.69789342928
0.3665191429188092	0.2231667	9.68979265346
0.3682644721708036	0.1951585	9.65924628432
0.3700098014227978	0.2477424	9.78375132984
0.3717551306747922	0.2330842	9.7668932217
0.37350045992678654	0.2439806	9.6357707354
0.3752457891787809	0.3921495	9.58846741302
0.3769911184307752	0.3720218	9.30364965696
0.3787364476827695	0.3024677	8.97354181195
0.3804817769347638	0.3726985	8.93691446934
0.38222710618675815	0.3849102	8.9523399875
0.38397243543875254	0.3684323	8.96934565939
0.38571776469074687	0.4901105	9.14718037887
0.38746309394274114	0.4549334	9.09677354296
0.3892084231947355	0.3461582	8.86929627679
0.3909537524467298	0.4201401	8.79579276749
0.39269908169872414	0.4684798	8.6876943314
0.39444441095071847	0.4121114	8.50660863065
0.3961897402027128	0.4654134	8.53570421978
0.39793506945470714	0.4184732	8.5147119375
0.3996803987067014	0.3042691	8.44086473021
0.40142572795869585	0.394208	8.58735445491
0.4031710572106902	0.5121045	8.7040506395
0.40491638646268446	0.4841109	8.5966857927
0.4066617157146788	0.5085056	8.51791150181
0.4084070449666731	0.4435112	8.30762499416
0.41015237421866746	0.2746975	7.98843094818
0.4118977034706618	0.2730977	7.91706223413
0.41364303272265607	0.3497386	7.97153800458
0.41538836197465046	0.3122041	7.92854372035
0.41713369122664473	0.3431383	7.99875258169
0.41887902047863906	0.3519281	8.02830932879
0.4206243497306334	0.2501449	7.90151325915
0.4223696789826278	0.2320763	7.86119545406
0.4241150082346221	0.2622432	7.8368015706
0.42586033748661634	0.1650449	7.64017757906
0.4276056667386108	0.1280893	7.53781619801
0.4293509959906051	0.1452158	7.51757067048
0.4310963252425994	0.113789	7.47902842801
0.4328416544945937	0.1472777	7.59601633458
0.43458698374658805	0.222744	7.78025845854
0.4363323129985824	0.1646466	7.76601382829
0.4380776422505767	0.1189929	7.72522945325
0.4398229715025711	0.1168891	7.66517683217
0.44156830075456543	0.08009483	7.5013009498
0.44331363000655966	0.09702636	7.42938612374
0.445058959258554	0.1701829	7.46441034873
0.4468042885105484	0.1436225	7.39108102114
0.4485496177625427	0.1250319	7.36362953545
0.45029494701453704	0.1373419	7.39549267904
0.45204027626653137	0.1057115	7.33867999722
0.4537856055185257	0.1064439	7.29700493507
0.45553093477052004	0.1549212	7.29353199952
0.4572762640225143	0.1101032	7.13895107822
0.45902159327450864	0.0780082	7.00379164397
0.460766922526503	0.0946269	6.97628135452
0.4625122517784973	0.08326836	6.93787790975
0.4642575810304917	0.1124394	6.96425222537
0.466002910282486	0.19843	7.07252868075
0.46774823953448036	0.1751698	7.02876824594
0.46949356878647464	0.1366136	6.94126983082
0.47123889803846897	0.1497148	6.91292447848
0.47298422729046335	0.1300588	6.82762351043
0.47472955654245763	0.1375581	6.75956568969
0.47647488579445196	0.2281417	6.79731858557
0.4782202150464463	0.2316784	6.73628658242
0.4799655442984406	0.2160133	6.6596103569
0.481710873550435	0.2733127	6.69438105095
0.48345620280242924	0.286863	6.68285134141
0.4852015320544237	0.2564516	6.60542239794
0.48694686130641796	0.2806634	6.58119283991
0.4886921905584123	0.2307982	6.45925504529
0.4904375198104066	0.1619228	6.30971835125
0.49218284906240095	0.2107251	6.31437043394
0.4939281783143953	0.2674462	6.35264597839
0.49567350756638956	0.2576964	6.34294774972
0.4974188368183839	0.2856232	6.4005087178
0.49916416607037833	0.2534694	6.38837248206
0.5009094953223726	0.1670649	6.29994589004
0.5026548245743669	0.173636	6.30330413873
0.5044001538263613	0.2096695	6.32051303915
0.5061454830783556	0.1684683	6.25538467487
0.5078908123303499	0.1675852	6.26107353693
0.5096361415823442	0.1683143	6.27056667687
0.5113814708343386	0.1249015	6.2310085061
0.5131268000863328	0.137606	6.26795971128
0.5148721293383272	0.1802618	6.30794847776
0.5166174585903216	0.1358599	6.19696446545
0.5183627878423159	0.1074168	6.08093136202
0.5201081170943103	0.108335	5.97832979939
0.5218534463463045	0.08039357	5.84002312892
0.5235987755982989	0.07705545	5.78225192202
0.5253441048502933	0.1061557	5.8004022497
0.5270894341022875	0.07519204	5.74349872151
0.5288347633542818	0.05826501	5.70607004207
0.5305800926062761	0.07159685	5.70403271783
0.5323254218582705	0.06264312	5.64650704528
0.5340707511102649	0.07026497	5.59680308933
0.5358160803622593	0.1061028	5.58633040616
0.5375614096142536	0.0792399	5.50229582286
0.5393067388662478	0.05960017	5.45032815536
0.5410520681182421	0.07801248	5.4897824906
0.5427973973702365	0.08005939	5.53238779937
0.5445427266222308	0.1021605	5.60552529776
0.5462880558742251	0.1648272	5.72682403505
0.5480333851262195	0.1510294	5.73626017251
0.5497787143782138	0.1206243	5.69721364504
0.5515240436302082	0.1463328	5.70677954531
0.5532693728822025	0.1552752	5.6768096702
0.5550147021341968	0.1403126	5.60949537761
0.5567600313861911	0.165164	5.59518902336
0.5585053606381855	0.1425614	5.5274240089
0.5602506898901798	0.09975761	5.43655845198
0.5619960191421741	0.1257593	5.43176447259
0.5637413483941685	0.1560733	5.42042169939
0.5654866776461628	0.134503	5.3313896858
0.5672320068981571	0.1382711	5.2677350333
0.5689773361501516	0.1220665	5.18121855782
0.5707226654021459	0.07680739	5.07161360936
0.57246799465414	0.0754658	5.04371285843
0.5742133239061344	0.0887835	5.05285650248
0.5759586531581288	0.05985645	5.01592216244
0.5777039824101231	0.06491132	5.01810087443
0.5794493116621174	0.07781118	5.01806120946
0.5811946409141118	0.06871448	4.97655199735
0.5829399701661061	0.09529569	4.98081339748
0.5846852994181004	0.1316179	5.00850735531
0.5864306286700948	0.09510038	4.96650401874
0.5881759579220891	0.06786586	4.9616624132
0.5899212871740833	0.06914416	5.00881428879
0.5916666164260777	0.06051121	5.04289960084
0.593411945678072	0.08930884	5.11535813942
0.5951572749300664	0.1551914	5.211933152
0.5969026041820608	0.1506883	5.1937637357
0.598647933434055	0.1289289	5.13774086154
0.6003932626860494	0.1384535	5.11554959864
0.6021385919380438	0.122032	5.06002848645
0.6038839211900381	0.08895915	4.9958900338
0.6056292504420324	0.09365628	4.98984536728
0.6073745796940266	0.07616516	4.95741877611
0.609119908946021	0.06216522	4.93106976257
0.6108652381980153	0.09695275	4.96920045633
0.6126105674500096	0.1231623	4.98633847764
0.614355896702004	0.1108557	4.94156810728
0.6161012259539983	0.1109208	4.89862982192
0.6178465552059926	0.0836093	4.80612267997
0.6195918844579871	0.04619881	4.69321687354
0.6213372137099814	0.05795686	4.65195976365
0.6230825429619757	0.08436267	4.64371431046
0.62482787221397	0.08446321	4.62126857734
0.6265732014659643	0.1076165	4.64616126738
0.6283185307179586	0.1136049	4.65609888215
0.630063859969953	0.09229123	4.62149951047
0.6318091892219473	0.1074269	4.61459156438
0.6335545184739416	0.1344087	4.59778387486
0.635299847725936	0.1045987	4.49384769698
0.6370451769779303	0.08836839	4.40882192528
0.6387905062299246	0.09683797	4.37106293088
0.6405358354819191	0.08775722	4.33812668589
0.6422811647339132	0.09144827	4.35638766891
0.6440264939859075	0.1163693	4.42017988519
0.6457718232379019	0.09156083	4.42059759396
0.6475171524898963	0.06515017	4.40918766257
0.6492624817418906	0.07719197	4.42991400662
0.6510078109938849	0.079306	4.42086669358
0.6527531402458793	0.0628845	4.39131468915
0.6544984694978736	0.06425662	4.39599190209
0.6562437987498679	0.04378267	4.38297045164
0.6579891280018623	0.02109969	4.38388462658
0.6597344572538565	0.03007802	4.44332085207
0.6614797865058508	0.04142457	4.5012859794
0.6632251157578453	0.04001256	4.52593040882
0.6649704450098396	0.05650792	4.55277002766
0.6667157742618339	0.05110229	4.52455534489
0.6684611035138281	0.03318594	4.45657982198
0.6702064327658226	0.04322657	4.41974008732
0.6719517620178169	0.05540475	4.38372309562
0.6736970912698113	0.04377847	4.31552476179
0.6754424205218056	0.05427971	4.2845905031
0.6771877497737998	0.0607629	4.26158956254
0.6789330790257941	0.05436857	4.2217347925
0.6806784082777886	0.07779376	4.2141531942
0.6824237375297829	0.107047	4.2025690195
0.6841690667817772	0.08508459	4.10697726018
0.6859143960337715	0.0685232	4.00333891449
0.6876597252857658	0.07068653	3.92447372664
0.6894050545377601	0.0606648	3.83752518458
0.6911503837897546	0.06283191	3.78213069833
0.6928957130417489	0.08644995	3.78071642071
0.6946410422937431	0.07406086	3.76200584841
0.6963863715457375	0.06253613	3.76077591873
0.6981317007977319	0.08203956	3.80487681602
0.6998770300497262	0.09031177	3.82873238597
0.7016223593017206	0.08294245	3.81933575146
0.7033676885537148	0.09199863	3.81864598249
0.7051130178057091	0.07537047	3.78526565378
0.7068583470577035	0.05228987	3.75241580988
0.7086036763096978	0.06768632	3.78413049963
0.7103490055616921	0.08646067	3.83962591803
0.7120943348136864	0.07865617	3.87911518545
0.7138396640656808	0.08861708	3.94201790755
0.7155849933176751	0.09164295	3.98008510576
0.7173303225696696	0.07775832	3.97110036931
0.7190756518216639	0.08862859	3.96533224962
0.7208209810736581	0.1050652	3.94085334319
0.7225663103256524	0.07630753	3.85070378323
0.7243116395776468	0.05631487	3.77882906641
0.7260569688296411	0.06116258	3.75373432271
0.7278022980816354	0.05723775	3.74055130661
0.7295476273336298	0.05728245	3.75886657145
0.7312929565856241	0.07271951	3.80332262242
0.7330382858376184	0.05705267	3.7948198508
0.7347836150896128	0.038547	3.76234499069
0.7365289443416072	0.04668274	3.74036020637
0.7382742735936013	0.04900661	3.68891672415
0.7400196028455956	0.03462167	3.61471005589
0.7417649320975901	0.03472043	3.57322302547
0.7435102613495844	0.02597787	3.54030032411
0.7452555906015788	0.01476245	3.53263070758
0.7470009198535731	0.02384439	3.58173367014
0.7487462491055674	0.03454878	3.63906228668
0.7504915783575618	0.03003262	3.66065377801
0.7522369076095561	0.03746077	3.67507887964
0.7539822368615504	0.03690432	3.65468945859
0.7557275661135446	0.027794	3.60054340316
0.757472895365539	0.03680632	3.56660699064
0.7592182246175333	0.04865955	3.54769770444
0.7609635538695276	0.03588548	3.5121184474
0.7627088831215221	0.03631199	3.5133795897
0.7644542123735163	0.04546816	3.54681502237
0.7661995416255106	0.04749327	3.56963784197
0.7679448708775051	0.06631368	3.59229176382
0.7696902001294994	0.09351544	3.60246375571
0.7714355293814937	0.07881884	3.54026188457
0.773180858633488	0.06152248	3.45738711987
0.7749261878854823	0.06973484	3.40483031196
0.7766715171374766	0.06932482	3.35552833188
0.778416846389471	0.06232957	3.31851532545
0.7801621756414654	0.07808995	3.33393506009
0.7819075048934596	0.07774352	3.35539656558
0.783652834145454	0.07235205	3.38082533171
0.7853981633974483	0.09989883	3.4376670117
0.7871434926494427	0.1216098	3.47334331959
0.7888888219014369	0.0995624	3.44468220251
0.7906341511534312	0.0848669	3.40994067002
0.7923794804054256	0.079428	3.37632308847
0.7941248096574199	0.06524672	3.34102810151
0.7958701389094143	0.06920305	3.34969098105
0.7976154681614087	0.08826441	3.39709108596
0.7993607974134028	0.07549964	3.42587824796
0.8011061266653973	0.06391992	3.46432103883
0.8028514559173917	0.07630563	3.5152514541
0.8045967851693859	0.0768348	3.52546259711
0.8063421144213804	0.05953601	3.49406842894
0.8080874436733746	0.05429935	3.45142492512
0.8098327729253689	0.04080363	3.37723816291
0.8115781021773633	0.0259536	3.31036299135
0.8133234314293576	0.0319857	3.29796593032
0.815068760681352	0.03864733	3.31022928709
0.8168140899333463	0.02427012	3.31740125183
0.8185594191853405	0.01743063	3.33972067151
0.8203047484373349	0.01434515	3.34280312348
0.8220500776893291	0.007989794	3.3079532389
0.8237954069413236	0.01023697	3.25998708589
0.8255407361933178	0.01824605	3.1953121649
0.8272860654453121	0.01346951	3.10363532995
0.8290313946973066	0.01372105	3.04189404737
0.8307767239493009	0.01567617	3.02550074321
0.8325220532012952	0.01242402	3.03877346532
0.8342673824532895	0.01709385	3.08960388317
0.8360127117052839	0.03054987	3.15939522422
0.8377580409572781	0.0294787	3.19034438641
0.8395033702092726	0.03494299	3.19806127052
0.8412486994612668	0.05302031	3.19716643216
0.8429940287132611	0.06240443	3.16376372399
0.8447393579652556	0.06440165	3.11293745239
0.8464846872172498	0.07098726	3.08518485512
0.8482300164692442	0.05719607	3.06259779739
0.8499753457212387	0.04250902	3.06390951516
0.8517206749732327	0.05649438	3.1180045227
0.8534660042252271	0.07402881	3.17869070096
0.8552113334772216	0.07132813	3.19861448741
0.8569566627292158	0.07862319	3.20705853544
0.8587019919812102	0.0865607	3.19440320372
0.8604473212332044	0.08008668	3.14483914921
0.8621926504851988	0.07820858	3.09179250993
0.8639379797371932	0.07880577	3.04684098344
0.8656833089891874	0.05368154	2.98578800007
0.8674286382411819	0.03583432	2.9509083634
0.8691739674931761	0.04392204	2.96238092152
0.8709192967451703	0.04940676	2.97943150328
0.8726646259971648	0.04526255	2.9870316575
0.8744099552491592	0.04982761	2.99750644223
0.8761552845011534	0.0427557	2.97973013497
0.8779006137531478	0.03018853	2.94333295616
0.8796459430051422	0.03319215	2.92007873409
0.8813912722571364	0.03656083	2.89728727606
0.8831366015091309	0.02381207	2.86642554358
0.8848819307611251	0.02150486	2.8663041656
0.8866272600131193	0.02484984	2.88804964611
0.8883725892651138	0.0228874	2.91609484544
0.890117918517108	0.02760547	2.96175176895
0.8918632477691024	0.03625053	3.00368736945
0.8936085770210968	0.02666582	3.0012677094
0.895353906273091	0.02178041	2.98602566656
0.8970992355250854	0.03124261	2.97535909531
0.8988445647770799	0.0358481	2.94936575288
0.9005898940290741	0.0341284	2.92027528988
0.9023352232810685	0.03807659	2.91077485594
0.9040805525330627	0.03001462	2.894508799
0.905825881785057	0.01994994	2.88219366021
0.9075712110370514	0.02488938	2.89247391462
0.9093165402890457	0.03013564	2.88893342952
0.9110618695410401	0.02262345	2.84474407959
0.9128071987930344	0.02341277	2.7949947001
0.9145525280450286	0.02620888	2.74158272324
0.9162978572970231	0.02292855	2.67982216214
0.9180431865490173	0.02234448	2.63408558532
0.9197885158010117	0.02254179	2.60826855755
0.921533845053006	0.01033285	2.58016783622
0.9232791743050003	0.004940881	2.5706856577
0.9250245035569946	0.00916202	2.58123100573
0.9267698328089891	0.01244036	2.58490768273
0.9285151620609834	0.01890614	2.58050096992
0.9302604913129776	0.02953911	2.57808031691
0.932005820564972	0.02366234	2.55936559735
0.9337511498169663	0.01696981	2.54503631055
0.9354964790689607	0.02346313	2.55861089939
0.9372418083209549	0.02770941	2.58231684035
0.9389871375729493	0.02685021	2.60694159467
0.9407324668249436	0.03889469	2.65237580926
0.9424777960769379	0.04649698	2.69710829447
0.9442231253289324	0.05003938	2.73419566961
0.9459684545809267	0.06882299	2.78369386743
0.9477137838329208	0.083038	2.82447983701
0.9494591130849153	0.06550595	2.82379207787
0.9512044423369097	0.05285545	2.82216036471
0.9529497715889039	0.05993135	2.83721455895
0.9546951008408984	0.06217419	2.83920461563
0.9564404300928926	0.0621583	2.83164447125
0.9581857593448869	0.0740245	2.83462973282
0.9599310885968813	0.07268325	2.82250047345
0.9616764178488756	0.06562321	2.80541826647
0.96342174710087	0.07454375	2.80917003251
0.9651670763528643	0.07584651	2.80362255416
0.9669124056048585	0.04969975	2.76168660724
0.9686577348568529	0.03293706	2.72201274665
0.9704030641088474	0.03266105	2.69029161851
0.9721483933608416	0.0293378	2.64594957361
0.9738937226128359	0.02733534	2.6012145993
0.9756390518648302	0.03216027	2.56829839173
0.9773843811168246	0.02460211	2.53049372113
0.979129710368819	0.01586606	2.50639454522
0.9808750396208132	0.0168214	2.50828468533
0.9826203688728075	0.01389585	2.51358102519
0.9843656981248019	0.004160869	2.51293880893
0.9861110273767961	0.004187636	2.51863973321
0.9878563566287906	0.004797198	2.51371408291
0.9896016858807848	0.005645914	2.49957311295
0.9913470151327791	0.01489999	2.49229414526
0.9930923443847736	0.02220305	2.48195370292
0.9948376736367678	0.01640274	2.45933172603
0.9965830028887622	0.0151117	2.45147791212
0.9983283321407567	0.01676236	2.45699972388
1.0000736613927508	0.01654957	2.46532002758
1.0018189906447452	0.02568263	2.48677231438
1.0035643198967397	0.04025773	2.51194091814
1.0053096491487339	0.03825034	2.50944183288
1.0070549784007283	0.03805709	2.50100281844
1.0088003076527225	0.05188175	2.50329249628
1.0105456369047168	0.05676753	2.48792186276
1.0122909661567112	0.04645512	2.44915088853
1.0140362954087054	0.04377429	2.41847290688
1.0157816246606999	0.04113035	2.38887271277
1.017526953912694	0.03642631	2.35809550222
1.0192722831646883	0.04436658	2.34527064654
1.0210176124166828	0.05371753	2.33647996589
1.0227629416686772	0.04294449	2.30510860071
1.0245082709206714	0.03577405	2.2793752817
1.0262536001726656	0.04188475	2.27037870444
1.02799892942466	0.04013293	2.25220022124
1.0297442586766543	0.029459	2.22524654393
1.0314895879286488	0.02693864	2.21019481901
1.0332349171806432	0.02220664	2.19478284561
1.0349802464326374	0.01723725	2.18333654543
1.0367255756846319	0.02279362	2.18964952778
1.038470904936626	0.02699035	2.19723250621
1.0402162341886205	0.01753251	2.19113863609
1.041961563440615	0.01304831	2.19301175049
1.043706892692609	0.01431886	2.20155390636
1.0454522219446034	0.01203466	2.20650161597
1.0471975511965979	0.01183778	2.21750306277
1.048942880448592	0.016391	2.23483481196
1.0506882097005865	0.01271077	2.24066917065
1.0524335389525807	0.01136271	2.25013423268
1.054178868204575	0.01882266	2.27061608453
1.0559241974565694	0.02176423	2.28178336349
1.0576695267085636	0.0166644	2.28003728134
1.059414855960558	0.01656121	2.28212380571
1.0611601852125523	0.01464421	2.27882925199
1.0629055144645467	0.01204011	2.2747491087
1.064650843716541	0.01841026	2.2861134452
1.0663961729685354	0.02534009	2.29902950186
1.0681415022205298	0.02010476	2.29479809417
1.069886831472524	0.0189636	2.29525248227
1.0716321607245185	0.02442084	2.30226921724
1.0733774899765127	0.02408723	2.29572481541
1.0751228192285072	0.02030545	2.27958994307
1.0768681484805014	0.02073284	2.26598148565
1.0786134777324956	0.01538441	2.24388749557
1.08035880698449	0.01188013	2.22716502323
1.0821041362364843	0.01918344	2.23223721318
1.0838494654884787	0.02475488	2.24153741256
1.085594794740473	0.02018556	2.24196604813
1.0873401239924672	0.02044794	2.25237424153
1.0890854532444616	0.02245995	2.26614566556
1.0908307824964558	0.0201459	2.26915351686
1.0925761117484503	0.02095171	2.26892314135
1.0943214410004447	0.02416867	2.2657234656
1.096066770252439	0.01800865	2.24656712903
1.0978120995044334	0.01650024	2.23279323666
1.0995574287564276	0.0264306	2.23844912903
1.101302758008422	0.03230288	2.24618260146
1.1030480872604165	0.0299957	2.25119765149
1.1047934165124107	0.03201283	2.2677969759
1.106538745764405	0.03086318	2.2821111991
1.1082840750163994	0.02673507	2.28708887576
1.1100294042683936	0.03071792	2.29134516941
1.111774733520388	0.03532843	2.2829536086
1.1135200627723822	0.02781388	2.24751347182
1.1152653920243765	0.0267314	2.21251398668
