# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.24958208303518917	0.3325274	50.0705973909
0.25132741228718347	1.77855	54.2944345421
0.2530727415391778	4.015982	58.3267112011
0.2548180707911721	6.419361	60.9674040197
0.2565634000431664	8.406466	61.3748825868
0.2583087292951608	9.567351	59.2390273655
0.26005405854715513	9.680757	54.7584213199
0.26179938779914946	8.747542	48.5785906233
0.26354471705114374	7.038488	41.7227580191
0.26529004630313807	4.99973	35.3523234255
0.26703537555513246	3.097715	30.4704720678
0.2687807048071268	1.757807	27.7766241034
0.27052603405912107	1.29609	27.5652413073
0.2722713633111154	1.805654	29.620897455
0.27401669256310973	3.159657	33.2978173334
0.2757620218151041	5.083997	37.7117775674
0.2775073510670984	7.155222	41.8471499667
0.2792526803190927	8.866901	44.7324002199
0.28099800957108706	9.832443	45.7493079069
0.2827433388230814	9.864735	44.7484096581
0.2844886680750758	8.909003	41.941482293
0.28623399732707	7.090627	37.8957722472
0.2879793265790644	4.795835	33.5400310316
0.2897246558310587	2.544091	29.9108202955
0.29146998508305305	0.8182727	27.8650713628
0.2932153143350474	0.03640933	27.9907763738
0.29496064358704166	0.491694	30.5112888028
0.296705972839036	2.227677	35.1585136388
0.2984513020910304	5.049771	41.2559028784
0.3001966313430247	8.599189	47.8932027223
0.30194196059501904	12.34101	53.9979163941
0.3036872898470133	15.63945	58.5128767259
0.30543261909900765	17.97103	60.7192392843
0.307177948351002	19.00597	60.3513578452
0.3089232776029963	18.56381	57.5165691449
0.3106686068549907	16.6902	52.734406253
0.312413936106985	13.74337	46.9592429519
0.3141592653589793	10.2775	41.3396238532
0.31590459461097364	6.895022	36.9512435012
0.317649923862968	4.207482	34.6874248448
0.3193952531149623	2.743071	35.1137919495
0.3211405823669566	2.803415	38.3041981161
0.32288591161895097	4.443673	43.871348912
0.3246312408709453	7.494092	51.0722002764
0.32637657012293964	11.52172	58.8510721131
0.32812189937493397	15.89546	66.013999081
0.32986722862692824	19.97148	71.5339185822
0.33161255787892263	23.17765	74.6940226004
0.33335788713091696	25.02666	75.1040635042
0.3351032163829113	25.23367	72.809791279
0.3368485456349056	23.81918	68.3503292313
0.3385938748868999	21.05286	62.5970977546
0.3403392041388943	17.37911	56.5668466876
0.3420845333908886	13.38992	51.3059990446
0.3438298626428829	9.721053	47.7073009223
0.3455751918948773	6.916224	46.3239003996
0.34732052114687156	5.380509	47.3318048226
0.34906585039886595	5.334627	50.5296428052
0.3508111796508603	6.728517	55.317329686
0.35255650890285456	9.262899	60.8176653431
0.3543018381548489	12.50515	66.1048738607
0.3560471674068432	15.93735	70.3328127959
0.35779249665883756	18.98875	72.8159655085
0.35953782591083194	21.16207	73.1815798806
0.3612831551628262	22.13959	71.455226965
0.36302848441482055	21.7886	67.9983736945
0.3647738136668149	20.17039	63.4323396606
0.3665191429188092	17.55335	58.557246312
0.3682644721708036	14.34135	54.1812791269
0.3700098014227978	10.98711	50.9630149177
0.3717551306747922	7.959717	49.3504438874
0.37350045992678654	5.67246	49.5089300143
0.3752457891787809	4.372776	51.2468363412
0.3769911184307752	4.126433	54.0796499579
0.3787364476827695	4.863435	57.3718866937
0.3804817769347638	6.371635	60.4206462708
0.38222710618675815	8.304826	62.5497364852
0.38397243543875254	10.27459	63.2627509887
0.38571776469074687	11.92809	62.332208937
0.38746309394274114	12.97359	59.8034610519
0.3892084231947355	13.22875	56.0001043303
0.3909537524467298	12.66146	51.4807615246
0.39269908169872414	11.361	46.9009890878
0.39444441095071847	9.508187	42.8970643318
0.3961897402027128	7.375443	40.0243166374
0.39793506945470714	5.272463	38.6493175019
0.3996803987067014	3.457369	38.8451817386
0.40142572795869585	2.115181	40.4094268725
0.4031710572106902	1.365993	42.9352041835
0.40491638646268446	1.229919	45.8516942075
0.4066617157146788	1.612678	48.5088145353
0.4084070449666731	2.352666	50.3158924081
0.41015237421866746	3.257784	50.831200065
0.4118977034706618	4.121121	49.8129304024
0.41364303272265607	4.765308	47.2829328219
0.41538836197465046	5.079236	43.5260080078
0.41713369122664473	5.010263	39.0004284278
0.41887902047863906	4.565656	34.267650963
0.4206243497306334	3.829819	29.9417207402
0.4223696789826278	2.935255	26.5709910126
0.4241150082346221	2.011989	24.5166526014
0.42586033748661634	1.17824	23.9256936881
0.4276056667386108	0.5378513	24.7355058245
0.4293509959906051	0.1486958	26.6630047723
0.4310963252425994	0.01062234	29.2511329126
0.4328416544945937	0.08575335	31.9681577233
0.43458698374658805	0.3069964	34.2811898869
0.4363323129985824	0.5849733	35.7266267835
0.4380776422505767	0.8389589	36.0055031623
0.4398229715025711	1.014875	35.0247737925
0.44156830075456543	1.077745	32.8699701638
0.44331363000655966	1.02004	29.7929779461
0.445058959258554	0.8762673	26.1980786154
0.4468042885105484	0.7033536	22.55464211
0.4485496177625427	0.5539503	19.2949093689
0.45029494701453704	0.4750399	16.7703287175
0.45204027626653137	0.5023686	15.2174589484
0.4537856055185257	0.6413967	14.7084762451
0.45553093477052004	0.8678608	15.1484549504
0.4572762640225143	1.140095	16.3169817904
0.45902159327450864	1.399304	17.9020944734
0.460766922526503	1.579767	19.5477031812
0.4625122517784973	1.635934	20.9308859629
0.4642575810304917	1.550348	21.8102441821
0.466002910282486	1.325579	22.0353962165
0.46774823953448036	0.9925508	21.5696800778
0.46949356878647464	0.61746	20.5067760279
0.47123889803846897	0.2812834	19.0316928966
0.47298422729046335	0.05861471	17.3648710306
0.47472955654245763	0.01240408	15.734957318
0.47647488579445196	0.18204	14.3492312608
0.4782202150464463	0.5675015	13.3484427249
0.4799655442984406	1.131515	12.7868554313
0.481710873550435	1.80713	12.6408309548
0.48345620280242924	2.499663	12.8186711418
0.4852015320544237	3.102482	13.180799718
0.48694686130641796	3.523957	13.5784986484
0.4886921905584123	3.699225	13.8843004032
0.4904375198104066	3.593879	14.0075867162
0.49218284906240095	3.216923	13.9127198382
0.4939281783143953	2.626118	13.6290144497
0.49567350756638956	1.91365	13.2350532655
0.4974188368183839	1.190296	12.8332537404
0.49916416607037833	0.5728697	12.5300032186
0.5009094953223726	0.1643026	12.4138548644
0.5026548245743669	0.03448495	12.5316508019
0.5044001538263613	0.2118796	12.8754064965
0.5061454830783556	0.6782546	13.3839745587
0.5078908123303499	1.367697	13.9562589335
0.5096361415823442	2.178759	14.4708532535
0.5113814708343386	2.992016	14.8072613221
0.5131268000863328	3.685514	14.8710461804
0.5148721293383272	4.154485	14.6205666936
0.5166174585903216	4.330158	14.0775796881
0.5183627878423159	4.186813	13.3191574999
0.5201081170943103	3.744576	12.4693243168
0.5218534463463045	3.071442	11.6869580123
0.5235987755982989	2.270814	11.1327810188
0.5253441048502933	1.459217	10.9328432344
0.5270894341022875	0.7517776	11.1608886432
0.5288347633542818	0.2489015	11.825691508
0.5305800926062761	0.01597862	12.8585344339
0.5323254218582705	0.07299285	14.1238332729
0.5340707511102649	0.3976403	15.4457900239
0.5358160803622593	0.9265655	16.6281881471
0.5375614096142536	1.562758	17.4843675338
0.5393067388662478	2.19975	17.8842769946
0.5410520681182421	2.73943	17.7765888542
0.5427973973702365	3.095689	17.1811937626
0.5445427266222308	3.210509	16.1955994986
0.5462880558742251	3.075659	15.0012027121
0.5480333851262195	2.725903	13.8235015973
0.5497787143782138	2.219366	12.878346859
0.5515240436302082	1.636389	12.3509311045
0.5532693728822025	1.074905	12.3759349879
0.5550147021341968	0.6235406	12.998273149
0.5567600313861911	0.3434657	14.1600091341
0.5585053606381855	0.2684788	15.7202262502
0.5602506898901798	0.3977066	17.4697276738
0.5619960191421741	0.6903196	19.1552524581
0.5637413483941685	1.082582	20.5343814779
0.5654866776461628	1.501684	21.4162778081
0.5672320068981571	1.864871	21.6725797934
0.5689773361501516	2.096842	21.2655819117
0.5707226654021459	2.159178	20.2801215054
0.57246799465414	2.049135	18.8999591668
0.5742133239061344	1.783845	17.3580707311
0.5759586531581288	1.408231	15.9174200091
0.5777039824101231	1.000003	14.8468286576
0.5794493116621174	0.6433503	14.3599532848
0.5811946409141118	0.406308	14.5711830397
0.5829399701661061	0.3403834	15.4920913084
0.5846852994181004	0.4726214	17.0275386754
0.5864306286700948	0.7912068	18.9767878068
0.5881759579220891	1.251255	21.0718048531
0.5899212871740833	1.786327	23.0230606766
0.5916666164260777	2.309692	24.5489311928
0.593411945678072	2.72885	25.4216212755
0.5951572749300664	2.973244	25.5219799856
0.5969026041820608	3.001821	24.8510334635
0.598647933434055	2.798477	23.5132457207
0.6003932626860494	2.383959	21.7148576576
0.6021385919380438	1.824145	19.7484061174
0.6038839211900381	1.211042	17.9343613881
0.6056292504420324	0.642222	16.5637136456
0.6073745796940266	0.2147276	15.8669112415
0.609119908946021	0.01197173	15.9803557138
0.6108652381980153	0.08301416	16.9147967359
0.6126105674500096	0.4354336	18.5566780418
0.614355896702004	1.036637	20.6891680794
0.6161012259539983	1.813341	23.0156000611
0.6178465552059926	2.661315	25.2038867299
0.6195918844579871	3.4657	26.9462443346
0.6213372137099814	4.115506	28.0003787536
0.6230825429619757	4.516048	28.2167628828
0.62482787221397	4.607734	27.5688591882
0.6265732014659643	4.3778	26.1632863598
0.6283185307179586	3.858814	24.2159545431
0.630063859969953	3.125634	22.018597718
0.6318091892219473	2.288053	19.9020007714
0.6335545184739416	1.471582	18.1840309416
0.635299847725936	0.7987162	17.1193449235
0.6370451769779303	0.3763903	16.8681391091
0.6387905062299246	0.2781543	17.4722196783
0.6405358354819191	0.5277437	18.8420418984
0.6422811647339132	1.099372	20.7747489861
0.6440264939859075	1.924623	22.99095826
0.6457718232379019	2.89665	25.1702308386
0.6475171524898963	3.884913	26.9959652734
0.6492624817418906	4.758409	28.2086363342
0.6510078109938849	5.400444	28.6416640041
0.6527531402458793	5.722523	28.2404761696
0.6544984694978736	5.68487	27.0764941685
0.6562437987498679	5.301409	25.3365369703
0.6579891280018623	4.626718	23.2831526831
0.6597344572538565	3.75259	21.2181295249
0.6614797865058508	2.80717	19.4501123237
0.6632251157578453	1.928907	18.2413597615
0.6649704450098396	1.236068	17.7575019815
0.6667157742618339	0.8204915	18.054429965
0.6684611035138281	0.7426192	19.0794663046
0.6702064327658226	1.012688	20.6689589827
0.6719517620178169	1.58751	22.571375718
0.6736970912698113	2.386269	24.4955839763
0.6754424205218056	3.298524	26.1501217004
0.6771877497737998	4.194328	27.2804489737
0.6789330790257941	4.952256	27.717694911
0.6806784082777886	5.476862	27.4035423339
0.6824237375297829	5.69717	26.381503961
0.6841690667817772	5.580632	24.7951236606
0.6859143960337715	5.153457	22.8845863267
0.6876597252857658	4.486101	20.9387872147
0.6894050545377601	3.666265	19.2338744796
0.6911503837897546	2.799426	18.0076569777
0.6928957130417489	2.006935	17.4386955017
0.6946410422937431	1.394241	17.6034309388
0.6963863715457375	1.028916	18.4581238387
0.6981317007977319	0.9459395	19.8615313633
0.6998770300497262	1.145066	21.5960269701
0.7016223593017206	1.581695	23.389301832
0.7033676885537148	2.180083	24.9635715144
0.7051130178057091	2.850191	26.0813336642
0.7068583470577035	3.489502	26.5650487683
0.7086036763096978	3.998473	26.3255864341
0.7103490055616921	4.309429	25.3940025564
0.7120943348136864	4.388542	23.9066975473
0.7138396640656808	4.223225	22.0649514147
0.7155849933176751	3.834102	20.1199716278
0.7173303225696696	3.285461	18.3530540707
0.7190756518216639	2.660817	17.0165293956
0.7208209810736581	2.039648	16.2852872367
0.7225663103256524	1.500161	16.2490900103
0.7243116395776468	1.113377	16.9043989596
0.7260569688296411	0.9212709	18.1410286203
0.7278022980816354	0.9327368	19.761849796
0.7295476273336298	1.13159	21.5204401411
0.7312929565856241	1.473513	23.1468671708
0.7330382858376184	1.890628	24.384840007
0.7347836150896128	2.312738	25.0434082748
0.7365289443416072	2.675244	25.0190215307
0.7382742735936013	2.915917	24.2930366741
0.7400196028455956	2.990936	22.9447462054
0.7417649320975901	2.892899	21.1555448246
0.7435102613495844	2.640501	19.1680566749
0.7452555906015788	2.265036	17.2388997187
0.7470009198535731	1.816729	15.6178053365
0.7487462491055674	1.362765	14.5195733802
0.7504915783575618	0.9663143	14.0802702511
0.7522369076095561	0.6758948	14.3378634963
0.7539822368615504	0.5265637	15.2378959169
0.7557275661135446	0.5322018	16.637403141
0.757472895365539	0.6799236	18.321173517
0.7592182246175333	0.9391982	20.0418337659
0.7609635538695276	1.266798	21.5538839974
0.7627088831215221	1.605063	22.636314936
0.7644542123735163	1.894661	23.128795801
0.7661995416255106	2.092238	22.964704903
0.7679448708775051	2.169679	22.1694008661
0.7696902001294994	2.110234	20.8451089235
0.7714355293814937	1.918739	19.1661475585
0.773180858633488	1.625615	17.35992713
0.7749261878854823	1.273803	15.6637666984
0.7766715171374766	0.9098179	14.2889236332
0.778416846389471	0.5831796	13.3999652908
0.7801621756414654	0.3384309	13.0918183465
0.7819075048934596	0.2047165	13.3731533809
0.783652834145454	0.1948097	14.1711373649
0.7853981633974483	0.3047929	15.3448053944
0.7871434926494427	0.5107597	16.7009340348
0.7888888219014369	0.7742238	18.0244711519
0.7906341511534312	1.052721	19.1150009306
0.7923794804054256	1.302915	19.8103266953
0.7941248096574199	1.48325	20.004011654
0.7958701389094143	1.56426	19.6644597818
0.7976154681614087	1.535091	18.840197937
0.7993607974134028	1.400678	17.6462687746
0.8011061266653973	1.180002	16.2462323957
0.8028514559173917	0.9060772	14.8313690512
0.8045967851693859	0.6199808	13.5912272266
0.8063421144213804	0.3630006	12.6852940079
0.8080874436733746	0.1722485	12.2237441298
0.8098327729253689	0.07517876	12.2519937718
0.8115781021773633	0.0836189	12.7424923094
0.8133234314293576	0.1934547	13.6022108274
0.815068760681352	0.3869494	14.6890099826
0.8168140899333463	0.6336071	15.8296224021
0.8185594191853405	0.894369	16.8443384617
0.8203047484373349	1.129296	17.5751435751
0.8220500776893291	1.302681	17.9060931846
0.8237954069413236	1.387275	17.7776605825
0.8255407361933178	1.370271	17.1976081261
0.8272860654453121	1.254925	16.2382753485
0.8290313946973066	1.05733	15.0209767294
0.8307767239493009	0.8055324	13.700797623
0.8325220532012952	0.5380919	12.4489011023
0.8342673824532895	0.2958266	11.4241682323
0.8360127117052839	0.1139288	10.7476997381
0.8377580409572781	0.01986724	10.4914733197
0.8395033702092726	0.02988836	10.6707071758
0.8412486994612668	0.1439248	11.2381109081
0.8429940287132611	0.3469072	12.0925369359
0.8447393579652556	0.6124677	13.0970700153
0.8464846872172498	0.9034957	14.0949982874
0.8482300164692442	1.17756	14.931159961
0.8499753457212387	1.397632	15.4793679243
0.8517206749732327	1.535117	15.6572786214
0.8534660042252271	1.568406	15.4297203328
0.8552113334772216	1.490092	14.8175555949
0.8569566627292158	1.313483	13.9012331074
0.8587019919812102	1.065182	12.8015109567
0.8604473212332044	0.7770082	11.6555948691
0.8621926504851988	0.4877715	10.6059309462
0.8639379797371932	0.2405004	9.78458362666
0.8656833089891874	0.07071961	9.2872418126
0.8674286382411819	0.001328434	9.15938751471
0.8691739674931761	0.04380333	9.39724219705
0.8709192967451703	0.194373	9.94724170879
0.8726646259971648	0.4323862	10.7106596098
0.8744099552491592	0.7275963	11.5629537512
0.8761552845011534	1.04371	12.371795404
0.8779006137531478	1.337246	13.0084711367
0.8796459430051422	1.566647	13.368731563
0.8813912722571364	1.70461	13.3949548239
0.8831366015091309	1.736134	13.0772370104
0.8848819307611251	1.65397	12.446028477
0.8866272600131193	1.466605	11.5755603588
0.8883725892651138	1.202401	10.579733614
0.890117918517108	0.8981268	9.58682341487
0.8918632477691024	0.5905078	8.71714792328
0.8936085770210968	0.3184169	8.07535149674
0.895353906273091	0.1190939	7.73828562077
0.8970992355250854	0.01770047	7.73799515425
0.8988445647770799	0.02497992	8.05878268476
0.9005898940290741	0.1394227	8.64444163249
0.9023352232810685	0.3449249	9.40340778106
0.9040805525330627	0.6120864	10.2201816575
0.905825881785057	0.9061941	10.975897875
0.9075712110370514	1.190427	11.5629045238
0.9093165402890457	1.426124	11.8936236647
0.9110618695410401	1.58114	11.9156994906
0.9128071987930344	1.638366	11.6235860335
0.9145525280450286	1.593115	11.0530440994
0.9162978572970231	1.449764	10.2711979999
0.9180431865490173	1.226105	9.3729140116
0.9197885158010117	0.9535104	8.47067932216
0.921533845053006	0.6678004	7.6736493251
0.9232791743050003	0.4030249	7.07165574092
0.9250245035569946	0.19112	6.72832787393
0.9267698328089891	0.05828234	6.6735429324
0.9285151620609834	0.01888488	6.89716343617
0.9302604913129776	0.07427741	7.35213386758
0.932005820564972	0.2144776	7.96325302249
0.9337511498169663	0.4188802	8.63666060133
0.9354964790689607	0.6586726	9.27258986166
0.9372418083209549	0.9016646	9.78012638163
0.9389871375729493	1.116174	10.088350618
0.9407324668249436	1.274318	10.1542084831
0.9424777960769379	1.356205	9.9686156396
0.9442231253289324	1.352708	9.55726727413
0.9459684545809267	1.265595	8.97505598423
0.9477137838329208	1.106876	8.29774446305
0.9494591130849153	0.8975401	7.61196233399
0.9512044423369097	0.664613	7.00310143007
0.9529497715889039	0.4372885	6.54348568143
0.9546951008408984	0.2430846	6.28304098237
0.9564404300928926	0.1044099	6.24311837927
0.9581857593448869	0.03625164	6.414654155
0.9599310885968813	0.04446673	6.76029874935
0.9616764178488756	0.1244158	7.21931340244
0.96342174710087	0.2621555	7.71656061862
0.9651670763528643	0.4380027	8.17469452177
0.9669124056048585	0.6284034	8.52395553904
0.9686577348568529	0.8070358	8.70923457587
0.9704030641088474	0.9497626	8.69886994361
0.9721483933608416	1.039975	8.49111353016
0.9738937226128359	1.0682	8.11124178776
0.9756390518648302	1.030726	7.60495540879
0.9773843811168246	0.9327181	7.03501661566
0.979129710368819	0.7892371	6.47461632082
0.9808750396208132	0.6198675	5.99371462506
0.9826203688728075	0.4448197	5.64835297325
0.9843656981248019	0.2853136	5.47668890828
0.9861110273767961	0.1611289	5.49423407982
0.9878563566287906	0.0857737	5.68951291772
0.9896016858807848	0.06583935	6.02727323235
0.9913470151327791	0.1017594	6.45487442897
0.9930923443847736	0.1860745	6.90704086493
0.9948376736367678	0.3046335	7.31503198821
0.9965830028887622	0.4414157	7.6193305863
0.9983283321407567	0.5792199	7.77530870994
1.0000736613927508	0.6985713	7.75481216015
1.0018189906447452	0.7829981	7.55325115738
1.0035643198967397	0.8244247	7.19391998517
1.0053096491487339	0.8200655	6.71962149876
1.0070549784007283	0.76943	6.18314367497
1.0088003076527225	0.678662	5.64565267239
1.0105456369047168	0.561946	5.17122705504
1.0122909661567112	0.4349184	4.81308577446
1.0140362954087054	0.3111079	4.60550553756
1.0157816246606999	0.2043163	4.56441437511
1.017526953912694	0.1273532	4.68577647198
1.0192722831646883	0.08736622	4.94320430113
1.0210176124166828	0.08573466	5.29311633744
1.0227629416686772	0.1200537	5.68249694315
1.0245082709206714	0.1832534	6.05376794123
1.0262536001726656	0.2641569	6.35240647277
1.02799892942466	0.3510501	6.53681824271
1.0297442586766543	0.4324782	6.58174331219
1.0314895879286488	0.4964739	6.47804286881
1.0332349171806432	0.5338646	6.23643087727
1.0349802464326374	0.5414844	5.88848070839
1.0367255756846319	0.519776	5.47820309183
1.038470904936626	0.4706458	5.05359325806
1.0402162341886205	0.3999649	4.66432030005
1.041961563440615	0.3180623	4.35689692379
1.043706892692609	0.2353545	4.1648299484
1.0454522219446034	0.1600654	4.10364119213
1.0471975511965979	0.09975623	4.17250722413
1.048942880448592	0.06083617	4.35497351477
1.0506882097005865	0.04584802	4.6191144789
1.0524335389525807	0.05332158	4.9224544768
1.054178868204575	0.07953172	5.21919224645
1.0559241974565694	0.1188906	5.46554997661
1.0576695267085636	0.1640438	5.6249644429
1.059414855960558	0.2073287	5.67365949798
1.0611601852125523	0.2420724	5.60327637224
1.0629055144645467	0.2630307	5.42073550353
1.064650843716541	0.2671015	5.14777374908
1.0663961729685354	0.2540034	4.81867031666
1.0681415022205298	0.225874	4.4745093877
1.069886831472524	0.1865515	4.15698888562
1.0716321607245185	0.1413412	3.90410108845
1.0733774899765127	0.09648976	3.74585525831
1.0751228192285072	0.05788744	3.6993901884
1.0768681484805014	0.03000852	3.76641180017
1.0786134777324956	0.01575048	3.93425832152
1.08035880698449	0.01642116	4.17829344751
1.0821041362364843	0.0311966	4.46422451201
1.0838494654884787	0.05692553	4.75204516158
1.085594794740473	0.08914316	5.00223931686
1.0873401239924672	0.1232051	5.18141924438
1.0890854532444616	0.1543197	5.26536484873
1.0908307824964558	0.1777124	5.24130612136
1.0925761117484503	0.1900114	5.11046540357
1.0943214410004447	0.1901304	4.88815688911
1.096066770252439	0.178515	4.60041828464
1.0978120995044334	0.1567082	4.28023883997
1.0995574287564276	0.127939	3.96436895517
1.101302758008422	0.096736	3.68861883853
1.1030480872604165	0.06754229	3.48257159418
1.1047934165124107	0.04430547	3.36650622374
1.106538745764405	0.0304165	3.34953354296
1.1082840750163994	0.02773961	3.42785736981
1.1100294042683936	0.03630383	3.58574095537
1.111774733520388	0.05516646	3.79911338442
1.1135200627723822	0.08215857	4.03797166658
1.1152653920243765	0.1131432	4.26868303319
1.117010721276371	0.143517	4.45983638499
1.1187560505283651	0.1700099	4.58786786571
1.1205013797803596	0.1897089	4.63758542344
1.1222467090323538	0.1992928	4.60210908377
1.1239920382843482	0.1972081	4.48611818815
1.1257373675363425	0.1848095	4.30634813921
1.127482696788337	0.1642181	4.08622981609
1.1292280260403311	0.137359	3.85169221961
1.1309733552923256	0.1075562	3.63055918522
1.13271868454432	0.0793488	3.44941926468
1.1344640137963142	0.0562919	3.32789765112
1.1362093430483085	0.0406565	3.27650101575
1.1379546723003031	0.03426843	3.29725437409
1.1397000015522971	0.03774816	3.38298489727
1.1414453308042918	0.049947	3.51765010203
1.143190660056286	0.06899507	3.67983611692
1.14493598930828	0.09241978	3.84558193423
1.1466813185602747	0.1164382	3.99005107869
