# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.12740903539558604	7.569457	57.6446554977
0.1291543646475804	7.653316	55.0462963209
0.13089969389957473	1.323294	44.3199718569
0.13264502315156904	1.79836	43.0119780612
0.1343903524035634	1.693152	40.7596366993
0.1361356816555577	0.619661	40.6160250398
0.13788101090755206	4.453205	45.7564157554
0.13962634015954636	2.887971	41.0972769818
0.1413716694115407	1.431106	37.9310163297
0.143116998663535	1.557885	37.1458100585
0.14486232791552936	0.1582331	34.7470880554
0.1466076571675237	0.9946672	37.6764735989
0.148352986419518	1.166822	38.1975835411
0.15009831567151236	0.2716476	35.4949854317
0.15184364492350666	2.082192	37.2278601445
0.153588974175501	1.573995	36.1350495772
0.15533430342749535	3.072841	38.2867530971
0.15707963267948966	3.847488	40.965167305
0.158824961931484	0.748713	36.7130870107
0.1605702911834783	1.259776	34.9986147535
0.16231562043547265	2.523826	34.5359367803
0.16406094968746698	2.142273	32.5264457345
0.16580627893946132	6.270836	37.1386026447
0.16755160819145565	5.71871	36.9787871919
0.16929693744344995	2.447954	31.9335954318
0.1710422666954443	3.207659	30.1306316596
0.17278759594743864	2.044725	26.5414693127
0.17453292519943298	2.10569	25.9676748289
0.17627825445142728	5.873866	30.9139767991
0.1780235837034216	4.406992	30.1930188838
0.17976891295541597	3.219559	28.6834699437
0.18151424220741028	3.24369	26.9410919111
0.1832595714594046	0.8922531	23.3486017991
0.1850049007113989	1.327587	25.0743226293
0.18675022996339327	2.861443	28.5235741706
0.1884955592153876	1.736036	28.9903204664
0.1902408884673819	2.527751	30.3104262296
0.19198621771937627	1.883284	27.8775643992
0.19373154697137057	0.4207214	25.4494818491
0.1954768762233649	0.8602659	26.7724091082
0.19722220547535924	0.5090321	27.1159232025
0.19896753472735357	0.2894574	27.7254909042
0.20071286397934793	1.384793	28.4222640068
0.20245819323134223	0.6421126	25.3433940908
0.20420352248333656	0.7751952	24.2588060438
0.2059488517353309	0.8753919	24.0105097914
0.20769418098732523	0.1606264	22.8342943489
0.20943951023931953	0.4535645	23.0784813855
0.2111848394913139	0.5143913	22.0601954628
0.21293016874330817	0.1572193	20.1105419641
0.21467549799530256	1.136262	20.8216200815
0.21642082724729686	0.9343633	20.7003624047
0.2181661564992912	1.0789	21.0777396508
0.21991148575128555	1.214546	21.2522907714
0.22165681500327983	0.2060745	19.2287311494
0.2234021442552742	0.3360798	18.7544879814
0.22514747350726852	1.063503	19.9951731625
0.22689280275926285	0.8944322	20.7260227034
0.22863813201125716	2.08729	23.0304955803
0.2303834612632515	1.751152	22.675247779
0.23212879051524585	0.5065624	20.1328029501
0.23387411976724018	0.869921	19.4900525174
0.23561944901923448	0.8122291	19.1549507544
0.23736477827122882	0.9171756	19.8341129454
0.23911010752322315	2.483488	22.3054628911
0.2408554367752175	1.793151	21.2941290549
0.24260076602721184	1.029432	19.1793760659
0.24434609527920614	1.217651	17.8598320065
0.24609142453120048	0.5259312	16.2191995246
0.24783675378319478	0.794295	16.7384150142
0.24958208303518917	1.872201	18.3777684763
0.25132741228718347	1.164575	17.5992871631
0.2530727415391778	1.058066	16.9492618209
0.2548180707911721	0.9088533	15.8495553046
0.2565634000431664	0.1930379	14.8202897688
0.2583087292951608	0.4228891	15.7638730706
0.26005405854715513	0.6786177	16.5964291891
0.26179938779914946	0.3112711	16.4956915026
0.26354471705114374	0.6636405	16.7677645432
0.26529004630313807	0.3869718	15.8910397986
0.26703537555513246	0.2374563	15.9280664843
0.2687807048071268	0.3590578	16.9025586118
0.27052603405912107	0.06122219	16.9732258177
0.2722713633111154	0.1118604	17.0738988401
0.27401669256310973	0.4886547	16.9087949684
0.2757620218151041	0.2623623	15.6359514066
0.2775073510670984	0.6873988	15.8552855386
0.2792526803190927	0.6369474	16.0998742086
0.28099800957108706	0.2284092	15.7201241391
0.2827433388230814	0.4388244	15.7362841779
0.2844886680750758	0.4442672	14.9075638686
0.28623399732707	0.2834386	13.6549600603
0.2879793265790644	0.8544891	13.8400222911
0.2897246558310587	0.6364459	13.6538179374
0.29146998508305305	0.4954881	13.6597032476
0.2932153143350474	0.6138872	13.760109111
0.29496064358704166	0.2316247	12.8845092712
0.296705972839036	0.194647	12.4116614608
0.2984513020910304	0.6013349	12.8209955231
0.3001966313430247	0.4003449	12.9249638496
0.30194196059501904	0.7230954	13.7736961157
0.3036872898470133	0.6758434	13.8829799323
0.30543261909900765	0.1444325	13.1006735649
0.307177948351002	0.237237	13.0864150829
0.3089232776029963	0.3770403	13.2843576424
0.3106686068549907	0.3273744	13.5502664318
0.312413936106985	0.971309	14.684184513
0.3141592653589793	0.7674972	14.4389490176
0.31590459461097364	0.2920074	13.570053437
0.317649923862968	0.3652793	13.3004114877
0.3193952531149623	0.2335148	12.8525670964
0.3211405823669566	0.2848045	12.8922977351
0.32288591161895097	0.8921677	13.6013728027
0.3246312408709453	0.6127093	12.9786227185
0.32637657012293964	0.3501484	12.1872528878
0.32812189937493397	0.3100382	11.6076417069
0.32986722862692824	0.0612904	10.9593999108
0.33161255787892263	0.1579895	11.1004851557
0.33335788713091696	0.4853912	11.538308196
0.3351032163829113	0.2780141	11.1564608467
0.3368485456349056	0.3244083	10.8816531734
0.3385938748868999	0.207876	10.2650340548
0.3403392041388943	0.05732246	9.87768641561
0.3420845333908886	0.1923297	10.3416199847
0.3438298626428829	0.2136371	10.808470434
0.3455751918948773	0.156171	11.1198049344
0.34732052114687156	0.425805	11.5343153934
0.34906585039886595	0.2546103	11.0401687691
0.3508111796508603	0.2559504	10.8335367291
0.35255650890285456	0.3615868	11.1368657632
0.3543018381548489	0.1638711	11.2599931705
0.3560471674068432	0.2050358	11.7439598548
0.35779249665883756	0.4844536	12.2887805402
0.35953782591083194	0.2703962	11.8518832259
0.3612831551628262	0.3639442	11.6989255668
0.36302848441482055	0.3654451	11.5720759061
0.3647738136668149	0.1007515	11.196885306
0.3665191429188092	0.1685775	11.2663005554
0.3682644721708036	0.3080938	11.2840227953
0.3700098014227978	0.1440628	10.7699521492
0.3717551306747922	0.3259161	10.6763909845
0.37350045992678654	0.250723	10.379089665
0.3752457891787809	0.09085766	10.0362264252
0.3769911184307752	0.1588414	9.92695414874
0.3787364476827695	0.1247645	9.54670640671
0.3804817769347638	0.09452212	9.15328382891
0.38222710618675815	0.3694341	9.23052142732
0.38397243543875254	0.2731609	9.04030644751
0.38571776469074687	0.2795806	9.12049604446
0.38746309394274114	0.3154239	9.17998890456
0.3892084231947355	0.1255523	8.79981635647
0.3909537524467298	0.1818926	8.72250881821
0.39269908169872414	0.4551953	8.98891276636
0.39444441095071847	0.3348232	8.96302300623
0.3961897402027128	0.4316304	9.37162309772
0.39793506945470714	0.395921	9.53595156008
0.3996803987067014	0.1264626	9.20897656317
0.40142572795869585	0.1749011	9.20360478761
0.4031710572106902	0.3350402	9.33331565666
0.40491638646268446	0.2075304	9.27490186995
0.4066617157146788	0.3270475	9.69404185513
0.4084070449666731	0.2380991	9.78880395057
0.41015237421866746	0.03436626	9.52393707716
0.4118977034706618	0.06093952	9.3806695856
0.41364303272265607	0.0937424	9.14872953899
0.41538836197465046	0.0464204	8.94062584883
0.41713369122664473	0.2055678	9.17077654099
0.41887902047863906	0.1119758	9.11948116873
0.4206243497306334	0.0654134	9.00078920509
0.4223696789826278	0.0861721	8.80519874852
0.4241150082346221	0.0232893	8.40104088216
0.42586033748661634	0.09840637	8.26910768406
0.4276056667386108	0.3050181	8.463557929
0.4293509959906051	0.2056623	8.38250586934
0.4310963252425994	0.258717	8.44054582522
0.4328416544945937	0.2388738	8.25950979021
0.43458698374658805	0.09410532	7.85979010423
0.4363323129985824	0.2187207	7.9324406884
0.4380776422505767	0.4107564	8.25318754484
0.4398229715025711	0.286261	8.31426418716
0.44156830075456543	0.3397801	8.53620129454
0.44331363000655966	0.2566444	8.34839621716
0.445058959258554	0.08268714	7.92828325789
0.4468042885105484	0.1726417	7.97869247634
0.4485496177625427	0.2849309	8.24734644939
0.45029494701453704	0.1749716	8.41561216028
0.45204027626653137	0.2232383	8.72471785113
0.4537856055185257	0.1232191	8.5227260952
0.45553093477052004	0.0240143	8.07331119523
0.4572762640225143	0.07119369	7.86986468715
0.45902159327450864	0.08703503	7.83145621686
0.460766922526503	0.05134861	7.97375617374
0.4625122517784973	0.1382292	8.30475482863
0.4642575810304917	0.06003621	8.15643934196
0.466002910282486	0.08092752	7.80442225415
0.46774823953448036	0.1071994	7.38676449813
0.46949356878647464	0.04062156	7.01949856216
0.47123889803846897	0.07803814	7.08611554377
0.47298422729046335	0.1963737	7.43397066775
0.47472955654245763	0.1145842	7.44591102389
0.47647488579445196	0.1948351	7.36881567545
0.4782202150464463	0.196571	6.97726241909
0.4799655442984406	0.0804211	6.48181594325
0.481710873550435	0.1474968	6.49477449924
0.48345620280242924	0.2554482	6.82094897051
0.4852015320544237	0.1512737	6.9830459941
0.48694686130641796	0.2232562	7.19327248628
0.4886921905584123	0.190438	6.98069849046
0.4904375198104066	0.07205917	6.55443287803
0.49218284906240095	0.1382572	6.53472296486
0.4939281783143953	0.2118812	6.76477094529
0.49567350756638956	0.1200217	6.97014449266
0.4974188368183839	0.1833741	7.31182661918
0.49916416607037833	0.1251848	7.22249476828
0.5009094953223726	0.04213687	6.88818628385
0.5026548245743669	0.09595631	6.77655414727
0.5044001538263613	0.126607	6.82144498531
0.5061454830783556	0.07944664	6.98136826747
0.5078908123303499	0.1532454	7.33794762011
0.5096361415823442	0.08006047	7.31940646509
0.5113814708343386	0.04076068	7.078398416
0.5131268000863328	0.07644767	6.8337593391
0.5148721293383272	0.06415584	6.62370077984
0.5166174585903216	0.0610444	6.65264974148
0.5183627878423159	0.1424053	6.94794839914
0.5201081170943103	0.0591769	7.01412407311
0.5218534463463045	0.05824307	6.97637468938
0.5235987755982989	0.07532441	6.74904197029
0.5253441048502933	0.03288496	6.39834802685
0.5270894341022875	0.06631884	6.29831296768
0.5288347633542818	0.1483452	6.44481758956
0.5305800926062761	0.06286258	6.49442151045
0.5323254218582705	0.09501017	6.63156274824
0.5340707511102649	0.09889538	6.55358770344
0.5358160803622593	0.04466604	6.29270787907
0.5375614096142536	0.1120332	6.2502768419
0.5393067388662478	0.1951919	6.3333793203
0.5410520681182421	0.1050843	6.29288096938
0.5427973973702365	0.1418736	6.40317252056
0.5445427266222308	0.1243042	6.32773300003
0.5462880558742251	0.0642541	6.12083673653
0.5480333851262195	0.1500376	6.17142427121
0.5497787143782138	0.2359612	6.32695329569
0.5515240436302082	0.1441557	6.33968592689
0.5532693728822025	0.1539613	6.44483464074
0.5550147021341968	0.103143	6.31194055808
0.5567600313861911	0.03631568	6.01398345375
0.5585053606381855	0.1003386	5.90540584656
0.5602506898901798	0.1702627	5.94211963617
0.5619960191421741	0.1037866	5.99346036728
0.5637413483941685	0.1055983	6.20324240276
0.5654866776461628	0.046156	6.21386551148
0.5672320068981571	0.003180096	6.02208234262
0.5689773361501516	0.02750431	5.77472673776
0.5707226654021459	0.05104798	5.53367795437
0.57246799465414	0.03244362	5.41928239227
0.5742133239061344	0.0661929	5.56717386582
0.5759586531581288	0.01721334	5.67296953026
0.5777039824101231	0.02482562	5.74424404968
0.5794493116621174	0.04161456	5.65835080609
0.5811946409141118	0.02573892	5.40296570282
0.5829399701661061	0.0625027	5.24322535842
0.5846852994181004	0.1445106	5.27668906418
0.5864306286700948	0.07442079	5.25929784694
0.5881759579220891	0.08217454	5.37779455902
0.5899212871740833	0.103415	5.44923642694
0.5916666164260777	0.07265632	5.35461454687
0.593411945678072	0.1484878	5.37031745741
0.5951572749300664	0.2755783	5.50200669434
0.5969026041820608	0.1740451	5.45131228071
0.598647933434055	0.1251516	5.52180678157
0.6003932626860494	0.126118	5.61196573278
0.6021385919380438	0.08095832	5.56273263013
0.6038839211900381	0.1375298	5.62663696561
0.6056292504420324	0.2694611	5.82456857002
0.6073745796940266	0.1789079	5.85009686768
0.609119908946021	0.1066609	5.98429499634
0.6108652381980153	0.09386406	6.15875605178
0.6126105674500096	0.04849559	6.17371654753
0.614355896702004	0.05065436	6.16902366694
0.6161012259539983	0.1315137	6.22849095323
0.6178465552059926	0.07980452	6.18827820332
0.6195918844579871	0.04581211	6.30380117325
0.6213372137099814	0.03645903	6.51799515412
0.6230825429619757	0.01553609	6.66009748899
0.62482787221397	0.003872567	6.71148408931
0.6265732014659643	0.03675855	6.692862723
0.6283185307179586	0.0236707	6.56192567792
0.630063859969953	0.04590892	6.54282071661
0.6318091892219473	0.02067577	6.57921758631
0.6335545184739416	0.00006926105	6.66651359806
0.635299847725936	0.01420986	6.77159236452
0.6370451769779303	0.04075069	6.79619849686
0.6387905062299246	0.05681578	6.71669700331
0.6405358354819191	0.1273851	6.68278798926
0.6422811647339132	0.07813299	6.55141760104
0.6440264939859075	0.02107691	6.45957317647
0.6457718232379019	0.04901508	6.48451000741
0.6475171524898963	0.07847133	6.47187357524
0.6492624817418906	0.09099617	6.40246963648
0.6510078109938849	0.1834429	6.41510538462
0.6527531402458793	0.1370162	6.27727768109
0.6544984694978736	0.05801967	6.13781423776
0.6562437987498679	0.08632376	6.14119835701
0.6579891280018623	0.1103284	6.08934543395
0.6597344572538565	0.08559231	5.93518434672
0.6614797865058508	0.1579804	5.8777646715
0.6632251157578453	0.1295223	5.71341839401
0.6649704450098396	0.06360839	5.57849287359
0.6667157742618339	0.09751219	5.64537766944
0.6684611035138281	0.12343	5.69204477044
0.6702064327658226	0.06631337	5.57824995897
0.6719517620178169	0.09656857	5.49167867008
0.6736970912698113	0.07652588	5.28522213671
0.6754424205218056	0.03429166	5.08566934855
0.6771877497737998	0.0696556	5.0985783585
0.6789330790257941	0.1030175	5.19333879218
0.6806784082777886	0.04515196	5.2052505502
0.6824237375297829	0.04706262	5.24640693487
0.6841690667817772	0.02782135	5.16276567906
0.6859143960337715	0.005297709	5.00599782531
0.6876597252857658	0.02700039	4.92660803914
0.6894050545377601	0.05446527	4.92100163553
0.6911503837897546	0.0201616	4.92994707604
0.6928957130417489	0.02342602	5.04095969094
0.6946410422937431	0.006016673	5.10644741772
0.6963863715457375	0.003174783	5.1233631443
0.6981317007977319	0.01191356	5.10563830992
0.6998770300497262	0.02047083	5.06267437931
0.7016223593017206	0.01502365	5.03323159306
0.7033676885537148	0.03892478	5.09587256415
0.7051130178057091	0.01299664	5.12912825492
0.7068583470577035	0.01863718	5.19551046274
0.7086036763096978	0.03517517	5.25634194208
0.7103490055616921	0.0369629	5.2623158111
0.7120943348136864	0.05730327	5.27887479892
0.7138396640656808	0.1071058	5.34479900187
0.7155849933176751	0.05440826	5.29851477036
0.7173303225696696	0.03359859	5.28577912921
0.7190756518216639	0.06373613	5.32226127944
0.7208209810736581	0.0763145	5.30865565357
0.7225663103256524	0.1081277	5.30897313737
0.7243116395776468	0.1808052	5.3741714027
0.7260569688296411	0.1139	5.29567187148
0.7278022980816354	0.0514978	5.23110924268
0.7295476273336298	0.07804308	5.25794674878
0.7312929565856241	0.09451777	5.2285125086
0.7330382858376184	0.1016186	5.15502122314
0.7347836150896128	0.1716702	5.14437788381
0.7365289443416072	0.1267635	5.0104086036
0.7382742735936013	0.05911384	4.88191007315
0.7400196028455956	0.07726162	4.88039575363
0.7417649320975901	0.08859507	4.86412742289
0.7435102613495844	0.05164366	4.77969263248
0.7452555906015788	0.08540956	4.75390253989
0.7470009198535731	0.06942315	4.63814131278
0.7487462491055674	0.03248694	4.49091991759
0.7504915783575618	0.04904848	4.41703319253
0.7522369076095561	0.06174	4.3392731286
0.7539822368615504	0.01404913	4.21399512832
0.7557275661135446	0.02068922	4.18201194416
0.757472895365539	0.01436353	4.1458690677
0.7592182246175333	0.003001536	4.11220270137
0.7609635538695276	0.01466041	4.10078599092
0.7627088831215221	0.02606411	4.03656737398
0.7644542123735163	0.001497173	3.88397210612
0.7661995416255106	0.01784983	3.77630570702
0.7679448708775051	0.01182271	3.68113366174
0.7696902001294994	0.009868271	3.67204331253
0.7714355293814937	0.02311903	3.76725845573
0.773180858633488	0.0285643	3.860924417
0.7749261878854823	0.01398252	3.86338770794
0.7766715171374766	0.0411524	3.81807901539
0.778416846389471	0.02884243	3.65615139584
0.7801621756414654	0.02549696	3.51831844671
0.7819075048934596	0.05785284	3.52887444297
0.783652834145454	0.07426161	3.64273023245
0.7853981633974483	0.04969775	3.77890429893
0.7871434926494427	0.06396768	3.92902939359
0.7888888219014369	0.03874669	3.91325977251
0.7906341511534312	0.02175758	3.78514006236
0.7923794804054256	0.06401543	3.68657416481
0.7941248096574199	0.1009328	3.64109738234
0.7958701389094143	0.07135908	3.65506678936
0.7976154681614087	0.07110655	3.81730679981
0.7993607974134028	0.04470501	3.95335070717
0.8011061266653973	0.01631666	3.99658442943
0.8028514559173917	0.04289057	3.98091034958
0.8045967851693859	0.08280678	3.8829248177
0.8063421144213804	0.05680639	3.7199203237
0.8080874436733746	0.05507734	3.69269168807
0.8098327729253689	0.04191963	3.75847777386
0.8115781021773633	0.0176341	3.86109317156
0.8133234314293576	0.02515029	3.97134608966
0.815068760681352	0.05410478	3.98351038191
0.8168140899333463	0.03232984	3.81859107631
0.8185594191853405	0.03447884	3.65994236784
0.8203047484373349	0.03254421	3.55727031037
0.8220500776893291	0.01794211	3.54169177735
0.8237954069413236	0.018952	3.63625207393
0.8255407361933178	0.04000192	3.74260114224
0.8272860654453121	0.01935371	3.69877649471
0.8290313946973066	0.02274075	3.58293816308
0.8307767239493009	0.02597097	3.41792623566
0.8325220532012952	0.01805137	3.2633263743
0.8342673824532895	0.01902631	3.21812838813
0.8360127117052839	0.03725707	3.28119143086
0.8377580409572781	0.01450369	3.31334805442
0.8395033702092726	0.01456294	3.32661524405
0.8412486994612668	0.02052406	3.26310925074
0.8429940287132611	0.01744089	3.11391720114
0.8447393579652556	0.01797782	2.9696282319
0.8464846872172498	0.03476014	2.90516328718
0.8482300164692442	0.01166284	2.87182053398
0.8499753457212387	0.008972571	2.92035653263
0.8517206749732327	0.01547837	2.97621417492
0.8534660042252271	0.01477534	2.95892099776
0.8552113334772216	0.01597535	2.88280139436
0.8569566627292158	0.03390825	2.79329212427
0.8587019919812102	0.01236914	2.66937898494
0.8604473212332044	0.01000329	2.63408648198
0.8621926504851988	0.01853996	2.68083024067
0.8639379797371932	0.01873593	2.7339494315
0.8656833089891874	0.02390436	2.77347194524
0.8674286382411819	0.04863289	2.78393978977
0.8691739674931761	0.02468112	2.6774511395
0.8709192967451703	0.01862266	2.58857917049
0.8726646259971648	0.03811878	2.58261078626
0.8744099552491592	0.04516028	2.60771352284
0.8761552845011534	0.0490322	2.66031705584
0.8779006137531478	0.07954124	2.74248612486
0.8796459430051422	0.05156498	2.7046095244
0.8813912722571364	0.03384144	2.63143666065
0.8831366015091309	0.07153943	2.62462189438
0.8848819307611251	0.0973904	2.62106504924
0.8866272600131193	0.08503189	2.60619559641
0.8883725892651138	0.106815	2.67313727201
0.890117918517108	0.08647932	2.69203430209
0.8918632477691024	0.05871822	2.66222355451
0.8936085770210968	0.1015397	2.68048247185
0.895353906273091	0.1470488	2.67430058242
0.8970992355250854	0.1117333	2.57314914736
0.8988445647770799	0.1100903	2.55641383556
0.9005898940290741	0.1167402	2.59743230267
0.9023352232810685	0.09638395	2.61426566826
0.9040805525330627	0.1131948	2.65292892026
0.905825881785057	0.1558667	2.67424221635
0.9075712110370514	0.1111349	2.54722022335
0.9093165402890457	0.08787339	2.44206009971
0.9110618695410401	0.1244642	2.4434000194
0.9128071987930344	0.1304075	2.45088007139
0.9145525280450286	0.104931	2.45422466609
0.9162978572970231	0.1180553	2.4966676258
0.9180431865490173	0.08713043	2.44355351844
0.9197885158010117	0.05890047	2.34841811268
0.921533845053006	0.09881556	2.31120828608
0.9232791743050003	0.1283671	2.26793951041
0.9250245035569946	0.08105882	2.1767331931
0.9267698328089891	0.0644576	2.16267210899
0.9285151620609834	0.05958251	2.17201001813
0.9302604913129776	0.04269164	2.15332926076
0.932005820564972	0.0531199	2.13641687797
0.9337511498169663	0.08080094	2.09745532604
0.9354964790689607	0.0459856	1.97136006965
0.9372418083209549	0.02477032	1.87897372889
0.9389871375729493	0.03826107	1.85382261713
0.9407324668249436	0.03853521	1.84523726009
0.9424777960769379	0.01807431	1.83648493827
0.9442231253289324	0.02458123	1.84073547713
0.9459684545809267	0.0134326	1.78686208043
0.9477137838329208	0.005315186	1.71213033538
0.9494591130849153	0.016927	1.64986319542
0.9512044423369097	0.02718694	1.59625542254
0.9529497715889039	0.005326051	1.54253997356
0.9546951008408984	0.0007105044	1.53375912529
0.9564404300928926	0.001473162	1.53155650283
0.9581857593448869	0.003607541	1.52414732931
0.9599310885968813	0.001155228	1.49622674977
0.9616764178488756	0.007020919	1.45361357738
0.96342174710087	0.001280579	1.39178656452
0.9651670763528643	0.003942903	1.34985499217
0.9669124056048585	0.003718413	1.31787176852
0.9686577348568529	0.008745997	1.31038736329
0.9704030641088474	0.003965625	1.30803967864
0.9721483933608416	0.00365671	1.3058758757
0.9738937226128359	0.003179013	1.28943650975
0.9756390518648302	0.01145556	1.27249933094
0.9773843811168246	0.00360294	1.22999457857
0.979129710368819	0.005236538	1.19752948719
0.9808750396208132	0.01334057	1.18340048831
0.9826203688728075	0.02011992	1.17933525446
0.9843656981248019	0.01341184	1.16844903442
0.9861110273767961	0.01803035	1.17588409208
0.9878563566287906	0.007361855	1.16514047402
0.9896016858807848	0.001766577	1.15033047802
0.9913470151327791	0.01460731	1.14618190064
0.9930923443847736	0.03105788	1.14090199168
0.9948376736367678	0.01819462	1.10563266537
0.9965830028887622	0.01833193	1.09433378609
0.9983283321407567	0.01943379	1.0961790765
1.0000736613927508	0.01486137	1.09901470031
1.0018189906447452	0.01604139	1.1074317085
1.0035643198967397	0.02975196	1.12126467099
1.0053096491487339	0.01400361	1.09244460141
1.0070549784007283	0.009563687	1.06955345374
1.0088003076527225	0.02542312	1.07037953403
1.0105456369047168	0.03310806	1.07161140991
1.0122909661567112	0.02094087	1.06319874598
1.0140362954087054	0.02544305	1.07977382693
1.0157816246606999	0.0154483	1.07872142047
1.017526953912694	0.007585167	1.07055112496
1.0192722831646883	0.02223308	1.0750387577
1.0210176124166828	0.03797934	1.07410934597
1.0227629416686772	0.01922335	1.03902385279
1.0245082709206714	0.01669826	1.03316197464
1.0262536001726656	0.02301169	1.05072688432
1.02799892942466	0.02187689	1.06750948265
1.0297442586766543	0.02155374	1.08050136696
1.0314895879286488	0.03265088	1.09188938661
1.0332349171806432	0.01538945	1.05711501695
1.0349802464326374	0.007302766	1.02474954095
1.0367255756846319	0.02342718	1.0254230816
1.038470904936626	0.0345157	1.03801315716
1.0402162341886205	0.02071803	1.04060204902
1.041961563440615	0.02332939	1.06823497019
1.043706892692609	0.02155492	1.08333039576
1.0454522219446034	0.01605302	1.07412527748
1.0471975511965979	0.02157039	1.05747028143
1.048942880448592	0.03283119	1.04095084036
1.0506882097005865	0.01421055	1.00187061438
1.0524335389525807	0.009219484	0.998559561444
1.054178868204575	0.02539567	1.03838732588
1.0559241974565694	0.03489754	1.07639708678
1.0576695267085636	0.02442951	1.08091949066
1.059414855960558	0.02695964	1.07885756595
1.0611601852125523	0.01988543	1.04760498191
1.0629055144645467	0.01208008	1.00944300727
1.064650843716541	0.02058234	0.999776280132
1.0663961729685354	0.03474924	1.01618758527
1.0681415022205298	0.0184652	1.01729255347
1.069886831472524	0.01575008	1.03987153861
1.0716321607245185	0.03322929	1.07544561456
1.0733774899765127	0.04025099	1.08019004861
1.0751228192285072	0.02642667	1.04441038774
1.0768681484805014	0.02705345	1.01670479884
1.0786134777324956	0.01842343	0.98599665785
1.08035880698449	0.01142404	0.97646339024
1.0821041362364843	0.02767308	1.01165893504
1.0838494654884787	0.0475638	1.05836560002
1.085594794740473	0.02912151	1.05602193117
1.0873401239924672	0.02373604	1.0480814291
1.0890854532444616	0.04005079	1.04249428514
1.0908307824964558	0.04211424	1.01455167917
1.0925761117484503	0.02662865	0.979111081994
1.0943214410004447	0.03027422	0.984997502987
1.096066770252439	0.0221701	0.996772127459
1.0978120995044334	0.01735402	1.01783945572
1.0995574287564276	0.04171504	1.05738034615
1.101302758008422	0.06273027	1.07059395913
1.1030480872604165	0.03737664	1.0173582714
1.1047934165124107	0.02733003	0.978650834163
1.106538745764405	0.04048933	0.978189821056
1.1082840750163994	0.03954428	0.985671216655
1.1100294042683936	0.0287011	1.00003954092
1.111774733520388	0.03828851	1.03472308812
1.1135200627723822	0.03010205	1.03261371266
