# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.01583629	1.03203402762
1.1187560505283651	0.01402431	0.995918951179
1.1205013797803596	0.006846328	0.989987089385
1.1222467090323538	0.01874314	1.03783085961
1.1239920382843482	0.003251088	1.0609857081
1.1257373675363425	0.003495033	1.07835270358
1.127482696788337	0.01563266	1.06940914924
1.1292280260403311	0.02217143	1.02710375304
1.1309733552923256	0.003526045	0.97484360178
1.13271868454432	0.007715196	0.989979152175
1.1344640137963142	0.0001114188	1.01816785475
1.1362093430483085	0.0009300461	1.05954573147
1.1379546723003031	0.01228611	1.08823040327
1.1397000015522971	0.02417208	1.06586422464
1.1414453308042918	0.00294	0.98419188817
1.143190660056286	0.002753445	0.953869031017
1.14493598930828	0.0005385536	0.960422926783
1.1466813185602747	0.001549728	1.00311502918
1.1484266478122689	0.009950355	1.06373527812
1.1501719770642633	0.02512125	1.08623051162
1.1519173063162575	0.004008898	1.01261982412
1.1536626355682518	0.001139156	0.95293381699
1.1554079648202462	0.002527178	0.925524815096
1.1571532940722404	0.002699433	0.93639574723
1.1588986233242349	0.008409588	0.993411476388
1.160643952576229	0.02752297	1.05755242048
1.1623892818282235	0.006665577	1.02669669979
1.1641346110802178	0.001269366	0.978777736488
1.1658799403322122	0.008839936	0.941356920275
1.1676252695842066	0.007997082	0.910587289705
1.1693705988362009	0.004232514	0.917163330865
1.171115928088195	0.02451012	0.981331513041
1.1728612573401895	0.008476612	0.994951843464
1.1746065865921838	0.003959786	0.990541865143
1.1763519158441782	0.02227552	0.984665392931
1.1780972450961724	0.02381349	0.944081638266
1.1798425743481666	0.0004054598	0.888362680692
1.181587903600161	0.01156371	0.906997717459
1.1833332328521553	0.006651578	0.933172142136
1.18507856210415	0.008386637	0.962281121044
1.186823891356144	0.03539682	0.99739284928
1.1885692206081382	0.04586613	0.989512124364
1.1903145498601329	0.006734595	0.914311816615
1.192059879112127	0.0002864462	0.886049505861
1.1938052083641215	0.005249266	0.89544064457
1.1955505376161157	0.01279262	0.920163049595
1.19729586686811	0.03420949	0.956122113083
1.1990411961201044	0.05554192	0.984184055773
1.2007865253720988	0.0256533	0.946189442293
1.2025318546240933	0.009168282	0.91402977148
1.2042771838760875	0.01332697	0.907643061873
1.2060225131280817	0.01853123	0.908431306309
1.2077678423800762	0.01738497	0.90293214879
1.2095131716320704	0.03955429	0.928127021098
1.2112585008840648	0.04388139	0.940930632896
1.213003830136059	0.03887151	0.940773471316
1.2147491593880533	0.03133485	0.933069330195
1.2164944886400477	0.02743575	0.925908215266
1.218239817892042	0.004272521	0.889852270206
1.2199851471440364	0.01159481	0.882836113624
1.2217304763960306	0.04546341	0.911680407513
1.2234758056480248	0.06575224	0.935554384999
1.2252211349000193	0.04531578	0.923542901133
1.2269664641520137	0.03528089	0.927425043565
1.228711793404008	0.01473114	0.912835377106
1.2304571226560024	0.002969174	0.890431610922
1.2322024519079966	0.03057514	0.897825738539
1.233947781159991	0.06541723	0.915439329502
1.2356931104119853	0.0415012	0.884888217344
1.23743843966398	0.03433197	0.89114046863
1.2391837689159741	0.04355257	0.925474253431
1.2409290981679681	0.02746627	0.924363125592
1.2426744274199628	0.01545018	0.904854623164
1.244419756671957	0.038964	0.905780166645
1.2461650859239515	0.02406851	0.86412361413
1.2479104151759457	0.02428327	0.852314813206
1.24965574442794	0.06333624	0.905134462064
1.2514010736799344	0.06299959	0.932651637037
1.2531464029319286	0.01432914	0.903364714353
1.254891732183923	0.01176175	0.902327501214
1.2566370614359172	0.01203218	0.88197299108
1.2583823906879115	0.01559086	0.854470969398
1.260127719939906	0.05425391	0.876003272961
1.2618730491919004	0.07422608	0.904544488668
1.2636183784438946	0.02555647	0.880042541077
1.265363707695889	0.007353242	0.888969720674
1.2671090369478832	0.01810405	0.909059152733
1.2688543661998777	0.01851336	0.891078120398
1.270599695451872	0.02576899	0.86819471374
1.2723450247038663	0.05037139	0.873152616084
1.2740903539558606	0.03559564	0.858291157109
1.2758356832078548	0.02492468	0.871436182356
1.2775810124598492	0.03461333	0.911228616599
1.2793263417118435	0.03080113	0.918550230365
1.2810716709638381	0.005815687	0.881592428638
1.2828170002158321	0.01550323	0.867434705481
1.2845623294678263	0.03401803	0.862364792333
1.286307658719821	0.04279008	0.869435808756
1.288052987971815	0.04226362	0.8910210784
1.2897983172238097	0.03903953	0.912845841467
1.2915436464758039	0.01073409	0.897753342534
1.293288975727798	0.001627183	0.885388524985
1.2950343049797925	0.02314181	0.885351627469
1.296779634231787	0.0423867	0.884883956064
1.2985249634837812	0.03141535	0.873164336041
1.3002702927357757	0.03269901	0.888392571047
1.3020156219877699	0.02973326	0.905086165978
1.3037609512397643	0.01598979	0.908135126435
1.3055062804917585	0.01326097	0.903911343424
1.307251609743753	0.02586448	0.900214317374
1.3089969389957472	0.01213192	0.87087721844
1.3107422682477414	0.01571283	0.868745227061
1.3124875974997359	0.03959562	0.900425375318
1.31423292675173	0.03762187	0.918061003201
1.3159782560037245	0.010366	0.905613079349
1.3177235852557188	0.009311788	0.903554873773
1.319468914507713	0.002194325	0.881673659575
1.3212142437597074	0.002636469	0.864949815269
1.3229595730117016	0.03030151	0.885156097422
1.324704902263696	0.04298372	0.906009973805
1.3264502315156905	0.01129756	0.890497510453
1.3281955607676847	0.003517942	0.89539741865
1.3299408900196792	0.007999542	0.89802530462
1.3316862192716734	0.003669872	0.879409996959
1.3334315485236679	0.01211382	0.872619030588
1.335176877775662	0.02878941	0.881466816377
1.3369222070276563	0.01041922	0.865928064007
1.338667536279651	0.006181974	0.877154269977
1.3404128655316452	0.02038603	0.906177677475
1.3421581947836396	0.01566434	0.903424408012
1.3439035240356338	0.0008669905	0.879211317201
1.345648853287628	0.009464796	0.870976214101
1.3473941825396225	0.006988548	0.851591815335
1.3491395117916167	0.009796415	0.856222476282
1.3508848410436112	0.0264928	0.892691385977
1.3526301702956054	0.02722442	0.912572546598
1.3543754995475996	0.003086475	0.896491125586
1.356120828799594	0.0001944563	0.885650005301
1.3578661580515883	0.004758021	0.865453981154
1.3596114873035827	0.01060926	0.852352476932
1.3613568165555772	0.02097941	0.86635487624
1.3631021458075714	0.02871953	0.891656069708
1.3648474750595658	0.01434092	0.896914100171
1.36659280431156	0.006417761	0.901596829016
1.3683381335635545	0.007133241	0.893271359167
1.3700834628155487	0.009791685	0.872005395653
1.371828792067543	0.008377068	0.853168904928
1.3735741213195374	0.01821053	0.859926741927
1.3753194505715316	0.02462464	0.876441502983
1.3770647798235263	0.02249668	0.895498818544
1.3788101090755203	0.01318224	0.900153086264
1.3805554383275145	0.009904426	0.890029485677
1.3823007675795091	0.0002730751	0.861184355919
1.3840460968315031	0.00401099	0.847267228596
1.3857914260834978	0.02466029	0.859804306312
1.387536755335492	0.0343406	0.878456103658
1.3892820845874863	0.01684567	0.879373670639
1.3910274138394807	0.01105522	0.883732281648
1.392772743091475	0.006900707	0.875090303248
1.3945180723434694	0.001149293	0.857655535339
1.3962634015954638	0.01376109	0.858135892141
1.398008730847458	0.0293719	0.868397733864
1.3997540600994525	0.01266001	0.856399665188
1.4014993893514467	0.01043728	0.863970163182
1.4032447186034411	0.02434402	0.883646785892
1.4049900478554354	0.0164504	0.876013906522
1.4067353771074296	0.003078637	0.858991933741
1.408480706359424	0.01136176	0.859955814821
1.4102260356114182	0.004950294	0.845834616777
1.4119713648634127	0.007516748	0.848781695129
1.413716694115407	0.0338368	0.881228904435
1.4154620233674011	0.03570876	0.887015023375
1.4172073526193956	0.00532956	0.857319914263
1.4189526818713898	0.000806937	0.849006998193
1.4206980111233842	0.006146334	0.84319714697
1.4224433403753785	0.007834884	0.83819824837
1.424188669627373	0.02302993	0.857332483284
1.4259339988793673	0.03613706	0.873839341723
1.4276793281313616	0.01918513	0.856274208331
1.429424657383356	0.01205744	0.84847101228
1.4311699866353502	0.02001681	0.848456672495
1.4329153158873444	0.01606418	0.833840140578
1.434660645139339	0.005214379	0.822070376858
1.436405974391333	0.01604083	0.835392017602
1.4381513036433278	0.02884327	0.848107999222
1.439896632895322	0.03270064	0.856839991361
1.4416419621473162	0.03182553	0.857773274748
1.4433872913993107	0.02590229	0.842575107625
1.4451326206513049	0.005490784	0.813854226611
1.4468779499032993	0.001525195	0.808615504095
1.4486232791552935	0.02297832	0.831500913803
1.4503686084072878	0.03645547	0.853906520029
1.4521139376592822	0.0252552	0.853514325128
1.4538592669112764	0.02477481	0.851020336241
1.4556045961632709	0.02625939	0.842158107881
1.457349925415265	0.01397676	0.825657080584
1.4590952546672595	0.01021882	0.82455207393
1.460840583919254	0.01835891	0.839360488368
1.4625859131712482	0.007684317	0.836092487228
1.4643312424232426	0.01194562	0.841202400554
1.4660765716752369	0.04002182	0.862353001511
1.467821900927231	0.03829828	0.85679970313
1.4695672301792255	0.008074377	0.831011495006
1.4713125594312197	0.003696458	0.831358657291
1.4730578886832144	0.005049128	0.831196709388
1.4748032179352084	0.004538201	0.826910819733
1.4765485471872026	0.02644583	0.843682331711
1.4782938764391973	0.04022638	0.85127171838
1.4800392056911913	0.01777782	0.82905474259
1.481784534943186	0.01235537	0.829452667706
1.4835298641951802	0.02501111	0.842005399415
1.4852751934471744	0.01619411	0.829552659683
1.4870205226991688	0.004576708	0.815171969111
1.488765851951163	0.01594765	0.817066072246
1.4905111812031575	0.02299027	0.812986887266
1.4922565104551517	0.02887256	0.820642057482
1.4940018397071462	0.04030484	0.839617244979
1.4957471689591406	0.03351927	0.836775904476
1.4974924982111348	0.007230192	0.813813759581
1.4992378274631293	0.001102471	0.803923113189
1.5009831567151235	0.01630338	0.804938840263
1.5027284859671177	0.02700733	0.80936127108
1.5044738152191122	0.02666498	0.815947344069
1.5062191444711064	0.03054998	0.826568836284
1.5079644737231008	0.02969479	0.831496688516
1.509709802975095	0.01725371	0.82583849295
1.5114551322270893	0.009392964	0.815918602797
1.5132004614790837	0.01081271	0.809686032616
1.514945790731078	0.003517061	0.800777552497
1.5166911199830724	0.009390066	0.808320473952
1.5184364492350666	0.03548096	0.836811816207
1.520181778487061	0.03665946	0.847216711514
1.5219271077390553	0.01029961	0.830019490004
1.5236724369910497	0.004361006	0.82182873882
1.5254177662430441	0.006186843	0.815796345021
1.5271630954950384	0.001617336	0.807954000713
1.5289084247470326	0.01514593	0.821967339554
1.5306537539990273	0.02713799	0.837230591075
1.5323990832510213	0.01167955	0.828029859269
1.534144412503016	0.01135242	0.830217131925
1.5358897417550101	0.02765266	0.841613951402
1.5376350710070041	0.01808121	0.828199242767
1.5393804002589988	0.0005322882	0.810694589164
1.541125729510993	0.00454534	0.810642282399
1.5428710587629875	0.009215994	0.809844149884
1.5446163880149817	0.01522317	0.819306906962
1.546361717266976	0.03016846	0.841027244299
1.5481070465189704	0.02937888	0.841515504937
1.5498523757709646	0.01022578	0.820252169562
1.551597705022959	0.003018376	0.80461543587
1.5533430342749532	0.008563602	0.79600252863
1.5550883635269477	0.01044766	0.796764655416
1.556833692778942	0.009869712	0.810978875021
1.5585790220309363	0.01593299	0.8266651097
1.5603243512829308	0.0219987	0.831765714885
1.562069680534925	0.01762614	0.822146370039
1.5638150097869192	0.009160541	0.802201419209
1.5655603390389137	0.005459197	0.790465661189
1.567305668290908	0.0002101049	0.792851801785
1.5690509975429023	0.0006338819	0.80478534445
1.5707963267948966	0.01516401	0.824046951044
1.5725416560468908	0.01917047	0.831366115991
1.5742869852988854	0.005150458	0.816653001811
1.5760323145508797	0.003609877	0.807034024636
1.5777776438028739	0.01140875	0.810010367238
1.579522973054868	0.00587414	0.8084894985
1.5812683023068623	0.00226446	0.812034471858
1.583013631558857	0.006004442	0.822351125401
1.5847589608108512	0.001352338	0.821759191032
1.5865042900628454	0.002930144	0.821900947339
1.5882496193148399	0.01767473	0.83072796564
1.589994948566834	0.01610463	0.825260533518
1.5917402778188285	0.00146068	0.812546560766
1.593485607070823	0.0001316206	0.812956627709
1.5952309363228174	0.004820031	0.816638007538
1.5969762655748114	0.003980949	0.81882445968
1.5987215948268056	0.007610342	0.825894103209
1.6004669240788003	0.01107993	0.824328308307
1.6022122533307945	0.007798998	0.814128020476
1.6039575825827892	0.006178626	0.807798348555
1.6057029118347834	0.008435462	0.803927036061
1.6074482410867772	0.005245896	0.802277212639
1.6091935703387719	0.0002322778	0.808069414604
1.610938899590766	0.001166342	0.811113606694
1.6126842288427607	0.007655378	0.810254868997
1.614429558094755	0.008832605	0.806120595393
1.6161748873467492	0.004271483	0.794699559504
1.6179202165987434	0.003066875	0.786765518312
1.6196655458507379	0.005828521	0.793462616808
1.6214108751027323	0.003095049	0.799346648034
1.6231562043547265	0.001800872	0.804422757813
1.624901533606721	0.003074366	0.812436431155
1.6266468628587152	0.00009234593	0.809517859266
1.6283921921107094	0.0001626527	0.796314877025
1.630137521362704	0.01004936	0.791250325194
1.6318828506146983	0.009592572	0.787345464861
1.6336281798666925	0.0004018037	0.78880209658
1.6353735091186867	0.0001879555	0.807431741558
1.637118838370681	0.004240905	0.826677990035
1.6388641676226756	0.001850921	0.824989009219
1.6406094968746698	0.004218562	0.811702292461
1.642354826126664	0.006773794	0.791824948956
1.6441001553786583	0.004368306	0.776698315717
1.6458454846306525	0.00470279	0.78022509777
1.6475908138826472	0.008989862	0.799249048842
1.6493361431346414	0.005409416	0.817198117626
1.6510814723866356	0.0007149992	0.827362213895
1.6528268016386303	0.000685992	0.818654956224
1.6545721308906243	0.005043713	0.797577433292
1.6563174601426187	0.006571038	0.774879897828
1.6580627893946132	0.00513546	0.759513759793
1.6598081186466074	0.004243348	0.764930792023
1.6615534478986018	0.007219055	0.79546670453
1.6632987771505963	0.004128469	0.817759023474
1.6650441064025905	0.001136362	0.820904205304
1.6667894356545847	0.001768244	0.810201897631
1.668534764906579	0.0004462798	0.781955231932
1.6702800941585736	0.0003230599	0.750220119553
1.6720254234105678	0.01086715	0.749654106922
1.673770752662562	0.01083962	0.767119256417
1.6755160819145563	0.0007588046	0.789905505168
1.6772614111665505	0.0006476118	0.820145278161
1.6790067404185451	0.006298096	0.833292170304
1.6807520696705394	0.002224746	0.802942317088
1.6824973989225336	0.003880481	0.762297240414
1.684242728174528	0.00724505	0.737534924218
1.6859880574265222	0.004841873	0.738161340262
1.6877333866785167	0.006432373	0.769881031455
1.6894787159305111	0.01445528	0.815872296952
1.6912240451825054	0.009194955	0.832201644771
1.6929693744344996	0.0006016801	0.814365913588
1.6947147036864938	0.0002426077	0.77875567873
1.6964600329384885	0.005884896	0.746984921986
1.6982053621904827	0.007946566	0.732324036359
1.6999506914424773	0.009748514	0.746098930724
1.7016960206944716	0.009428543	0.780759324343
1.7034413499464653	0.009198514	0.817843409545
1.70518667919846	0.004611968	0.824168237309
1.7069320084504542	0.003053804	0.801326155415
1.708677337702449	0.002618758	0.765809187596
1.7104226669544431	0.000636045	0.733988397464
1.7121679962064373	0.001837735	0.726731597213
1.7139133254584316	0.01376923	0.760508698239
1.7156586547104258	0.01265711	0.794455518293
1.7174039839624204	0.001705177	0.807348230491
1.7191493132144147	0.001174899	0.810099129852
1.7208946424664089	0.006483359	0.795661941314
1.7226399717184033	0.001784132	0.754296125255
1.7243853009703975	0.005399436	0.729569780147
1.726130630222392	0.008675357	0.731769339548
1.7278759594743864	0.002911198	0.748985136147
1.7296212887263807	0.005352882	0.784219414587
1.7313666179783749	0.01911607	0.821688362474
1.733111947230369	0.01249754	0.811636538682
1.7348572764823638	0.0001956675	0.770552643066
1.736602605734358	0.0006186799	0.736193974625
1.7383479349863522	0.005441413	0.720918387976
1.7400932642383464	0.006651003	0.726676267306
1.7418385934903406	0.01528829	0.761622917319
1.7435839227423353	0.01548701	0.794706307519
1.7453292519943295	0.007912332	0.805918560166
1.7470745812463238	0.004454646	0.792825077894
1.7488199104983184	0.008348685	0.766848348267
1.7505652397503124	0.00473848	0.734004556217
1.7523105690023069	0.001685999	0.717818052003
1.7540558982543013	0.00476518	0.73108052896
1.7558012275062955	0.01393559	0.769175467208
1.75754655675829	0.01276888	0.793396004353
1.7592918860102844	0.007445024	0.795369545457
1.7610372152622786	0.004944596	0.785135758056
1.7627825445142729	0.004763094	0.76554669837
1.764527873766267	0.0008411346	0.736416289307
1.7662732030182617	0.007679909	0.729824215201
1.768018532270256	0.00972112	0.737315335756
1.7697638615222502	0.002366544	0.748541962357
1.7715091907742444	0.00552856	0.776554650727
1.7732545200262386	0.02084856	0.809570633369
1.7749998492782333	0.01332266	0.796260601012
1.7767451785302275	0.001316238	0.758941876321
1.7784905077822217	0.00186232	0.731714508196
1.780235837034216	0.003267853	0.717205607879
1.7819811662862104	0.004454335	0.722072254299
1.7837264955382048	0.02083587	0.76074493989
1.785471824790199	0.02088768	0.787658997415
1.7872171540421935	0.006719192	0.788003639423
1.7889624832941877	0.005562622	0.779215289357
1.790707812546182	0.01395189	0.762853989729
1.7924531417981766	0.006758051	0.727458685374
1.7941984710501708	0.004307126	0.708451307896
1.7959438003021653	0.009590747	0.719522644783
1.7976891295541597	0.01481242	0.75052190101
1.7994344588061535	0.01545624	0.777268816265
1.8011797880581482	0.01862553	0.792135533096
1.8029251173101424	0.01215822	0.780238287302
1.804670446562137	0.003087788	0.749888218141
1.8064157758141313	0.0007733107	0.720509117752
1.8081611050661255	0.01214869	0.718956083512
1.8099064343181197	0.01368227	0.727855049254
1.811651763570114	0.007824779	0.74335959952
1.8133970928221086	0.01130698	0.773558521914
1.8151424220741028	0.02242441	0.80181008303
1.816887751326097	0.01316642	0.785801358566
1.8186330805780915	0.004652034	0.753597804934
1.8203784098300857	0.004331312	0.728798206811
1.8221237390820801	0.001981795	0.712382219342
1.8238690683340746	0.005455488	0.718894098587
1.8256143975860688	0.02766188	0.761315346868
1.827359726838063	0.02592983	0.783557177971
1.8291050560900572	0.007647793	0.778267790569
1.830850385342052	0.00764249	0.772308309863
1.8325957145940461	0.01741314	0.758953898209
1.8343410438460404	0.008607246	0.720536612279
1.8360863730980346	0.008758891	0.702579673541
1.8378317023500288	0.01570254	0.714631089758
1.8395770316020235	0.01786011	0.74094272791
1.8413223608540177	0.02025516	0.767854398025
1.843067690106012	0.02958776	0.786888535822
1.8448130193580066	0.0192591	0.76695225821
1.8465583486100006	0.003303678	0.728451010923
1.848303677861995	0.002933334	0.706762447783
1.8500490071139892	0.01801232	0.716524193076
1.8517943363659837	0.01893881	0.728365267381
1.8535396656179781	0.01495792	0.743446011109
1.8552849948699723	0.0182761	0.765456561077
1.8570303241219668	0.02454388	0.780954631981
1.858775653373961	0.01431364	0.764061570865
1.8605209826259552	0.00932243	0.743873540656
1.8622663118779499	0.007378158	0.728542949928
1.864011641129944	0.002257239	0.717822417406
1.8657569703819383	0.007270666	0.72822357805
1.8675022996339325	0.03145858	0.767346544387
1.8692476288859268	0.02811386	0.776869829277
1.8709929581379214	0.009100286	0.760615714637
1.8727382873899157	0.01027957	0.754029692986
1.8744836166419099	0.02069521	0.74977846233
1.876228945893904	0.01051102	0.724629117568
1.8779742751458985	0.01050603	0.719528949946
1.879719604397893	0.01677765	0.731823210038
1.8814649336498872	0.01720272	0.742725379612
1.8832102629018816	0.02134771	0.753781736549
1.8849555921538759	0.03565444	0.767376933707
1.88670092140587	0.02442909	0.747025215383
1.8884462506578648	0.005256777	0.716777586097
1.890191579909859	0.005084668	0.710968130153
1.8919369091618534	0.01935972	0.728154621632
1.8936822384138474	0.01772529	0.734349228328
1.8954275676658416	0.01572012	0.741817477549
1.8971728969178363	0.02011847	0.75349673352
1.8989182261698305	0.02522501	0.759850774003
1.9006635554218252	0.01689328	0.7455357741
1.9024088846738194	0.01380687	0.735608734292
1.9041542139258136	0.009117549	0.72799397071
1.9058995431778079	0.002311971	0.724878865161
1.907644872429802	0.005629928	0.73916437917
1.9093902016817967	0.02695619	0.773320498984
1.911135530933791	0.02405431	0.773616765655
1.9128808601857852	0.008795469	0.751525306455
1.9146261894377794	0.01196447	0.74467942614
1.9163715186897738	0.02345	0.747241427896
1.9181168479417683	0.01160022	0.73041328035
1.9198621771937625	0.007551215	0.729789209384
1.921607506445757	0.01078297	0.740318764903
1.9233528356977512	0.01044097	0.745338129504
1.9250981649497454	0.01520652	0.752064136764
1.92684349420174	0.03284774	0.766558893242
1.9285888234537343	0.02417384	0.745956208873
1.9303341527057285	0.006254866	0.714075389171
1.9320794819577227	0.00591656	0.707597045733
1.933824811209717	0.0168295	0.722722411786
1.9355701404617116	0.01142643	0.727214988618
1.9373154697137058	0.01042293	0.739197189532
1.9390607989657	0.01544732	0.754336623326
1.9408061282176947	0.02086409	0.760121062649
1.9425514574696887	0.01633502	0.746233223187
1.9442967867216832	0.01603352	0.735472710737
1.9460421159736774	0.009643797	0.722182756677
1.9477874452256718	0.002291612	0.716410463742
1.9495327744776663	0.003184834	0.731520664199
1.9512781037296605	0.01949849	0.767924711187
1.953023432981655	0.0168265	0.775347793896
1.9547687622336491	0.006513538	0.762760485719
1.9565140914856434	0.01038266	0.757314976297
1.958259420737638	0.02120148	0.753590744855
1.9600047499896323	0.01018164	0.72687004038
1.9617500792416265	0.005543581	0.71712426239
1.9634954084936207	0.006505708	0.72525315591
1.965240737745615	0.005409291	0.737158387108
1.9669860669976096	0.009261575	0.753774013183
1.9687313962496038	0.02662133	0.776211424209
1.970476725501598	0.01961657	0.756691823195
1.9722220547535922	0.004758326	0.718755226259
1.9739673840055865	0.005750539	0.703362515229
1.9757127132575811	0.01596071	0.710606464888
1.9774580425095754	0.009264143	0.709890114536
1.9792033717615696	0.008686964	0.725106678779
1.980948701013564	0.01319866	0.750460932141
1.9826940302655582	0.01746077	0.767059828807
1.9844393595175527	0.01475196	0.760551416366
1.9861846887695471	0.01809463	0.749998977882
1.9879300180215416	0.01110746	0.725097679595
1.9896753472735356	0.002390412	0.70440577772
1.9914206765255298	0.004383789	0.71188143046
1.9931660057775245	0.02084553	0.749895029538
1.9949113350295187	0.01660378	0.765669139762
1.9966566642815133	0.007184036	0.765669232447
1.9984019935335076	0.01117257	0.768719419678
2.0001473227855016	0.02074584	0.764691952608
2.0018926520374962	0.01089708	0.729106772751
2.0036379812894904	0.008840722	0.706893257354
2.0053833105414847	0.009356868	0.705645787786
2.0071286397934793	0.007457927	0.715677404356
2.0088739690454736	0.01179088	0.736454943248
2.0106192982974678	0.03016847	0.769708609351
2.012364627549462	0.02262987	0.762842095409
2.0141099568014567	0.007011728	0.732182134858
2.015855286053451	0.01054687	0.718070531841
2.017600615305445	0.02529742	0.720102394313
2.0193459445574393	0.01701398	0.702211694277
2.0210912738094335	0.013051	0.700630570138
2.022836603061428	0.01996036	0.726443744087
2.0245819323134224	0.02724652	0.755897390892
2.0263272615654166	0.02383035	0.761900393668
2.028072590817411	0.02860092	0.763349011527
2.029817920069405	0.0216547	0.744327706127
2.0315632493213998	0.009745376	0.715914448399
2.033308578573394	0.01343195	0.706790895038
2.035053907825388	0.03482105	0.728386054414
2.036799237077383	0.02729807	0.730513477639
2.0385445663293766	0.01283599	0.729255245036
2.0402898955813713	0.02123473	0.752163921982
2.0420352248333655	0.03799126	0.776526592953
2.0437805540853597	0.02522333	0.751591228774
2.0455258833373544	0.01717163	0.720930336841
2.0472712125893486	0.02021207	0.708959419692
2.049016541841343	0.02305486	0.706761544185
2.050761871093337	0.02501145	0.708863502349
2.0525072003453313	0.0428125	0.73555090163
2.054252529597326	0.03831241	0.743130073901
2.05599785884932	0.0225008	0.732474832876
2.0577431881013144	0.02977504	0.736641421288
2.0594885173533086	0.05318422	0.752469687927
2.0612338466053033	0.03819396	0.724202910385
2.0629791758572975	0.02005549	0.693106399601
2.0647245051092917	0.03253583	0.701998919386
2.0664698343612864	0.05348707	0.729151043224
2.0682151636132806	0.04540626	0.72880491772
2.069960492865275	0.04253474	0.735730279242
2.0717058221172695	0.04322074	0.748909120881
2.0734511513692637	0.03830866	0.748863628056
2.075196480621258	0.03554322	0.733940061567
2.076941809873252	0.05079418	0.731296913761
2.0786871391252464	0.04138657	0.711090908427
2.080432468377241	0.02354719	0.693043698727
2.0821777976292353	0.0370387	0.716671474347
2.08392312688123	0.06866484	0.764530853432
2.0856684561332237	0.05358811	0.75713665635
2.087413785385218	0.03095017	0.72926954754
2.0891591146372126	0.04274304	0.73004463646
2.090904443889207	0.06264429	0.73746472625
2.0926497731412015	0.04951459	0.709708209252
2.0943951023931957	0.04688282	0.698448897157
2.0961404316451895	0.05403603	0.70854295148
2.097885760897184	0.05533835	0.719159624526
2.0996310901491784	0.06037945	0.730694815237
2.101376419401173	0.08244903	0.756772734299
2.1031217486531673	0.06852899	0.743370949778
2.1048670779051615	0.04142768	0.709003431272
2.1066124071571557	0.0516421	0.705439768359
2.10835773640915	0.08155665	0.725757440723
2.1101030656611446	0.06312438	0.706587966572
2.111848394913139	0.04157321	0.695112502339
2.113593724165133	0.05883674	0.731472992427
2.1153390534171272	0.08312793	0.773065295817
2.1170843826691215	0.06743371	0.758265015033
2.118829711921116	0.05676113	0.734278022522
2.1205750411731104	0.05873956	0.719179567672
2.1223203704251046	0.05758777	0.704753362689
2.124065699677099	0.05757251	0.698617390579
2.1258110289290935	0.07966456	0.726335822862
2.1275563581810877	0.07375621	0.733876584752
2.129301687433082	0.05435491	0.725326547255
2.1310470166850766	0.07143932	0.741644367875
2.132792345937071	0.1061423	0.765843321815
2.134537675189065	0.08101443	0.724786177365
2.1362830044410597	0.04944141	0.678396892094
2.138028333693054	0.06720924	0.689145953071
2.139773662945048	0.09628298	0.722423298638
2.141518992197043	0.08095868	0.717292206873
2.143264321449037	0.07189447	0.721550029852
2.1450096507010312	0.07953473	0.741877693154
2.1467549799530254	0.08113915	0.749064459025
2.1485003092050197	0.07347126	0.734883016849
2.1502456384570143	0.08324955	0.731619901085
2.1519909677090086	0.07217809	0.708523351315
2.1537362969610028	0.05294889	0.68520408983
2.155481626212997	0.06861822	0.706309569164
2.157226955464991	0.1057459	0.756814264048
2.158972284716986	0.08589929	0.750422977313
2.16071761396898	0.05530711	0.724843368122
2.1624629432209743	0.07452859	0.735774764618
2.1642082724729685	0.1054873	0.751186316992
2.1659536017249628	0.08156792	0.712239310348
2.1676989309769574	0.06396706	0.686721825375
2.1694442602289516	0.08031027	0.703555373544
2.171189589480946	0.09605679	0.726192510577
2.17293491873294	0.08959734	0.727231387741
2.1746802479849343	0.09571311	0.739415909391
2.176425577236929	0.08736102	0.733671869256
2.178170906488923	0.06845966	0.714254036457
2.179916235740918	0.07325554	0.715519820218
2.1816615649929116	0.1001424	0.737832462903
2.183406894244906	0.08038764	0.714310867995
2.1851522234969005	0.05334222	0.688288381838
2.1868975527488947	0.07619576	0.715784300341
2.1886428820008894	0.1124874	0.75937895152
2.1903882112528836	0.08533728	0.740300524793
2.192133540504878	0.05677397	0.716604112101
2.193878869756872	0.07180901	0.72815207828
2.1956241990088667	0.09140339	0.7406288692
2.197369528260861	0.0762852	0.719978003692
2.199114857512855	0.07593001	0.716484264643
2.20086018676485	0.08250817	0.720105708511
2.202605516016844	0.08142411	0.718529471973
2.2043508452688383	0.08483342	0.723761478699
2.206096174520833	0.103772	0.74535817565
2.207841503772827	0.08413018	0.726930969659
2.2095868330248214	0.05591713	0.700210287023
2.2113321622768156	0.07018684	0.715042096795
2.21307749152881	0.1023884	0.746004106238
2.2148228207808045	0.07778404	0.719009153771
2.2165681500327987	0.05148225	0.691750244384
2.218313479284793	0.07321855	0.712109035628
2.220058808536787	0.1013139	0.742069051623
2.2218041377887814	0.07724972	0.727426896832
2.223549467040776	0.05938227	0.721770316232
2.2252947962927703	0.06729355	0.733313445453
2.2270401255447645	0.07381605	0.73712661166
2.2287854547967587	0.06568438	0.725640688274
2.230530784048753	0.0752448	0.730472647515
