# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.15533430342749535	5.378204	43.100314524
0.15707963267948966	6.0336	43.9032307191
0.158824961931484	0.3762873	34.7614734633
0.1605702911834783	1.413234	34.4091498312
0.16231562043547265	3.27229	35.2336106658
0.16406094968746698	0.7217926	35.038170703
0.16580627893946132	3.320069	40.3799041068
0.16755160819145565	1.658865	36.4900614316
0.16929693744344995	1.88504	35.6672093891
0.1710422666954443	1.650449	35.1524564259
0.17278759594743864	0.5813342	34.1739198893
0.17453292519943298	1.411014	35.823371275
0.17627825445142728	0.1092087	32.2768683197
0.1780235837034216	0.2033726	30.9351677916
0.17976891295541597	2.497932	34.0061248882
0.18151424220741028	1.031964	32.6804891322
0.1832595714594046	4.147956	36.0195708448
0.1850049007113989	3.347656	32.8580676783
0.18675022996339327	1.25839	28.6141109141
0.1884955592153876	2.280607	30.446849192
0.1902408884673819	0.4360336	28.8027838571
0.19198621771937627	0.3339124	28.2792930666
0.19373154697137057	2.688431	29.0270777309
0.1954768762233649	1.041604	25.2488239735
0.19722220547535924	3.021257	28.2754229106
0.19896753472735357	2.219815	28.6264376349
0.20071286397934793	0.6881252	26.5095283295
0.20245819323134223	1.345687	25.5492917347
0.20420352248333656	0.07024953	22.5000701491
0.2059488517353309	0.351477	23.4537126028
0.20769418098732523	1.91759	26.4854932455
0.20943951023931953	0.5974063	24.984574531
0.2111848394913139	2.84843	26.2514661979
0.21293016874330817	2.383137	24.7113550586
0.21467549799530256	1.272784	24.781138
0.21642082724729686	1.679047	26.6371223936
0.2181661564992912	0.1858709	24.1474418549
0.21991148575128555	0.3959317	23.0759998521
0.22165681500327983	2.31025	24.3405307235
0.2234021442552742	1.157523	24.2650422617
0.22514747350726852	2.083659	27.4046157321
0.22689280275926285	1.311502	25.6018768014
0.22863813201125716	0.4912573	22.5173457904
0.2303834612632515	0.9231096	22.2623861786
0.23212879051524585	0.2436621	21.9753460783
0.23387411976724018	0.005652425	23.0406051773
0.23561944901923448	0.6949488	23.1729302112
0.23736477827122882	0.1594856	20.0228415891
0.23911010752322315	1.398024	20.440672279
0.2408554367752175	0.7275714	20.4568469493
0.24260076602721184	0.5762507	21.1211023876
0.24434609527920614	0.8774909	20.8381740624
0.24609142453120048	0.04070094	17.697128364
0.24783675378319478	0.3697346	16.8472519653
0.24958208303518917	1.003158	18.1543876643
0.25132741228718347	0.3231494	18.5151049077
0.2530727415391778	2.044696	20.4976613696
0.2548180707911721	1.592052	18.7256840504
0.2565634000431664	0.9187945	17.2938347553
0.2583087292951608	1.123914	17.9391583126
0.26005405854715513	0.1617492	17.3952285672
0.26179938779914946	0.3118816	17.9139796294
0.26354471705114374	1.557905	18.9225800273
0.26529004630313807	0.7528207	17.938497639
0.26703537555513246	1.384054	19.4207465352
0.2687807048071268	0.9059257	19.0121780412
0.27052603405912107	0.2230242	17.8286914609
0.2722713633111154	0.4758486	17.8166048433
0.27401669256310973	0.1763723	17.4464516139
0.2757620218151041	0.03409657	18.0296842805
0.2775073510670984	0.6988115	18.9507630033
0.2792526803190927	0.203535	17.3679773021
0.28099800957108706	0.9081098	17.2382093258
0.2827433388230814	0.611902	16.6751139844
0.2844886680750758	0.2701035	16.8095504101
0.28623399732707	0.4574436	17.3925450039
0.2879793265790644	0.06065764	16.0062987844
0.2897246558310587	0.1608964	14.8293295464
0.29146998508305305	1.058459	15.1927038977
0.2932153143350474	0.50567	14.846399154
0.29496064358704166	1.101923	16.1930176023
0.296705972839036	0.8488748	15.7016653493
0.2984513020910304	0.2068759	14.1443577859
0.3001966313430247	0.4922355	13.9502534184
0.30194196059501904	0.3966074	13.7194661676
0.3036872898470133	0.1453717	13.8688142775
0.30543261909900765	0.932994	14.9990287323
0.307177948351002	0.4484859	14.2454764134
0.3089232776029963	0.5915662	14.548116042
0.3106686068549907	0.4500267	14.5948261908
0.312413936106985	0.00682506	14.0186311301
0.3141592653589793	0.1074545	13.9770906092
0.31590459461097364	0.1855369	13.7279639179
0.317649923862968	0.05240488	13.7691230115
0.3193952531149623	0.625394	15.1318600596
0.3211405823669566	0.2197469	14.8924964724
0.32288591161895097	0.5618541	14.7907395357
0.3246312408709453	0.542643	13.9594498113
0.32637657012293964	0.0537555	12.9800880277
0.32812189937493397	0.2171871	13.6259801175
0.32986722862692824	0.3266877	14.3143866246
0.33161255787892263	0.1776348	14.1449816881
0.33335788713091696	1.128015	14.5489723534
0.3351032163829113	0.7074894	13.2684025213
0.3368485456349056	0.4088832	12.8160362502
0.3385938748868999	0.4463396	13.2407082195
0.3403392041388943	0.05017447	13.1365677619
0.3420845333908886	0.2109526	13.4635911614
0.3438298626428829	0.7984644	13.704039343
0.3455751918948773	0.3118604	12.683239208
0.34732052114687156	0.5403834	12.9145816228
0.34906585039886595	0.3500928	12.8682256823
0.3508111796508603	0.1224555	13.0820091244
0.35255650890285456	0.2149718	13.6080602888
0.3543018381548489	0.1441332	13.2374431185
0.3560471674068432	0.00952093	12.5806070642
0.35779249665883756	0.3500327	12.6422090035
0.35953782591083194	0.1634167	12.5394863413
0.3612831551628262	0.450618	13.487550029
0.36302848441482055	0.2375775	13.5124445592
0.3647738136668149	0.06091871	12.7300471072
0.3665191429188092	0.1793735	12.0076578718
0.3682644721708036	0.1198922	11.4129549663
0.3700098014227978	0.1099703	11.6144269862
0.3717551306747922	0.5712857	12.5226388162
0.37350045992678654	0.2116201	11.826916999
0.3752457891787809	0.4404456	11.1927732275
0.3769911184307752	0.4349832	10.3064093904
0.3787364476827695	0.04263955	9.61602483159
0.3804817769347638	0.1427963	10.025099502
0.38222710618675815	0.3147498	10.0952178051
0.38397243543875254	0.1157744	9.2063964076
0.38571776469074687	0.669273	9.16706814066
0.38746309394274114	0.4265856	8.6609768808
0.3892084231947355	0.1642414	8.72019592218
0.3909537524467298	0.1891543	8.97145190319
0.39269908169872414	0.03634474	8.30838728618
0.39444441095071847	0.08815241	7.88592116926
0.3961897402027128	0.5258523	8.49953781825
0.39793506945470714	0.2382186	8.88707646927
0.3996803987067014	0.3285864	9.7331197568
0.40142572795869585	0.1933585	9.53782533139
0.4031710572106902	0.04362426	8.82341293212
0.40491638646268446	0.1507955	8.98226924457
0.4066617157146788	0.203761	9.94419631164
0.4084070449666731	0.05935137	10.9896009333
0.41015237421866746	0.2980458	11.7629518709
0.4118977034706618	0.1173653	11.102391714
0.41364303272265607	0.2421422	10.7902945189
0.41538836197465046	0.1804868	11.1241550117
0.41713369122664473	0.00572579	12.0284798102
0.41887902047863906	0.01883852	12.8970012277
0.4206243497306334	0.1101231	12.7591159838
0.4223696789826278	0.06463846	11.9038733619
0.4241150082346221	0.4173925	11.9630535995
0.42586033748661634	0.1684519	12.098135626
0.4276056667386108	0.128995	12.7187326612
0.4293509959906051	0.1821742	12.7658913806
0.4310963252425994	0.03366994	11.7231288866
0.4328416544945937	0.1517357	11.0906705978
0.43458698374658805	0.4649474	11.3217245594
0.4363323129985824	0.1787229	11.2750469208
0.4380776422505767	0.4442135	11.6280317359
0.4398229715025711	0.4030764	10.920862751
0.44156830075456543	0.1216914	9.7316892065
0.44331363000655966	0.257135	9.62080695382
0.445058959258554	0.3400998	9.94432451359
0.4468042885105484	0.1526285	9.94125951052
0.4485496177625427	0.5693809	10.1158046178
0.45029494701453704	0.4031012	9.22973708264
0.45204027626653137	0.1619298	8.64359384793
0.4537856055185257	0.1874994	9.02739367459
0.45553093477052004	0.1157125	9.45287979567
0.4572762640225143	0.04715722	9.54514416311
0.45902159327450864	0.3491745	9.53412477484
0.460766922526503	0.1676876	8.98081919585
0.4625122517784973	0.08724276	9.14164248516
0.4642575810304917	0.03031373	9.7130148109
0.466002910282486	0.04609157	10.2003653615
0.46774823953448036	0.01524872	10.1768690799
0.46949356878647464	0.06390948	9.90416502411
0.47123889803846897	0.002595781	9.78498577782
0.47298422729046335	0.07004603	10.2748394358
0.47472955654245763	0.03681843	10.7071016645
0.47647488579445196	0.2936083	11.1659998217
0.4782202150464463	0.1837846	10.8166264151
0.4799655442984406	0.01313419	10.2995470882
0.481710873550435	0.08685487	10.3904379357
0.48345620280242924	0.1717241	10.6956953792
0.4852015320544237	0.2118751	10.8680393374
0.48694686130641796	0.6479791	11.2566633946
0.4886921905584123	0.3939122	10.6399064673
0.4904375198104066	0.1294894	10.0665175394
0.49218284906240095	0.2357701	10.1030791773
0.4939281783143953	0.2212936	10.0005271591
0.49567350756638956	0.3065691	10.0002798161
0.4974188368183839	0.7428571	10.3541000688
0.49916416607037833	0.3941605	9.77094120034
0.5009094953223726	0.1723737	9.38327003964
0.5026548245743669	0.2184836	9.24427334378
0.5044001538263613	0.1170795	8.84362603515
0.5061454830783556	0.1988812	8.80165858353
0.5078908123303499	0.4991263	9.15743243713
0.5096361415823442	0.1912247	8.88857476595
0.5113814708343386	0.09991479	8.7869299543
0.5131268000863328	0.08116039	8.48832303389
0.5148721293383272	0.004992354	8.03355340868
0.5166174585903216	0.04270609	7.98861551181
0.5183627878423159	0.174842	8.31715704146
0.5201081170943103	0.02159303	8.40525228547
0.5218534463463045	0.05917966	8.4702124699
0.5235987755982989	0.02241757	8.07573139401
0.5253441048502933	0.06079639	7.74634226682
0.5270894341022875	0.01764065	7.65165256844
0.5288347633542818	0.02181219	7.88519819508
0.5305800926062761	0.03556973	8.1458354844
0.5323254218582705	0.1226048	8.14758665661
0.5340707511102649	0.1004706	7.71600647928
0.5358160803622593	0.248837	7.56357766658
0.5375614096142536	0.1063008	7.38356041956
0.5393067388662478	0.04983345	7.49590213393
0.5410520681182421	0.1552309	7.69655515984
0.5427973973702365	0.2012464	7.48241041749
0.5445427266222308	0.1949242	7.07181883789
0.5462880558742251	0.3843079	7.06642300311
0.5480333851262195	0.168683	6.84366633688
0.5497787143782138	0.1175168	6.88584944217
0.5515240436302082	0.2207198	6.9072854819
0.5532693728822025	0.1898961	6.50568177494
0.5550147021341968	0.1887315	6.18305185446
0.5567600313861911	0.3507887	6.27705750571
0.5585053606381855	0.1295677	6.11066767888
0.5602506898901798	0.1259451	6.16647065665
0.5619960191421741	0.1692807	6.03173182963
0.5637413483941685	0.09542894	5.60816010085
0.5654866776461628	0.09244845	5.42698305474
0.5672320068981571	0.1941522	5.5791309776
0.5689773361501516	0.03918176	5.54960687425
0.5707226654021459	0.08843566	5.66081951003
0.57246799465414	0.06362749	5.45823457726
0.5742133239061344	0.01818626	5.18741688783
0.5759586531581288	0.009757771	5.15073160418
0.5777039824101231	0.04968246	5.31719709809
0.5794493116621174	0.001156945	5.4294775332
0.5811946409141118	0.07809656	5.56093541459
0.5829399701661061	0.00971363	5.35707353323
0.5846852994181004	0.05528263	5.32051448101
0.5864306286700948	0.03452576	5.37049220792
0.5881759579220891	0.02319955	5.49808101034
0.5899212871740833	0.07771601	5.6832882465
0.5916666164260777	0.1465575	5.75121498389
0.593411945678072	0.06449798	5.55861630585
0.5951572749300664	0.220862	5.72603205541
0.5969026041820608	0.1744644	5.77586088563
0.598647933434055	0.1188443	5.8165243691
0.6003932626860494	0.2396876	5.98025927345
0.6021385919380438	0.2730283	5.91300548259
0.6038839211900381	0.1913492	5.71055745693
0.6056292504420324	0.4281158	5.98747961414
0.6073745796940266	0.3422359	5.97209478415
0.609119908946021	0.2446905	5.90864483319
0.6108652381980153	0.3838526	5.98513898612
0.6126105674500096	0.3745788	5.7688374868
0.614355896702004	0.2893206	5.53597466376
0.6161012259539983	0.5459898	5.82339737768
0.6178465552059926	0.4199105	5.73153783941
0.6195918844579871	0.289868	5.59186050358
0.6213372137099814	0.4106317	5.570835722
0.6230825429619757	0.3757753	5.25498789053
0.62482787221397	0.2793398	4.98956595909
0.6265732014659643	0.4974696	5.21647527509
0.6283185307179586	0.3530779	5.08423106873
0.630063859969953	0.2168993	4.93032793273
0.6318091892219473	0.3046477	4.84874428049
0.6335545184739416	0.2776959	4.51910817985
0.635299847725936	0.1731677	4.23664716077
0.6370451769779303	0.3187443	4.36292981245
0.6387905062299246	0.1934648	4.23888109195
0.6405358354819191	0.08873981	4.13520796081
0.6422811647339132	0.1440812	4.04608319248
0.6440264939859075	0.1557833	3.78724020094
0.6457718232379019	0.05807116	3.51462093379
0.6475171524898963	0.124435	3.52492751807
0.6492624817418906	0.05045752	3.43595304796
0.6510078109938849	0.007281357	3.41609951411
0.6527531402458793	0.03018735	3.35392648114
0.6544984694978736	0.08875682	3.21859127045
0.6562437987498679	0.01506384	2.9890836212
0.6579891280018623	0.01427887	2.89302762608
0.6597344572538565	0.001068589	2.8350826519
0.6614797865058508	0.02668337	2.88845555276
0.6632251157578453	0.008016543	2.85005133987
0.6649704450098396	0.09329519	2.84281470339
0.6667157742618339	0.05391717	2.68794227492
0.6684611035138281	0.00847214	2.52191968566
0.6702064327658226	0.04183073	2.47616438093
0.6719517620178169	0.1209168	2.56283064071
0.6736970912698113	0.04907248	2.51470509525
0.6754424205218056	0.1249711	2.59502785358
0.6771877497737998	0.1205112	2.53095723491
0.6789330790257941	0.05820725	2.34834987981
0.6806784082777886	0.1130399	2.30164181445
0.6824237375297829	0.2204795	2.3814762239
0.6841690667817772	0.09550187	2.28787235322
0.6859143960337715	0.131177	2.3933643798
0.6876597252857658	0.1543466	2.41137274391
0.6894050545377601	0.1022743	2.2610813588
0.6911503837897546	0.1562088	2.21185464682
0.6928957130417489	0.2699147	2.26388393768
0.6946410422937431	0.1111082	2.11295191617
0.6963863715457375	0.09667135	2.1914765497
0.6981317007977319	0.1351712	2.26327367105
0.6998770300497262	0.1115351	2.17268640398
0.7016223593017206	0.1507069	2.12424885385
0.7033676885537148	0.256313	2.14565130272
0.7051130178057091	0.09630982	1.95319630447
0.7068583470577035	0.04498828	1.98237911872
0.7086036763096978	0.08464017	2.07589853825
0.7103490055616921	0.09306554	2.05050239931
0.7120943348136864	0.1112664	2.00698635148
0.7138396640656808	0.2002273	2.00342101762
0.7155849933176751	0.07010502	1.79634723218
0.7173303225696696	0.008366876	1.77876845972
0.7190756518216639	0.03684744	1.86837825253
0.7208209810736581	0.06779138	1.90101498895
0.7225663103256524	0.0644411	1.87114391431
0.7243116395776468	0.1316521	1.85416281923
0.7260569688296411	0.04768916	1.65487407499
0.7278022980816354	0.0009708658	1.6006799204
0.7295476273336298	0.0111953	1.6649970921
0.7312929565856241	0.04948516	1.73971859107
0.7330382858376184	0.0288507	1.73703350041
0.7347836150896128	0.07294398	1.72713873768
0.7365289443416072	0.0327857	1.55328996533
0.7382742735936013	0.01492838	1.4720365097
0.7400196028455956	0.00635103	1.49068432392
0.7417649320975901	0.03943895	1.57988986437
0.7435102613495844	0.009537295	1.61060805459
0.7452555906015788	0.03409134	1.63167556582
0.7470009198535731	0.02265311	1.50275555731
0.7487462491055674	0.03335633	1.41016641039
0.7504915783575618	0.0106204	1.37198761619
0.7522369076095561	0.03289194	1.44037401098
0.7539822368615504	0.002500854	1.48940407769
0.7557275661135446	0.01511211	1.5509337823
0.757472895365539	0.01472335	1.48452853969
0.7592182246175333	0.04420241	1.4081967307
0.7609635538695276	0.01419647	1.32482783151
0.7627088831215221	0.02651039	1.34706565791
0.7644542123735163	0.001449935	1.38138235576
0.7661995416255106	0.01022999	1.46525614227
0.7679448708775051	0.008668548	1.46218814918
0.7696902001294994	0.04524229	1.43103279341
0.7714355293814937	0.01411737	1.33670859588
0.773180858633488	0.02062936	1.31524968019
0.7749261878854823	0.001946018	1.30714823833
0.7766715171374766	0.01185452	1.37678665868
0.778416846389471	0.005014047	1.41309239627
0.7801621756414654	0.04107877	1.43734217824
0.7819075048934596	0.01229786	1.36779009894
0.783652834145454	0.0170251	1.33072645822
0.7853981633974483	0.00230535	1.28017967326
0.7871434926494427	0.01389801	1.30757523671
0.7888888219014369	0.003609954	1.34697840296
0.7906341511534312	0.03762741	1.41024678218
0.7923794804054256	0.01152747	1.37768848093
0.7941248096574199	0.01617906	1.35519574013
0.7958701389094143	0.002770942	1.28926694579
0.7976154681614087	0.01384653	1.27520865436
0.7993607974134028	0.00342599	1.29264964737
0.8011061266653973	0.03813821	1.36612576992
0.8028514559173917	0.01300668	1.35436677488
0.8045967851693859	0.01665023	1.35533073916
0.8063421144213804	0.004477353	1.30598781733
0.8080874436733746	0.01309627	1.27515965462
0.8098327729253689	0.003267	1.26827912926
0.8115781021773633	0.04187398	1.33265309465
0.8133234314293576	0.01594728	1.31637087441
0.815068760681352	0.01633108	1.32701471972
0.8168140899333463	0.008714083	1.31018421364
0.8185594191853405	0.01565582	1.28895399391
0.8203047484373349	0.002662917	1.26737311971
0.8220500776893291	0.04504805	1.32005956301
0.8237954069413236	0.01829834	1.28777373663
0.8255407361933178	0.01392408	1.29051554766
0.8272860654453121	0.01618489	1.30464461627
0.8290313946973066	0.02574784	1.30544455569
0.8307767239493009	0.002464801	1.27244997497
0.8325220532012952	0.04328697	1.31566865336
0.8342673824532895	0.01793181	1.27441719581
0.8360127117052839	0.009539096	1.26474170774
0.8377580409572781	0.0260545	1.30317413118
0.8395033702092726	0.04500306	1.32773106043
0.8412486994612668	0.004721573	1.27616293158
0.8429940287132611	0.03456827	1.30376099461
0.8447393579652556	0.01410142	1.26598760255
0.8464846872172498	0.004583058	1.25102123479
0.8482300164692442	0.03533696	1.30852332328
0.8499753457212387	0.07022535	1.35833729627
0.8517206749732327	0.01148236	1.2836528595
0.8534660042252271	0.02109563	1.28408843637
0.8552113334772216	0.008700725	1.25607089092
0.8569566627292158	0.001611251	1.24216192834
0.8587019919812102	0.03966945	1.30817893241
0.8604473212332044	0.09312112	1.38442706788
0.8621926504851988	0.02283282	1.29665206278
0.8639379797371932	0.008679173	1.26755224045
0.8656833089891874	0.006219027	1.25173985103
0.8674286382411819	0.004168593	1.23964578935
0.8691739674931761	0.03586855	1.29185344029
0.8709192967451703	0.1031778	1.38489240502
0.8726646259971648	0.03552322	1.30393963459
0.8744099552491592	0.003501942	1.2587319942
0.8761552845011534	0.01148928	1.26101456842
0.8779006137531478	0.01577897	1.25321925243
0.8796459430051422	0.0249788	1.26606405084
0.8813912722571364	0.09328005	1.35162423018
0.8831366015091309	0.04387517	1.29236387578
0.8848819307611251	0.008169673	1.2505100701
0.8866272600131193	0.02592341	1.27733040546
0.8883725892651138	0.03748378	1.28349448516
0.890117918517108	0.01318924	1.24629116232
0.8918632477691024	0.06515163	1.29803908287
0.8936085770210968	0.04328115	1.26300387198
0.895353906273091	0.01999734	1.23633648036
0.8970992355250854	0.04492607	1.28313823894
0.8988445647770799	0.06505231	1.31264008224
0.9005898940290741	0.008807322	1.23812091916
0.9023352232810685	0.03044689	1.24509150948
0.9040805525330627	0.0341131	1.23002746568
0.905825881785057	0.03310568	1.2202935376
0.9075712110370514	0.05936315	1.2674636717
0.9093165402890457	0.08864898	1.31721217909
0.9110618695410401	0.0166284	1.23236261835
0.9128071987930344	0.005412123	1.20384804321
0.9145525280450286	0.02257971	1.20442049981
0.9162978572970231	0.04271569	1.21017094051
0.9180431865490173	0.06115163	1.23432314249
0.9197885158010117	0.09695942	1.2875612252
0.921533845053006	0.03395977	1.21804411302
0.9232791743050003	0.001824737	1.17434405564
0.9250245035569946	0.01699402	1.18466681098
0.9267698328089891	0.04794173	1.20471758585
0.9285151620609834	0.04916853	1.19413020557
0.9302604913129776	0.08417812	1.23185489594
0.932005820564972	0.05193618	1.19362695355
0.9337511498169663	0.02036321	1.15526820787
0.9354964790689607	0.02190791	1.16406634732
0.9372418083209549	0.05077636	1.19382941217
0.9389871375729493	0.03064761	1.15347671189
0.9407324668249436	0.0549475	1.1654683118
0.9424777960769379	0.06145092	1.16352538914
0.9442231253289324	0.05099306	1.14658899712
0.9459684545809267	0.03478548	1.14060820274
0.9477137838329208	0.05266425	1.1701433616
0.9494591130849153	0.01664985	1.11612230686
0.9512044423369097	0.02304528	1.10287654661
0.9529497715889039	0.05902267	1.13015596568
0.9546951008408984	0.07946543	1.14335932998
0.9564404300928926	0.04787066	1.11560546033
0.9581857593448869	0.05229021	1.13481207597
0.9599310885968813	0.01500796	1.08758098652
0.9616764178488756	0.00418777	1.05783111614
0.96342174710087	0.04818813	1.09523372116
0.9651670763528643	0.09476609	1.13522979887
0.9669124056048585	0.05360789	1.08793703284
0.9686577348568529	0.04682058	1.09207934238
0.9704030641088474	0.02584153	1.07127046193
0.9721483933608416	0.007542854	1.04101211927
0.9738937226128359	0.03601423	1.06531409179
0.9756390518648302	0.09290926	1.11650782223
0.9773843811168246	0.04947797	1.05728974155
0.979129710368819	0.03551649	1.04566806123
0.9808750396208132	0.04229271	1.06158138162
0.9826203688728075	0.03100689	1.05049334271
0.9843656981248019	0.02805265	1.04793664496
0.9861110273767961	0.07634812	1.0924395526
0.9878563566287906	0.03908547	1.03209349596
0.9896016858807848	0.02242509	1.0046662632
0.9913470151327791	0.05532126	1.04820509985
0.9930923443847736	0.06259798	1.06814161117
0.9948376736367678	0.02564499	1.04094813213
0.9965830028887622	0.05143253	1.07095002048
0.9983283321407567	0.02921907	1.02579422077
1.0000736613927508	0.0152143	0.986461008404
1.0018189906447452	0.05904833	1.0296536144
1.0035643198967397	0.08690512	1.07282744251
1.0053096491487339	0.02710199	1.03217961802
1.0070549784007283	0.0264585	1.05141429591
1.0088003076527225	0.02524102	1.04095881392
1.0105456369047168	0.01997825	1.00401709199
1.0122909661567112	0.05320206	1.01717288908
1.0140362954087054	0.0928987	1.0586639209
1.0157816246606999	0.03077899	1.01383255731
1.017526953912694	0.01045112	1.02779682794
1.0192722831646883	0.028119	1.06174486537
1.0210176124166828	0.03563969	1.04882462232
1.0227629416686772	0.04162053	1.02172617239
1.0245082709206714	0.07871744	1.03760128246
1.0262536001726656	0.03623869	0.993479654286
1.02799892942466	0.01054483	1.001814738
1.0297442586766543	0.03484569	1.06724500229
1.0314895879286488	0.05320425	1.09257200472
1.0332349171806432	0.02906645	1.04100008619
1.0349802464326374	0.05136609	1.02567450456
1.0367255756846319	0.04210263	0.986880294832
1.038470904936626	0.02703298	0.985968624242
1.0402162341886205	0.04093031	1.05063034233
1.041961563440615	0.0616242	1.10883909006
1.043706892692609	0.01948049	1.06276612364
1.0454522219446034	0.02285173	1.0310543221
1.0471975511965979	0.04416584	1.0026116137
1.048942880448592	0.04998221	0.99156745373
1.0506882097005865	0.04243257	1.02269389307
1.0524335389525807	0.05565682	1.09138555059
1.054178868204575	0.01580025	1.07666706879
1.0559241974565694	0.005204622	1.05269170365
1.0576695267085636	0.03815623	1.0364531314
1.059414855960558	0.06354936	1.01833122222
1.0611601852125523	0.03706784	1.00068356293
1.0629055144645467	0.03887192	1.05336098661
1.064650843716541	0.01883152	1.07802701477
1.0663961729685354	0.005077376	1.0813265517
1.0681415022205298	0.02513914	1.07557276724
1.069886831472524	0.0576329	1.0560816591
1.0716321607245185	0.02557894	0.997548804531
1.0733774899765127	0.01992413	1.01580247588
1.0751228192285072	0.02514939	1.06546001848
1.0768681484805014	0.01916806	1.10021295539
1.0786134777324956	0.01211745	1.10266461551
1.08035880698449	0.03649517	1.09011536287
1.0821041362364843	0.01254335	1.01599891815
1.0838494654884787	0.006421668	0.996980245723
1.085594794740473	0.02811315	1.04307664658
1.0873401239924672	0.0351023	1.0947935
1.0890854532444616	0.00542594	1.10196203618
1.0908307824964558	0.01443802	1.10424175472
1.0925761117484503	0.003863416	1.04438083995
1.0943214410004447	0.0012138	1.00256817534
1.096066770252439	0.02360433	1.02226123847
1.0978120995044334	0.04066365	1.06765153541
1.0995574287564276	0.004700825	1.07165083143
1.101302758008422	0.002426556	1.08856696959
1.1030480872604165	0.001776868	1.06138465038
1.1047934165124107	0.002222739	1.02022539114
1.106538745764405	0.01447819	1.01203719106
1.1082840750163994	0.03435656	1.03725603832
1.1100294042683936	0.005171075	1.0291896804
1.111774733520388	0.0002031159	1.05029125937
1.1135200627723822	0.00325559	1.0544228385
1.1152653920243765	0.004990204	1.03040079887
