# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.1343903524035634	7.680341	43.6437261509
0.1361356816555577	5.981662	40.6503015315
0.13788101090755206	5.432759	39.8136188165
0.13962634015954636	5.925925	39.6945007137
0.1413716694115407	3.676007	35.8464391034
0.143116998663535	3.83442	35.5438295353
0.14486232791552936	5.856041	38.0757569759
0.1466076571675237	5.314931	37.5236850268
0.148352986419518	5.77498	37.409503255
0.15009831567151236	5.735957	35.7985371051
0.15184364492350666	3.094833	31.482129109
0.153588974175501	2.731409	31.0344409217
0.15533430342749535	3.877227	32.7894604028
0.15707963267948966	3.280723	32.588080517
0.158824961931484	3.749821	33.4018114798
0.1605702911834783	3.753169	32.9161862404
0.16231562043547265	1.920439	30.32117527
0.16406094968746698	1.765943	30.1344483873
0.16580627893946132	2.35541	30.4385441859
0.16755160819145565	1.608233	29.1792736746
0.16929693744344995	1.769512	29.3028811947
0.1710422666954443	1.700409	28.7493616513
0.17278759594743864	0.7017631	27.1577440338
0.17453292519943298	0.7759012	27.319176924
0.17627825445142728	0.9933944	27.3009667666
0.1780235837034216	0.5520045	26.3964162503
0.17976891295541597	0.8688855	26.623884119
0.18151424220741028	0.7857152	25.8553890058
0.1832595714594046	0.3928008	24.5379082198
0.1850049007113989	0.6139048	24.5175291338
0.18675022996339327	0.4960456	24.129035691
0.1884955592153876	0.4899379	23.8866922009
0.1902408884673819	1.303886	24.8672019746
0.19198621771937627	1.269181	24.41995013
0.19373154697137057	1.118446	23.4712936413
0.1954768762233649	1.393312	23.3518506969
0.19722220547535924	1.009684	22.4982881954
0.19896753472735357	1.122963	22.1422126713
0.20071286397934793	2.134736	23.0294156444
0.20245819323134223	2.039745	22.5156094504
0.20420352248333656	1.876825	21.7736241465
0.2059488517353309	2.096867	21.7266582081
0.20769418098732523	1.523271	20.823555058
0.20943951023931953	1.495868	20.4243778686
0.2111848394913139	2.336765	21.0378447737
0.21293016874330817	2.110462	20.3979541402
0.21467549799530256	1.96602	19.8379152178
0.21642082724729686	2.236734	19.9003144554
0.2181661564992912	1.72254	19.1814413651
0.21991148575128555	1.742304	19.1318223766
0.22165681500327983	2.519088	19.9615226667
0.2234021442552742	2.189807	19.5242160884
0.22514747350726852	1.919871	19.1408173505
0.22689280275926285	2.119515	19.1909926538
0.22863813201125716	1.667021	18.4250131899
0.2303834612632515	1.696171	18.2394739085
0.23212879051524585	2.409992	18.7850465774
0.23387411976724018	2.062255	18.1770853706
0.23561944901923448	1.634229	17.6620333474
0.23736477827122882	1.676757	17.6756080604
0.23911010752322315	1.249001	17.1932537518
0.2408554367752175	1.096676	17.2210112455
0.24260076602721184	1.483672	17.7668664862
0.24434609527920614	1.125709	17.333850247
0.24609142453120048	0.7303047	16.8712243083
0.24783675378319478	0.7429796	16.6071859708
0.24958208303518917	0.5025761	15.9436120104
0.25132741228718347	0.3944532	15.852198512
0.2530727415391778	0.58648	16.3248531176
0.2548180707911721	0.3393211	16.3223091428
0.2565634000431664	0.1549907	16.5254058284
0.2583087292951608	0.1690356	16.6523211545
0.26005405854715513	0.05585407	16.1586146204
0.26179938779914946	0.1032963	15.8846511258
0.26354471705114374	0.2643015	15.7282976202
0.26529004630313807	0.1786779	15.1039871777
0.26703537555513246	0.2579073	14.8744678979
0.2687807048071268	0.2702981	14.7793541808
0.27052603405912107	0.1519378	14.4964581846
0.2722713633111154	0.3166967	14.6888010265
0.27401669256310973	0.499347	14.9166588979
0.2757620218151041	0.5131182	14.6082969397
0.2775073510670984	0.7863585	14.4583208604
0.2792526803190927	0.7586511	14.0440054468
0.28099800957108706	0.4762842	13.3538382577
0.2827433388230814	0.6325665	13.32710564
0.2844886680750758	0.8331358	13.5557223974
0.28623399732707	0.8329631	13.5545472052
0.2879793265790644	1.174454	13.905342001
0.2897246558310587	1.19873	13.8632471749
0.29146998508305305	0.8616965	13.277574161
0.2932153143350474	1.007354	13.1586391118
0.29496064358704166	1.214428	13.1362332075
0.296705972839036	1.041426	12.7611006381
0.2984513020910304	1.138379	12.8081435372
0.3001966313430247	1.083797	12.7639646853
0.30194196059501904	0.749188	12.3901642347
0.3036872898470133	0.8959587	12.4831401641
0.30543261909900765	1.179195	12.6242309009
0.307177948351002	1.044532	12.2750951624
0.3089232776029963	1.040018	12.1486360243
0.3106686068549907	0.9125788	11.9713424736
0.312413936106985	0.5226803	11.6224640239
0.3141592653589793	0.5117412	11.7877902917
0.31590459461097364	0.6950164	12.1134026684
0.317649923862968	0.6183638	12.0904965853
0.3193952531149623	0.7065786	12.1992330147
0.3211405823669566	0.7064097	12.0638056834
0.32288591161895097	0.4325961	11.5894310724
0.3246312408709453	0.3899891	11.4780896872
0.32637657012293964	0.4657514	11.5157203017
0.32812189937493397	0.3013695	11.3213457383
0.32986722862692824	0.3064801	11.3750045963
0.33161255787892263	0.339498	11.3385774852
0.33335788713091696	0.2139752	11.0313807009
0.3351032163829113	0.2506426	10.9699321823
0.3368485456349056	0.3438244	10.9439340611
0.3385938748868999	0.1950275	10.6173394422
0.3403392041388943	0.1363832	10.4687895719
0.3420845333908886	0.1204271	10.342078283
0.3438298626428829	0.05256795	10.1356755014
0.3455751918948773	0.1119707	10.1999093426
0.34732052114687156	0.1975705	10.3157932712
0.34906585039886595	0.1521491	10.223445516
0.3508111796508603	0.1917937	10.2489649847
0.35255650890285456	0.1628847	10.1523407029
0.3543018381548489	0.08240754	9.93834934419
0.3560471674068432	0.1581311	9.99821788619
0.35779249665883756	0.2441592	10.1153507607
0.35953782591083194	0.2557273	10.0877272497
0.3612831551628262	0.3909059	10.1959937713
0.36302848441482055	0.3685852	10.0829499102
0.3647738136668149	0.2322425	9.74061160888
0.3665191429188092	0.3015881	9.64597721962
0.3682644721708036	0.3895395	9.61093234546
0.3700098014227978	0.355031	9.42785162485
0.3717551306747922	0.4580424	9.46010185001
0.37350045992678654	0.4419536	9.42571552863
0.3752457891787809	0.2999828	9.22059775667
0.3769911184307752	0.3774895	9.21386570826
0.3787364476827695	0.4930736	9.19416736841
0.3804817769347638	0.4326525	8.92155955674
0.38222710618675815	0.4780411	8.79460857369
0.38397243543875254	0.4474416	8.6806969014
0.38571776469074687	0.2929292	8.54230615339
0.38746309394274114	0.3478837	8.7441668604
0.3892084231947355	0.4757295	9.06563967618
0.3909537524467298	0.4229766	9.15846611783
0.39269908169872414	0.4553701	9.26974857398
0.39444441095071847	0.4462307	9.19415371684
0.3961897402027128	0.3029103	8.85943274265
0.39793506945470714	0.3240439	8.70488942174
0.3996803987067014	0.4269604	8.67339867169
0.40142572795869585	0.340904	8.50720647712
0.4031710572106902	0.3199127	8.53626067938
0.40491638646268446	0.3225493	8.64239375679
0.4066617157146788	0.2232963	8.61879988016
0.4084070449666731	0.2352582	8.69384451686
0.41015237421866746	0.3231046	8.74649082227
0.4118977034706618	0.2398869	8.47136032291
0.41364303272265607	0.1983903	8.19461355115
0.41538836197465046	0.2038282	7.9762501671
0.41713369122664473	0.1387605	7.74112024394
0.41887902047863906	0.151917	7.73683720897
0.4206243497306334	0.2332806	7.90805460284
0.4223696789826278	0.1756395	7.94311877005
0.4241150082346221	0.1515298	8.00451215798
0.42586033748661634	0.1668994	8.02410673048
0.4276056667386108	0.1208202	7.86985118606
0.4293509959906051	0.1404908	7.77877188929
0.4310963252425994	0.220776	7.7681224092
0.4328416544945937	0.1627398	7.62142618082
0.43458698374658805	0.1218581	7.57966515583
0.4363323129985824	0.1286972	7.64590185065
0.4380776422505767	0.09009511	7.65050711333
0.4398229715025711	0.1009952	7.72662740864
0.44156830075456543	0.1702032	7.83282294631
0.44331363000655966	0.1237561	7.69383582461
0.445058959258554	0.0894692	7.52278754825
0.4468042885105484	0.09407145	7.41272687419
0.4485496177625427	0.06077709	7.263909635
0.45029494701453704	0.07458447	7.22477485265
0.45204027626653137	0.1459448	7.31855893991
0.4537856055185257	0.1249084	7.2983278127
0.45553093477052004	0.1295444	7.29283902064
0.4572762640225143	0.1560519	7.31679172636
0.45902159327450864	0.128382	7.22989825082
0.460766922526503	0.1683079	7.16594159886
0.4625122517784973	0.2751805	7.16889177567
0.4642575810304917	0.2459412	7.02050996394
0.466002910282486	0.2225871	6.90112746459
0.46774823953448036	0.2588033	6.89272963117
0.46949356878647464	0.2392697	6.83804293894
0.47123889803846897	0.2656058	6.83199225479
0.47298422729046335	0.3787599	6.91281727197
0.47472955654245763	0.3373156	6.79786079059
0.47647488579445196	0.2599868	6.63378387442
0.4782202150464463	0.2869604	6.58972297719
0.4799655442984406	0.2751492	6.50331402067
0.481710873550435	0.2287624	6.40113326271
0.48345620280242924	0.2634655	6.40541953921
0.4852015320544237	0.2179048	6.30646841128
0.48694686130641796	0.1463968	6.18779345393
0.4886921905584123	0.1827199	6.21935735675
0.4904375198104066	0.208023	6.25409243202
0.49218284906240095	0.1619856	6.24430269056
0.4939281783143953	0.161871	6.31285677873
0.49567350756638956	0.1183932	6.3032315101
0.4974188368183839	0.05866605	6.24824143935
0.49916416607037833	0.08603823	6.28619004618
0.5009094953223726	0.1245706	6.31101856126
0.5026548245743669	0.1175199	6.284519183
0.5044001538263613	0.149414	6.33425951887
0.5061454830783556	0.1257629	6.32320970615
0.5078908123303499	0.0671475	6.27341477037
0.5096361415823442	0.08441365	6.32801913513
0.5113814708343386	0.1174117	6.36697184986
0.5131268000863328	0.1036304	6.29481269084
0.5148721293383272	0.1349394	6.24485682397
0.5166174585903216	0.128436	6.11971275601
0.5183627878423159	0.07958506	5.92956845412
0.5201081170943103	0.09533595	5.85161257362
0.5218534463463045	0.1265268	5.81986549678
0.5235987755982989	0.09380342	5.71729865688
0.5253441048502933	0.1016575	5.68361803486
0.5270894341022875	0.1015376	5.65812198152
0.5288347633542818	0.06703624	5.58435209207
0.5305800926062761	0.08704292	5.5758108889
0.5323254218582705	0.1271004	5.58770427918
0.5340707511102649	0.09978847	5.5050203911
0.5358160803622593	0.1074644	5.47074238323
0.5375614096142536	0.1188306	5.47238798483
0.5393067388662478	0.09418946	5.46097785614
0.5410520681182421	0.1215546	5.54366565026
0.5427973973702365	0.1747409	5.67944893584
0.5445427266222308	0.1377074	5.70737512327
0.5462880558742251	0.120455	5.73763573644
0.5480333851262195	0.1368872	5.77211253103
0.5497787143782138	0.1236148	5.7332915514
0.5515240436302082	0.1464302	5.72290656626
0.5532693728822025	0.2054405	5.75555988232
0.5550147021341968	0.1616122	5.67676318565
0.5567600313861911	0.1081199	5.60753390217
0.5585053606381855	0.1135894	5.61684689561
0.5602506898901798	0.1030076	5.59438271629
0.5619960191421741	0.09298265	5.56242494602
0.5637413483941685	0.1290525	5.56163236792
0.5654866776461628	0.1038215	5.45106539389
0.5672320068981571	0.06324752	5.30816481709
0.5689773361501516	0.07328226	5.23226151518
0.5707226654021459	0.07243839	5.14695139632
0.57246799465414	0.05316392	5.06068034382
0.5742133239061344	0.07682248	5.05338850266
0.5759586531581288	0.06718362	5.01878658373
0.5777039824101231	0.04790688	4.98950111645
0.5794493116621174	0.07246611	5.03661027389
0.5811946409141118	0.0866036	5.06583494225
0.5829399701661061	0.07484763	5.04254422195
0.5846852994181004	0.1016415	5.04519804362
0.5864306286700948	0.09559578	4.9856472846
0.5881759579220891	0.07595431	4.90241641244
0.5899212871740833	0.1164737	4.91772614411
0.5916666164260777	0.1542032	4.96243580717
0.593411945678072	0.1310764	4.96436002337
0.5951572749300664	0.1295259	5.01405046606
0.5969026041820608	0.1126919	5.03868464675
0.598647933434055	0.07768251	5.00943674739
0.6003932626860494	0.1054895	5.02424215032
0.6021385919380438	0.1567612	5.03918677058
0.6038839211900381	0.1384396	4.96432025359
0.6056292504420324	0.1259942	4.92106836914
0.6073745796940266	0.1180949	4.91604717367
0.609119908946021	0.08110783	4.90271471819
0.6108652381980153	0.07017559	4.9418162157
0.6126105674500096	0.09353485	5.01125743433
0.614355896702004	0.07682411	4.99746617779
0.6161012259539983	0.07721959	4.97719567603
0.6178465552059926	0.1005502	4.96833066014
0.6195918844579871	0.09611108	4.91907920179
0.6213372137099814	0.08935683	4.88543618394
0.6230825429619757	0.1003316	4.88933362273
0.62482787221397	0.06448839	4.83245635252
0.6265732014659643	0.04143478	4.78614095559
0.6283185307179586	0.06507957	4.79207955233
0.630063859969953	0.08274066	4.77244352179
0.6318091892219473	0.09433147	4.73575736303
0.6335545184739416	0.1228778	4.71901874724
0.635299847725936	0.09432997	4.6268734734
0.6370451769779303	0.05035499	4.51473360369
0.6387905062299246	0.05285182	4.46735148902
0.6405358354819191	0.05824854	4.42030679363
0.6422811647339132	0.04435235	4.34819452509
0.6440264939859075	0.06037533	4.32127423954
0.6457718232379019	0.05589679	4.27665344815
0.6475171524898963	0.03492787	4.22126738821
0.6492624817418906	0.04405041	4.22227753251
0.6510078109938849	0.05295283	4.23029834016
0.6527531402458793	0.0301921	4.19881341529
0.6544984694978736	0.03242854	4.20425252889
0.6562437987498679	0.03249401	4.21379921418
0.6579891280018623	0.02416128	4.21803450826
0.6597344572538565	0.04690418	4.27729997088
0.6614797865058508	0.07540718	4.35131693948
0.6632251157578453	0.06543944	4.36708292034
0.6649704450098396	0.0716497	4.39202492623
0.6667157742618339	0.0754367	4.40745802987
0.6684611035138281	0.06279242	4.38650645108
0.6702064327658226	0.08489414	4.39909394747
0.6719517620178169	0.1241428	4.43582367021
0.6736970912698113	0.10724	4.4071055673
0.6754424205218056	0.09848736	4.39118618334
0.6771877497737998	0.1161126	4.41369337451
0.6789330790257941	0.1141742	4.40256789618
0.6806784082777886	0.1176138	4.37409063491
0.6824237375297829	0.143149	4.35350235624
0.6841690667817772	0.1148042	4.26113158793
0.6859143960337715	0.08091398	4.16078372638
0.6876597252857658	0.09638257	4.1289870832
0.6894050545377601	0.1055496	4.10953259383
0.6911503837897546	0.08855403	4.08138945287
0.6928957130417489	0.09594705	4.09350792736
0.6946410422937431	0.08242351	4.07928347672
0.6963863715457375	0.05567505	4.03694165668
0.6981317007977319	0.06662162	4.01763198958
0.6998770300497262	0.08083939	3.98267164213
0.7016223593017206	0.05846878	3.90746639436
0.7033676885537148	0.0563534	3.8718937513
0.7051130178057091	0.05728424	3.8578874802
0.7068583470577035	0.04525171	3.86060544643
0.7086036763096978	0.05694146	3.92729486172
0.7103490055616921	0.07677696	4.00747007182
0.7120943348136864	0.05392151	4.01519466901
0.7138396640656808	0.041177	4.00255139925
0.7155849933176751	0.04704106	3.96608555847
0.7173303225696696	0.04336158	3.8812913008
0.7190756518216639	0.04977956	3.81049653415
0.7208209810736581	0.0705367	3.77531754277
0.7225663103256524	0.05173861	3.71623382258
0.7243116395776468	0.03097721	3.69677432432
0.7260569688296411	0.03508702	3.74580812615
0.7278022980816354	0.03235254	3.78845666085
0.7295476273336298	0.02240057	3.80277137709
0.7312929565856241	0.03270237	3.81137469085
0.7330382858376184	0.02647608	3.76155609725
0.7347836150896128	0.01834621	3.689318245
0.7365289443416072	0.02995365	3.65606706201
0.7382742735936013	0.03498042	3.64073831247
0.7400196028455956	0.02437047	3.63545371185
0.7417649320975901	0.0310467	3.68479164539
0.7435102613495844	0.02761312	3.74226451253
0.7452555906015788	0.02533639	3.79429618366
0.7470009198535731	0.05363477	3.86243583543
0.7487462491055674	0.0827424	3.90317280671
0.7504915783575618	0.08306574	3.88166292646
0.7522369076095561	0.09199192	3.85669534202
0.7539822368615504	0.08824831	3.81972404614
0.7557275661135446	0.07055734	3.77683501314
0.757472895365539	0.08554693	3.78781678172
0.7592182246175333	0.1159753	3.82791343472
0.7609635538695276	0.1054363	3.82084755283
0.7627088831215221	0.1053084	3.81572980315
0.7644542123735163	0.1292772	3.81724613169
0.7661995416255106	0.1332879	3.76998399581
0.7679448708775051	0.1272935	3.69515565004
0.7696902001294994	0.1322329	3.62286141376
0.7714355293814937	0.1011088	3.50595183297
0.773180858633488	0.06776617	3.40153958052
0.7749261878854823	0.07729649	3.37105669823
0.7766715171374766	0.08740491	3.35994210532
0.778416846389471	0.0672449	3.33145892716
0.7801621756414654	0.06113815	3.32636578038
0.7819075048934596	0.05452801	3.30856067156
0.783652834145454	0.03759286	3.26828092039
0.7853981633974483	0.03433494	3.24592153185
0.7871434926494427	0.03699275	3.23065081702
0.7888888219014369	0.01779243	3.19878868173
0.7906341511534312	0.009115749	3.20480945503
0.7923794804054256	0.01042663	3.24461118491
0.7941248096574199	0.007367459	3.29224901604
0.7958701389094143	0.008969194	3.35638432578
0.7976154681614087	0.01783559	3.41829065993
0.7993607974134028	0.01232814	3.43238136512
0.8011061266653973	0.01416729	3.43559749868
0.8028514559173917	0.02073914	3.43991914496
0.8045967851693859	0.02123747	3.43436375667
0.8063421144213804	0.0290047	3.44822876038
0.8080874436733746	0.04460136	3.48946766875
0.8098327729253689	0.03492106	3.50457532679
0.8115781021773633	0.02999134	3.51944658994
0.8133234314293576	0.04656008	3.55105234391
0.815068760681352	0.05801321	3.54913900855
0.8168140899333463	0.06256461	3.50496627038
0.8185594191853405	0.07820977	3.46004818342
0.8203047484373349	0.06952156	3.39028279671
0.8220500776893291	0.05275218	3.32137359754
0.8237954069413236	0.06409185	3.30636586603
0.8255407361933178	0.07504367	3.30957149333
0.8272860654453121	0.05841684	3.28332293509
0.8290313946973066	0.05843254	3.27015914926
0.8307767239493009	0.06650187	3.25598458998
0.8325220532012952	0.06420776	3.21099707044
0.8342673824532895	0.07442824	3.16576980705
0.8360127117052839	0.08867813	3.12717307788
0.8377580409572781	0.06478351	3.06088151519
0.8395033702092726	0.04440673	3.02162193921
0.8412486994612668	0.05128405	3.03800078951
0.8429940287132611	0.05267581	3.06588757109
0.8447393579652556	0.04683108	3.09188007453
0.8464846872172498	0.0563533	3.12619848139
0.8482300164692442	0.04961023	3.12021000733
0.8499753457212387	0.03743268	3.08374527635
0.8517206749732327	0.04724313	3.05249803945
0.8534660042252271	0.05357657	3.00693481276
0.8552113334772216	0.03515927	2.94126287806
0.8569566627292158	0.02933875	2.91073226779
0.8587019919812102	0.02938294	2.90937884656
0.8604473212332044	0.02400544	2.92700943231
0.8621926504851988	0.02961966	2.97816784721
0.8639379797371932	0.03940013	3.03093322638
0.8656833089891874	0.02591595	3.03401450696
0.8674286382411819	0.01829959	3.01662274674
0.8691739674931761	0.02349903	2.98529893806
0.8709192967451703	0.02354435	2.92787518605
0.8726646259971648	0.02474013	2.87692308345
0.8744099552491592	0.03458836	2.85727280239
0.8761552845011534	0.02602897	2.84312748206
0.8779006137531478	0.01768839	2.86430326973
0.8796459430051422	0.0257516	2.93410975193
0.8813912722571364	0.02971609	3.00150723852
0.8831366015091309	0.0242285	3.0408656969
0.8848819307611251	0.03107832	3.07060386258
0.8866272600131193	0.03033392	3.06396795967
0.8883725892651138	0.02598672	3.03630790438
0.890117918517108	0.03840962	3.03385800684
0.8918632477691024	0.04821943	3.04329932477
0.8936085770210968	0.03219155	3.03923177855
0.895353906273091	0.02409636	3.06329851583
0.8970992355250854	0.0256197	3.10748616361
0.8988445647770799	0.02280331	3.13587386607
0.9005898940290741	0.02802258	3.15418983549
0.9023352232810685	0.04126874	3.16058971709
0.9040805525330627	0.03285719	3.12259120152
0.905825881785057	0.02518749	3.07825283858
0.9075712110370514	0.03279639	3.0573643169
0.9093165402890457	0.03285573	3.03441693401
0.9110618695410401	0.02218373	3.00399617956
0.9128071987930344	0.02310045	2.98909724713
0.9145525280450286	0.0190951	2.96332638946
0.9162978572970231	0.01523759	2.92753355438
0.9180431865490173	0.02771774	2.9021672378
0.9197885158010117	0.03865655	2.86920063073
0.921533845053006	0.02995587	2.81370165793
0.9232791743050003	0.02792628	2.771904782
0.9250245035569946	0.02851434	2.73982616182
0.9267698328089891	0.02409363	2.7085894821
0.9285151620609834	0.02975721	2.69636079468
0.9302604913129776	0.04138197	2.69299313654
0.932005820564972	0.03283939	2.66547709917
0.9337511498169663	0.02870032	2.64507803695
0.9354964790689607	0.03956912	2.64349854421
0.9372418083209549	0.04311737	2.63371763624
0.9389871375729493	0.03924049	2.62009426605
0.9407324668249436	0.04471168	2.61918214836
0.9424777960769379	0.03919485	2.60219167298
0.9442231253289324	0.03202506	2.58712465051
0.9459684545809267	0.04312509	2.60386007395
0.9477137838329208	0.05083954	2.62083443392
0.9494591130849153	0.03488604	2.61256046091
0.9512044423369097	0.0267852	2.61719074136
0.9529497715889039	0.02771988	2.6281592631
0.9546951008408984	0.02383216	2.62356485692
0.9564404300928926	0.02482143	2.61833059343
0.9581857593448869	0.03247192	2.61125750195
0.9599310885968813	0.02396843	2.57488837342
0.9616764178488756	0.01689314	2.54387595609
0.96342174710087	0.02227673	2.54093330656
0.9651670763528643	0.02142931	2.53867921605
0.9669124056048585	0.01036507	2.52969928889
0.9686577348568529	0.00854774	2.5346876047
0.9704030641088474	0.00603573	2.53286386308
0.9721483933608416	0.004660774	2.52156943756
0.9738937226128359	0.01353084	2.51510025839
0.9756390518648302	0.0215338	2.50129691487
0.9773843811168246	0.01619021	2.47008955554
0.979129710368819	0.01471724	2.45216717949
0.9808750396208132	0.01339582	2.44783267853
0.9826203688728075	0.009384326	2.45061480158
0.9843656981248019	0.01419121	2.47140759302
0.9861110273767961	0.02494534	2.50140053576
0.9878563566287906	0.02331241	2.51319396509
0.9896016858807848	0.02676995	2.52541769063
0.9913470151327791	0.03949061	2.54292112634
0.9930923443847736	0.04403642	2.54669887638
0.9948376736367678	0.04095968	2.5434287352
0.9965830028887622	0.04252055	2.54909413654
0.9983283321407567	0.03374964	2.54486794837
1.0000736613927508	0.02624299	2.54822347491
1.0018189906447452	0.037913	2.58186971432
1.0035643198967397	0.04972439	2.61616867766
1.0053096491487339	0.04297702	2.62607450887
1.0070549784007283	0.04312428	2.64066836435
1.0088003076527225	0.04973033	2.65316467194
1.0105456369047168	0.04723311	2.64403598816
1.0122909661567112	0.04322363	2.62831886389
1.0140362954087054	0.04353057	2.60985583024
1.0157816246606999	0.03092299	2.56699844492
1.017526953912694	0.02188786	2.5318592999
1.0192722831646883	0.02973158	2.52749883557
1.0210176124166828	0.03435016	2.52332548773
1.0227629416686772	0.02468881	2.50492149135
1.0245082709206714	0.0215139	2.49610598684
1.0262536001726656	0.02051029	2.48222709526
1.02799892942466	0.01530024	2.45284080918
1.0297442586766543	0.0130616	2.42216158229
1.0314895879286488	0.01354456	2.3858317947
1.0332349171806432	0.006116336	2.33073212622
1.0349802464326374	0.003316738	2.28655563718
1.0367255756846319	0.006333988	2.26299135937
1.038470904936626	0.006687825	2.24370199152
1.0402162341886205	0.004839759	2.22874461019
1.041961563440615	0.006145711	2.2248311066
1.043706892692609	0.002590298	2.21451359913
1.0454522219446034	0.001629072	2.20371632102
1.0471975511965979	0.006253227	2.19977342878
1.048942880448592	0.01041329	2.19088179393
1.0506882097005865	0.0135127	2.17455647813
1.0524335389525807	0.02049232	2.16685956394
1.054178868204575	0.01896954	2.15876388059
1.0559241974565694	0.0162059	2.15412767961
1.0576695267085636	0.02383356	2.16691476001
1.059414855960558	0.0295945	2.18427910333
1.0611601852125523	0.02268473	2.18921925085
1.0629055144645467	0.02504325	2.20436494214
1.064650843716541	0.03627389	2.22945986415
1.0663961729685354	0.04398006	2.2464928793
1.0681415022205298	0.05401803	2.26113777131
1.069886831472524	0.06584288	2.27693359638
1.0716321607245185	0.05834738	2.27194337914
1.0733774899765127	0.04909659	2.26580347967
1.0751228192285072	0.05629147	2.28019006283
1.0768681484805014	0.05758416	2.28906146399
1.0786134777324956	0.04171711	2.2780524472
1.08035880698449	0.03945879	2.28063758013
1.0821041362364843	0.04979314	2.29390002629
1.0838494654884787	0.05585669	2.29963839809
1.085594794740473	0.06364923	2.30824093533
1.0873401239924672	0.07239966	2.31775163342
1.0890854532444616	0.06155787	2.3029115605
1.0908307824964558	0.04850121	2.28585836592
1.0925761117484503	0.04944839	2.28409199507
1.0943214410004447	0.0443487	2.26897735796
1.096066770252439	0.02488712	2.23121861094
1.0978120995044334	0.01791924	2.20424150924
1.0995574287564276	0.02199488	2.18701974156
1.101302758008422	0.02325512	2.17024894516
1.1030480872604165	0.02464895	2.16559587367
1.1047934165124107	0.02731016	2.16959032058
1.106538745764405	0.01966846	2.16181052239
1.1082840750163994	0.01222501	2.1561347293
1.1100294042683936	0.01108863	2.15661099859
1.111774733520388	0.007888309	2.14297785701
1.1135200627723822	0.0009626025	2.11399316403
1.1152653920243765	0.0001635985	2.08989146725
