# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.13271868454432	0.02905846	2.73413350458
1.1344640137963142	0.02604464	2.7339128884
1.1362093430483085	0.02343552	2.7319876497
1.1379546723003031	0.02044669	2.7268358734
1.1397000015522971	0.01847133	2.72145806605
1.1414453308042918	0.01803232	2.71685681611
1.143190660056286	0.01759404	2.71043999644
1.14493598930828	0.01668584	2.70200107294
1.1466813185602747	0.0163402	2.69375524282
1.1484266478122689	0.01639574	2.68565630715
1.1501719770642633	0.01605644	2.67701667447
1.1519173063162575	0.01555884	2.66892513738
1.1536626355682518	0.01502266	2.66143132297
1.1554079648202462	0.01393874	2.65348189162
1.1571532940722404	0.0128147	2.64654519767
1.1588986233242349	0.01235193	2.64214062926
1.160643952576229	0.01183079	2.6381736566
1.1623892818282235	0.01081404	2.63324919836
1.1641346110802178	0.01048587	2.62991582769
1.1658799403322122	0.01127591	2.62909048491
1.1676252695842066	0.01221609	2.62796388513
1.1693705988362009	0.0132199	2.62572632916
1.171115928088195	0.01497692	2.62438909093
1.1728612573401895	0.01713807	2.62375355796
1.1746065865921838	0.01936994	2.62222148968
1.1763519158441782	0.02209401	2.62016827991
1.1780972450961724	0.02480981	2.61786788438
1.1798425743481666	0.02659934	2.61422727672
1.181587903600161	0.02838049	2.60999343399
1.1833332328521553	0.03100074	2.60653718485
1.18507856210415	0.03297636	2.60221016129
1.186823891356144	0.03348004	2.59569857264
1.1885692206081382	0.03439212	2.58966000636
1.1903145498601329	0.03649503	2.58554457917
1.192059879112127	0.03813854	2.58066492631
1.1938052083641215	0.0390937	2.57418231799
1.1955505376161157	0.04099822	2.56896890385
1.19729586686811	0.04389319	2.56554388928
1.1990411961201044	0.04690526	2.5617017065
1.2007865253720988	0.05049983	2.55750582539
1.2025318546240933	0.05479714	2.55423474202
1.2042771838760875	0.05883516	2.55110628522
1.2060225131280817	0.06321466	2.54778448271
1.2077678423800762	0.06891546	2.54525500388
1.2095131716320704	0.07418514	2.54241351314
1.2112585008840648	0.07754738	2.53768174281
1.213003830136059	0.08116557	2.53302770018
1.2147491593880533	0.08619601	2.52992319589
1.2164944886400477	0.08982145	2.52548718116
1.218239817892042	0.09093045	2.51830971486
1.2199851471440364	0.0924453	2.51175398418
1.2217304763960306	0.09518581	2.50700877543
1.2234758056480248	0.09665109	2.50095739756
1.2252211349000193	0.09667917	2.49312052609
1.2269664641520137	0.09746503	2.48642320229
1.228711793404008	0.09895443	2.48105572137
1.2304571226560024	0.1001339	2.47528246191
1.2322024519079966	0.1017597	2.46972309294
1.233947781159991	0.1039777	2.46517759151
1.2356931104119853	0.1057114	2.46065044638
1.23743843966398	0.1079367	2.45670032524
1.2391837689159741	0.1118884	2.45465376322
1.2409290981679681	0.1154202	2.45267068229
1.2426744274199628	0.1169381	2.44908835822
1.244419756671957	0.1191039	2.44654823473
1.2461650859239515	0.1231164	2.44640621193
1.2479104151759457	0.1255734	2.44512818843
1.24965574442794	0.1252427	2.44129818909
1.2514010736799344	0.1254178	2.43838153917
1.2531464029319286	0.1268187	2.43711718931
1.254891732183923	0.1264425	2.43410631048
1.2566370614359172	0.1240495	2.42892239641
1.2583823906879115	0.122105	2.42414638332
1.260127719939906	0.1205454	2.41956534919
1.2618730491919004	0.1180984	2.41362268559
1.2636183784438946	0.1155138	2.40704797007
1.265363707695889	0.113252	2.40026203114
1.2671090369478832	0.1104573	2.39224344028
1.2688543661998777	0.1080126	2.38400981618
1.270599695451872	0.1071432	2.37700835492
1.2723450247038663	0.1061045	2.36933383967
1.2740903539558606	0.1036541	2.35970816328
1.2758356832078548	0.1022916	2.35115417318
1.2775810124598492	0.1030857	2.34506337042
1.2793263417118435	0.1030253	2.33820895373
1.2810716709638381	0.1011341	2.32970391739
1.2828170002158321	0.100336	2.32301431342
1.2845623294678263	0.1010995	2.31876096029
1.286307658719821	0.1006909	2.3140126958
1.288052987971815	0.09890599	2.3086671249
1.2897983172238097	0.09775989	2.30488510051
1.2915436464758039	0.09698758	2.30222190988
1.293288975727798	0.09543938	2.29946089301
1.2950343049797925	0.09373643	2.29726749106
1.296779634231787	0.09210112	2.29547524483
1.2985249634837812	0.08972084	2.29286246227
1.3002702927357757	0.08747145	2.29049097983
1.3020156219877699	0.08641144	2.28943818252
1.3037609512397643	0.08495301	2.28741719951
1.3055062804917585	0.0821522	2.28312997188
1.307251609743753	0.08035205	2.27937045539
1.3089969389957472	0.08047002	2.2771088177
1.3107422682477414	0.07995146	2.27317970997
1.3124875974997359	0.0781698	2.26688983733
1.31423292675173	0.07770832	2.26135527211
1.3159782560037245	0.078878	2.25696164445
1.3177235852557188	0.07942396	2.2512341076
1.319468914507713	0.07930378	2.24436341105
1.3212142437597074	0.08006562	2.23821101953
1.3229595730117016	0.08128465	2.23237027168
1.324704902263696	0.0820903	2.22619813985
1.3264502315156905	0.08301461	2.22057784147
1.3281955607676847	0.08386905	2.21520701228
1.3299408900196792	0.08375651	2.20910369261
1.3316862192716734	0.08361402	2.20371787964
1.3334315485236679	0.08430308	2.20016387169
1.335176877775662	0.08406613	2.19620429087
1.3369222070276563	0.082021	2.19082839829
1.338667536279651	0.08048843	2.18689055011
1.3404128655316452	0.08027562	2.18523887117
1.3421581947836396	0.07890972	2.18286523806
1.3439035240356338	0.07592437	2.17925331528
1.345648853287628	0.07393621	2.17731295924
1.3473941825396225	0.07330962	2.17724746835
1.3491395117916167	0.0719153	2.17668954324
1.3508848410436112	0.0698075	2.17578751889
1.3526301702956054	0.06868228	2.17611043861
1.3543754995475996	0.06826697	2.17709964538
1.356120828799594	0.06759346	2.178013495
1.3578661580515883	0.06709325	2.17946330804
1.3596114873035827	0.06684383	2.18096112879
1.3613568165555772	0.06610081	2.18145734362
1.3631021458075714	0.06538335	2.18206608807
1.3648474750595658	0.06529026	2.1835289373
1.36659280431156	0.06444063	2.18366903218
1.3683381335635545	0.06207018	2.18153250044
1.3700834628155487	0.05992474	2.17955990597
1.371828792067543	0.05857684	2.17835663786
1.3735741213195374	0.05599466	2.17525654697
1.3753194505715316	0.05180341	2.16994435858
1.3770647798235263	0.04818852	2.16509716536
1.3788101090755203	0.04548981	2.16099119573
1.3805554383275145	0.04193343	2.15575756569
1.3823007675795091	0.0376098	2.14982555438
1.3840460968315031	0.03415592	2.14486975553
1.3857914260834978	0.03150908	2.14069634751
1.387536755335492	0.02873661	2.13693139648
1.3892820845874863	0.0261715	2.13436702797
1.3910274138394807	0.02425348	2.1328830663
1.392772743091475	0.02255805	2.13183699798
1.3945180723434694	0.02114849	2.13226497102
1.3962634015954638	0.02035402	2.13479153101
1.398008730847458	0.0194946	2.13763553704
1.3997540600994525	0.0180973	2.14000434691
1.4014993893514467	0.01700801	2.14370277949
1.4032447186034411	0.01644878	2.14889060828
1.4049900478554354	0.01530073	2.15315078492
1.4067353771074296	0.01339741	2.15600083728
1.408480706359424	0.01184513	2.15915972845
1.4102260356114182	0.01072045	2.16235974206
1.4119713648634127	0.009218497	2.16386767856
1.413716694115407	0.007553697	2.16381541946
1.4154620233674011	0.00641804	2.16307525476
1.4172073526193956	0.005676198	2.16117547277
1.4189526818713898	0.005209351	2.15793788521
1.4206980111233842	0.005366251	2.15403167486
1.4224433403753785	0.005968475	2.14909603758
1.424188669627373	0.006674693	2.14269830438
1.4259339988793673	0.007988939	2.13622865781
1.4276793281313616	0.01011113	2.13049935844
1.429424657383356	0.01212316	2.12409316725
1.4311699866353502	0.01369444	2.11679425223
1.4329153158873444	0.01564025	2.11079038747
1.434660645139339	0.01794131	2.10657543375
1.436405974391333	0.01962183	2.10235205243
1.4381513036433278	0.02067431	2.09817923638
1.439896632895322	0.02178813	2.0958972426
1.4416419621473162	0.02280575	2.09538743606
1.4433872913993107	0.02343123	2.09532383371
1.4451326206513049	0.02406751	2.09595892842
1.4468779499032993	0.0247755	2.09781855293
1.4486232791552935	0.0252902	2.10019265106
1.4503686084072878	0.026276	2.10288175342
1.4521139376592822	0.02827261	2.10619767005
1.4538592669112764	0.03036296	2.10906117187
1.4556045961632709	0.03215349	2.11054800218
1.457349925415265	0.03501066	2.11180977702
1.4590952546672595	0.03923194	2.11315820774
1.460840583919254	0.04307377	2.1124611681
1.4625859131712482	0.04613325	2.10914706986
1.4643312424232426	0.04997378	2.10539971367
1.4660765716752369	0.05452384	2.10152596482
1.467821900927231	0.05795976	2.09538666954
1.4695672301792255	0.06016831	2.08712897545
1.4713125594312197	0.06241351	2.07909621722
1.4730578886832144	0.06441914	2.07147114789
1.4748032179352084	0.06521174	2.06300304735
1.4765485471872026	0.06517014	2.05440105529
1.4782938764391973	0.06480764	2.04700214366
1.4800392056911913	0.06382256	2.04060319345
1.481784534943186	0.06258466	2.03517846499
1.4835298641951802	0.06178757	2.03144677993
1.4852751934471744	0.06083182	2.02890879054
1.4870205226991688	0.05939763	2.02686484894
1.488765851951163	0.05898496	2.02638943999
1.4905111812031575	0.06014561	2.02778384665
1.4922565104551517	0.06114995	2.02885483552
1.4940018397071462	0.06163487	2.02875462379
1.4957471689591406	0.06357789	2.0293598236
1.4974924982111348	0.06706697	2.03060780078
1.4992378274631293	0.06981494	2.02974371256
1.5009831567151235	0.07157312	2.02641473177
1.5027284859671177	0.07413676	2.02285091602
1.5044738152191122	0.07720126	2.01894178653
1.5062191444711064	0.07891921	2.01273758799
1.5079644737231008	0.0794213	2.0047160341
1.509709802975095	0.07983558	1.99668999666
1.5114551322270893	0.07976097	1.98859063003
1.5132004614790837	0.07862806	1.97999050002
1.514945790731078	0.07699671	1.97183980295
1.5166911199830724	0.07497822	1.9645925977
1.5184364492350666	0.07225594	1.95798505032
1.520181778487061	0.06970295	1.95295233475
1.5219271077390553	0.06799073	1.95019060916
1.5236724369910497	0.06605536	1.94832298642
1.5254177662430441	0.06364248	1.94675583796
1.5271630954950384	0.06255715	1.94721333206
1.5289084247470326	0.06314827	1.9497420959
1.5306537539990273	0.06343498	1.95168059662
1.5323990832510213	0.06320719	1.95243254374
1.534144412503016	0.06443943	1.95399369162
1.5358897417550101	0.06699286	1.95598053866
1.5376350710070041	0.06872899	1.95578564755
1.5393804002589988	0.06962051	1.95335320138
1.541125729510993	0.07118574	1.9504838183
1.5428710587629875	0.07299492	1.94680557212
1.5446163880149817	0.0736885	1.94100121898
1.546361717266976	0.07357446	1.93371906932
1.5481070465189704	0.07331799	1.92595718162
1.5498523757709646	0.07249792	1.91750866255
1.551597705022959	0.07110098	1.90874378214
1.5533430342749532	0.06968702	1.90058026494
1.5550883635269477	0.06785608	1.89263447853
1.556833692778942	0.06532814	1.88471174005
1.5585790220309363	0.06333326	1.8784409432
1.5603243512829308	0.06235481	1.87439016621
1.562069680534925	0.06097265	1.87074531841
1.5638150097869192	0.05902214	1.86724158273
1.5655603390389137	0.05837336	1.86602108772
1.567305668290908	0.05913694	1.86703894196
1.5690509975429023	0.05931162	1.86777282607
1.5707963267948966	0.05884829	1.86806858642
1.5725416560468908	0.05955876	1.86989851853
1.5742869852988854	0.06116794	1.87278788851
1.5760323145508797	0.0618574	1.87461999721
1.5777776438028739	0.06178032	1.87556704176
1.579522973054868	0.0621683	1.87686485743
1.5812683023068623	0.06259044	1.87792795201
1.583013631558857	0.06213662	1.87789359466
1.5847589608108512	0.06119211	1.87722292657
1.5865042900628454	0.06010486	1.87600007951
1.5882496193148399	0.05851881	1.87373991341
1.589994948566834	0.05672284	1.87105890062
1.5917402778188285	0.05517677	1.86845090099
1.593485607070823	0.05325221	1.8647897445
1.5952309363228174	0.05074592	1.85981774182
1.5969762655748114	0.04889892	1.85530797822
1.5987215948268056	0.04798482	1.85156133019
1.6004669240788003	0.04658402	1.84667588065
1.6022122533307945	0.04462955	1.84072308065
1.6039575825827892	0.04375698	1.83597576711
1.6057029118347834	0.04390895	1.83246060579
1.6074482410867772	0.04337087	1.82823115311
1.6091935703387719	0.04221868	1.82366902815
1.610938899590766	0.04192244	1.82072302888
1.6126842288427607	0.04217455	1.8191309272
1.614429558094755	0.0416099	1.81754757855
1.6161748873467492	0.04047329	1.81644644738
1.6179202165987434	0.03967323	1.81670225081
1.6196655458507379	0.03885542	1.81779102332
1.6214108751027323	0.03748234	1.81932009123
1.6231562043547265	0.03591279	1.82158923666
1.624901533606721	0.03429213	1.82408675947
1.6266468628587152	0.03237214	1.82620798573
1.6283921921107094	0.03052273	1.82860102773
1.630137521362704	0.02905137	1.831321027
1.6318828506146983	0.02735305	1.83280499627
1.6336281798666925	0.02532503	1.83271175352
1.6353735091186867	0.0239473	1.83257852373
1.637118838370681	0.02331048	1.83234723464
1.6388641676226756	0.02232116	1.83016641456
1.6406094968746698	0.02100943	1.82621198512
1.642354826126664	0.02050203	1.82242472766
1.6441001553786583	0.0206417	1.81872789261
1.6458454846306525	0.02030894	1.81368589763
1.6475908138826472	0.01965889	1.80788301574
1.6493361431346414	0.01954704	1.80287721062
1.6510814723866356	0.01968619	1.79849094155
1.6528268016386303	0.01940388	1.79405359571
1.6545721308906243	0.01895254	1.79015547573
1.6563174601426187	0.01864845	1.78725212292
1.6580627893946132	0.01823408	1.78497662781
1.6598081186466074	0.01773744	1.78349248937
1.6615534478986018	0.01741439	1.78306840638
1.6632987771505963	0.01695788	1.78287370287
1.6650441064025905	0.01623573	1.7824938322
1.6667894356545847	0.01590276	1.78288297644
1.668534764906579	0.01608553	1.78398187028
1.6702800941585736	0.01597627	1.78413740615
1.6720254234105678	0.0155848	1.78320074721
1.673770752662562	0.01586821	1.78271929722
1.6755160819145563	0.01674615	1.7824918256
1.6772614111665505	0.01723138	1.78079663645
1.6790067404185451	0.0174568	1.7779149349
1.6807520696705394	0.01827927	1.77549568382
1.6824973989225336	0.01945256	1.77329782691
1.684242728174528	0.020232	1.77012442581
1.6859880574265222	0.02084009	1.7665132977
1.6877333866785167	0.02170085	1.76352671878
1.6894787159305111	0.02253055	1.76084983072
1.6912240451825054	0.02317161	1.75808851174
1.6929693744344996	0.02386938	1.75569675377
1.6947147036864938	0.0244319	1.75364989265
1.6964600329384885	0.02466492	1.75157788602
1.6982053621904827	0.02510789	1.74995774412
1.6999506914424773	0.02592403	1.74896011207
1.7016960206944716	0.02630952	1.74748536971
1.7034413499464653	0.02622465	1.74529353063
1.70518667919846	0.02674368	1.7436542461
1.7069320084504542	0.02785192	1.74248849516
1.708677337702449	0.02833847	1.74009822551
1.7104226669544431	0.0283219	1.73657825489
1.7121679962064373	0.02906588	1.73367986828
1.7139133254584316	0.03035826	1.73118292927
1.7156586547104258	0.0309466	1.72740483715
1.7174039839624204	0.0310765	1.72277543302
1.7191493132144147	0.03181238	1.7189564696
1.7208946424664089	0.03282276	1.71562730357
1.7226399717184033	0.03322367	1.71159986667
1.7243853009703975	0.03332947	1.70741492408
1.726130630222392	0.03369057	1.704024259
1.7278759594743864	0.03398665	1.70102656953
1.7296212887263807	0.03399975	1.698014545
1.7313666179783749	0.03402216	1.69538615179
1.733111947230369	0.03392241	1.69303844588
1.7348572764823638	0.03350388	1.6906042737
1.736602605734358	0.03328465	1.68857663288
1.7383479349863522	0.0334269	1.68710027149
1.7400932642383464	0.03313709	1.68510703189
1.7418385934903406	0.0323961	1.68245497615
1.7435839227423353	0.03228675	1.68044748081
1.7453292519943295	0.032764	1.67900048235
1.7470745812463238	0.03258675	1.6764935964
1.7488199104983184	0.0319106	1.67312340972
1.7505652397503124	0.03205076	1.67064043184
1.7523105690023069	0.03275719	1.66878351408
1.7540558982543013	0.03270252	1.66588786765
1.7558012275062955	0.03217615	1.66241418003
1.75754655675829	0.03235042	1.65999068901
1.7592918860102844	0.032859	1.65821531218
1.7610372152622786	0.03268605	1.65582175312
1.7627825445142729	0.03218485	1.6533242684
1.764527873766267	0.03207093	1.65167835114
1.7662732030182617	0.03199369	1.65041284331
1.768018532270256	0.03154628	1.64897896283
1.7697638615222502	0.03104997	1.64774427488
1.7715091907742444	0.03058181	1.64669969891
1.7732545200262386	0.029921	1.64545427301
1.7749998492782333	0.02936513	1.64433455521
1.7767451785302275	0.0290992	1.64347171404
1.7784905077822217	0.02855259	1.64195683168
1.780235837034216	0.02769095	1.63965663562
1.7819811662862104	0.02738905	1.63771206044
1.7837264955382048	0.02762238	1.63603332524
1.785471824790199	0.02734368	1.63315729394
1.7872171540421935	0.02670087	1.62930403495
1.7889624832941877	0.0268566	1.62611630354
1.790707812546182	0.02757517	1.62333968982
1.7924531417981766	0.02764655	1.61941579424
1.7941984710501708	0.02735409	1.61485330744
1.7959438003021653	0.02779971	1.6112904597
1.7976891295541597	0.028617	1.60835873933
1.7994344588061535	0.02880255	1.60482164809
1.8011797880581482	0.02870184	1.60127002178
1.8029251173101424	0.0290475	1.59879945038
1.804670446562137	0.02947311	1.59698027911
1.8064157758141313	0.02948924	1.59518934586
1.8081611050661255	0.02941228	1.59386099275
1.8099064343181197	0.02940728	1.59318587707
1.811651763570114	0.029232	1.59276907344
1.8133970928221086	0.02905433	1.59274641115
1.8151424220741028	0.02906466	1.59325276416
1.816887751326097	0.02881169	1.5935350255
1.8186330805780915	0.02824824	1.59338177934
1.8203784098300857	0.02813734	1.5936804382
1.8221237390820801	0.02846862	1.59427377756
1.8238690683340746	0.02828777	1.59374820338
1.8256143975860688	0.02774681	1.59221250151
1.827359726838063	0.02797	1.59111804035
1.8291050560900572	0.02873026	1.59012161666
1.830850385342052	0.02882641	1.58760709501
1.8325957145940461	0.02856279	1.5840226385
1.8343410438460404	0.02910461	1.58100600948
1.8360863730980346	0.03007068	1.57813833898
1.8378317023500288	0.03035084	1.57404547965
1.8395770316020235	0.03032572	1.56936876646
1.8413223608540177	0.03088879	1.56544447049
1.843067690106012	0.03162766	1.56185084695
1.8448130193580066	0.03184479	1.55777232478
1.8465583486100006	0.03190423	1.55380020757
1.848303677861995	0.03219434	1.5505452086
1.8500490071139892	0.03240439	1.54764906172
1.8517943363659837	0.03245168	1.54502024293
1.8535396656179781	0.03258332	1.54299073936
1.8552849948699723	0.03257305	1.54125592906
1.8570303241219668	0.03230326	1.53961329952
1.858775653373961	0.03232703	1.53871206524
1.8605209826259552	0.03268889	1.53853577693
1.8622663118779499	0.03258714	1.537966903
1.864011641129944	0.03212492	1.53704922434
1.8657569703819383	0.03233625	1.53702837489
1.8675022996339325	0.03302841	1.53757076105
1.8692476288859268	0.03301399	1.53707528465
1.8709929581379214	0.03258922	1.53586115105
1.8727382873899157	0.03299938	1.53547438626
1.8744836166419099	0.03385754	1.5353767759
1.876228945893904	0.03389337	1.53392328621
1.8779742751458985	0.03353106	1.53165093675
1.879719604397893	0.03392128	1.53002869742
1.8814649336498872	0.03459426	1.52847313995
1.8832102629018816	0.03453009	1.52572936961
1.8849555921538759	0.03418733	1.52242699723
1.88670092140587	0.03434665	1.51959994216
1.8884462506578648	0.03459037	1.51678341112
1.890191579909859	0.03441039	1.5134265478
1.8919369091618534	0.03418445	1.51008324221
1.8936822384138474	0.03413021	1.50708823999
1.8954275676658416	0.03399031	1.50420164755
1.8971728969178363	0.03388243	1.50167451079
1.8989182261698305	0.03399099	1.49979941796
1.9006635554218252	0.03390497	1.49808950976
1.9024088846738194	0.03358414	1.49654440808
1.9041542139258136	0.0337226	1.49608561511
1.9058995431778079	0.03424484	1.49660776994
1.907644872429802	0.03420274	1.49687783536
1.9093902016817967	0.03378246	1.49709806158
1.911135530933791	0.03407696	1.49859378249
1.9128808601857852	0.03476593	1.50086948073
1.9146261894377794	0.03460182	1.50225672427
1.9163715186897738	0.03396705	1.5031390652
1.9181168479417683	0.03410156	1.50496253778
1.9198621771937625	0.03453366	1.50702285387
1.921607506445757	0.03403302	1.50769321585
1.9233528356977512	0.03310563	1.50752785207
1.9250981649497454	0.03286053	1.50783170955
1.92684349420174	0.03280371	1.50794497707
1.9285888234537343	0.03201744	1.50673399133
1.9303341527057285	0.03101336	1.50484121747
1.9320794819577227	0.03051401	1.50316126646
1.933824811209717	0.03011815	1.50125144777
1.9355701404617116	0.02941154	1.49871093538
1.9373154697137058	0.02877162	1.49607604486
1.9390607989657	0.02836095	1.49357741225
1.9408061282176947	0.02794909	1.49102768893
1.9425514574696887	0.02768065	1.48875183778
1.9442967867216832	0.02768953	1.48696620635
1.9460421159736774	0.02754575	1.48512246104
1.9477874452256718	0.02723426	1.4832684927
1.9495327744776663	0.0273936	1.48230538872
1.9512781037296605	0.02788432	1.48204452037
1.953023432981655	0.02781377	1.48129237185
1.9547687622336491	0.02739663	1.48033286357
1.9565140914856434	0.02760925	1.48044542782
1.958259420737638	0.02809681	1.48112610417
1.9600047499896323	0.02775462	1.48087958195
1.9617500792416265	0.02699635	1.48021932942
1.9634954084936207	0.02691294	1.4805560542
1.965240737745615	0.02704321	1.48124219832
1.9669860669976096	0.02635398	1.48086877945
1.9687313962496038	0.02536532	1.48008441078
1.970476725501598	0.02502334	1.48011661158
1.9722220547535922	0.02487227	1.48032258268
1.9739673840055865	0.02418254	1.47967739483
1.9757127132575811	0.02343883	1.4787838853
1.9774580425095754	0.0232037	1.47837846523
1.9792033717615696	0.02311704	1.47793890451
1.980948701013564	0.02289159	1.47701218682
1.9826940302655582	0.02283621	1.47599034266
1.9844393595175527	0.02298528	1.47495044255
1.9861846887695471	0.02314589	1.47361381194
1.9879300180215416	0.02351662	1.47219904777
1.9896753472735356	0.02414979	1.47082048794
1.9914206765255298	0.02455179	1.46892446965
1.9931660057775245	0.02475221	1.46658200968
1.9949113350295187	0.02539333	1.46466066978
1.9966566642815133	0.02627451	1.46300442472
1.9984019935335076	0.02651284	1.46058704989
2.0001473227855016	0.02638076	1.45783180837
2.0018926520374962	0.02683847	1.45605504354
2.0036379812894904	0.02749944	1.45484726423
2.0053833105414847	0.02730931	1.45290638553
2.0071286397934793	0.02674079	1.45087419625
2.0088739690454736	0.02686969	1.45017408834
2.0106192982974678	0.02721359	1.45017453811
2.012364627549462	0.02677139	1.44951863976
2.0141099568014567	0.02610557	1.44887809192
2.015855286053451	0.02616434	1.44944080389
2.017600615305445	0.02645689	1.45046370579
2.0193459445574393	0.02622081	1.45080591915
2.0210912738094335	0.02596399	1.45103395185
2.022836603061428	0.02628869	1.45188267723
2.0245819323134224	0.02678035	1.45269838186
2.0263272615654166	0.02704692	1.4528365927
2.028072590817411	0.02741891	1.4526982164
2.029817920069405	0.02802473	1.45248493776
2.0315632493213998	0.02861207	1.45183344743
2.033308578573394	0.02923368	1.45077043742
2.035053907825388	0.02998044	1.44948881513
2.036799237077383	0.03049893	1.44765492335
2.0385445663293766	0.0307724	1.44529067801
2.0402898955813713	0.03130315	1.4430785786
2.0420352248333655	0.03194314	1.44094755464
2.0437805540853597	0.03195036	1.43807696981
2.0455258833373544	0.03157321	1.43484098029
2.0472712125893486	0.03168275	1.43239554324
2.049016541841343	0.03193176	1.43037514195
2.050761871093337	0.03133921	1.42759600124
2.0525072003453313	0.03038057	1.42467796295
2.054252529597326	0.03013231	1.4229896404
2.05599785884932	0.03010451	1.42191519683
2.0577431881013144	0.02924304	1.42011640854
2.0594885173533086	0.02815094	1.41832881783
2.0612338466053033	0.0278996	1.41786488805
2.0629791758572975	0.02792513	1.41797320409
2.0647245051092917	0.02726246	1.41740912529
2.0664698343612864	0.02651617	1.41688615031
2.0682151636132806	0.02655172	1.41742112051
2.069960492865275	0.02681755	1.41827373757
2.0717058221172695	0.02658612	1.4185200838
2.0734511513692637	0.02635206	1.41872385652
2.075196480621258	0.02663329	1.41943625947
2.076941809873252	0.02699047	1.42008095961
2.0786871391252464	0.02705179	1.42022846565
2.080432468377241	0.02712832	1.42021010595
2.0821777976292353	0.02732999	1.42005113951
2.08392312688123	0.02742056	1.41947939496
2.0856684561332237	0.02744513	1.41865648982
2.087413785385218	0.02749675	1.41765677683
2.0891591146372126	0.02729227	1.41602491723
2.090904443889207	0.02685023	1.41387480873
2.0926497731412015	0.02661405	1.41193673047
2.0943951023931957	0.02645535	1.41003026391
2.0961404316451895	0.02577097	1.4073193495
2.097885760897184	0.02482817	1.40427479858
2.0996310901491784	0.024369	1.4020275329
2.101376419401173	0.0240679	1.40014357368
2.1031217486531673	0.0231175	1.39752339794
2.1048670779051615	0.02197339	1.39485854829
2.1066124071571557	0.02151954	1.3934127497
2.10835773640915	0.02128756	1.39252413792
2.1101030656611446	0.02041067	1.39097982003
2.111848394913139	0.01943784	1.38952254939
2.113593724165133	0.01921891	1.38928484814
2.1153390534171272	0.0192258	1.38947674198
2.1170843826691215	0.01868697	1.38897866489
2.118829711921116	0.01813818	1.38845654085
2.1205750411731104	0.01823615	1.38873146452
2.1223203704251046	0.01849253	1.38906009198
2.124065699677099	0.01836868	1.38864803999
2.1258110289290935	0.01828823	1.38801155835
2.1275563581810877	0.01860009	1.38757232688
2.129301687433082	0.01895098	1.38681973655
2.1310470166850766	0.01912907	1.38546340754
2.132792345937071	0.01937071	1.38382285644
2.134537675189065	0.01966453	1.38189524356
2.1362830044410597	0.01986413	1.3795281838
2.138028333693054	0.02011762	1.37699884014
2.139773662945048	0.0204363	1.37438962657
2.141518992197043	0.02046578	1.37129177782
2.143264321449037	0.02030109	1.36794072128
2.1450096507010312	0.02041847	1.36511358894
2.1467549799530254	0.02061001	1.36262395608
2.1485003092050197	0.02025815	1.35971028916
2.1502456384570143	0.0196882	1.35692410791
2.1519909677090086	0.01961327	1.3553586996
2.1537362969610028	0.01964996	1.35454048925
2.155481626212997	0.0190374	1.35343223983
2.157226955464991	0.0182717	1.35274718852
2.158972284716986	0.01816606	1.35363989316
2.16071761396898	0.01822877	1.35536484513
2.1624629432209743	0.01768627	1.35672198594
2.1642082724729685	0.01710656	1.35841472062
2.1659536017249628	0.01724615	1.36142634986
2.1676989309769574	0.01758231	1.36484178859
2.1694442602289516	0.01744791	1.36749022411
2.171189589480946	0.01736888	1.3699713866
2.17293491873294	0.01790433	1.37298726638
2.1746802479849343	0.0185822	1.37567575319
2.176425577236929	0.01893947	1.37717002778
2.178170906488923	0.01936393	1.37797861446
2.179916235740918	0.02012771	1.37853711318
2.1816615649929116	0.02089184	1.37829978804
2.183406894244906	0.02146927	1.3769477815
2.1851522234969005	0.02205567	1.37491807576
2.1868975527488947	0.02261382	1.3723970053
2.1886428820008894	0.0230093	1.36928873382
2.1903882112528836	0.02336785	1.36586959982
2.192133540504878	0.02368267	1.36240597579
2.193878869756872	0.02364114	1.35874561814
2.1956241990088667	0.02335232	1.35515555058
2.197369528260861	0.02324179	1.352322529
2.199114857512855	0.02311646	1.35014935412
2.20086018676485	0.02245039	1.34801498737
2.202605516016844	0.02158344	1.34635616843
2.2043508452688383	0.02117132	1.34602131777
2.206096174520833	0.02085873	1.3464516477
2.207841503772827	0.01997306	1.34657700327
2.2095868330248214	0.01902092	1.34690981483
2.2113321622768156	0.01877498	1.34834610182
2.21307749152881	0.01874631	1.35000331999
2.2148228207808045	0.01818246	1.35061324983
2.2165681500327987	0.0176652	1.35082201866
2.218313479284793	0.01796027	1.35159609528
2.220058808536787	0.01849021	1.35201281803
2.2218041377887814	0.01850006	1.35093578355
2.223549467040776	0.01856151	1.34919487803
2.2252947962927703	0.01933326	1.34780698758
2.2270401255447645	0.02022231	1.34601333193
2.2287854547967587	0.02056613	1.34299560592
2.230530784048753	0.02086856	1.33964898764
2.2322761133007476	0.02162109	1.33686178359
2.234021442552742	0.02230951	1.33406420259
2.235766771804736	0.0224642	1.33075497145
2.2375121010567303	0.02248729	1.32765453335
2.239257430308725	0.02267319	1.32528522048
2.241002759560719	0.0226757	1.32322682972
2.2427480888127134	0.02229461	1.32125239503
2.2444934180647076	0.02179994	1.31973224666
2.246238747316702	0.02126788	1.31870827564
2.2479840765686965	0.02057341	1.31794717083
2.2497294058206907	0.01981033	1.31752584095
