# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.11344640137963143	4.383909	52.2400721246
0.11519173063162574	3.790625	49.2606984715
0.11693705988362009	11.88318	56.506092925
0.11868238913561441	6.411332	53.4421272479
0.12042771838760875	10.92601	64.2679132737
0.12217304763960307	11.6795	64.5652356637
0.12391837689159739	2.598551	52.2846008471
0.12566370614359174	3.553724	51.4004066045
0.12740903539558604	2.515951	47.2094947336
0.1291543646475804	0.7211758	47.815223561
0.13089969389957473	6.167936	56.3654881622
0.13264502315156904	3.789921	51.5514227984
0.1343903524035634	1.996566	48.3862396451
0.1361356816555577	1.770556	45.0063772466
0.13788101090755206	0.408032	40.2918858174
0.13962634015954636	1.3378	42.1880342216
0.1413716694115407	0.3980824	39.9201824275
0.143116998663535	0.03158093	37.5031933869
0.14486232791552936	1.973783	39.2209412161
0.1466076571675237	1.379924	36.8896813585
0.148352986419518	5.424303	41.4737451687
0.15009831567151236	5.118802	41.9253075519
0.15184364492350666	1.435159	35.8779431669
0.153588974175501	3.201794	36.2207474515
0.15533430342749535	2.254964	34.5498468461
0.15707963267948966	2.391502	34.9878931665
0.158824961931484	7.812865	42.7428550158
0.1605702911834783	5.242936	40.3037973036
0.16231562043547265	4.198958	37.4180081187
0.16406094968746698	5.206448	36.4424305245
0.16580627893946132	1.560946	31.4335119318
0.16755160819145565	2.38507	32.8359925895
0.16929693744344995	4.28086	35.2717272209
0.1710422666954443	2.018328	32.4219779463
0.17278759594743864	4.083798	33.4260452731
0.17453292519943298	3.537356	31.3351821967
0.17627825445142728	1.557246	29.5339397547
0.1780235837034216	2.202676	30.6534412491
0.17976891295541597	0.7540262	28.2131298404
0.18151424220741028	0.3642994	27.4268991999
0.1832595714594046	2.229617	28.7121714899
0.1850049007113989	1.319699	27.6811042518
0.18675022996339327	2.324541	30.6125810075
0.1884955592153876	1.986362	30.5578300637
0.1902408884673819	0.2209214	27.8137753961
0.19198621771937627	0.6604663	27.8890654098
0.19373154697137057	0.4535887	26.5662225698
0.1954768762233649	0.2518177	26.4294708668
0.19722220547535924	1.890711	29.2228110765
0.19896753472735357	0.9742129	27.8197350713
0.20071286397934793	0.8964552	27.2388322564
0.20245819323134223	0.9496477	26.6254717601
0.20420352248333656	0.1726115	24.4705087837
0.2059488517353309	0.6212025	24.4528282484
0.20769418098732523	0.6630302	23.9278789423
0.20943951023931953	0.1780121	22.6228675376
0.2111848394913139	1.296632	23.7479533931
0.21293016874330817	0.9831247	23.1088363171
0.21467549799530256	1.647597	23.4983501504
0.21642082724729686	1.845245	23.4174888567
0.2181661564992912	0.2744318	20.8489039875
0.21991148575128555	0.4772474	20.5700454052
0.22165681500327983	1.167635	21.3076503558
0.2234021442552742	1.058915	21.3468716775
0.22514747350726852	3.119403	24.0878820099
0.22689280275926285	2.465262	23.423536667
0.22863813201125716	0.7180314	21.0402209178
0.2303834612632515	1.06692	20.8939845033
0.23212879051524585	0.6574452	19.9321646393
0.23387411976724018	0.9676139	20.2835196739
0.23561944901923448	2.883668	22.605915889
0.23736477827122882	1.736813	21.3012396004
0.23911010752322315	0.9611758	20.2117635082
0.2408554367752175	0.996473	19.4709387507
0.24260076602721184	0.2400798	17.9360675801
0.24434609527920614	0.678335	18.3301043905
0.24609142453120048	1.336517	18.8876355069
0.24783675378319478	0.5101374	18.0326857031
0.24958208303518917	0.687909	18.2895213928
0.25132741228718347	0.4958201	17.5071803676
0.2530727415391778	0.4293584	17.2305011225
0.2548180707911721	0.5828891	17.4867782658
0.2565634000431664	0.1532985	16.8175097405
0.2583087292951608	0.01359412	16.9738994962
0.26005405854715513	0.3519787	17.6079518841
0.26179938779914946	0.262103	17.3150033362
0.26354471705114374	1.072254	18.3296766107
0.26529004630313807	0.7755742	17.8713634262
0.26703537555513246	0.1281566	16.739278546
0.2687807048071268	0.3462464	17.0738704863
0.27052603405912107	0.2127367	16.9757138521
0.2722713633111154	0.3645013	17.0181197459
0.27401669256310973	1.388307	17.9913327285
0.2757620218151041	0.8276199	16.7075396521
0.2775073510670984	0.6190159	15.7656022702
0.2792526803190927	0.6855527	15.6062889648
0.28099800957108706	0.1600487	15.0009535338
0.2827433388230814	0.4371099	15.2822682015
0.2844886680750758	0.9573515	15.429355365
0.28623399732707	0.4967063	14.1258668466
0.2879793265790644	0.7924847	13.8864241023
0.2897246558310587	0.5615372	13.5790824754
0.29146998508305305	0.2210127	13.6678566243
0.2932153143350474	0.4454416	14.2901061563
0.29496064358704166	0.2928858	13.8082832528
0.296705972839036	0.1691613	13.1543059041
0.2984513020910304	0.6213814	13.3533630596
0.3001966313430247	0.3131124	13.2010276512
0.30194196059501904	0.5824833	14.3060409659
0.3036872898470133	0.6486908	14.9092262327
0.30543261909900765	0.1350737	14.1716338486
0.307177948351002	0.2575801	13.9917960071
0.3089232776029963	0.4576947	13.8957227892
0.3106686068549907	0.2668565	13.7051372041
0.312413936106985	0.9814564	14.9176350378
0.3141592653589793	0.8553886	14.8463070295
0.31590459461097364	0.3714419	14.0110054591
0.317649923862968	0.4504897	13.8073939642
0.3193952531149623	0.2648542	13.3147343015
0.3211405823669566	0.1890623	13.175614555
0.32288591161895097	0.8191784	13.8016459759
0.3246312408709453	0.5872621	13.0735432324
0.32637657012293964	0.3942306	12.3265524989
0.32812189937493397	0.2973319	11.8767792263
0.32986722862692824	0.02103777	11.5548211766
0.33161255787892263	0.04648178	11.8799038284
0.33335788713091696	0.2608185	12.0867721508
0.3351032163829113	0.13548	11.4463006366
0.3368485456349056	0.3057654	11.0329800051
0.3385938748868999	0.1181891	10.3784083501
0.3403392041388943	0.1385015	10.5509726415
0.3420845333908886	0.2598724	11.2724095272
0.3438298626428829	0.08489938	11.3259357266
0.3455751918948773	0.1733194	11.2428754478
0.34732052114687156	0.5138161	11.157614551
0.34906585039886595	0.2733154	10.421498519
0.3508111796508603	0.5848807	10.8576193386
0.35255650890285456	0.6568618	11.3935311219
0.3543018381548489	0.2682725	11.2197604271
0.3560471674068432	0.4432943	11.4164981153
0.35779249665883756	0.6589102	11.3904727005
0.35953782591083194	0.357741	10.8011282513
0.3612831551628262	0.675141	11.248588247
0.36302848441482055	0.5784665	11.3164580541
0.3647738136668149	0.2283999	10.9203003842
0.3665191429188092	0.3349201	10.8741435834
0.3682644721708036	0.3402035	10.6634888285
0.3700098014227978	0.1211352	10.487129529
0.3717551306747922	0.3156732	11.0067195749
0.37350045992678654	0.1787726	10.9708787029
0.3752457891787809	0.1408053	10.6973783892
0.3769911184307752	0.1320261	10.1833908634
0.3787364476827695	0.01520985	9.68405659708
0.3804817769347638	0.01409855	9.90187474833
0.38222710618675815	0.1156572	10.5351437961
0.38397243543875254	0.1139064	10.8303786883
0.38571776469074687	0.4459396	10.9813432086
0.38746309394274114	0.2965694	10.1085678678
0.3892084231947355	0.09276207	9.335675971
0.3909537524467298	0.2003677	9.59275192744
0.39269908169872414	0.1846551	10.1160620878
0.39444441095071847	0.2912428	10.6981631284
0.3961897402027128	0.7720261	11.1330579213
0.39793506945470714	0.4918022	10.1067373746
0.3996803987067014	0.2320744	9.20165366045
0.40142572795869585	0.2683154	9.2065259223
0.4031710572106902	0.1371148	9.4627258707
0.40491638646268446	0.2393356	10.0457762189
0.4066617157146788	0.6115914	10.3907139913
0.4084070449666731	0.3270135	9.39424886146
0.41015237421866746	0.155305	8.5744599502
0.4118977034706618	0.1134319	8.36464370084
0.41364303272265607	0.007630239	8.55089097904
0.41538836197465046	0.0756871	9.07193848214
0.41713369122664473	0.2217294	9.17078518828
0.41887902047863906	0.06910395	8.37590789864
0.4206243497306334	0.0987622	7.79149811872
0.4223696789826278	0.05566202	7.55887517769
0.4241150082346221	0.1087513	7.99242710585
0.42586033748661634	0.1495282	8.5941861986
0.4276056667386108	0.06410519	8.56850353054
0.4293509959906051	0.04654855	8.06121053158
0.4310963252425994	0.2121067	7.64922956788
0.4328416544945937	0.1703177	7.42476050469
0.43458698374658805	0.3688702	8.14374922188
0.4363323129985824	0.3616824	8.87277457312
0.4380776422505767	0.1120453	8.89674049092
0.4398229715025711	0.1483811	8.63101282492
0.44156830075456543	0.3047742	8.1755232291
0.44331363000655966	0.2318456	7.78190301661
0.445058959258554	0.477728	8.46778130937
0.4468042885105484	0.4106166	9.14597825071
0.4485496177625427	0.1213599	9.29534073981
0.45029494701453704	0.1571325	9.19514105937
0.45204027626653137	0.2320429	8.60346813049
0.4537856055185257	0.1439284	7.94711150318
0.45553093477052004	0.3571	8.25588887214
0.4572762640225143	0.2560306	8.65066638249
0.45902159327450864	0.05296614	8.89729488036
0.460766922526503	0.07192849	8.91340662558
0.4625122517784973	0.0793223	8.32513975318
0.4642575810304917	0.02918841	7.59995351346
0.466002910282486	0.176171	7.50908480061
0.46774823953448036	0.08724697	7.59267842354
0.46949356878647464	0.04122564	7.89764971936
0.47123889803846897	0.02827544	7.96916112456
0.47298422729046335	0.001473336	7.55517820976
0.47472955654245763	0.0288827	7.05209229196
0.47647488579445196	0.1135719	6.80806563392
0.4782202150464463	0.07501832	6.7715414125
0.4799655442984406	0.186513	7.14376741856
0.481710873550435	0.1144862	7.19406881751
0.48345620280242924	0.0522252	6.96762804356
0.4852015320544237	0.1425408	6.7836362795
0.48694686130641796	0.1798064	6.60181437621
0.4886921905584123	0.1938698	6.63287460271
0.4904375198104066	0.4027532	7.07506388488
0.49218284906240095	0.25485	7.05183408453
0.4939281783143953	0.1313054	6.89589665741
0.49567350756638956	0.2172711	6.88298118248
0.4974188368183839	0.2111863	6.78490617374
0.49916416607037833	0.2395015	6.91280427504
0.5009094953223726	0.4566792	7.37352267052
0.5026548245743669	0.2687332	7.30025976388
0.5044001538263613	0.1092224	7.13235600838
0.5061454830783556	0.1410403	7.06929907626
0.5078908123303499	0.1072939	6.93799629697
0.5096361415823442	0.1149826	7.05006271433
0.5113814708343386	0.2663645	7.43099895177
0.5131268000863328	0.1203768	7.405868237
0.5148721293383272	0.0261669	7.30150217523
0.5166174585903216	0.02136895	7.1133145669
0.5183627878423159	0.006712435	6.86681656581
0.5201081170943103	0.00785717	6.83273917539
0.5218534463463045	0.06276889	7.01048480829
0.5235987755982989	0.008558291	7.08536375375
0.5253441048502933	0.05522092	7.18591684342
0.5270894341022875	0.03775642	6.99352300847
0.5288347633542818	0.06604249	6.72067909591
0.5305800926062761	0.1002437	6.55672613247
0.5323254218582705	0.07500911	6.47692181936
0.5340707511102649	0.08472507	6.57287279959
0.5358160803622593	0.2345185	6.87125438937
0.5375614096142536	0.1710852	6.80103708827
0.5393067388662478	0.1919448	6.67975903049
0.5410520681182421	0.2603001	6.57266487811
0.5427973973702365	0.1993575	6.36132873749
0.5445427266222308	0.2170701	6.38508219663
0.5462880558742251	0.3762313	6.70411812398
0.5480333851262195	0.237923	6.72031732661
0.5497787143782138	0.1922667	6.80610152859
0.5515240436302082	0.2515126	6.91270334544
0.5532693728822025	0.196421	6.8002114308
0.5550147021341968	0.197322	6.78271450359
0.5567600313861911	0.3126925	6.96732427128
0.5585053606381855	0.1543953	6.9432108217
0.5602506898901798	0.07433008	7.11389163144
0.5619960191421741	0.09578898	7.37818409928
0.5637413483941685	0.06801827	7.48220844521
0.5654866776461628	0.05891774	7.53280574306
0.5672320068981571	0.1221818	7.57793166617
0.5689773361501516	0.03065374	7.45512253841
0.5707226654021459	0.01101682	7.54602598568
0.57246799465414	0.004694108	7.73976172904
0.5742133239061344	0.006169175	7.9563137586
0.5759586531581288	0.00334364	8.12149186522
0.5777039824101231	0.01376017	8.12644346733
0.5794493116621174	0.006874742	7.97307400969
0.5811946409141118	0.08982258	7.9309331134
0.5829399701661061	0.06445522	7.84891873135
0.5846852994181004	0.07753249	7.93964622355
0.5864306286700948	0.09409305	8.1213484091
0.5881759579220891	0.05929099	8.15138444814
0.5899212871740833	0.08618722	8.08782974937
0.5916666164260777	0.2270363	8.02142646423
0.593411945678072	0.1691347	7.67646024127
0.5951572749300664	0.1643158	7.4934042945
0.5969026041820608	0.2003219	7.52296773553
0.598647933434055	0.1464395	7.51657534674
0.6003932626860494	0.1591826	7.56153163841
0.6021385919380438	0.2923444	7.6115727233
0.6038839211900381	0.1975391	7.23446030413
0.6056292504420324	0.1604042	6.89050007336
0.6073745796940266	0.2014132	6.73187556413
0.609119908946021	0.1573668	6.60263770686
0.6108652381980153	0.1458951	6.64009041085
0.6126105674500096	0.2389147	6.79798814019
0.614355896702004	0.1340562	6.59775457355
0.6161012259539983	0.08350019	6.34903284557
0.6178465552059926	0.1124936	6.15776845527
0.6195918844579871	0.09148966	5.95604676827
0.6213372137099814	0.06921167	5.90174486011
0.6230825429619757	0.1203315	6.04212691106
0.62482787221397	0.04392886	6.0345041223
0.6265732014659643	0.01854342	6.01971647951
0.6283185307179586	0.02511468	5.9475099965
0.630063859969953	0.02215721	5.80298611226
0.6318091892219473	0.007089364	5.69860134043
0.6335545184739416	0.02686876	5.74019884387
0.635299847725936	0.0009295186	5.82412116392
0.6370451769779303	0.03173719	6.00304197521
0.6387905062299246	0.01063741	6.05222354102
0.6405358354819191	0.006839659	6.00979528048
0.6422811647339132	0.01219365	5.9234502983
0.6440264939859075	0.01479508	5.85609672759
0.6457718232379019	0.03381237	5.91873575936
0.6475171524898963	0.1269629	6.17251447217
0.6492624817418906	0.07713738	6.25953489908
0.6510078109938849	0.04793388	6.27568516961
0.6527531402458793	0.07541157	6.23428261543
0.6544984694978736	0.07274185	6.07079435
0.6562437987498679	0.1060605	6.00437184655
0.6579891280018623	0.2384196	6.18899595327
0.6597344572538565	0.1682647	6.22682649653
0.6614797865058508	0.1016774	6.25764935351
0.6632251157578453	0.1424854	6.28972489285
0.6649704450098396	0.1410653	6.09201106278
0.6667157742618339	0.1479707	5.84623740498
0.6684611035138281	0.2746901	5.83034674289
0.6702064327658226	0.2020109	5.7346009127
0.6719517620178169	0.1137879	5.74142318039
0.6736970912698113	0.158384	5.87679505881
0.6754424205218056	0.1642383	5.77388272932
0.6771877497737998	0.1246073	5.44446049194
0.6789330790257941	0.2046414	5.2128158299
0.6806784082777886	0.1457268	4.93255198242
0.6824237375297829	0.06888893	4.84636173979
0.6841690667817772	0.1091941	5.03438475199
0.6859143960337715	0.1276011	5.12033761554
0.6876597252857658	0.06323935	4.91737573199
0.6894050545377601	0.09154933	4.63973666872
0.6911503837897546	0.05372823	4.24509143315
0.6928957130417489	0.01304995	4.01805130967
0.6946410422937431	0.03693909	4.11229335485
0.6963863715457375	0.05956051	4.31535055951
0.6981317007977319	0.01302855	4.37130726246
0.6998770300497262	0.02222809	4.28708716423
0.7016223593017206	0.004672754	3.98026980827
0.7033676885537148	0.005053528	3.69361279933
0.7051130178057091	0.004140567	3.59480111233
0.7068583470577035	0.009242078	3.71799513136
0.7086036763096978	0.001041747	3.93877428741
0.7103490055616921	0.02434712	4.12114753908
0.7120943348136864	0.01583134	4.06787198371
0.7138396640656808	0.04505773	3.90710344804
0.7155849933176751	0.02851318	3.70253719809
0.7173303225696696	0.005208423	3.63792927691
0.7190756518216639	0.02345539	3.81069947364
0.7208209810736581	0.06627928	4.09330220969
0.7225663103256524	0.04694448	4.23774636994
0.7243116395776468	0.08186039	4.29398440477
0.7260569688296411	0.06845652	4.167497499
0.7278022980816354	0.02951546	4.00778692373
0.7295476273336298	0.05439848	4.04318983942
0.7312929565856241	0.1046971	4.22667608234
0.7330382858376184	0.06284193	4.35418817704
0.7347836150896128	0.08317792	4.50847212257
0.7365289443416072	0.08136537	4.51394101427
0.7382742735936013	0.04580789	4.39694377094
0.7400196028455956	0.0675017	4.37461302636
0.7417649320975901	0.1164624	4.43646578285
0.7435102613495844	0.05964753	4.4244577962
0.7452555906015788	0.06211572	4.5032150675
0.7470009198535731	0.06756823	4.52872825957
0.7487462491055674	0.0425799	4.45140689263
0.7504915783575618	0.05975123	4.43357550402
0.7522369076095561	0.1056994	4.4609421352
0.7539822368615504	0.04878475	4.37020880403
0.7557275661135446	0.04291376	4.3543874722
0.757472895365539	0.04966585	4.32364387848
0.7592182246175333	0.03237319	4.20851856051
0.7609635538695276	0.04631623	4.14459914458
0.7627088831215221	0.08978202	4.14476851742
0.7644542123735163	0.03989372	4.04880208692
0.7661995416255106	0.03366577	4.0293555606
0.7679448708775051	0.03965207	4.00866358037
0.7696902001294994	0.02590981	3.88480483592
0.7714355293814937	0.03699823	3.75245558113
0.773180858633488	0.07759534	3.66935717427
0.7749261878854823	0.03433547	3.53150617928
0.7766715171374766	0.03018596	3.51742114334
0.778416846389471	0.03590177	3.56333067053
0.7801621756414654	0.02392839	3.53301965448
0.7819075048934596	0.03159602	3.43689921865
0.783652834145454	0.0679552	3.31531349844
0.7853981633974483	0.0294559	3.108572067
0.7871434926494427	0.02850846	3.02733553587
0.7888888219014369	0.03495096	3.06362711559
0.7906341511534312	0.02433564	3.11574988382
0.7923794804054256	0.03024837	3.14280702424
0.7941248096574199	0.06298141	3.10924300109
0.7958701389094143	0.02680104	2.9211320532
0.7976154681614087	0.02947346	2.78269818135
0.7993607974134028	0.03849865	2.73234418533
0.8011061266653973	0.02925018	2.75132174234
0.8028514559173917	0.03710994	2.84068448275
0.8045967851693859	0.06978275	2.92181069926
0.8063421144213804	0.03036705	2.82838839427
0.8080874436733746	0.03232083	2.7207267646
0.8098327729253689	0.04873644	2.63433550391
0.8115781021773633	0.04430995	2.58304102096
0.8133234314293576	0.05557813	2.63912724365
0.815068760681352	0.09104349	2.75239356657
0.8168140899333463	0.04121081	2.71231862235
0.8185594191853405	0.03131628	2.65116727096
0.8203047484373349	0.05948053	2.60011681985
0.8220500776893291	0.06780862	2.53322314415
0.8237954069413236	0.07937767	2.53989506788
0.8255407361933178	0.1174229	2.63648562509
0.8272860654453121	0.05816895	2.60278105818
0.8290313946973066	0.02633607	2.54772843852
0.8307767239493009	0.06140345	2.52627278429
0.8325220532012952	0.08613993	2.46207721747
0.8342673824532895	0.09047899	2.4099595773
0.8360127117052839	0.1280555	2.4738065234
0.8377580409572781	0.0759813	2.46461737966
0.8395033702092726	0.02761504	2.4333904563
0.8412486994612668	0.05571325	2.4401649807
0.8429940287132611	0.08789195	2.37766969021
0.8447393579652556	0.07550407	2.23873316304
0.8464846872172498	0.1056778	2.21440366578
0.8482300164692442	0.0817942	2.21180576618
0.8499753457212387	0.03979991	2.22623188189
0.8517206749732327	0.05125816	2.28844317824
0.8534660042252271	0.07652875	2.28136099093
0.8552113334772216	0.04399229	2.11223923559
0.8569566627292158	0.05759204	1.98586792962
0.8587019919812102	0.06496928	1.92254179313
0.8604473212332044	0.0499706	1.91758555663
0.8621926504851988	0.04810019	1.98950779596
0.8639379797371932	0.06159594	2.06361152267
0.8656833089891874	0.01968689	1.98304147471
0.8674286382411819	0.0145058	1.86124718713
0.8691739674931761	0.03332492	1.74944508045
0.8709192967451703	0.04335104	1.66584629478
0.8726646259971648	0.03689171	1.64534863846
0.8744099552491592	0.04461503	1.71214740061
0.8761552845011534	0.01260591	1.73594542881
0.8779006137531478	0.00004299592	1.72377426968
0.8796459430051422	0.008546172	1.66621425351
0.8813912722571364	0.02427804	1.56736579181
0.8831366015091309	0.01716737	1.45071568075
0.8848819307611251	0.02424599	1.41490642393
0.8866272600131193	0.01162314	1.42809912254
0.8883725892651138	0.007464757	1.48158000322
0.890117918517108	0.001534745	1.51452157823
0.8918632477691024	0.00878234	1.50248161709
0.8936085770210968	0.002314741	1.41493487629
0.895353906273091	0.008408824	1.32331184532
0.8970992355250854	0.006070338	1.25454983069
0.8988445647770799	0.01434798	1.25464759065
0.9005898940290741	0.003328738	1.28322537517
0.9023352232810685	0.002852814	1.33540876567
0.9040805525330627	0.001703052	1.356114518
0.905825881785057	0.008287802	1.33337530715
0.9075712110370514	0.000279296	1.25541224001
0.9093165402890457	0.01073535	1.19502851383
0.9110618695410401	0.002552926	1.14820760282
0.9128071987930344	0.0007309852	1.15561048717
0.9145525280450286	0.009086349	1.20756751416
0.9162978572970231	0.02302845	1.26461772258
0.9180431865490173	0.003228054	1.25180819614
0.9197885158010117	0.00406747	1.22285800859
0.921533845053006	0.00126222	1.1698197816
0.9232791743050003	0.0006551816	1.12344541656
0.9250245035569946	0.01237266	1.11689730032
0.9267698328089891	0.03718519	1.15701350142
0.9285151620609834	0.01326336	1.15987851749
0.9302604913129776	0.003549522	1.17360428537
0.932005820564972	0.009630687	1.18871190238
0.9337511498169663	0.01196453	1.17671346647
0.9354964790689607	0.01028286	1.14296193199
0.9372418083209549	0.03561748	1.14099345316
0.9389871375729493	0.01932341	1.10854515702
0.9407324668249436	0.008034703	1.09699473759
0.9424777960769379	0.02706235	1.1334978664
0.9442231253289324	0.03936873	1.16766009738
0.9459684545809267	0.01378442	1.14961598297
0.9477137838329208	0.02174712	1.15490654356
0.9494591130849153	0.01905677	1.13971015245
0.9512044423369097	0.01409082	1.11259039001
0.9529497715889039	0.03757023	1.11645464264
0.9546951008408984	0.06402577	1.13738576901
0.9564404300928926	0.0263353	1.10207888565
0.9581857593448869	0.01269089	1.10208231155
0.9599310885968813	0.02429483	1.13493149068
0.9616764178488756	0.02847852	1.14972640504
0.96342174710087	0.03325152	1.1454883229
0.9651670763528643	0.06070237	1.155816825
0.9669124056048585	0.03574788	1.10842380414
0.9686577348568529	0.01666495	1.07206688964
0.9704030641088474	0.03807705	1.09491066621
0.9721483933608416	0.0531743	1.12590112854
0.9738937226128359	0.02714146	1.11531217665
0.9756390518648302	0.03432303	1.13763182955
0.9773843811168246	0.03635518	1.1448245945
0.979129710368819	0.03080703	1.12525274921
0.9808750396208132	0.04595594	1.11561007136
0.9826203688728075	0.0679247	1.1164610509
0.9843656981248019	0.03085173	1.06672187336
0.9861110273767961	0.01561328	1.06038138875
0.9878563566287906	0.0379172	1.1108274559
0.9896016858807848	0.05159738	1.14996861796
0.9913470151327791	0.04149787	1.14527881732
0.9930923443847736	0.05531949	1.14408843506
0.9948376736367678	0.04069516	1.09623942268
0.9965830028887622	0.02475514	1.04893626135
0.9983283321407567	0.04480961	1.06036700565
1.0000736613927508	0.0686657	1.10051572623
1.0018189906447452	0.03652849	1.09630765924
1.0035643198967397	0.03068292	1.11645440374
1.0053096491487339	0.05065945	1.14014830822
1.0070549784007283	0.05583502	1.12225614903
1.0088003076527225	0.0505534	1.08106639762
1.0105456369047168	0.06693549	1.06900198936
1.0122909661567112	0.04203455	1.03690221236
1.0140362954087054	0.02524545	1.04063449946
1.0157816246606999	0.05782587	1.10535042098
1.017526953912694	0.08439851	1.15406182983
1.0192722831646883	0.05219816	1.11948595494
1.0210176124166828	0.04877347	1.08908698633
1.0227629416686772	0.05706352	1.05884549218
1.0245082709206714	0.05111285	1.02810554554
1.0262536001726656	0.0599781	1.0381638512
1.02799892942466	0.08646351	1.09012919591
1.0297442586766543	0.05341501	1.09113126949
1.0314895879286488	0.03622956	1.09436122275
1.0332349171806432	0.07108032	1.1194914747
1.0349802464326374	0.08824884	1.10440734802
1.0367255756846319	0.05930628	1.03783068949
1.038470904936626	0.0637047	1.02074702364
1.0402162341886205	0.0597779	1.025236723
1.041961563440615	0.04826729	1.04775391414
1.043706892692609	0.07313583	1.10844015248
1.0454522219446034	0.101721	1.15457020917
1.0471975511965979	0.05974446	1.09906625917
1.048942880448592	0.04281259	1.04265004862
1.0506882097005865	0.07162205	1.02866587353
1.0524335389525807	0.08071696	1.0196338495
1.054178868204575	0.06619086	1.02133139787
1.0559241974565694	0.08074356	1.07847659961
1.0576695267085636	0.06421146	1.1040151442
1.059414855960558	0.04720926	1.10070036894
1.0611601852125523	0.07863592	1.10586555996
1.0629055144645467	0.1039515	1.08094349084
1.064650843716541	0.06212691	0.993838610295
1.0663961729685354	0.05223569	0.972074463183
1.0681415022205298	0.07505241	1.02219544012
1.069886831472524	0.07763096	1.07420731625
1.0716321607245185	0.07510655	1.11095892824
1.0733774899765127	0.0938779	1.13303966165
1.0751228192285072	0.06546207	1.06711493198
1.0768681484805014	0.04645919	0.99386476121
1.0786134777324956	0.08407955	0.991134060601
1.08035880698449	0.1076043	1.01104469849
1.0821041362364843	0.06990127	1.00705719391
1.0838494654884787	0.06551134	1.05062496929
1.085594794740473	0.07616134	1.08967994095
1.0873401239924672	0.06939827	1.07742929573
1.0890854532444616	0.07932918	1.05140336944
1.0908307824964558	0.1035029	1.02762237701
1.0925761117484503	0.0678591	0.958805200668
1.0943214410004447	0.05030657	0.942146673856
1.096066770252439	0.08784732	1.00770959259
1.0978120995044334	0.1021555	1.06087708532
1.0995574287564276	0.06897388	1.05646707298
1.101302758008422	0.07015144	1.0563993313
1.1030480872604165	0.06814519	1.02075892329
1.1047934165124107	0.05796845	0.968448048112
1.106538745764405	0.08295899	0.964512094384
1.1082840750163994	0.1085834	0.987842297889
1.1100294042683936	0.06596486	0.972245989107
1.111774733520388	0.04766917	0.994296309745
1.1135200627723822	0.0755132	1.04710577463
