# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.6597344572538565	0.01914956	4.7456467625
0.6614797865058508	0.01497113	4.66522154762
0.6632251157578453	0.006699319	4.52727675115
0.6649704450098396	0.02820868	4.40113986263
0.6667157742618339	0.01712728	4.23867125473
0.6684611035138281	0.03207745	4.17104751111
0.6702064327658226	0.03442611	4.16134272311
0.6719517620178169	0.01844349	4.13194427125
0.6736970912698113	0.03731239	4.11093977328
0.6754424205218056	0.08126609	4.07291876422
0.6771877497737998	0.06091201	3.91482460299
0.6789330790257941	0.07476284	3.80783543737
0.6806784082777886	0.08859609	3.766514164
0.6824237375297829	0.07030689	3.74105688431
0.6841690667817772	0.09555974	3.79524325699
0.6859143960337715	0.1517434	3.88248924493
0.6876597252857658	0.1045202	3.81916564312
0.6894050545377601	0.080961	3.76224859905
0.6911503837897546	0.1032564	3.77008340643
0.6928957130417489	0.09659847	3.77943394775
0.6946410422937431	0.1029827	3.85741843821
0.6963863715457375	0.1505423	4.01311914109
0.6981317007977319	0.1011512	4.04788941829
0.6998770300497262	0.05607868	4.06568010135
0.7016223593017206	0.07591561	4.13680348372
0.7033676885537148	0.07874661	4.18159370511
0.7051130178057091	0.05836485	4.23706922369
0.7068583470577035	0.08151876	4.38025647097
0.7086036763096978	0.0513373	4.46561590419
0.7103490055616921	0.02070716	4.54170738957
0.7120943348136864	0.03674794	4.64671175196
0.7138396640656808	0.04495752	4.69725690627
0.7155849933176751	0.02168702	4.69919640219
0.7173303225696696	0.03232357	4.75493874124
0.7190756518216639	0.01607511	4.79003357041
0.7208209810736581	0.006155877	4.85042816627
0.7225663103256524	0.01960848	4.94628486101
0.7243116395776468	0.02656756	4.99466920409
0.7260569688296411	0.01794776	4.97764562328
0.7278022980816354	0.03563735	4.96291235788
0.7295476273336298	0.01889969	4.89382692937
0.7312929565856241	0.01496691	4.85639594958
0.7330382858376184	0.03581756	4.88615286566
0.7347836150896128	0.04637265	4.90979214384
0.7365289443416072	0.04781402	4.90123419423
0.7382742735936013	0.07310574	4.88579405703
0.7400196028455956	0.04323612	4.76314420988
0.7417649320975901	0.02277374	4.63417423608
0.7435102613495844	0.05127783	4.5897546803
0.7452555906015788	0.07453066	4.5733866566
0.7470009198535731	0.07771085	4.56237707292
0.7487462491055674	0.1080912	4.59125914389
0.7504915783575618	0.07685365	4.51594848897
0.7522369076095561	0.03674303	4.38456460125
0.7539822368615504	0.05794825	4.30726208206
0.7557275661135446	0.08352982	4.2408438286
0.757472895365539	0.07128952	4.16868083052
0.7592182246175333	0.09585067	4.19925133777
0.7609635538695276	0.0850286	4.22238001387
0.7627088831215221	0.05105593	4.20840338088
0.7644542123735163	0.06365434	4.21526676115
0.7661995416255106	0.08319384	4.17859360969
0.7679448708775051	0.04741804	4.04743103008
0.7696902001294994	0.0485889	3.98606737577
0.7714355293814937	0.0533263	3.99125425194
0.773180858633488	0.03935536	4.03438379017
0.7749261878854823	0.04838594	4.14016701456
0.7766715171374766	0.06634488	4.23515619521
0.778416846389471	0.02808369	4.20184995385
0.7801621756414654	0.01442288	4.14280460235
0.7819075048934596	0.01926223	4.08804370419
0.783652834145454	0.01534427	4.05024563668
0.7853981633974483	0.01985869	4.08978917472
0.7871434926494427	0.0366199	4.1997873062
0.7888888219014369	0.01281958	4.27329736337
0.7906341511534312	0.006179578	4.33542850309
0.7923794804054256	0.008396688	4.34921916934
0.7941248096574199	0.005346217	4.3014542305
0.7958701389094143	0.01439012	4.26009010365
0.7976154681614087	0.0361406	4.26554750362
0.7993607974134028	0.01934515	4.27287879533
0.8011061266653973	0.01963015	4.34131959287
0.8028514559173917	0.02427407	4.42146035983
0.8045967851693859	0.01957764	4.45025852462
0.8063421144213804	0.03681547	4.45400512687
0.8080874436733746	0.07129801	4.44168221221
0.8098327729253689	0.04900142	4.35719659562
0.8115781021773633	0.04063265	4.32173820285
0.8133234314293576	0.05815168	4.36427908012
0.815068760681352	0.06021373	4.41067501074
0.8168140899333463	0.06786371	4.45463921993
0.8185594191853405	0.1021859	4.49198806466
0.8203047484373349	0.07514764	4.41091645547
0.8220500776893291	0.05028796	4.31048123248
0.8237954069413236	0.07840515	4.28726185201
0.8255407361933178	0.09441827	4.28575484144
0.8272860654453121	0.07489593	4.28654835688
0.8290313946973066	0.08682298	4.34142849773
0.8307767239493009	0.07116562	4.33832786045
0.8325220532012952	0.04554167	4.27937608197
0.8342673824532895	0.06584531	4.23623279509
0.8360127117052839	0.08705877	4.17266154894
0.8377580409572781	0.05054443	4.06339045627
0.8395033702092726	0.03759138	4.03028755824
0.8412486994612668	0.03719412	4.04680610194
0.8429940287132611	0.02619317	4.06611668184
0.8447393579652556	0.02638357	4.09098732946
0.8464846872172498	0.03894014	4.07871482725
0.8482300164692442	0.01535041	3.96787773281
0.8499753457212387	0.00444115	3.85491944893
0.8517206749732327	0.007475545	3.77268517241
0.8534660042252271	0.006985541	3.72480695273
0.8552113334772216	0.001756696	3.72963360878
0.8569566627292158	0.007995522	3.77005005716
0.8587019919812102	0.002437089	3.7681229106
0.8604473212332044	0.008491175	3.74230858416
0.8621926504851988	0.006354282	3.67443006123
0.8639379797371932	0.002496865	3.57623839947
0.8656833089891874	0.01252506	3.50367182164
0.8674286382411819	0.03059586	3.47860978518
0.8691739674931761	0.02352525	3.45581553256
0.8709192967451703	0.03403841	3.47436980087
0.8726646259971648	0.04265732	3.49720906526
0.8744099552491592	0.03986825	3.47858929627
0.8761552845011534	0.05487214	3.44415007759
0.8779006137531478	0.08031409	3.40990782978
0.8796459430051422	0.05317704	3.32611583177
0.8813912722571364	0.041678	3.28399238945
0.8831366015091309	0.06965973	3.3171672552
0.8848819307611251	0.08613425	3.35298144136
0.8866272600131193	0.08808497	3.36899215749
0.8883725892651138	0.1088165	3.39019614639
0.890117918517108	0.08470118	3.34139802823
0.8918632477691024	0.05452655	3.27800314018
0.8936085770210968	0.07407173	3.28032530048
0.895353906273091	0.09283441	3.30000862852
0.8970992355250854	0.06624434	3.29307762191
0.8988445647770799	0.06715862	3.32953573885
0.9005898940290741	0.0725814	3.35744886108
0.9023352232810685	0.06084926	3.34870029844
0.9040805525330627	0.0636021	3.3486972456
0.905825881785057	0.07313088	3.34347355957
0.9075712110370514	0.0371484	3.28569054969
0.9093165402890457	0.01806402	3.26826356688
0.9110618695410401	0.02923585	3.29999131912
0.9128071987930344	0.03269453	3.32760822969
0.9145525280450286	0.02438368	3.34875277012
0.9162978572970231	0.0294963	3.36506877038
0.9180431865490173	0.01426993	3.3180943353
0.9197885158010117	0.003167745	3.26452978431
0.921533845053006	0.006801682	3.23987805415
0.9232791743050003	0.009851853	3.22193170897
0.9250245035569946	0.002561697	3.21072669252
0.9267698328089891	0.007827573	3.2291231253
0.9285151620609834	0.002195807	3.21859376498
0.9302604913129776	0.0003142819	3.19069446456
0.932005820564972	0.004321329	3.1607891912
0.9337511498169663	0.007726906	3.10937984246
0.9354964790689607	0.006570474	3.0399735192
0.9372418083209549	0.01676621	3.00443174278
0.9389871375729493	0.008747115	2.97255315245
0.9407324668249436	0.004833307	2.95254398283
0.9424777960769379	0.01832407	2.95382367768
0.9442231253289324	0.02973774	2.93493073021
0.9459684545809267	0.02321543	2.86348756084
0.9477137838329208	0.02942145	2.7955995237
0.9494591130849153	0.02284056	2.72573806396
0.9512044423369097	0.0132454	2.66678450721
0.9529497715889039	0.02470922	2.65018577635
0.9546951008408984	0.0407993	2.65329864496
0.9564404300928926	0.02756794	2.61870904798
0.9581857593448869	0.02889341	2.5848435537
0.9599310885968813	0.0374961	2.54510738334
0.9616764178488756	0.03432999	2.48291156409
0.96342174710087	0.03127938	2.42678088494
0.9651670763528643	0.03712063	2.39865836839
0.9669124056048585	0.01791617	2.35963092031
0.9686577348568529	0.01136696	2.34611407356
0.9704030641088474	0.02824494	2.35997775535
0.9721483933608416	0.03899699	2.35653704952
0.9738937226128359	0.03404354	2.32756663386
0.9756390518648302	0.03767001	2.30434289514
0.9773843811168246	0.02234839	2.25744184492
0.979129710368819	0.008575744	2.22221439872
0.9808750396208132	0.01716023	2.22994980118
0.9826203688728075	0.02924222	2.24799746636
0.9843656981248019	0.02484873	2.250115859
0.9861110273767961	0.03412279	2.27128072203
0.9878563566287906	0.03388646	2.27559836498
0.9896016858807848	0.02455532	2.26386246071
0.9913470151327791	0.02759175	2.27066014521
0.9930923443847736	0.03478458	2.27817645768
0.9948376736367678	0.01858562	2.25283176827
0.9965830028887622	0.02101893	2.25927912969
0.9983283321407567	0.03698442	2.29463111344
1.0000736613927508	0.04329201	2.32425125094
1.0018189906447452	0.04745735	2.35946382373
1.0035643198967397	0.05607286	2.39571300641
1.0053096491487339	0.03300933	2.37511766172
1.0070549784007283	0.01804583	2.35408146275
1.0088003076527225	0.03449516	2.37278932313
1.0105456369047168	0.04797537	2.38895522283
1.0122909661567112	0.04165199	2.39380233667
1.0140362954087054	0.05013622	2.43245379381
1.0157816246606999	0.04710945	2.45702256728
1.017526953912694	0.0356253	2.46334069021
1.0192722831646883	0.04224324	2.48445350412
1.0210176124166828	0.05077164	2.48766158227
1.0227629416686772	0.02796104	2.43873224721
1.0245082709206714	0.02158505	2.41924870669
1.0262536001726656	0.03461316	2.43910604929
1.02799892942466	0.03731917	2.45795276123
1.0297442586766543	0.03196925	2.47942381299
1.0314895879286488	0.03617928	2.50170828195
1.0332349171806432	0.02140297	2.46919795304
1.0349802464326374	0.01072244	2.42343361701
1.0367255756846319	0.02047003	2.40139224336
1.038470904936626	0.02654283	2.37469270759
1.0402162341886205	0.0123277	2.3391115944
1.041961563440615	0.01049574	2.3413480154
1.043706892692609	0.009135235	2.34819155775
1.0454522219446034	0.00531912	2.34425799084
1.0471975511965979	0.007715439	2.33829607844
1.048942880448592	0.01339012	2.30688316928
1.0506882097005865	0.003921583	2.22735294029
1.0524335389525807	0.002466368	2.15899294717
1.054178868204575	0.003755153	2.11473547235
1.0559241974565694	0.002606081	2.0866275481
1.0576695267085636	0.004164871	2.08455255855
1.059414855960558	0.01184307	2.09960645194
1.0611601852125523	0.005967621	2.08140408008
1.0629055144645467	0.006534968	2.04655656811
1.064650843716541	0.0120567	1.99942994697
1.0663961729685354	0.01244541	1.92457469772
1.0681415022205298	0.01183021	1.84079583141
1.069886831472524	0.02009306	1.78989309062
1.0716321607245185	0.01242813	1.75373176985
1.0733774899765127	0.01132035	1.7475510778
1.0751228192285072	0.0304254	1.77568823577
1.0768681484805014	0.04266377	1.78664535941
1.0786134777324956	0.03220339	1.7418310666
1.08035880698449	0.03260126	1.68087597076
1.0821041362364843	0.02970858	1.60351178685
1.0838494654884787	0.02313156	1.52158888192
1.085594794740473	0.03578661	1.47791767456
1.0873401239924672	0.05391804	1.47388646913
1.0890854532444616	0.04012762	1.46492060998
1.0908307824964558	0.03742378	1.4780242402
1.0925761117484503	0.05728171	1.50557084024
1.0943214410004447	0.06101007	1.49060865541
1.096066770252439	0.04677588	1.42676412762
1.0978120995044334	0.04761912	1.36144225503
1.0995574287564276	0.03834398	1.28859470136
1.101302758008422	0.03070798	1.23893190762
1.1030480872604165	0.05115908	1.24931255372
1.1047934165124107	0.06828027	1.28344200493
1.106538745764405	0.0476588	1.2894212188
1.1082840750163994	0.04038893	1.29857747729
1.1100294042683936	0.05169382	1.29923736497
1.111774733520388	0.04884202	1.2576898268
1.1135200627723822	0.03897988	1.19532423936
