# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.5497787143782138	0.08099819	5.69419408141
0.5515240436302082	0.08718585	5.66068260506
0.5532693728822025	0.1133758	5.65041865587
0.5550147021341968	0.1279617	5.63867284382
0.5567600313861911	0.1312193	5.61042818481
0.5585053606381855	0.1704984	5.61989411033
0.5602506898901798	0.2173752	5.64213011292
0.5619960191421741	0.2184018	5.60790237126
0.5637413483941685	0.2171455	5.56783123931
0.5654866776461628	0.2288035	5.55009243986
0.5672320068981571	0.2234554	5.51272661591
0.5689773361501516	0.2296997	5.47909326662
0.5707226654021459	0.2597301	5.4720509618
0.57246799465414	0.2528286	5.43007124187
0.5742133239061344	0.2348027	5.38032052473
0.5759586531581288	0.2613958	5.38747225114
0.5777039824101231	0.2849014	5.40032888095
0.5794493116621174	0.2686853	5.37689864134
0.5811946409141118	0.2596398	5.36608487713
0.5829399701661061	0.2474853	5.34937268455
0.5846852994181004	0.2168932	5.30603821366
0.5864306286700948	0.2134174	5.28829505689
0.5881759579220891	0.2267451	5.28230832552
0.5899212871740833	0.1996541	5.22531216753
0.5916666164260777	0.1713283	5.16836712935
0.593411945678072	0.1749839	5.14939536366
0.5951572749300664	0.1702953	5.12413267023
0.5969026041820608	0.154189	5.09748416863
0.598647933434055	0.1527814	5.09382360857
0.6003932626860494	0.1349436	5.06459602191
0.6021385919380438	0.1086338	5.02255761731
0.6038839211900381	0.1138602	5.0191590491
0.6056292504420324	0.1244003	5.01596252412
0.6073745796940266	0.1093094	4.97691770669
0.609119908946021	0.1022529	4.94759728021
0.6108652381980153	0.1009272	4.92207503737
0.6126105674500096	0.08915289	4.88228124414
0.614355896702004	0.09229188	4.8671154529
0.6161012259539983	0.1075412	4.86801586714
0.6178465552059926	0.098158	4.83262405363
0.6195918844579871	0.09046249	4.79805414373
0.6213372137099814	0.1046229	4.79272685988
0.6230825429619757	0.1126889	4.77745697995
0.62482787221397	0.1151694	4.75366279307
0.6265732014659643	0.1280513	4.74342586618
0.6283185307179586	0.1212454	4.70791716011
0.630063859969953	0.1043349	4.65960122201
0.6318091892219473	0.1139309	4.64649048398
0.6335545184739416	0.1265515	4.6372719491
0.635299847725936	0.1144112	4.59758521416
0.6370451769779303	0.1097978	4.56921497319
0.6387905062299246	0.1129392	4.55116114007
0.6405358354819191	0.1063544	4.52192296604
0.6422811647339132	0.1102141	4.51003424943
0.6440264939859075	0.1228903	4.51101804782
0.6457718232379019	0.1082279	4.47781948881
0.6475171524898963	0.08957093	4.44161008498
0.6492624817418906	0.09344622	4.4343307327
0.6510078109938849	0.09345411	4.4208063665
0.6527531402458793	0.08065069	4.39415272827
0.6544984694978736	0.07753664	4.38062638689
0.6562437987498679	0.06954251	4.35522138942
0.6579891280018623	0.05617002	4.32103232351
0.6597344572538565	0.0610646	4.31454246111
0.6614797865058508	0.07054488	4.31287969395
0.6632251157578453	0.06091046	4.28336825794
0.6649704450098396	0.05487862	4.25987514216
0.6667157742618339	0.05625792	4.24672637874
0.6684611035138281	0.05066416	4.22266849398
0.6702064327658226	0.04908165	4.20616352723
0.6719517620178169	0.05487811	4.19909497604
0.6736970912698113	0.04631746	4.16602034087
0.6754424205218056	0.03890675	4.13068544574
0.6771877497737998	0.0479089	4.12060761711
0.6789330790257941	0.05533656	4.10749207546
0.6806784082777886	0.0577286	4.08368060492
0.6824237375297829	0.06779823	4.07238791546
0.6841690667817772	0.06725554	4.05267505949
0.6859143960337715	0.05997627	4.0253313121
0.6876597252857658	0.07012874	4.02301130295
0.6894050545377601	0.08298531	4.0263050143
0.6911503837897546	0.07830411	4.00386302775
0.6928957130417489	0.08071997	3.98903408118
0.6946410422937431	0.09169552	3.99069241825
0.6963863715457375	0.09629284	3.98654419122
0.6981317007977319	0.1092738	3.99166556584
0.6998770300497262	0.129581	4.01034045678
0.7016223593017206	0.12461	4.00485558473
0.7033676885537148	0.1139615	3.99397423696
0.7051130178057091	0.125737	4.00947859
0.7068583470577035	0.1341453	4.0187762209
0.7086036763096978	0.1250869	4.00237754899
0.7103490055616921	0.1249784	3.99194766418
0.7120943348136864	0.125267	3.9797412676
0.7138396640656808	0.1180509	3.95821043967
0.7155849933176751	0.1264538	3.9578542736
0.7173303225696696	0.1400904	3.96934552163
0.7190756518216639	0.1262073	3.95583392253
0.7208209810736581	0.1103476	3.94650454127
0.7225663103256524	0.1133042	3.96143147279
0.7243116395776468	0.1099949	3.96712310527
0.7260569688296411	0.09624556	3.95760019356
0.7278022980816354	0.09130259	3.95033582099
0.7295476273336298	0.08124893	3.92357482343
0.7312929565856241	0.06796001	3.88390733414
0.7330382858376184	0.07299345	3.86412231379
0.7347836150896128	0.08178336	3.8478943359
0.7365289443416072	0.07304066	3.81351068655
0.7382742735936013	0.06823493	3.79327512724
0.7400196028455956	0.07151783	3.79275328029
0.7417649320975901	0.06802066	3.79181473145
0.7435102613495844	0.06634872	3.80031771501
0.7452555906015788	0.07061469	3.81633251643
0.7470009198535731	0.0614585	3.80735347117
0.7487462491055674	0.05263736	3.78879460775
0.7504915783575618	0.06175988	3.78340440007
0.7522369076095561	0.07093104	3.7672365841
0.7539822368615504	0.07085823	3.73195291224
0.7557275661135446	0.07703547	3.70414797959
0.757472895365539	0.07951659	3.67671320446
0.7592182246175333	0.07429966	3.64801277219
0.7609635538695276	0.07860885	3.64235243064
0.7627088831215221	0.08410456	3.64703334776
0.7644542123735163	0.07036615	3.6320159223
0.7661995416255106	0.0590902	3.62043890675
0.7679448708775051	0.0630874	3.62396616425
0.7696902001294994	0.06498981	3.61745065856
0.7714355293814937	0.06443196	3.60183144709
0.773180858633488	0.07089266	3.59085266356
0.7749261878854823	0.06817788	3.56652894545
0.7766715171374766	0.060006	3.53889914402
0.778416846389471	0.06386314	3.53455466283
0.7801621756414654	0.06614165	3.53526524709
0.7819075048934596	0.05221825	3.52107137423
0.783652834145454	0.0431834	3.51664858579
0.7853981633974483	0.0432914	3.52288229693
0.7871434926494427	0.04137669	3.5225589913
0.7888888219014369	0.04433313	3.52542920216
0.7906341511534312	0.05294753	3.53122860396
0.7923794804054256	0.04899221	3.51604444187
0.7941248096574199	0.04252445	3.49685811736
0.7958701389094143	0.04681613	3.4942496377
0.7976154681614087	0.0473355	3.48762437931
0.7993607974134028	0.03820569	3.46845843347
0.8011061266653973	0.03532366	3.45721355174
0.8028514559173917	0.0340359	3.44589527585
0.8045967851693859	0.03172346	3.42986837177
0.8063421144213804	0.04003404	3.42649719271
0.8080874436733746	0.05118386	3.42579220456
0.8098327729253689	0.04822469	3.40532633121
0.8115781021773633	0.04538684	3.38656825547
0.8133234314293576	0.04959646	3.3813272366
0.815068760681352	0.04866885	3.37058227246
0.8168140899333463	0.04604753	3.35576813741
0.8185594191853405	0.05024135	3.34814678355
0.8203047484373349	0.04883407	3.33136550706
0.8220500776893291	0.04808033	3.3115082884
0.8237954069413236	0.06249114	3.30868514541
0.8255407361933178	0.07677055	3.30573757238
0.8272860654453121	0.07614487	3.28527289057
0.8290313946973066	0.07732374	3.27097421661
0.8307767239493009	0.08140364	3.26722110033
0.8325220532012952	0.07903857	3.2609045302
0.8342673824532895	0.0805474	3.26265643161
0.8360127117052839	0.08778569	3.27503183356
0.8377580409572781	0.08310742	3.276389109
0.8395033702092726	0.07947312	3.27975045076
0.8412486994612668	0.09304749	3.30250543529
0.8429940287132611	0.1036597	3.32016732026
0.8447393579652556	0.09789652	3.31697580216
0.8464846872172498	0.09427576	3.31261621888
0.8482300164692442	0.09220766	3.3036294209
0.8499753457212387	0.08366171	3.28166093785
0.8517206749732327	0.07995766	3.26268717947
0.8534660042252271	0.08098559	3.24630195318
0.8552113334772216	0.07056229	3.21564211695
0.8569566627292158	0.0621209	3.19208233284
0.8587019919812102	0.06853918	3.19314208934
0.8604473212332044	0.07180142	3.19820470245
0.8621926504851988	0.06265513	3.19853707448
0.8639379797371932	0.0561717	3.20741470328
0.8656833089891874	0.05025832	3.21314733018
0.8674286382411819	0.04049087	3.20862960642
0.8691739674931761	0.03619433	3.20528965344
0.8709192967451703	0.0356582	3.19378558897
0.8726646259971648	0.0280177	3.15869154271
0.8744099552491592	0.02384475	3.12159048618
0.8761552845011534	0.02835377	3.09586135415
0.8779006137531478	0.03024525	3.07054289583
0.8796459430051422	0.0280572	3.0504093048
0.8813912722571364	0.02840589	3.04680510699
0.8831366015091309	0.02458169	3.04771899874
0.8848819307611251	0.01978982	3.05546436243
0.8866272600131193	0.02330757	3.08040059718
0.8883725892651138	0.02814984	3.10414094283
0.890117918517108	0.02668333	3.10880689479
0.8918632477691024	0.02908522	3.10856267695
0.8936085770210968	0.03442417	3.10406513781
0.895353906273091	0.03610738	3.08457494997
0.8970992355250854	0.03949843	3.05949280289
0.8988445647770799	0.04452583	3.03504815251
0.9005898940290741	0.04028765	3.00072788706
0.9023352232810685	0.03697148	2.97176689983
0.9040805525330627	0.0450866	2.96518437853
0.905825881785057	0.05233374	2.96489882692
0.9075712110370514	0.0519623	2.95970380903
0.9093165402890457	0.05536172	2.96359535894
0.9110618695410401	0.05881598	2.97036335525
0.9128071987930344	0.05739327	2.96798655235
0.9145525280450286	0.05964549	2.96323763749
0.9162978572970231	0.062795	2.95189683635
0.9180431865490173	0.05479048	2.91853946536
0.9197885158010117	0.04902736	2.88049396375
0.921533845053006	0.05607676	2.85470971546
0.9232791743050003	0.06165273	2.82817445339
0.9250245035569946	0.05968193	2.79843211567
0.9267698328089891	0.06141738	2.78363712864
0.9285151620609834	0.06218081	2.77978208245
0.9302604913129776	0.05783715	2.78099670049
0.932005820564972	0.05698052	2.79530835694
0.9337511498169663	0.05628132	2.81269938697
0.9354964790689607	0.04536795	2.81395172075
0.9372418083209549	0.0374485	2.81134491312
0.9389871375729493	0.04098916	2.81298978186
0.9407324668249436	0.0434657	2.80262892249
0.9424777960769379	0.04101189	2.77883667322
0.9442231253289324	0.04224604	2.75679902776
0.9459684545809267	0.04153884	2.73324075454
0.9477137838329208	0.03704773	2.71068291228
0.9494591130849153	0.03652559	2.70275634396
0.9512044423369097	0.03572123	2.70209272333
0.9529497715889039	0.02695436	2.69526070172
0.9546951008408984	0.022078	2.69581953478
0.9564404300928926	0.02580633	2.70734215192
0.9581857593448869	0.02885099	2.7130970856
0.9599310885968813	0.03089277	2.71088976849
0.9616764178488756	0.03585824	2.70685507087
0.96342174710087	0.03560812	2.69132890879
0.9651670763528643	0.03257228	2.66852923729
0.9669124056048585	0.03510672	2.65194892255
0.9686577348568529	0.03591334	2.63298152527
0.9704030641088474	0.02846903	2.603095602
0.9721483933608416	0.02551696	2.58054002618
0.9738937226128359	0.02969381	2.57062200925
0.9756390518648302	0.03299444	2.56190941142
0.9773843811168246	0.03753148	2.55691691783
0.979129710368819	0.04452378	2.55899732472
0.9808750396208132	0.04395866	2.55561790088
0.9826203688728075	0.04094896	2.55135695177
0.9843656981248019	0.0443753	2.55647197924
0.9861110273767961	0.04445025	2.55711063346
0.9878563566287906	0.03485164	2.54333741679
0.9896016858807848	0.02957294	2.53224301863
0.9913470151327791	0.03094309	2.52744178785
0.9930923443847736	0.0312995	2.51952859613
0.9948376736367678	0.03370307	2.51388053011
0.9965830028887622	0.03914203	2.51397445993
0.9983283321407567	0.03789547	2.50868608986
1.0000736613927508	0.03542294	2.50477094725
1.0018189906447452	0.03957163	2.51169146214
1.0035643198967397	0.04032944	2.51470011543
1.0053096491487339	0.03228422	2.5044366899
1.0070549784007283	0.02820731	2.49584584833
1.0088003076527225	0.02915217	2.49013866752
1.0105456369047168	0.02900232	2.47942704773
1.0122909661567112	0.03185435	2.47044330326
1.0140362954087054	0.03743937	2.46557539065
1.0157816246606999	0.03618683	2.45478869701
1.017526953912694	0.03461714	2.44700978342
1.0192722831646883	0.03994963	2.45140286469
1.0210176124166828	0.04165374	2.45297663413
1.0227629416686772	0.03496343	2.44308704604
1.0245082709206714	0.03193735	2.43477784804
1.0262536001726656	0.03274468	2.42702236335
1.02799892942466	0.03220449	2.41252240603
1.0297442586766543	0.03503667	2.39842061515
1.0314895879286488	0.04017889	2.38629637167
1.0332349171806432	0.03823859	2.36764305787
1.0349802464326374	0.0363769	2.35395942962
1.0367255756846319	0.04140805	2.35561677955
1.038470904936626	0.04241495	2.35916769871
1.0402162341886205	0.0348826	2.35768258626
1.041961563440615	0.03064759	2.36330851355
1.043706892692609	0.02986248	2.37315608745
1.0454522219446034	0.02774646	2.37856003901
1.0471975511965979	0.02908828	2.38401717808
1.048942880448592	0.03318467	2.38785358927
1.0506882097005865	0.03158203	2.38008317044
1.0524335389525807	0.03099936	2.37099904817
1.054178868204575	0.03721003	2.37001732761
1.0559241974565694	0.03975492	2.36542199141
1.0576695267085636	0.03454703	2.35328443085
1.059414855960558	0.03201999	2.34716186073
1.0611601852125523	0.03163311	2.34599078577
1.0629055144645467	0.02961374	2.34406360635
1.064650843716541	0.03124762	2.34708084193
1.0663961729685354	0.03543305	2.35252307937
1.0681415022205298	0.03409499	2.3496417705
1.069886831472524	0.03460818	2.34726974094
1.0716321607245185	0.04271827	2.35228216523
1.0733774899765127	0.04728988	2.35081736871
1.0751228192285072	0.04358349	2.33759700676
1.0768681484805014	0.04195028	2.32523339827
1.0786134777324956	0.04198686	2.31290245356
1.08035880698449	0.03900358	2.29585123667
1.0821041362364843	0.03769005	2.28113301953
1.0838494654884787	0.0383178	2.26871219222
1.085594794740473	0.03407143	2.25062852212
1.0873401239924672	0.03171316	2.23699440527
1.0890854532444616	0.03705829	2.2355872392
1.0908307824964558	0.03995696	2.23358457514
1.0925761117484503	0.03526478	2.22542425763
1.0943214410004447	0.03280746	2.22256706571
1.096066770252439	0.03286341	2.22338380701
1.0978120995044334	0.02949881	2.2209388646
1.0995574287564276	0.02546441	2.21952605201
1.101302758008422	0.02304148	2.21887177935
1.1030480872604165	0.01787383	2.21140988973
1.1047934165124107	0.01419381	2.20499369581
1.106538745764405	0.01616043	2.20623509839
1.1082840750163994	0.01743771	2.20482534963
1.1100294042683936	0.01479079	2.1970164693
1.111774733520388	0.01452035	2.19364656369
1.1135200627723822	0.01564321	2.1940403798
1.1152653920243765	0.01466479	2.19352430469
1.117010721276371	0.01416802	2.19691116921
