# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.6161012259539983	0.07900664	4.70061865589
0.6178465552059926	0.02696552	4.73535525017
0.6195918844579871	0.01523841	4.77223881302
0.6213372137099814	0.02811954	4.79456173209
0.6230825429619757	0.02256202	4.76581748045
0.62482787221397	0.02485589	4.79420233622
0.6265732014659643	0.04181056	4.90764649213
0.6283185307179586	0.008788808	4.99247966505
0.630063859969953	0.02053241	5.14291281944
0.6318091892219473	0.02890798	5.26829959054
0.6335545184739416	0.01994538	5.29556024882
0.635299847725936	0.05578644	5.31489689105
0.6370451769779303	0.1005024	5.32619335715
0.6387905062299246	0.0604658	5.2470591358
0.6405358354819191	0.06170144	5.25757226917
0.6422811647339132	0.06605626	5.31653503485
0.6440264939859075	0.05097101	5.34316176335
0.6457718232379019	0.1102644	5.40979840822
0.6475171524898963	0.1972856	5.45472580229
0.6492624817418906	0.1565728	5.31726356255
0.6510078109938849	0.1279311	5.20262260692
0.6527531402458793	0.1235538	5.15928590078
0.6544984694978736	0.08729233	5.12134923403
0.6562437987498679	0.1017126	5.16177441453
0.6579891280018623	0.1745766	5.23804092684
0.6597344572538565	0.1429312	5.13278860695
0.6614797865058508	0.116184	4.98980229122
0.6632251157578453	0.1368043	4.89508836339
0.6649704450098396	0.1193589	4.80269728834
0.6667157742618339	0.08647951	4.78815771919
0.6684611035138281	0.0996797	4.88684853229
0.6702064327658226	0.05679667	4.90683932608
0.6719517620178169	0.02964218	4.88623539514
0.6736970912698113	0.05347859	4.83635197898
0.6754424205218056	0.0634819	4.6968256075
0.6771877497737998	0.04557024	4.54277164589
0.6789330790257941	0.05018028	4.49170254443
0.6806784082777886	0.01691601	4.47525865406
0.6824237375297829	0.001137341	4.54492481459
0.6841690667817772	0.008249326	4.64608521439
0.6859143960337715	0.01165417	4.65256636742
0.6876597252857658	0.02383195	4.56095054525
0.6894050545377601	0.05522589	4.42368317421
0.6911503837897546	0.0259382	4.20622876943
0.6928957130417489	0.0118628	4.07616697436
0.6946410422937431	0.02033318	4.08283088733
0.6963863715457375	0.02121154	4.13634415466
0.6981317007977319	0.05547592	4.2089491552
0.6998770300497262	0.1251802	4.2501372429
0.7016223593017206	0.09988904	4.09103714164
0.7033676885537148	0.06710809	3.87224226035
0.7051130178057091	0.07768386	3.72785766207
0.7068583470577035	0.06806516	3.63379257572
0.7086036763096978	0.06274174	3.62967182906
0.7103490055616921	0.120091	3.74186809862
0.7120943348136864	0.1129873	3.75872044805
0.7138396640656808	0.09430727	3.70130492266
0.7155849933176751	0.1361513	3.65415082758
0.7173303225696696	0.1483984	3.55479184827
0.7190756518216639	0.09292331	3.4335359016
0.7208209810736581	0.08103031	3.44821739023
0.7225663103256524	0.05647987	3.5085357917
0.7243116395776468	0.03523786	3.5976199006
0.7260569688296411	0.07873619	3.7364029731
0.7278022980816354	0.1236911	3.80288155385
0.7295476273336298	0.09046107	3.72907571125
0.7312929565856241	0.06825732	3.67010405221
0.7330382858376184	0.04233195	3.64444338387
0.7347836150896128	0.01233864	3.69417292327
0.7365289443416072	0.01542894	3.86892401585
0.7382742735936013	0.04115441	4.08030960667
0.7400196028455956	0.03513821	4.20071507792
0.7417649320975901	0.04225219	4.26270109788
0.7435102613495844	0.03244515	4.22943757319
0.7452555906015788	0.01211696	4.15396401943
0.7470009198535731	0.007533153	4.14516007501
0.7487462491055674	0.01714323	4.22030910711
0.7504915783575618	0.01612397	4.33209245901
0.7522369076095561	0.04215072	4.49836943849
0.7539822368615504	0.03944823	4.60022785243
0.7557275661135446	0.0214641	4.60620618502
0.757472895365539	0.03085994	4.57746407891
0.7592182246175333	0.04342025	4.51585175555
0.7609635538695276	0.02246211	4.41832032634
0.7627088831215221	0.03838176	4.40938643793
0.7644542123735163	0.04623696	4.44085736187
0.7661995416255106	0.03884484	4.46864501638
0.7679448708775051	0.06816124	4.52197101737
0.7696902001294994	0.1007959	4.53369103942
0.7714355293814937	0.060192	4.41228213648
0.773180858633488	0.04172246	4.30063989093
0.7749261878854823	0.04746183	4.2326108375
0.7766715171374766	0.04084053	4.17813250723
0.778416846389471	0.06067237	4.18530813417
0.7801621756414654	0.1055645	4.22233336811
0.7819075048934596	0.07883701	4.14479093027
0.783652834145454	0.05567973	4.04297463846
0.7853981633974483	0.07090327	3.97666138788
0.7871434926494427	0.06758277	3.9010831542
0.7888888219014369	0.05015553	3.8540271967
0.7906341511534312	0.06560568	3.88779318381
0.7923794804054256	0.04555049	3.88837532845
0.7941248096574199	0.02903997	3.87689286295
0.7958701389094143	0.05515865	3.88337439065
0.7976154681614087	0.07264346	3.83874651832
0.7993607974134028	0.05022266	3.73980822347
0.8011061266653973	0.04627618	3.69523451084
0.8028514559173917	0.02751789	3.68188106232
0.8045967851693859	0.008128682	3.7187162009
0.8063421144213804	0.01554177	3.81768178755
0.8080874436733746	0.03009137	3.90305297588
0.8098327729253689	0.02058185	3.9104945353
0.8115781021773633	0.02603982	3.89187383306
0.8133234314293576	0.01836087	3.83573503224
0.815068760681352	0.006367119	3.79236967488
0.8168140899333463	0.005365326	3.81782795031
0.8185594191853405	0.009733489	3.89590473501
0.8203047484373349	0.00648627	3.98146558172
0.8220500776893291	0.02455845	4.07808238807
0.8237954069413236	0.02042349	4.1046138318
0.8255407361933178	0.01046419	4.07541458531
0.8272860654453121	0.02147559	4.05495586107
0.8290313946973066	0.03000098	4.04399835026
0.8307767239493009	0.01490247	4.03749349301
0.8325220532012952	0.02982971	4.10592108135
0.8342673824532895	0.03482361	4.17958375526
0.8360127117052839	0.03301249	4.22270118356
0.8377580409572781	0.06804591	4.26856462389
0.8395033702092726	0.1009118	4.26970075332
0.8412486994612668	0.06505609	4.1694688005
0.8429940287132611	0.04506816	4.10521914566
0.8447393579652556	0.0483863	4.10982844156
0.8464846872172498	0.04291504	4.13992135553
0.8482300164692442	0.06415352	4.21634125553
0.8499753457212387	0.1125266	4.3019699075
0.8517206749732327	0.09538926	4.2620460936
0.8534660042252271	0.07455886	4.17435374732
0.8552113334772216	0.09509296	4.11705640316
0.8569566627292158	0.09293942	4.048303004
0.8587019919812102	0.05640072	3.98904655232
0.8604473212332044	0.05502738	4.01643369164
0.8621926504851988	0.04397858	4.04517272613
0.8639379797371932	0.03331656	4.05929518818
0.8656833089891874	0.06421542	4.08278490109
0.8674286382411819	0.09056859	4.04724231724
0.8691739674931761	0.05613851	3.91566383872
0.8709192967451703	0.03282778	3.80830252774
0.8726646259971648	0.02553653	3.74904549342
0.8744099552491592	0.01310647	3.73106859074
0.8761552845011534	0.007839665	3.76585426693
0.8779006137531478	0.01942201	3.81430123501
0.8796459430051422	0.01012706	3.79544458849
0.8813912722571364	0.006409458	3.73856301986
0.8831366015091309	0.008505422	3.6504781424
0.8848819307611251	0.007436687	3.5474152351
0.8866272600131193	0.0001236637	3.47306005403
0.8883725892651138	0.0038266	3.4567983068
0.890117918517108	0.006986912	3.4674354442
0.8918632477691024	0.01981254	3.504933502
0.8936085770210968	0.01753842	3.51494963692
0.895353906273091	0.01121398	3.47478526596
0.8970992355250854	0.01942714	3.40934141871
0.8988445647770799	0.03211744	3.33416979311
0.9005898940290741	0.02033106	3.24199996418
0.9023352232810685	0.02767858	3.20985481616
0.9040805525330627	0.0430876	3.23495562472
0.905825881785057	0.04951569	3.27110870699
0.9075712110370514	0.06768799	3.30996751323
0.9093165402890457	0.09327879	3.32741823033
0.9110618695410401	0.0661551	3.25078599126
0.9128071987930344	0.04411726	3.16104904256
0.9145525280450286	0.06427958	3.12878045986
0.9162978572970231	0.07567814	3.11946731858
0.9180431865490173	0.06311961	3.12534648284
0.9197885158010117	0.07689422	3.18343329297
0.921533845053006	0.07404919	3.21142766129
0.9232791743050003	0.06191252	3.2015003371
0.9250245035569946	0.08510385	3.20362429796
0.9267698328089891	0.1041053	3.18223763344
0.9285151620609834	0.06400985	3.10769687999
0.9302604913129776	0.0405111	3.08809743353
0.932005820564972	0.04439704	3.1260050788
0.9337511498169663	0.03818135	3.16870438537
0.9354964790689607	0.03634527	3.21901820399
0.9372418083209549	0.05373365	3.25464085582
0.9389871375729493	0.03832023	3.20546094642
0.9407324668249436	0.02401933	3.14432652588
0.9424777960769379	0.03530657	3.12491709648
0.9442231253289324	0.0351771	3.11933206941
0.9459684545809267	0.00993467	3.12945270335
0.9477137838329208	0.005427844	3.18331794604
0.9494591130849153	0.002664525	3.21372657527
0.9512044423369097	0.001565288	3.21374729304
0.9529497715889039	0.01226893	3.20091239399
0.9546951008408984	0.02085982	3.15221921201
0.9564404300928926	0.007035403	3.06989665789
0.9581857593448869	0.002908335	3.02899211178
0.9599310885968813	0.0003372041	3.02346717318
0.9616764178488756	0.001603604	3.04593628526
0.96342174710087	0.01515416	3.09489207024
0.9651670763528643	0.03286388	3.1228617937
0.9669124056048585	0.03002203	3.07580216683
0.9686577348568529	0.02953176	2.9981177862
0.9704030641088474	0.02172755	2.90448253941
0.9721483933608416	0.009984029	2.814711936
0.9738937226128359	0.01435057	2.77510916185
0.9756390518648302	0.03359355	2.79176879643
0.9773843811168246	0.03432829	2.80670390584
0.979129710368819	0.04506617	2.82652910805
0.9808750396208132	0.06362576	2.82703780218
0.9826203688728075	0.06381208	2.76334017158
0.9843656981248019	0.04907502	2.64952524967
0.9861110273767961	0.04302703	2.54246055029
0.9878563566287906	0.02204863	2.44623302793
0.9896016858807848	0.01383866	2.40870658396
0.9913470151327791	0.03833091	2.44696745794
0.9930923443847736	0.06210972	2.49960877666
0.9948376736367678	0.0569724	2.50665134185
0.9965830028887622	0.05637266	2.47783094169
0.9983283321407567	0.04761848	2.39182192485
1.0000736613927508	0.02927111	2.27433913497
1.0018189906447452	0.02274505	2.18585337726
1.0035643198967397	0.02734716	2.14811551691
1.0053096491487339	0.0162189	2.14362950994
1.0070549784007283	0.01870113	2.19122111329
1.0088003076527225	0.03178191	2.24725344351
1.0105456369047168	0.03405407	2.26092981863
1.0122909661567112	0.02653969	2.22767226995
1.0140362954087054	0.02429285	2.1616344718
1.0157816246606999	0.008998899	2.06583402618
1.017526953912694	0.001961575	2.01000898353
1.0192722831646883	0.009546495	2.02108111843
1.0210176124166828	0.01654105	2.07259338545
1.0227629416686772	0.01650771	2.1407690115
1.0245082709206714	0.02350173	2.20401525834
1.0262536001726656	0.01562027	2.20197308184
1.02799892942466	0.007609723	2.15834197689
1.0297442586766543	0.01379496	2.11617134768
1.0314895879286488	0.0192718	2.07709513549
1.0332349171806432	0.01148242	2.0553754582
1.0349802464326374	0.01735755	2.10054601674
1.0367255756846319	0.01991491	2.17444223473
1.038470904936626	0.01851457	2.24602400482
1.0402162341886205	0.0303847	2.31204507099
1.041961563440615	0.04187443	2.3302096771
1.043706892692609	0.02333748	2.26556816898
1.0454522219446034	0.01520448	2.20219004601
1.0471975511965979	0.02385452	2.18325018042
1.048942880448592	0.02510699	2.19640748507
1.0506882097005865	0.02464204	2.25501452643
1.0524335389525807	0.03695245	2.35516046506
1.054178868204575	0.0291501	2.41738026749
1.0559241974565694	0.02282203	2.44191396766
1.0576695267085636	0.03886284	2.44821397183
1.059414855960558	0.04505228	2.4016185297
1.0611601852125523	0.02323305	2.31040908713
1.0629055144645467	0.01701353	2.26759252316
1.064650843716541	0.01729241	2.28110004706
1.0663961729685354	0.01423142	2.33340376844
1.0681415022205298	0.02434236	2.4249468017
1.069886831472524	0.03858452	2.50492030422
1.0716321607245185	0.02426984	2.49986866095
1.0733774899765127	0.01618529	2.45017582365
1.0751228192285072	0.02339945	2.38673468584
1.0768681484805014	0.02048362	2.30217516071
1.0786134777324956	0.01017364	2.23363676887
1.08035880698449	0.01471554	2.23224788742
1.0821041362364843	0.01040796	2.2635593581
1.0838494654884787	0.009366067	2.31676749522
1.085594794740473	0.02511345	2.37999301337
1.0873401239924672	0.03331323	2.39065950377
1.0890854532444616	0.01851685	2.31616414544
1.0908307824964558	0.01414613	2.21797991301
1.0925761117484503	0.01158161	2.12020889761
1.0943214410004447	0.007421268	2.04225583066
1.096066770252439	0.01828887	2.02343215425
1.0978120995044334	0.03461054	2.05564007559
1.0995574287564276	0.02713866	2.08026726898
1.101302758008422	0.02695693	2.10125849705
1.1030480872604165	0.03866152	2.10296136243
1.1047934165124107	0.03733473	2.04369824796
1.106538745764405	0.0280961	1.93793205033
1.1082840750163994	0.03117702	1.84244932816
1.1100294042683936	0.02268179	1.76129075152
1.111774733520388	0.02083201	1.72453294789
1.1135200627723822	0.04605337	1.75193662518
