# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.2879793265790644	0.1878971	15.9332575194
0.2897246558310587	0.4578951	15.8177440666
0.29146998508305305	0.8648964	15.5784291557
0.2932153143350474	0.2877329	14.6617309314
0.29496064358704166	0.7353841	15.61142293
0.296705972839036	0.6554263	15.7432365539
0.2984513020910304	0.377668	15.0817065436
0.3001966313430247	0.4869053	14.44826175
0.30194196059501904	0.2131282	13.2774297853
0.3036872898470133	0.05879201	12.9436253277
0.30543261909900765	0.5469126	13.8662131771
0.307177948351002	0.3701534	13.8593344209
0.3089232776029963	0.6068022	13.8624149511
0.3106686068549907	0.4138585	12.8801451206
0.312413936106985	0.01009343	11.8268993533
0.3141592653589793	0.1405352	12.1026512534
0.31590459461097364	0.1963112	12.5193563098
0.317649923862968	0.181179	12.7501289649
0.3193952531149623	0.7377867	13.2058769082
0.3211405823669566	0.3612042	12.196668021
0.32288591161895097	0.3174203	11.9873289824
0.3246312408709453	0.4495011	12.4626229187
0.32637657012293964	0.1160816	12.309323991
0.32812189937493397	0.286419	12.5566762259
0.32986722862692824	0.704351	12.7001220459
0.33161255787892263	0.3168545	11.885306454
0.33335788713091696	0.6110066	12.4533831157
0.3351032163829113	0.54638	12.8230401572
0.3368485456349056	0.1768769	12.5044624477
0.3385938748868999	0.3216065	12.3906498338
0.3403392041388943	0.3460461	11.8420343101
0.3420845333908886	0.1086153	11.3779790081
0.3438298626428829	0.4459407	12.2422381664
0.3455751918948773	0.2824818	12.5996911489
0.34732052114687156	0.2497762	12.6284976494
0.34906585039886595	0.2168824	12.0415034763
0.3508111796508603	0.01383659	11.0727928381
0.35255650890285456	0.03236371	10.9767742594
0.3543018381548489	0.1936911	11.6684161052
0.3560471674068432	0.1572929	12.1931958369
0.35779249665883756	0.5325208	12.6531479212
0.35953782591083194	0.2919295	11.6867173233
0.3612831551628262	0.1329955	10.7468879593
0.36302848441482055	0.3055949	10.8119609718
0.3647738136668149	0.2014795	11.0931203947
0.3665191429188092	0.3226271	11.725410309
0.3682644721708036	0.8150619	12.2241984703
0.3700098014227978	0.4101203	11.0525052798
0.3717551306747922	0.3923405	10.388814262
0.37350045992678654	0.5010979	10.3974124396
0.3752457891787809	0.2044656	10.3901212325
0.3769911184307752	0.3489942	10.9272822897
0.3787364476827695	0.6549086	11.050826372
0.3804817769347638	0.2523848	9.91605972888
0.38222710618675815	0.3588047	9.57289589612
0.38397243543875254	0.3334696	9.56709453495
0.38571776469074687	0.08067787	9.69876996485
0.38746309394274114	0.1481344	10.0569287673
0.3892084231947355	0.2166225	9.7381782217
0.3909537524467298	0.02223978	8.85088537046
0.39269908169872414	0.1921677	8.71741387189
0.39444441095071847	0.1262316	8.89229401202
0.3961897402027128	0.1193471	9.53687917871
0.39793506945470714	0.06824871	9.78390932888
0.3996803987067014	0.009481218	9.26043582384
0.40142572795869585	0.06464059	8.65224438949
0.4031710572106902	0.180041	8.48280859924
0.40491638646268446	0.160709	8.86057339698
0.4066617157146788	0.3978778	9.96574829634
0.4084070449666731	0.2116185	10.1494064769
0.41015237421866746	0.1319276	9.69432372845
0.4118977034706618	0.2941295	9.23994842976
0.41364303272265607	0.2513369	8.8216252372
0.41538836197465046	0.2882502	9.19300796482
0.41713369122664473	0.6185078	10.3177613838
0.41887902047863906	0.3337789	10.3852972178
0.4206243497306334	0.2896292	10.1193009803
0.4223696789826278	0.3938264	9.70048725418
0.4241150082346221	0.2067978	9.06874955493
0.42586033748661634	0.2655993	9.24129703615
0.4276056667386108	0.533709	9.95587930609
0.4293509959906051	0.2499546	9.86401271068
0.4310963252425994	0.2617586	9.75652694685
0.4328416544945937	0.2505171	9.36055896514
0.43458698374658805	0.0541696	8.78777188212
0.4363323129985824	0.09712626	8.76030696737
0.4380776422505767	0.2267492	8.95303094903
0.4398229715025711	0.05907314	8.77731274743
0.44156830075456543	0.1308435	8.74875023567
0.44331363000655966	0.06302932	8.43328030745
0.445058959258554	0.02093761	8.19181832798
0.4468042885105484	0.02362276	8.07445040551
0.4485496177625427	0.01106728	7.90716801357
0.45029494701453704	0.01308943	7.78728569858
0.45204027626653137	0.1251491	7.78239274023
0.4537856055185257	0.07999774	7.59721988975
0.45553093477052004	0.2582201	7.76012278888
0.4572762640225143	0.1979492	7.63264272681
0.45902159327450864	0.06107966	7.32883018294
0.460766922526503	0.1727855	7.33646878694
0.4625122517784973	0.2631963	7.32816933739
0.4642575810304917	0.2428057	7.26607250204
0.466002910282486	0.5508741	7.68889993758
0.46774823953448036	0.4112238	7.56683155117
0.46949356878647464	0.1854076	7.2884781604
0.47123889803846897	0.2894012	7.39142441235
0.47298422729046335	0.3043098	7.37915671728
0.47472955654245763	0.2623041	7.38915384154
0.47647488579445196	0.5393883	7.8204707477
0.4782202150464463	0.3557965	7.67924616115
0.4799655442984406	0.1374888	7.49571558901
0.481710873550435	0.1766044	7.60439289513
0.48345620280242924	0.1478375	7.62200452767
0.4852015320544237	0.08945468	7.68044993444
0.48694686130641796	0.240775	7.93198613123
0.4886921905584123	0.1053758	7.7513867368
0.4904375198104066	0.02405803	7.64183893582
0.49218284906240095	0.01667653	7.6369291125
0.4939281783143953	0.02311042	7.70055947648
0.49567350756638956	0.002754722	7.8296721258
0.4974188368183839	0.0268307	7.89311233579
0.49916416607037833	0.005731235	7.72586278932
0.5009094953223726	0.1135369	7.6586447493
0.5026548245743669	0.06734854	7.45326997329
0.5044001538263613	0.1194626	7.51292678564
0.5061454830783556	0.146666	7.70405803221
0.5078908123303499	0.07075411	7.68659852977
0.5096361415823442	0.1364991	7.6365606471
0.5113814708343386	0.3619247	7.644105456
0.5131268000863328	0.2516106	7.29351661149
0.5148721293383272	0.2853952	7.31542954687
0.5166174585903216	0.3079109	7.5172566635
0.5183627878423159	0.1634453	7.50630139233
0.5201081170943103	0.2353864	7.59716748436
0.5218534463463045	0.4594548	7.69604651145
0.5235987755982989	0.2957687	7.36186934555
0.5253441048502933	0.2800381	7.4054474294
0.5270894341022875	0.2638268	7.610883423
0.5288347633542818	0.1139381	7.6668481584
0.5305800926062761	0.1448936	7.81563838473
0.5323254218582705	0.2915946	7.90798079198
0.5340707511102649	0.1460214	7.66963138922
0.5358160803622593	0.1278014	7.77875025381
0.5375614096142536	0.09139094	8.00509968317
0.5393067388662478	0.01584598	8.19003924534
0.5410520681182421	0.01598394	8.32911915098
0.5427973973702365	0.0689814	8.29311713732
0.5445427266222308	0.01041765	8.0965178228
0.5462880558742251	0.04689641	8.18975444011
0.5480333851262195	0.007980578	8.35985653176
0.5497787143782138	0.03591275	8.65438343999
0.5515240436302082	0.02818855	8.77178845878
0.5532693728822025	0.001435928	8.5968983312
0.5550147021341968	0.04039728	8.39826293501
0.5567600313861911	0.1370679	8.37574550937
0.5585053606381855	0.07630012	8.35582791442
0.5602506898901798	0.1594644	8.62171559472
0.5619960191421741	0.1419506	8.68561523594
0.5637413483941685	0.05836084	8.44113483901
0.5654866776461628	0.1562212	8.27787972955
0.5672320068981571	0.281184	8.16592728753
0.5689773361501516	0.1774307	7.94303768614
0.5707226654021459	0.243505	8.06507663478
0.57246799465414	0.2008878	8.03097861264
0.5742133239061344	0.08996067	7.77605403877
0.5759586531581288	0.1955176	7.68495371659
0.5777039824101231	0.3167083	7.58993882612
0.5794493116621174	0.18871	7.30988261302
0.5811946409141118	0.2079197	7.31963829086
0.5829399701661061	0.1434959	7.2153219201
0.5846852994181004	0.04432228	7.00062248665
0.5864306286700948	0.1173471	6.96242429746
0.5881759579220891	0.2104384	6.93967511887
0.5899212871740833	0.1055566	6.76459535566
0.5916666164260777	0.101152	6.77600895052
0.593411945678072	0.04351975	6.68729823713
0.5951572749300664	0.0007080749	6.56759110137
0.5969026041820608	0.02300594	6.53344386552
0.598647933434055	0.06473263	6.54863041159
0.6003932626860494	0.01731506	6.54046374351
0.6021385919380438	0.02589104	6.62593570459
0.6038839211900381	0.0007124132	6.59965949238
0.6056292504420324	0.04588507	6.58730163052
0.6073745796940266	0.02541056	6.4999692217
0.609119908946021	0.0003966084	6.4649074308
0.6108652381980153	0.01070187	6.57862109682
0.6126105674500096	0.04451633	6.73363412577
0.614355896702004	0.04176784	6.74540165456
0.6161012259539983	0.1670322	6.79327417986
0.6178465552059926	0.1279564	6.60546951891
0.6195918844579871	0.04361063	6.43241352001
0.6213372137099814	0.09141943	6.56124129739
0.6230825429619757	0.1383106	6.72990855324
0.62482787221397	0.1145571	6.72354069682
0.6265732014659643	0.2649597	6.76959707778
0.6283185307179586	0.2262728	6.48640886186
0.630063859969953	0.1131507	6.15935271169
0.6318091892219473	0.179667	6.2112896809
0.6335545184739416	0.2290165	6.33359600819
0.635299847725936	0.1504834	6.26661306346
0.6370451769779303	0.2577205	6.2674929545
0.6387905062299246	0.2221327	5.94526499902
0.6405358354819191	0.1161966	5.541937291
0.6422811647339132	0.1869434	5.5051278902
0.6440264939859075	0.2415923	5.57780623257
0.6457718232379019	0.1235211	5.47367171869
0.6475171524898963	0.1588094	5.42920843644
0.6492624817418906	0.1244657	5.1253228659
0.6510078109938849	0.05140053	4.74070619567
0.6527531402458793	0.1066878	4.64850962636
0.6544984694978736	0.1652431	4.71700665133
0.6562437987498679	0.06028931	4.67869816257
0.6579891280018623	0.05209572	4.66742001335
0.6597344572538565	0.02697731	4.43923965736
0.6614797865058508	0.001337107	4.12630727051
0.6632251157578453	0.02030885	3.9779058079
0.6649704450098396	0.06092503	4.03953249333
0.6667157742618339	0.009877037	4.14682648004
0.6684611035138281	0.00761996	4.28080389296
0.6702064327658226	0.001483659	4.20831804085
0.6719517620178169	0.02867275	4.01666655268
0.6736970912698113	0.007770863	3.80079774326
0.6754424205218056	0.003177251	3.77708141106
0.6771877497737998	0.005647669	3.97491415848
0.6789330790257941	0.0335819	4.26554582422
0.6806784082777886	0.03835587	4.38461947553
0.6824237375297829	0.1085136	4.37286933926
0.6841690667817772	0.06740868	4.14293102416
0.6859143960337715	0.01328663	3.98655267029
0.6876597252857658	0.04340546	4.14028323927
0.6894050545377601	0.09264742	4.46098939075
0.6911503837897546	0.08288087	4.68179767242
0.6928957130417489	0.1686184	4.8370597561
0.6946410422937431	0.1327186	4.67547118439
0.6963863715457375	0.05259898	4.43755484072
0.6981317007977319	0.08879085	4.47824811196
0.6998770300497262	0.1414052	4.69459073258
0.7016223593017206	0.0977458	4.86264331622
0.7033676885537148	0.1683672	5.07282013306
0.7051130178057091	0.1489976	4.99356879983
0.7068583470577035	0.07278773	4.75115598616
0.7086036763096978	0.1076891	4.7049385996
0.7103490055616921	0.1555893	4.78662480563
0.7120943348136864	0.0824693	4.8202032132
0.7138396640656808	0.1235011	4.97314240045
0.7155849933176751	0.1158829	4.92536928039
0.7173303225696696	0.05946397	4.70545242163
0.7190756518216639	0.09196118	4.61302718507
0.7208209810736581	0.1353055	4.60078351418
0.7225663103256524	0.054594	4.5240570019
0.7243116395776468	0.07311508	4.5953187082
0.7260569688296411	0.06747108	4.5473890699
0.7278022980816354	0.03062968	4.35180553767
0.7295476273336298	0.05921719	4.2297530926
0.7312929565856241	0.09779676	4.15811947585
0.7330382858376184	0.02995487	4.02630864952
0.7347836150896128	0.04352147	4.05226839227
0.7365289443416072	0.03375489	4.01856482488
0.7382742735936013	0.009367935	3.87016799103
0.7400196028455956	0.03391898	3.74262877912
0.7417649320975901	0.06562658	3.63152902992
0.7435102613495844	0.01783765	3.47635519391
0.7452555906015788	0.03996504	3.48489506877
0.7470009198535731	0.02374929	3.47669075367
0.7487462491055674	0.004530029	3.40148368069
0.7504915783575618	0.02970255	3.31480463816
0.7522369076095561	0.05561574	3.199314211
0.7539822368615504	0.02297519	3.03993996858
0.7557275661135446	0.05622265	3.03395705731
0.757472895365539	0.03165562	3.02703143678
0.7592182246175333	0.01034306	3.01086758162
0.7609635538695276	0.04304506	2.99826162751
0.7627088831215221	0.07038969	2.92399295602
0.7644542123735163	0.04395611	2.7843316437
0.7661995416255106	0.08266078	2.7674275182
0.7679448708775051	0.04898169	2.73059731666
0.7696902001294994	0.01785328	2.72417754207
0.7714355293814937	0.05925736	2.77472151884
0.773180858633488	0.09612146	2.7623533695
0.7749261878854823	0.06882187	2.65474307275
0.7766715171374766	0.106192	2.63802829493
0.778416846389471	0.06931114	2.57153110157
0.7801621756414654	0.02550074	2.53895816702
0.7819075048934596	0.06684703	2.6146036529
0.783652834145454	0.1128478	2.6484116838
0.7853981633974483	0.07912423	2.55629428796
0.7871434926494427	0.1103496	2.53689139178
0.7888888219014369	0.08406106	2.46454800195
0.7906341511534312	0.03670661	2.40921735449
0.7923794804054256	0.06658619	2.48190394634
0.7941248096574199	0.1118422	2.53798588816
0.7958701389094143	0.06644004	2.43741889579
0.7976154681614087	0.08612895	2.39396677718
0.7993607974134028	0.0815398	2.32697926873
0.8011061266653973	0.04807031	2.26580398563
0.8028514559173917	0.06375128	2.32391840581
0.8045967851693859	0.09970653	2.3943013579
0.8063421144213804	0.04253197	2.29145108362
0.8080874436733746	0.04514449	2.21615622698
0.8098327729253689	0.05849097	2.14556644122
0.8115781021773633	0.04895072	2.07669429973
0.8133234314293576	0.05661995	2.10303617178
0.815068760681352	0.08453239	2.18194469154
0.8168140899333463	0.02544428	2.11120305054
0.8185594191853405	0.01214429	2.0353641413
0.8203047484373349	0.02832369	1.96244204534
0.8220500776893291	0.0363409	1.87570839662
0.8237954069413236	0.04119279	1.84403669203
0.8255407361933178	0.06711398	1.90373844815
0.8272860654453121	0.01951201	1.88179400312
0.8290313946973066	0.0002710203	1.85024880431
0.8307767239493009	0.008359675	1.80383062451
0.8325220532012952	0.02041161	1.7155870496
0.8342673824532895	0.0217905	1.62322386346
0.8360127117052839	0.04762944	1.62735096514
0.8377580409572781	0.01705007	1.62377282261
0.8395033702092726	0.002390473	1.64232391954
0.8412486994612668	0.002825873	1.6476086887
0.8429940287132611	0.01167226	1.59976215269
0.8447393579652556	0.00697832	1.491050847
0.8464846872172498	0.02961214	1.43888565168
0.8482300164692442	0.01238343	1.40926753523
0.8499753457212387	0.006530832	1.43551635425
0.8517206749732327	0.00491539	1.47349135229
0.8534660042252271	0.01154458	1.4856921036
0.8552113334772216	0.0004551108	1.41970184222
0.8569566627292158	0.01583993	1.3585152866
0.8587019919812102	0.005545104	1.29921213388
0.8604473212332044	0.007755387	1.29477866004
0.8621926504851988	0.007090612	1.31616900891
0.8639379797371932	0.01490079	1.35680567634
0.8656833089891874	0.001806302	1.35098859942
0.8674286382411819	0.009547717	1.32964916066
0.8691739674931761	0.0003129955	1.27682055125
0.8709192967451703	0.006808822	1.24960027277
0.8726646259971648	0.00464435	1.22966425682
0.8744099552491592	0.01369834	1.25064340819
0.8761552845011534	0.007297788	1.27385580329
0.8779006137531478	0.01478305	1.29819868137
0.8796459430051422	0.00280391	1.27696394379
0.8813912722571364	0.008073968	1.25880864469
0.8831366015091309	0.0002863427	1.21828629061
0.8848819307611251	0.005152828	1.20381382456
0.8866272600131193	0.009237399	1.2181421109
0.8883725892651138	0.02686891	1.26065809893
0.890117918517108	0.01222494	1.26026817456
0.8918632477691024	0.01370257	1.26451002835
0.8936085770210968	0.004947249	1.24066277757
0.895353906273091	0.002476499	1.21203526995
0.8970992355250854	0.006841073	1.20074928167
0.8988445647770799	0.03370695	1.23258009266
0.9005898940290741	0.01719447	1.22768108404
0.9023352232810685	0.01564079	1.24137299024
0.9040805525330627	0.02112895	1.25479445335
0.905825881785057	0.02198404	1.24504282901
0.9075712110370514	0.01150782	1.21174716877
0.9093165402890457	0.0328968	1.21949464665
0.9110618695410401	0.01455968	1.19877417459
0.9128071987930344	0.00833228	1.20080329651
0.9145525280450286	0.03407985	1.23836549191
0.9162978572970231	0.05479202	1.26235212253
0.9180431865490173	0.02672306	1.22074172739
0.9197885158010117	0.0311356	1.21081342594
0.921533845053006	0.01894193	1.19236017747
0.9232791743050003	0.008173894	1.18048936856
0.9250245035569946	0.03477504	1.20488114871
0.9267698328089891	0.07323552	1.2410920146
0.9285151620609834	0.03756177	1.19670709674
0.9302604913129776	0.02707728	1.17861577476
0.932005820564972	0.0368346	1.19117674983
0.9337511498169663	0.0342958	1.19482799764
0.9354964790689607	0.03474757	1.18827610828
0.9372418083209549	0.06728731	1.20715664966
0.9389871375729493	0.03687785	1.15963366834
0.9407324668249436	0.01924879	1.12590058596
0.9424777960769379	0.05141126	1.15680203884
0.9442231253289324	0.07212204	1.19443142501
0.9459684545809267	0.04172947	1.17520367455
0.9477137838329208	0.04995168	1.18331211868
0.9494591130849153	0.03950712	1.16094832786
0.9512044423369097	0.02465429	1.11769627049
0.9529497715889039	0.05135853	1.11410100773
0.9546951008408984	0.08741641	1.1468949548
0.9564404300928926	0.04522831	1.12220944131
0.9581857593448869	0.03238562	1.13537860665
0.9599310885968813	0.05281953	1.17825997763
0.9616764178488756	0.05672722	1.1769160687
0.96342174710087	0.04937247	1.12912316114
0.9651670763528643	0.07320448	1.11387697757
0.9669124056048585	0.0432079	1.06847168298
0.9686577348568529	0.02334547	1.06143895741
0.9704030641088474	0.0612054	1.13787775474
0.9721483933608416	0.09227885	1.20797985751
0.9738937226128359	0.05473457	1.17306363068
0.9756390518648302	0.05188809	1.1418913966
0.9773843811168246	0.05264096	1.10266486725
0.979129710368819	0.04100138	1.05681120261
0.9808750396208132	0.05752281	1.06823052222
0.9826203688728075	0.09610715	1.14112110186
0.9843656981248019	0.05735067	1.14672676606
0.9861110273767961	0.03955004	1.15741850256
0.9878563566287906	0.07541972	1.19029082736
0.9896016858807848	0.08829587	1.16392960805
0.9913470151327791	0.05882447	1.08003596222
0.9930923443847736	0.07149374	1.06576573454
0.9948376736367678	0.05554246	1.06498098039
0.9965830028887622	0.0401916	1.09633662476
0.9983283321407567	0.08598422	1.19200769099
1.0000736613927508	0.1270018	1.25195410632
1.0018189906447452	0.0727793	1.1672828275
1.0035643198967397	0.05243496	1.08991454531
1.0053096491487339	0.06690124	1.05613869452
1.0070549784007283	0.0625359	1.04148989618
1.0088003076527225	0.07242162	1.08491347211
1.0105456369047168	0.1153277	1.18499367872
1.0122909661567112	0.07991172	1.18888228752
1.0140362954087054	0.0537197	1.1573506661
1.0157816246606999	0.09243438	1.14645127436
1.017526953912694	0.1053406	1.09620945808
1.0192722831646883	0.05949287	1.01187388982
1.0210176124166828	0.06709027	1.03210898625
1.0227629416686772	0.06922033	1.08775714442
1.0245082709206714	0.0623345	1.13809989188
1.0262536001726656	0.1013496	1.19595182682
1.02799892942466	0.1338754	1.19617269284
1.0297442586766543	0.06907447	1.06600610835
1.0314895879286488	0.03831572	0.979050703898
1.0332349171806432	0.06250908	0.991645110062
1.0349802464326374	0.07224026	1.04123900415
1.0367255756846319	0.07599238	1.10538186613
1.038470904936626	0.1105947	1.18132396776
1.0402162341886205	0.08407239	1.14843965538
1.041961563440615	0.05458451	1.06845940756
1.043706892692609	0.07851534	1.02954135173
1.0454522219446034	0.09114232	1.00925732469
1.0471975511965979	0.0472989	0.98033482061
1.048942880448592	0.05322496	1.0385499049
1.0506882097005865	0.07814504	1.11799109128
1.0524335389525807	0.08453938	1.14682052545
1.054178868204575	0.09560738	1.13352792292
1.0559241974565694	0.1090074	1.09424823367
1.0576695267085636	0.05533619	0.99245032513
1.059414855960558	0.02688688	0.951174077809
1.0611601852125523	0.0619438	1.01502290149
1.0629055144645467	0.09259015	1.09929585215
1.064650843716541	0.08205462	1.13337389904
1.0663961729685354	0.09652938	1.1570357087
1.0681415022205298	0.08900286	1.11760621717
1.069886831472524	0.06297836	1.04124770656
1.0716321607245185	0.06619719	1.00608865161
1.0733774899765127	0.08456819	1.02339859776
1.0751228192285072	0.05135752	1.02750077637
1.0768681484805014	0.05377289	1.08185949227
1.0786134777324956	0.1002122	1.16021641681
1.08035880698449	0.1149404	1.1707009543
1.0821041362364843	0.08677132	1.10467465206
1.0838494654884787	0.08091344	1.05107772303
1.085594794740473	0.04897197	0.991914533333
1.0873401239924672	0.02996072	0.982361930646
1.0890854532444616	0.07535469	1.0625079788
1.0908307824964558	0.1197338	1.1475302442
1.0925761117484503	0.08632613	1.13566467509
1.0943214410004447	0.07465394	1.11121670718
1.096066770252439	0.08158679	1.07908320643
1.0978120995044334	0.06210243	1.01983025027
1.0995574287564276	0.05310339	0.988601421317
1.101302758008422	0.07972016	1.02379707366
1.1030480872604165	0.05750423	1.03563500726
1.1047934165124107	0.0522138	1.06528358726
1.106538745764405	0.1010456	1.12631805302
1.1082840750163994	0.1136435	1.12435392222
1.1100294042683936	0.06021483	1.03410045603
1.111774733520388	0.04763215	0.983092463512
1.1135200627723822	0.04235258	0.961838443138
1.1152653920243765	0.03646387	0.969749757527
