# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1187560505283651	0.03621737	2.27392950471
1.1205013797803596	0.03401114	2.26611041788
1.1222467090323538	0.03375985	2.26707410421
1.1239920382843482	0.03201201	2.27076700106
1.1257373675363425	0.0327898	2.27922901634
1.127482696788337	0.04030748	2.29522755346
1.1292280260403311	0.04736909	2.30782538011
1.1309733552923256	0.04886636	2.30916920321
1.13271868454432	0.05146323	2.30692027442
1.1344640137963142	0.05602223	2.30251234773
1.1362093430483085	0.05578454	2.28851484121
1.1379546723003031	0.05145031	2.26730918021
1.1397000015522971	0.04754099	2.24607582204
1.1414453308042918	0.0422611	2.2240429064
1.143190660056286	0.03750363	2.20481732504
1.14493598930828	0.03832093	2.1955114583
1.1466813185602747	0.04090156	2.19163812176
1.1484266478122689	0.04046939	2.18732205754
1.1501719770642633	0.043307	2.18988504164
1.1519173063162575	0.05138609	2.2007830183
1.1536626355682518	0.05606506	2.20851768912
1.1554079648202462	0.05489583	2.20938798162
1.1571532940722404	0.05354547	2.2087950352
1.1588986233242349	0.05109827	2.20418910271
1.160643952576229	0.04561025	2.19329131416
1.1623892818282235	0.04090552	2.18114194376
1.1641346110802178	0.03735489	2.16759003221
1.1658799403322122	0.03199405	2.14955408759
1.1676252695842066	0.02980105	2.1353241685
1.1693705988362009	0.03418178	2.13060744408
1.171115928088195	0.03827301	2.12766759553
1.1728612573401895	0.03845437	2.12334040397
1.1746065865921838	0.04018596	2.12478849411
1.1763519158441782	0.04308962	2.13052770012
1.1780972450961724	0.04208947	2.13363981536
1.1798425743481666	0.03834583	2.13469936688
1.181587903600161	0.03441241	2.13385364035
1.1833332328521553	0.0285584	2.12648556648
1.18507856210415	0.02335371	2.11615739794
1.186823891356144	0.02256225	2.10794466057
1.1885692206081382	0.02274755	2.09671848206
1.1903145498601329	0.0211337	2.08033797685
1.192059879112127	0.0225087	2.06814500875
1.1938052083641215	0.02725714	2.06273266899
1.1955505376161157	0.02978731	2.0582445853
1.19729586686811	0.02942453	2.05540542466
1.1990411961201044	0.02883549	2.05746000531
1.2007865253720988	0.02640405	2.06053610546
1.2025318546240933	0.02250223	2.06392466567
1.2042771838760875	0.0202429	2.06997915352
1.2060225131280817	0.01829726	2.0732167152
1.2077678423800762	0.01482456	2.06871851065
1.2095131716320704	0.01433186	2.0628988246
1.2112585008840648	0.0182547	2.0583136273
1.213003830136059	0.02176714	2.04853799085
1.2147491593880533	0.02361689	2.03393311188
1.2164944886400477	0.02641456	2.02144347137
1.218239817892042	0.02832234	2.01087054861
1.2199851471440364	0.02794388	2.00148878126
1.2217304763960306	0.02738536	1.99718123476
1.2234758056480248	0.02579822	1.99645036684
1.2252211349000193	0.02122068	1.99495129498
1.2269664641520137	0.01818101	1.99721431688
1.228711793404008	0.01946542	2.00532403149
1.2304571226560024	0.02071771	2.01078070641
1.2322024519079966	0.02051159	2.01006673317
1.233947781159991	0.02305851	2.00930221064
1.2356931104119853	0.02745083	2.00799930805
1.23743843966398	0.03006533	2.00157345326
1.2391837689159741	0.03161398	1.99248460751
1.2409290981679681	0.03235381	1.98325343462
1.2426744274199628	0.02984002	1.97178394584
1.244419756671957	0.02668618	1.96199214122
1.2461650859239515	0.02603061	1.95847041545
1.2479104151759457	0.02447665	1.95612410048
1.24965574442794	0.02040914	1.95166157093
1.2514010736799344	0.01938208	1.95187971599
1.2531464029319286	0.02235531	1.95747480744
1.254891732183923	0.02447633	1.96074626686
1.2566370614359172	0.02537928	1.96079874798
1.2583823906879115	0.02738813	1.96141719601
1.260127719939906	0.02835059	1.96014085767
1.2618730491919004	0.02767296	1.95616499319
1.2636183784438946	0.02753916	1.95296108236
1.265363707695889	0.02616316	1.94851339086
1.2671090369478832	0.02163907	1.9400275962
1.2688543661998777	0.01878693	1.93389914552
1.270599695451872	0.01985043	1.93320994316
1.2723450247038663	0.02039434	1.93126217137
1.2740903539558606	0.01963677	1.92656068228
1.2758356832078548	0.02155681	1.92521546161
1.2775810124598492	0.02497076	1.92625015479
1.2793263417118435	0.02696417	1.92538526291
1.2810716709638381	0.02857259	1.92435329539
1.2828170002158321	0.02940724	1.92372239045
1.2845623294678263	0.0270561	1.92041615338
1.286307658719821	0.02452609	1.91775203774
1.288052987971815	0.02457633	1.91913751511
1.2897983172238097	0.02349635	1.91907950883
1.2915436464758039	0.02012678	1.91495888714
1.293288975727798	0.01997024	1.91355920404
1.2950343049797925	0.02359584	1.91550115737
1.296779634231787	0.0265375	1.91408366327
1.2985249634837812	0.02886388	1.90924465478
1.3002702927357757	0.03231857	1.90460287981
1.3020156219877699	0.03438278	1.89792463594
1.3037609512397643	0.03490868	1.88906092
1.3055062804917585	0.036061	1.88164783623
1.307251609743753	0.03522108	1.87377839249
1.3089969389957472	0.03032877	1.86330682092
1.3107422682477414	0.02691466	1.85710004265
1.3124875974997359	0.02748543	1.85840991205
1.31423292675173	0.02713705	1.86067462224
1.3159782560037245	0.02526227	1.8623059525
1.3177235852557188	0.02685311	1.86893226485
1.319468914507713	0.03106785	1.8787186825
1.3212142437597074	0.03417866	1.88574991396
1.3229595730117016	0.0368916	1.89005332096
1.324704902263696	0.03926077	1.89136089777
1.3264502315156905	0.03857193	1.88594129947
1.3281955607676847	0.03678797	1.87608570023
1.3299408900196792	0.03641835	1.86542809866
1.3316862192716734	0.03386246	1.85033499116
1.3334315485236679	0.02779002	1.83026383297
1.335176877775662	0.02424929	1.81413664937
1.3369222070276563	0.02477611	1.80524340498
1.338667536279651	0.02448468	1.79869506017
1.3404128655316452	0.02326268	1.79533113887
1.3421581947836396	0.02476057	1.79983275221
1.3439035240356338	0.02737783	1.80958152184
1.345648853287628	0.02871144	1.82088270794
1.3473941825396225	0.02982742	1.83377203363
1.3491395117916167	0.02987517	1.8445948754
1.3508848410436112	0.02683433	1.84854449236
1.3526301702956054	0.02362622	1.8484302542
1.3543754995475996	0.02225127	1.84591682294
1.356120828799594	0.01932404	1.83556207876
1.3578661580515883	0.01434901	1.81730387228
1.3596114873035827	0.01204105	1.79934088762
1.3613568165555772	0.01266048	1.78398827586
1.3631021458075714	0.01271541	1.76868489382
1.3648474750595658	0.01254586	1.75639649116
1.36659280431156	0.01368462	1.75079352852
1.3683381335635545	0.01436509	1.75004858859
1.3700834628155487	0.01428509	1.75413442456
1.371828792067543	0.01466031	1.76403453239
1.3735741213195374	0.01381842	1.77462995162
1.3753194505715316	0.01066542	1.7815279323
1.3770647798235263	0.008465704	1.78782372355
1.3788101090755203	0.008278533	1.79323774369
1.3805554383275145	0.007457021	1.79132437237
1.3823007675795091	0.006199956	1.78161849031
1.3840460968315031	0.006915489	1.76946442969
1.3857914260834978	0.008600572	1.75523198737
1.387536755335492	0.01008287	1.738221699
1.3892820845874863	0.01224121	1.72215137553
1.3910274138394807	0.0139474	1.70871645315
1.392772743091475	0.01344151	1.69700435546
1.3945180723434694	0.01313313	1.69067492989
1.3962634015954638	0.01436351	1.69186465623
1.398008730847458	0.01404522	1.69522639468
1.3997540600994525	0.01182914	1.6980740415
1.4014993893514467	0.01166891	1.70438992812
1.4032447186034411	0.01366391	1.71277772662
1.4049900478554354	0.01516836	1.71673530646
1.4067353771074296	0.01692511	1.71577273841
1.408480706359424	0.01987042	1.71243212581
1.4102260356114182	0.02209417	1.70497540474
1.4119713648634127	0.02405632	1.69350363532
1.413716694115407	0.0271183	1.68128677401
1.4154620233674011	0.02828325	1.6675103891
1.4172073526193956	0.02596483	1.65149444307
1.4189526818713898	0.02480616	1.63932457221
1.4206980111233842	0.02621556	1.63366975119
1.4224433403753785	0.02558884	1.62911701553
1.424188669627373	0.0229849	1.62492642356
1.4259339988793673	0.02342089	1.62670225647
1.4276793281313616	0.02640854	1.63314944713
1.429424657383356	0.02849081	1.63835348587
1.4311699866353502	0.03058912	1.64230836915
1.4329153158873444	0.03354584	1.64620052831
1.434660645139339	0.03505642	1.64697652047
1.436405974391333	0.03590296	1.64465556242
1.4381513036433278	0.03778849	1.64144851836
1.439896632895322	0.03742689	1.63444140378
1.4416419621473162	0.03325184	1.6222009049
1.4433872913993107	0.03054315	1.61116452507
1.4451326206513049	0.03093342	1.60397694559
1.4468779499032993	0.0295123	1.59562880126
1.4486232791552935	0.02619571	1.58651158651
1.4503686084072878	0.02612653	1.58304119049
1.4521139376592822	0.02877427	1.58484509762
1.4538592669112764	0.03036237	1.58757240249
1.4556045961632709	0.03158678	1.59190103111
1.457349925415265	0.03352365	1.59847709166
1.4590952546672595	0.03413209	1.60408008385
1.460840583919254	0.03383035	1.60857629738
1.4625859131712482	0.03412222	1.61292089856
1.4643312424232426	0.03246372	1.61297688944
1.4660765716752369	0.02781969	1.60694568827
1.467821900927231	0.02471527	1.60032235387
1.4695672301792255	0.02433086	1.59469553365
1.4713125594312197	0.02244944	1.58553706871
1.4730578886832144	0.01926255	1.57424380376
1.4748032179352084	0.01909149	1.5670879334
1.4765485471872026	0.02114193	1.56402534493
1.4782938764391973	0.02203767	1.562284854
1.4800392056911913	0.02248569	1.56346985167
1.481784534943186	0.02347201	1.56802292853
1.4835298641951802	0.02331401	1.57310220779
1.4852751934471744	0.02237143	1.57910361591
1.4870205226991688	0.02194945	1.58651515678
1.488765851951163	0.02011418	1.59057474117
1.4905111812031575	0.01614581	1.58922277293
1.4922565104551517	0.01362724	1.58713987719
1.4940018397071462	0.01338926	1.58504959472
1.4957471689591406	0.01216685	1.57845892759
1.4974924982111348	0.0100524	1.568503873
1.4992378274631293	0.01006593	1.56045774601
1.5009831567151235	0.01144569	1.55429346883
1.5027284859671177	0.01193127	1.54837645097
1.5044738152191122	0.0121124	1.54464928301
1.5062191444711064	0.0124036	1.54348339105
1.5079644737231008	0.01164933	1.54297237115
1.509709802975095	0.01063731	1.54453141443
1.5114551322270893	0.01035188	1.54885887948
1.5132004614790837	0.009169541	1.55164924377
1.514945790731078	0.006806182	1.55139945986
1.5166911199830724	0.005895485	1.55208379718
1.5184364492350666	0.006605537	1.55351494615
1.520181778487061	0.006648172	1.55134435317
1.5219271077390553	0.006376537	1.54641050922
1.5236724369910497	0.007278419	1.54232914264
1.5254177662430441	0.008349595	1.53830105241
1.5271630954950384	0.00889947	1.53334674104
1.5289084247470326	0.00976292	1.52944369278
1.5306537539990273	0.01010371	1.52625947457
1.5323990832510213	0.009057409	1.52243125624
1.534144412503016	0.008764296	1.52065447706
1.5358897417550101	0.01005464	1.52197921167
1.5376350710070041	0.01035673	1.52202759151
1.5393804002589988	0.009546675	1.51980959529
1.541125729510993	0.01058599	1.51966370195
1.5428710587629875	0.0131431	1.52117503402
1.5446163880149817	0.01469625	1.51986505693
1.546361717266976	0.01577631	1.51645838672
1.5481070465189704	0.01748072	1.51406906014
1.5498523757709646	0.01858053	1.51163731953
1.551597705022959	0.01923879	1.50851892533
1.5533430342749532	0.02068116	1.50672752521
1.5550883635269477	0.02122187	1.50551781482
1.556833692778942	0.01999402	1.50365712416
1.5585790220309363	0.0204329	1.50438214689
1.5603243512829308	0.02337907	1.50861100253
1.562069680534925	0.02473553	1.51134415873
1.5638150097869192	0.02433015	1.51166469744
1.5655603390389137	0.02646055	1.51427258483
1.567305668290908	0.03047084	1.51829420771
1.5690509975429023	0.03215981	1.5183671439
1.5707963267948966	0.03225591	1.5153088541
1.5725416560468908	0.03331434	1.51284659445
1.5742869852988854	0.03396722	1.50979041113
1.5760323145508797	0.03334899	1.50496154443
1.5777776438028739	0.03314909	1.50069682334
1.579522973054868	0.03258096	1.49694588188
1.5812683023068623	0.03049318	1.49251730407
1.583013631558857	0.03005596	1.49056169685
1.5847589608108512	0.03251151	1.49241581202
1.5865042900628454	0.033465	1.49328723239
1.5882496193148399	0.03214933	1.49203151092
1.589994948566834	0.03347784	1.49357201247
1.5917402778188285	0.03715146	1.49732539526
1.593485607070823	0.03774678	1.49739950004
1.5952309363228174	0.03567726	1.49423242732
1.5969762655748114	0.03518477	1.49216501197
1.5987215948268056	0.03518731	1.4899944291
1.6004669240788003	0.03294343	1.48525185332
1.6022122533307945	0.03014912	1.47996207545
1.6039575825827892	0.02817055	1.4751493429
1.6057029118347834	0.02586199	1.46959293035
1.6074482410867772	0.02430191	1.46511268123
1.6091935703387719	0.02479409	1.46307433919
1.610938899590766	0.02463669	1.45989677596
1.6126842288427607	0.02286702	1.4546277296
1.614429558094755	0.02312471	1.45170958001
1.6161748873467492	0.02543623	1.45100769662
1.6179202165987434	0.02510614	1.44723363433
1.6196655458507379	0.02223744	1.44084669943
1.6214108751027323	0.02106086	1.43649992126
1.6231562043547265	0.02094503	1.43338261929
1.624901533606721	0.01863142	1.42853444449
1.6266468628587152	0.0153898	1.42369618868
1.6283921921107094	0.01356668	1.42068697359
1.630137521362704	0.01220759	1.41830657153
1.6318828506146983	0.01079069	1.41704655958
1.6336281798666925	0.0103749	1.41800433404
1.6353735091186867	0.0100598	1.41867819282
1.637118838370681	0.008997052	1.41793050213
1.6388641676226756	0.008922906	1.4187384431
1.6406094968746698	0.0099791	1.42076714759
1.642354826126664	0.009471647	1.41949661932
1.6441001553786583	0.007534828	1.41517187465
1.6458454846306525	0.006809742	1.41169934706
1.6475908138826472	0.006875677	1.40840504186
1.6493361431346414	0.005692124	1.40272606326
1.6510814723866356	0.00416853	1.39658409199
1.6528268016386303	0.003678808	1.39233946999
1.6545721308906243	0.003460435	1.38947705756
1.6563174601426187	0.003260605	1.38870325524
1.6580627893946132	0.003742553	1.39153070462
1.6598081186466074	0.004038346	1.39627091861
1.6615534478986018	0.003592823	1.40177155694
1.6632987771505963	0.003779553	1.41010575106
1.6650441064025905	0.004675606	1.42038155531
1.6667894356545847	0.004489525	1.42772111829
1.668534764906579	0.003559364	1.43119780955
1.6702800941585736	0.003594677	1.43327223624
1.6720254234105678	0.004164142	1.4325321803
1.673770752662562	0.004271434	1.42609179624
1.6755160819145563	0.004701005	1.41574836434
1.6772614111665505	0.005587948	1.4043056808
1.6790067404185451	0.006159836	1.3921687385
1.6807520696705394	0.007132109	1.38103513153
1.6824973989225336	0.008973165	1.37370652157
1.684242728174528	0.009751079	1.36987682565
1.6859880574265222	0.009091404	1.36931832581
1.6877333866785167	0.009437314	1.37462848025
1.6894787159305111	0.01084295	1.3851727475
1.6912240451825054	0.01066598	1.3956179846
1.6929693744344996	0.009457913	1.4041805506
1.6947147036864938	0.009927692	1.4127568778
1.6964600329384885	0.01153931	1.41899711371
1.6982053621904827	0.01238243	1.41830647571
1.6999506914424773	0.01334628	1.41151686442
1.7016960206944716	0.01530351	1.40164254889
1.7034413499464653	0.01718314	1.38864037595
1.70518667919846	0.01891744	1.37307279162
1.7069320084504542	0.02112689	1.3581075184
1.708677337702449	0.02220085	1.34492145424
1.7104226669544431	0.02150709	1.3338659318
1.7121679962064373	0.02155129	1.32782863746
1.7139133254584316	0.02271478	1.32761596286
1.7156586547104258	0.02182062	1.32931576875
1.7174039839624204	0.01925834	1.33191201887
1.7191493132144147	0.01902617	1.33845632308
1.7208946424664089	0.02086942	1.34734325694
1.7226399717184033	0.02116244	1.35296702681
1.7243853009703975	0.02075384	1.35529422396
1.726130630222392	0.0227529	1.35764817564
1.7278759594743864	0.02592261	1.35849746388
1.7296212887263807	0.02758313	1.35481036041
1.7313666179783749	0.0286276	1.34830206787
1.733111947230369	0.02999396	1.34101027389
1.7348572764823638	0.03045329	1.33227920171
1.736602605734358	0.03002806	1.32295122535
1.7383479349863522	0.02971835	1.31504019361
1.7400932642383464	0.02823348	1.30763910629
1.7418385934903406	0.02528645	1.30081824972
1.7435839227423353	0.02377298	1.29819864059
1.7453292519943295	0.02419596	1.30021775341
1.7470745812463238	0.02323355	1.30259861052
1.7488199104983184	0.02120679	1.30516080471
1.7505652397503124	0.02196985	1.31146037536
1.7523105690023069	0.02476859	1.31961352887
1.7540558982543013	0.02545947	1.32427148293
1.7558012275062955	0.02478091	1.32573819307
1.75754655675829	0.02582315	1.32673882607
1.7592918860102844	0.0272072	1.32565074642
1.7610372152622786	0.0263083	1.32053463049
1.7627825445142729	0.02444654	1.31353361159
1.764527873766267	0.02301618	1.30620762662
1.7662732030182617	0.02111247	1.29846312456
1.768018532270256	0.01896209	1.29217577542
1.7697638615222502	0.01771124	1.28886706142
1.7715091907742444	0.01623598	1.28644064109
1.7732545200262386	0.01419396	1.28453057367
1.7749998492782333	0.01388759	1.2860445101
1.7767451785302275	0.01531322	1.29009316888
1.7784905077822217	0.01532553	1.29200522314
1.780235837034216	0.01417322	1.29192299956
1.7819811662862104	0.01479453	1.29320823189
1.7837264955382048	0.01626672	1.2945860796
1.785471824790199	0.01553776	1.29291243743
1.7872171540421935	0.01367461	1.2899437976
1.7889624832941877	0.01296686	1.28827434371
1.790707812546182	0.01244075	1.2870183409
1.7924531417981766	0.01085497	1.28560854106
1.7941984710501708	0.009417161	1.28540199472
1.7959438003021653	0.008492837	1.28576126853
1.7976891295541597	0.007436874	1.28576090308
1.7994344588061535	0.006999842	1.28692666042
1.8011797880581482	0.007609634	1.28923823906
1.8029251173101424	0.00757343	1.28947827612
1.804670446562137	0.006799361	1.28764942022
1.8064157758141313	0.007249268	1.28693403307
1.8081611050661255	0.008512856	1.28661092437
1.8099064343181197	0.008224488	1.28328284207
1.811651763570114	0.007051386	1.27823740145
1.8133970928221086	0.007023132	1.27462658055
1.8151424220741028	0.007389037	1.2714807104
1.816887751326097	0.006601124	1.26693238488
1.8186330805780915	0.005626256	1.26261229305
1.8203784098300857	0.005330986	1.25973168424
1.8221237390820801	0.005056613	1.25747156151
1.8238690683340746	0.004755529	1.25619967156
1.8256143975860688	0.005001877	1.25669305061
1.827359726838063	0.00500381	1.2572770195
1.8291050560900572	0.004516413	1.25738151678
1.830850385342052	0.004819697	1.25896094535
1.8325957145940461	0.005847905	1.26137123109
1.8343410438460404	0.005771967	1.26105007258
1.8360863730980346	0.00497418	1.25829804741
1.8378317023500288	0.005284724	1.25604472012
1.8395770316020235	0.006152765	1.25329197571
1.8413223608540177	0.005801093	1.24722242094
1.843067690106012	0.005021525	1.2395319832
1.8448130193580066	0.00512799	1.23307877264
1.8465583486100006	0.005438348	1.22732637151
1.848303677861995	0.005210731	1.22153452205
1.8500490071139892	0.005171789	1.2173969528
1.8517943363659837	0.00528822	1.21541650047
1.8535396656179781	0.005122759	1.21493789281
1.8552849948699723	0.005392228	1.21676589806
1.8570303241219668	0.00635833	1.22099411103
1.858775653373961	0.00653739	1.22501190542
1.8605209826259552	0.006045011	1.22829220605
1.8622663118779499	0.006736675	1.23290842255
1.864011641129944	0.008228055	1.23773114471
1.8657569703819383	0.008258991	1.23897000356
1.8675022996339325	0.007522836	1.23731121006
1.8692476288859268	0.008080472	1.23585051274
1.8709929581379214	0.009131322	1.2335964646
1.8727382873899157	0.008924418	1.22812663544
1.8744836166419099	0.008460303	1.22136987195
1.876228945893904	0.008783108	1.21586362811
1.8779742751458985	0.009125541	1.21107675767
1.879719604397893	0.009345344	1.20676025746
1.8814649336498872	0.01019395	1.20444469877
1.8832102629018816	0.01079326	1.20387270957
1.8849555921538759	0.01083694	1.20442307574
1.88670092140587	0.01202836	1.20739486564
1.8884462506578648	0.01428474	1.21250700006
1.890191579909859	0.01488249	1.21640667188
1.8919369091618534	0.01425742	1.21883018623
1.8936822384138474	0.01533061	1.22247355812
1.8954275676658416	0.01723914	1.22608783298
1.8971728969178363	0.01681402	1.22572496688
1.8989182261698305	0.01529732	1.22259082026
1.9006635554218252	0.01548996	1.22020167037
1.9024088846738194	0.01621971	1.21744911896
1.9041542139258136	0.0154842	1.21189179141
1.9058995431778079	0.01475939	1.20560291035
1.907644872429802	0.01517291	1.20084964813
1.9093902016817967	0.01570692	1.19667643366
1.911135530933791	0.01631809	1.19262111423
1.9128808601857852	0.01773382	1.18999255971
1.9146261894377794	0.01862979	1.18823239828
1.9163715186897738	0.0186284	1.18673702885
1.9181168479417683	0.01967463	1.18706788992
1.9198621771937625	0.02148094	1.18914225362
1.921607506445757	0.02108094	1.18993030701
1.9233528356977512	0.01921781	1.18967215438
1.9250981649497454	0.01911495	1.1913550114
1.92684349420174	0.01980364	1.19372443148
1.9285888234537343	0.01807637	1.192811756
1.9303341527057285	0.01551935	1.18991582513
1.9320794819577227	0.01524884	1.18851714906
1.933824811209717	0.0159874	1.18719810769
1.9355701404617116	0.01528168	1.18306955586
1.9373154697137058	0.01457021	1.17817964793
1.9390607989657	0.01547916	1.17521917881
1.9408061282176947	0.01678725	1.17323384102
1.9425514574696887	0.01742689	1.17127547594
1.9442967867216832	0.01818301	1.17084399567
1.9460421159736774	0.01888726	1.17214172988
1.9477874452256718	0.01894185	1.1743108557
1.9495327744776663	0.0189824	1.1778447586
1.9512781037296605	0.01921885	1.18260833906
1.953023432981655	0.0181698	1.18608200195
1.9547687622336491	0.01617003	1.18795367744
1.9565140914856434	0.01532938	1.19036199504
1.958259420737638	0.01537016	1.19244747931
1.9600047499896323	0.01398515	1.19096671369
1.9617500792416265	0.01213657	1.18723369835
1.9634954084936207	0.01248331	1.18493324165
1.965240737745615	0.01408875	1.18329017977
1.9669860669976096	0.01418925	1.17960011905
1.9687313962496038	0.01393479	1.17602569442
1.970476725501598	0.01563596	1.17571447667
1.9722220547535922	0.01790202	1.1772933143
1.9739673840055865	0.01832385	1.17844147819
1.9757127132575811	0.01805335	1.18038482564
1.9774580425095754	0.01854409	1.18390197385
1.9792033717615696	0.01869757	1.18733018968
1.980948701013564	0.01761406	1.18979694539
1.9826940302655582	0.01635313	1.19175463133
1.9844393595175527	0.01507397	1.19218507805
1.9861846887695471	0.0134446	1.1908046738
1.9879300180215416	0.01237877	1.18938508723
1.9896753472735356	0.01225541	1.1880826743
1.9914206765255298	0.0115085	1.18471550732
1.9931660057775245	0.01046508	1.18039415744
1.9949113350295187	0.0112261	1.1783427858
1.9966566642815133	0.0130779	1.17770124002
1.9984019935335076	0.01322577	1.17527521566
2.0001473227855016	0.01257557	1.17251443411
2.0018926520374962	0.0135792	1.1723273093
2.0036379812894904	0.01491137	1.17309122877
2.0053833105414847	0.01402121	1.17208950654
2.0071286397934793	0.01237682	1.17100381714
2.0088739690454736	0.01195102	1.17170366826
2.0106192982974678	0.01158438	1.17286492741
2.012364627549462	0.01006251	1.17343703418
2.0141099568014567	0.00868949	1.17456059042
2.015855286053451	0.007996229	1.17607160309
2.017600615305445	0.007341617	1.17715371179
2.0193459445574393	0.007005912	1.17840036157
2.0210912738094335	0.007361054	1.1797674943
2.022836603061428	0.007248589	1.1792629118
2.0245819323134224	0.006748249	1.1772894199
2.0263272615654166	0.007274862	1.17625044444
2.028072590817411	0.008297812	1.1755964306
2.029817920069405	0.007796741	1.17287036019
2.0315632493213998	0.00662474	1.16975734059
2.033308578573394	0.006690853	1.16932947276
2.035053907825388	0.007095143	1.1704198258
2.036799237077383	0.006040703	1.17043208038
2.0385445663293766	0.004720969	1.17079146424
2.0402898955813713	0.004590423	1.1731964686
2.0420352248333655	0.004759506	1.17588480831
2.0437805540853597	0.004209051	1.17698823968
2.0455258833373544	0.003857753	1.17749103925
2.0472712125893486	0.004092429	1.17779176894
2.049016541841343	0.004340976	1.17708469664
2.050761871093337	0.004536658	1.17561226004
2.0525072003453313	0.005003794	1.17412277744
2.054252529597326	0.005105975	1.1718438733
2.05599785884932	0.004841458	1.16902242038
2.0577431881013144	0.005036361	1.16726625353
2.0594885173533086	0.005498095	1.16616577709
2.0612338466053033	0.00497705	1.16345293558
2.0629791758572975	0.004072695	1.15994172189
2.0647245051092917	0.00415105	1.15788783472
2.0664698343612864	0.004663063	1.15620198734
2.0682151636132806	0.004148459	1.15243037451
2.069960492865275	0.00347849	1.14821991024
2.0717058221172695	0.00396022	1.14612197733
2.0734511513692637	0.004826684	1.1450260273
2.075196480621258	0.004828041	1.1430354833
2.076941809873252	0.004791847	1.14161563782
2.0786871391252464	0.005452062	1.14197888234
2.080432468377241	0.006109409	1.14266428202
2.0821777976292353	0.006193346	1.14239993015
2.08392312688123	0.006305426	1.1417890435
2.0856684561332237	0.006375988	1.14050148557
2.087413785385218	0.006151947	1.13789973462
2.0891591146372126	0.006083929	1.13464868775
2.090904443889207	0.006344553	1.13117709824
2.0926497731412015	0.005968546	1.12641749431
2.0943951023931957	0.005313396	1.12124056578
2.0961404316451895	0.005701534	1.11795649402
2.097885760897184	0.006664686	1.11615344355
2.0996310901491784	0.006455662	1.11352336583
2.101376419401173	0.005929635	1.1113364484
2.1031217486531673	0.006797145	1.11203344275
2.1048670779051615	0.008071675	1.11406537216
2.1066124071571557	0.007854601	1.11457040119
2.10835773640915	0.007300544	1.11504698565
2.1101030656611446	0.00790308	1.11762337635
2.111848394913139	0.008587895	1.12063917689
2.113593724165133	0.0080651	1.12203007894
2.1153390534171272	0.007469007	1.12327635784
2.1170843826691215	0.007521091	1.12543503709
2.118829711921116	0.007506444	1.12711355649
2.1205750411731104	0.007178804	1.12740743937
2.1223203704251046	0.00715803	1.12705138672
2.124065699677099	0.007038798	1.12566608258
2.1258110289290935	0.006722937	1.12289553683
2.1275563581810877	0.007013667	1.11972456212
2.129301687433082	0.007757757	1.11647396099
2.1310470166850766	0.007519812	1.11192646019
2.132792345937071	0.006904811	1.10719338083
2.134537675189065	0.007497839	1.10472794422
2.1362830044410597	0.008512694	1.10390578384
2.138028333693054	0.008009886	1.10226747419
2.139773662945048	0.00713015	1.10107767428
2.141518992197043	0.007719452	1.10253208382
2.143264321449037	0.008639754	1.10463687121
2.1450096507010312	0.008003345	1.10423817239
2.1467549799530254	0.007172275	1.10275104081
2.1485003092050197	0.007712517	1.10221461284
2.1502456384570143	0.008464429	1.10089864401
2.1519909677090086	0.008023286	1.09687039818
2.1537362969610028	0.007562249	1.09213338045
2.155481626212997	0.0079379	1.08848658459
2.157226955464991	0.008299454	1.08506285402
2.158972284716986	0.008095445	1.08132517047
2.16071761396898	0.008057677	1.0786450913
2.1624629432209743	0.008088961	1.07722038538
2.1642082724729685	0.007922545	1.07655582111
2.1659536017249628	0.008051447	1.07707485831
2.1676989309769574	0.008587624	1.0788546585
2.1694442602289516	0.008428823	1.08040071919
2.171189589480946	0.008001948	1.08194756129
2.17293491873294	0.008731632	1.08501910197
2.1746802479849343	0.009964111	1.08862420989
2.176425577236929	0.009739753	1.09017948786
2.178170906488923	0.009161884	1.09083361269
2.179916235740918	0.01022846	1.09289657344
2.1816615649929116	0.01164454	1.09469337625
2.183406894244906	0.01110637	1.09340888035
2.1851522234969005	0.01017104	1.09104033556
2.1868975527488947	0.01083935	1.09029382636
2.1886428820008894	0.01160553	1.08960564531
2.1903882112528836	0.01062231	1.08694821903
2.192133540504878	0.00954557	1.08461952832
2.193878869756872	0.009716775	1.08459167061
2.1956241990088667	0.009926292	1.0853221806
2.197369528260861	0.009340121	1.08538493156
2.199114857512855	0.009096563	1.0859556097
2.20086018676485	0.009327804	1.08712037711
2.202605516016844	0.009495071	1.08759634408
2.2043508452688383	0.009936025	1.08706741854
2.206096174520833	0.01081199	1.08578071702
2.207841503772827	0.01096225	1.08274792991
2.2095868330248214	0.01074206	1.0783082709
2.2113321622768156	0.01151225	1.074141076
2.21307749152881	0.01253426	1.07012272031
2.2148228207808045	0.01188049	1.06468229137
2.2165681500327987	0.01074631	1.05939344084
2.218313479284793	0.01107106	1.05675869381
2.220058808536787	0.01157732	1.05558301696
2.2218041377887814	0.0102045	1.0534140848
2.223549467040776	0.008641074	1.05210782963
2.2252947962927703	0.00883985	1.05404385574
2.2270401255447645	0.009365727	1.05733917646
2.2287854547967587	0.008403463	1.05944765334
2.230530784048753	0.007570076	1.06227660498
2.2322761133007476	0.008332906	1.06769960521
2.234021442552742	0.009374947	1.07367512195
