# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.20943951023931953	1.366635	25.4187904155
0.2111848394913139	1.073059	24.8492301542
0.21293016874330817	0.6963246	23.3805194965
0.21467549799530256	3.159855	25.1485065098
0.21642082724729686	1.687096	23.3161273749
0.2181661564992912	1.543863	23.9225052438
0.21991148575128555	1.727603	23.9911597765
0.22165681500327983	0.1677297	21.3943250958
0.2234021442552742	0.5488237	21.3581047205
0.22514747350726852	0.8983582	21.2805370665
0.22689280275926285	0.1771684	20.7705521304
0.22863813201125716	1.678634	22.5322589326
0.2303834612632515	1.096161	20.9843232303
0.23212879051524585	0.9667052	20.7588221349
0.23387411976724018	0.8825799	20.9489945468
0.23561944901923448	0.01625701	20.0210153181
0.23736477827122882	0.3654209	20.599055679
0.23911010752322315	0.7059865	20.2043517065
0.2408554367752175	0.2542891	19.1362091573
0.24260076602721184	1.256028	20.9080593417
0.24434609527920614	0.6275969	20.6990491874
0.24609142453120048	0.8973163	21.2168994641
0.24783675378319478	1.012326	20.9594066337
0.24958208303518917	0.02602314	18.7642684963
0.25132741228718347	0.1863796	18.7029495707
0.2530727415391778	0.5128112	19.4389446309
0.2548180707911721	0.2352022	19.382236326
0.2565634000431664	1.583619	20.8077700796
0.2583087292951608	0.9382475	19.2375924102
0.26005405854715513	0.5875026	17.9839052647
0.26179938779914946	0.8010169	17.95121534
0.26354471705114374	0.07805222	17.1468957981
0.26529004630313807	0.3368048	17.5248880274
0.26703537555513246	1.039287	17.8311818877
0.2687807048071268	0.398159	16.3919737296
0.27052603405912107	1.28441	17.042199825
0.2722713633111154	0.9888398	16.5491857614
0.27401669256310973	0.4420353	16.0631356627
0.2757620218151041	0.6474384	16.2420800274
0.2775073510670984	0.1810704	15.1518547285
0.2792526803190927	0.1493046	14.9761233747
0.28099800957108706	1.020278	16.0596148043
0.2827433388230814	0.5236675	15.5666752693
0.2844886680750758	0.9504746	16.180018523
0.28623399732707	0.7077423	15.5953363419
0.2879793265790644	0.1083755	14.702950963
0.2897246558310587	0.3384737	15.3905933214
0.29146998508305305	0.2700058	15.5963348504
0.2932153143350474	0.1263058	15.4466755787
0.29496064358704166	0.8796464	15.943933612
0.296705972839036	0.4114649	14.925287477
0.2984513020910304	0.570576	15.3529088716
0.3001966313430247	0.5192852	15.9278520286
0.30194196059501904	0.03392795	15.6056470417
0.3036872898470133	0.2031694	15.4443478779
0.30543261909900765	0.3410854	14.6862313191
0.307177948351002	0.114256	13.9677759446
0.3089232776029963	0.7947732	15.1224338384
0.3106686068549907	0.4715665	15.2415967297
0.312413936106985	0.4655555	15.346581119
0.3141592653589793	0.4766177	14.7295501996
0.31590459461097364	0.02243136	13.2172394368
0.317649923862968	0.1478584	13.0510594194
0.3193952531149623	0.541705	13.6669074339
0.3211405823669566	0.282164	13.6121844566
0.32288591161895097	0.8100416	14.2696603348
0.3246312408709453	0.4769378	13.3898452228
0.32637657012293964	0.1850798	12.5253962105
0.32812189937493397	0.3459078	12.5705061245
0.32986722862692824	0.1312932	12.1990751694
0.33161255787892263	0.1112906	12.1523808224
0.33335788713091696	0.5812835	12.676914748
0.3351032163829113	0.2204853	12.1953138234
0.3368485456349056	0.5376533	12.6541597222
0.3385938748868999	0.4400963	12.5318100209
0.3403392041388943	0.04636275	11.7255702352
0.3420845333908886	0.1504315	11.4594492417
0.3438298626428829	0.1650234	11.3338902182
0.3455751918948773	0.09618732	11.6268928107
0.34732052114687156	0.6966029	12.8409171262
0.34906585039886595	0.3765746	12.5551953936
0.3508111796508603	0.3316376	12.0116131979
0.35255650890285456	0.3271252	11.2733726834
0.3543018381548489	0.0249095	10.7126258494
0.3560471674068432	0.1724468	11.5012040976
0.35779249665883756	0.4756326	12.4945649946
0.35953782591083194	0.1970426	12.3330860131
0.3612831551628262	0.5472241	12.2378540959
0.36302848441482055	0.3570841	11.1877853507
0.3647738136668149	0.1596179	10.7960853258
0.3665191429188092	0.2498883	11.4781849034
0.3682644721708036	0.1128449	11.8272292253
0.3700098014227978	0.06747376	11.9734264822
0.3717551306747922	0.4561028	12.0568774515
0.37350045992678654	0.2257861	11.1576531203
0.3752457891787809	0.3858604	11.2370857125
0.3769911184307752	0.2816819	11.4210095226
0.3787364476827695	0.01849365	11.3788035072
0.3804817769347638	0.1253865	11.6790010863
0.38222710618675815	0.2219389	11.6133161314
0.38397243543875254	0.1134183	11.1335633165
0.38571776469074687	0.4907459	11.4051333779
0.38746309394274114	0.2567072	11.1249700361
0.3892084231947355	0.1900567	11.1164215004
0.3909537524467298	0.2201982	11.2383070654
0.39269908169872414	0.03586867	10.9292603956
0.39444441095071847	0.06551887	10.7003013351
0.3961897402027128	0.3337265	10.6597646351
0.39793506945470714	0.1368637	10.2414275328
0.3996803987067014	0.3300244	10.4585501707
0.40142572795869585	0.1952047	10.2566275614
0.4031710572106902	0.03666077	9.88804468667
0.40491638646268446	0.1060065	9.57785413729
0.4066617157146788	0.09037687	9.05733983856
0.4084070449666731	0.05688613	8.86775669649
0.41015237421866746	0.3541985	9.26480841039
0.4118977034706618	0.1619998	8.92924021671
0.41364303272265607	0.2841202	8.77852980937
0.41538836197465046	0.2666769	8.2859277446
0.41713369122664473	0.03131566	7.6297346961
0.41887902047863906	0.1298738	7.8681601688
0.4206243497306334	0.3176917	8.32770909746
0.4223696789826278	0.1871493	8.14483944617
0.4241150082346221	0.5423006	8.29724078819
0.42586033748661634	0.3744195	7.79542192637
0.4276056667386108	0.1031787	7.5029590143
0.4293509959906051	0.1932678	8.09446962459
0.4310963252425994	0.1829609	8.5141898638
0.4328416544945937	0.1375988	8.5343646818
0.43458698374658805	0.4860548	8.75908018595
0.4363323129985824	0.2453468	8.43586993856
0.4380776422505767	0.1158806	8.68652302767
0.4398229715025711	0.1121191	9.32844109036
0.44156830075456543	0.02019939	9.6265191278
0.44331363000655966	0.02746667	9.62483508386
0.445058959258554	0.1884399	9.5810263012
0.4468042885105484	0.03998128	9.47074587682
0.4485496177625427	0.1223624	10.0211089504
0.45029494701453704	0.04990252	10.383287759
0.45204027626653137	0.0687908	10.5124875973
0.4537856055185257	0.07203809	10.250772411
0.45553093477052004	0.01142331	9.83662301268
0.4572762640225143	0.03762425	9.90700275946
0.45902159327450864	0.2428327	10.3982727126
0.460766922526503	0.1524036	10.347447304
0.4625122517784973	0.354083	10.3204385445
0.4642575810304917	0.2824579	9.7878399463
0.466002910282486	0.06077013	9.2598246703
0.46774823953448036	0.187672	9.53649623936
0.46949356878647464	0.3507476	9.82291498057
0.47123889803846897	0.261993	9.48362289043
0.47298422729046335	0.5599446	9.35491173978
0.47472955654245763	0.3868198	8.7528781752
0.47647488579445196	0.1180222	8.49408924108
0.4782202150464463	0.2209556	9.01203876418
0.4799655442984406	0.2612131	9.18663431712
0.481710873550435	0.1885336	8.78776738481
0.48345620280242924	0.4506163	8.59084233343
0.4852015320544237	0.2431727	8.13782430049
0.48694686130641796	0.06431291	8.33115293544
0.4886921905584123	0.09071895	9.00072211469
0.4904375198104066	0.06875373	9.19020568073
0.49218284906240095	0.03260462	8.85796652281
0.4939281783143953	0.1746324	8.56793006618
0.49567350756638956	0.04327336	8.34524784318
0.4974188368183839	0.04221724	8.86326225629
0.49916416607037833	0.01224752	9.46286784002
0.5009094953223726	0.03465002	9.67885970768
0.5026548245743669	0.0248596	9.38025911189
0.5044001538263613	0.01760543	8.95865038036
0.5061454830783556	0.0141155	8.91219409301
0.5078908123303499	0.1676932	9.46919631335
0.5096361415823442	0.1070773	9.79459829047
0.5113814708343386	0.2140522	9.97149919266
0.5131268000863328	0.1795675	9.6330110464
0.5148721293383272	0.03500637	9.1182744289
0.5166174585903216	0.1186959	9.15793092086
0.5183627878423159	0.3202371	9.52947074871
0.5201081170943103	0.2364597	9.53273136903
0.5218534463463045	0.3903831	9.63487599192
0.5235987755982989	0.2906355	9.27447587621
0.5253441048502933	0.07012447	8.81611063613
0.5270894341022875	0.1639268	8.89194995288
0.5288347633542818	0.3145166	9.0137227487
0.5305800926062761	0.2229008	8.79601073902
0.5323254218582705	0.3692633	8.84232502597
0.5340707511102649	0.2238656	8.56868788556
0.5358160803622593	0.03213468	8.35034493685
0.5375614096142536	0.08712071	8.44784182305
0.5393067388662478	0.1552213	8.36983320524
0.5410520681182421	0.08955609	8.06502638789
0.5427973973702365	0.198375	8.06922056541
0.5445427266222308	0.07156806	7.97098687321
0.5462880558742251	0.00662106	8.0815551316
0.5480333851262195	0.01223617	8.17196242265
0.5497787143782138	0.01927303	7.96460247083
0.5515240436302082	0.004105758	7.64440378406
0.5532693728822025	0.06278904	7.57583518322
0.5550147021341968	0.003442932	7.6376290894
0.5567600313861911	0.09779732	8.00606433875
0.5585053606381855	0.05645396	8.022171383
0.5602506898901798	0.03141622	7.7245347228
0.5619960191421741	0.05645768	7.39551157634
0.5637413483941685	0.05421818	7.21837618432
0.5654866776461628	0.05909766	7.3494614509
0.5672320068981571	0.2671742	7.80143031504
0.5689773361501516	0.180913	7.67141479748
0.5707226654021459	0.1392614	7.2985915633
0.57246799465414	0.1702606	6.95386867241
0.5742133239061344	0.1061032	6.69260573958
0.5759586531581288	0.1357476	6.82157049412
0.5777039824101231	0.3737033	7.20435903169
0.5794493116621174	0.253552	6.9150850793
0.5811946409141118	0.2059077	6.49199111945
0.5829399701661061	0.2164665	6.1486201797
0.5846852994181004	0.1161845	5.89832477381
0.5864306286700948	0.133793	6.02595237517
0.5881759579220891	0.3302501	6.2905239048
0.5899212871740833	0.2042889	5.91784379603
0.5916666164260777	0.1662898	5.50027610657
0.593411945678072	0.1545725	5.19851024852
0.5951572749300664	0.06834171	5.07083957147
0.5969026041820608	0.06128532	5.23822376029
0.598647933434055	0.1813986	5.41899178086
0.6003932626860494	0.08552683	5.08615834966
0.6021385919380438	0.07290135	4.74457266736
0.6038839211900381	0.05179344	4.52437704947
0.6056292504420324	0.02964944	4.58601731844
0.6073745796940266	0.004222999	4.81293297399
0.609119908946021	0.04445247	4.9513334094
0.6108652381980153	0.004865295	4.74625465888
0.6126105674500096	0.02303877	4.51952582198
0.614355896702004	0.0006122659	4.39035778009
0.6161012259539983	0.06614702	4.63667402339
0.6178465552059926	0.03188833	4.89764398192
0.6195918844579871	0.004156411	4.99735542284
0.6213372137099814	0.0272568	4.92567651856
0.6230825429619757	0.06900108	4.79018227289
0.62482787221397	0.03853161	4.71133177936
0.6265732014659643	0.1785695	5.07144916451
0.6283185307179586	0.1383683	5.31240578463
0.630063859969953	0.05867286	5.35290611384
0.6318091892219473	0.1328188	5.36399517549
0.6335545184739416	0.1853682	5.25824798408
0.635299847725936	0.130249	5.15585949301
0.6370451769779303	0.3035388	5.51931061267
0.6387905062299246	0.2540091	5.68111063313
0.6405358354819191	0.1391501	5.64585154614
0.6422811647339132	0.2426586	5.68681351384
0.6440264939859075	0.2967765	5.56924357993
0.6457718232379019	0.2044692	5.39031800463
0.6475171524898963	0.3625377	5.65686007573
0.6492624817418906	0.3010827	5.69666431754
0.6510078109938849	0.1705789	5.58184502474
0.6527531402458793	0.2796567	5.61826513857
0.6544984694978736	0.3333511	5.49310429169
0.6562437987498679	0.2084086	5.2480235916
0.6579891280018623	0.3179634	5.37991053739
0.6597344572538565	0.2498393	5.29709218253
0.6614797865058508	0.127856	5.11471402204
0.6632251157578453	0.2215976	5.11892411499
0.6649704450098396	0.2761102	5.00742366527
0.6667157742618339	0.1430028	4.75556635045
0.6684611035138281	0.1987661	4.78784892179
0.6702064327658226	0.1373869	4.63519774585
0.6719517620178169	0.04971237	4.42338018469
0.6736970912698113	0.1123472	4.37210124178
0.6754424205218056	0.1641028	4.2754389618
0.6771877497737998	0.05673845	4.07318021581
0.6789330790257941	0.07850747	4.07093470936
0.6806784082777886	0.03705521	3.9249335487
0.6824237375297829	0.002145658	3.74411532121
0.6841690667817772	0.02439087	3.63484389873
0.6859143960337715	0.06063572	3.53437269572
0.6876597252857658	0.005050369	3.4035080927
0.6894050545377601	0.02268747	3.41176961048
0.6911503837897546	0.003306648	3.32000047774
0.6928957130417489	0.02276002	3.21982749633
0.6946410422937431	0.003858527	3.07582876332
0.6963863715457375	0.007550509	2.95796881683
0.6981317007977319	0.009240561	2.89501030561
0.6998770300497262	0.04627229	2.92719625203
0.7016223593017206	0.03673044	2.88393104525
0.7033676885537148	0.09324579	2.86908543486
0.7051130178057091	0.04299412	2.71985997082
0.7068583470577035	0.004608252	2.58707911286
0.7086036763096978	0.04769947	2.58199080031
0.7103490055616921	0.1121854	2.63885011945
0.7120943348136864	0.09369104	2.60853557648
0.7138396640656808	0.1596441	2.64113549904
0.7155849933176751	0.09744495	2.50265253251
0.7173303225696696	0.02469325	2.36368224244
0.7190756518216639	0.0816135	2.40084285998
0.7208209810736581	0.1659836	2.48260587711
0.7225663103256524	0.1257691	2.43849608771
0.7243116395776468	0.1769621	2.47294906518
0.7260569688296411	0.1253505	2.34887295569
0.7278022980816354	0.04249902	2.21020001881
0.7295476273336298	0.08752938	2.26232825062
0.7312929565856241	0.1747767	2.36249461501
0.7330382858376184	0.1136818	2.30226828616
0.7347836150896128	0.139147	2.31552878266
0.7365289443416072	0.1132112	2.20901081604
0.7382742735936013	0.04897205	2.07760023738
0.7400196028455956	0.0686114	2.11270255579
0.7417649320975901	0.1415153	2.21264613375
0.7435102613495844	0.07239449	2.14875941027
0.7452555906015788	0.07560477	2.14397118603
0.7470009198535731	0.07478947	2.06080411563
0.7487462491055674	0.04627078	1.94687119418
0.7504915783575618	0.04176874	1.9444541176
0.7522369076095561	0.09108981	2.02145207601
0.7539822368615504	0.03083673	1.96626903837
0.7557275661135446	0.0244208	1.95910710926
0.757472895365539	0.03397522	1.90266425578
0.7592182246175333	0.03802698	1.81586027494
0.7609635538695276	0.01998841	1.77571834189
0.7627088831215221	0.04722202	1.81522110778
0.7644542123735163	0.007463686	1.77204671487
0.7661995416255106	0.005601625	1.77552534685
0.7679448708775051	0.00807344	1.74411881114
0.7696902001294994	0.02670416	1.69033236403
0.7714355293814937	0.006736126	1.63007195697
0.773180858633488	0.02039084	1.63221261535
0.7749261878854823	0.001301574	1.59317665323
0.7766715171374766	0.01241355	1.60663149392
0.778416846389471	0.0001224709	1.59277783083
0.7801621756414654	0.01540504	1.5738479919
0.7819075048934596	0.0008082037	1.52093233969
0.783652834145454	0.01032574	1.50267377433
0.7853981633974483	0.001374099	1.45740564272
0.7871434926494427	0.02376817	1.46572595012
0.7888888219014369	0.00169425	1.45302962022
0.7906341511534312	0.007372108	1.4614200074
0.7923794804054256	0.000305221	1.43859853664
0.7941248096574199	0.01230731	1.42947892272
0.7958701389094143	0.0007012086	1.38257614889
0.7976154681614087	0.02483117	1.37335975694
0.7993607974134028	0.002921473	1.34048376105
0.8011061266653973	0.003854859	1.35254469874
0.8028514559173917	0.002077358	1.35783665911
0.8045967851693859	0.01918219	1.38054014444
0.8063421144213804	0.00008014663	1.3564980989
0.8080874436733746	0.01737797	1.34257046631
0.8098327729253689	0.001421821	1.28252335826
0.8115781021773633	0.004507692	1.2692453454
0.8133234314293576	0.002347788	1.27130097891
0.815068760681352	0.02247969	1.31697603266
0.8168140899333463	0.001490067	1.33585063651
0.8185594191853405	0.01245457	1.35158412792
0.8203047484373349	0.001803703	1.28651876186
0.8220500776893291	0.009065003	1.24116719186
0.8237954069413236	0.0008393792	1.20783479969
0.8255407361933178	0.01794732	1.23853003777
0.8272860654453121	0.002995707	1.28567208026
0.8290313946973066	0.01598492	1.35132314314
0.8307767239493009	0.007124099	1.31551129278
0.8325220532012952	0.01617606	1.26406564665
0.8342673824532895	0.002259454	1.19964704516
0.8360127117052839	0.01116992	1.18645891452
0.8377580409572781	0.002095696	1.21771169072
0.8395033702092726	0.02340003	1.31275901543
0.8412486994612668	0.01330781	1.31762856416
0.8429940287132611	0.02110408	1.29217696382
0.8447393579652556	0.01086177	1.23678748532
0.8464846872172498	0.01422711	1.19189503508
0.8482300164692442	0.001148697	1.17191426481
0.8499753457212387	0.02666374	1.25191584974
0.8517206749732327	0.01377432	1.27802393635
0.8534660042252271	0.01823631	1.28557493063
0.8552113334772216	0.02401114	1.27514862186
0.8569566627292158	0.03389147	1.23850476116
0.8587019919812102	0.0058525	1.16527157386
0.8604473212332044	0.02306378	1.19840094978
0.8621926504851988	0.008253065	1.2225437186
0.8639379797371932	0.008114805	1.24849900462
0.8656833089891874	0.03334276	1.28514544831
0.8674286382411819	0.06316379	1.28711876341
0.8691739674931761	0.01822594	1.18157210527
0.8709192967451703	0.01631064	1.16116172081
0.8726646259971648	0.00453408	1.17676309972
0.8744099552491592	0.0004512734	1.20835944194
0.8761552845011534	0.03268438	1.26827859029
0.8779006137531478	0.08521059	1.31441763252
0.8796459430051422	0.03317323	1.20502281192
0.8813912722571364	0.01175725	1.14103585422
0.8831366015091309	0.01108793	1.1492617429
0.8848819307611251	0.007501644	1.18016943247
0.8866272600131193	0.02381485	1.23168021042
0.8883725892651138	0.0857524	1.31014765966
0.890117918517108	0.04253055	1.23142524316
0.8918632477691024	0.0125889	1.15002804132
0.8936085770210968	0.02895417	1.15034979209
0.895353906273091	0.03331071	1.17150064783
0.8970992355250854	0.01483101	1.18131443664
0.8988445647770799	0.06309317	1.26430522504
0.9005898940290741	0.04156011	1.24574069883
0.9023352232810685	0.01904217	1.18889275602
0.9040805525330627	0.05030566	1.18795286895
0.905825881785057	0.06888541	1.19550554762
0.9075712110370514	0.01430282	1.14298736775
0.9093165402890457	0.02972994	1.18909710082
0.9110618695410401	0.03220911	1.22672821236
0.9128071987930344	0.02871279	1.22501962946
0.9145525280450286	0.06323697	1.23595258248
0.9162978572970231	0.09663572	1.24525714254
0.9180431865490173	0.02600403	1.15017895837
0.9197885158010117	0.006069708	1.1340982492
0.921533845053006	0.02249964	1.18564727957
0.9232791743050003	0.0380305	1.22626779804
0.9250245035569946	0.05904295	1.24410833554
0.9267698328089891	0.1000357	1.27310168992
0.9285151620609834	0.04558301	1.1946231871
0.9302604913129776	0.008599578	1.14103080434
0.932005820564972	0.02267692	1.16590438619
0.9337511498169663	0.04565007	1.20541567384
0.9354964790689607	0.03945598	1.19898101494
0.9372418083209549	0.07404661	1.23534463301
0.9389871375729493	0.06090898	1.22108980758
0.9407324668249436	0.03725101	1.18913440086
0.9424777960769379	0.03750765	1.18555840899
0.9442231253289324	0.0538422	1.19877041424
0.9459684545809267	0.01937783	1.14743090877
0.9477137838329208	0.03240593	1.15395933022
0.9494591130849153	0.05984315	1.19244944554
0.9512044423369097	0.07215301	1.21690783705
0.9529497715889039	0.05870962	1.20772537937
0.9546951008408984	0.06336123	1.20847764133
0.9564404300928926	0.01838011	1.1396325063
0.9581857593448869	0.00442297	1.10112481296
0.9599310885968813	0.0428485	1.13651478239
0.9616764178488756	0.08767179	1.19528237899
0.96342174710087	0.06791425	1.18887117262
0.9651670763528643	0.0670588	1.19943720374
0.9669124056048585	0.04267932	1.17017360416
0.9686577348568529	0.01594277	1.11995073051
0.9704030641088474	0.02698253	1.10849935677
0.9721483933608416	0.074956	1.15176879578
0.9738937226128359	0.0538424	1.1353272576
0.9756390518648302	0.0544752	1.15331876002
0.9773843811168246	0.07446712	1.19374213452
0.979129710368819	0.06493008	1.18362622599
0.9808750396208132	0.03120405	1.12579750534
0.9826203688728075	0.05010317	1.12439523671
0.9843656981248019	0.0283143	1.09124553704
0.9861110273767961	0.02779767	1.09640117072
0.9878563566287906	0.08506549	1.1801849302
0.9896016858807848	0.1163575	1.23191446591
0.9913470151327791	0.05465186	1.15861912883
0.9930923443847736	0.03657661	1.11991525754
0.9948376736367678	0.01942334	1.08581027117
0.9965830028887622	0.009845273	1.06769984787
0.9983283321407567	0.06369518	1.13505269148
1.0000736613927508	0.128965	1.224911218
1.0018189906447452	0.07372747	1.16962749548
1.0035643198967397	0.04006396	1.12170656058
1.0053096491487339	0.0428847	1.11096081658
1.0070549784007283	0.02684147	1.07990504628
1.0088003076527225	0.03124994	1.0810096367
1.0105456369047168	0.09275563	1.16110746263
1.0122909661567112	0.06630643	1.14345260954
1.0140362954087054	0.04517446	1.1148781217
1.0157816246606999	0.08137884	1.13927262891
1.017526953912694	0.07812386	1.11657214946
1.0192722831646883	0.02037103	1.04054010087
1.0210176124166828	0.03920081	1.06930086893
1.0227629416686772	0.03820217	1.08784910111
1.0245082709206714	0.03818543	1.09326197414
1.0262536001726656	0.09840793	1.14448110008
1.02799892942466	0.1272802	1.14925125698
1.0297442586766543	0.0409055	1.02968577628
1.0314895879286488	0.01135444	0.99464050559
1.0332349171806432	0.01978667	1.02694739456
1.0349802464326374	0.02728379	1.05764647228
1.0367255756846319	0.0756889	1.11082187043
1.038470904936626	0.1317216	1.14949161074
1.0402162341886205	0.06915766	1.04726742453
1.041961563440615	0.02375943	0.974581178025
1.043706892692609	0.03307391	0.991933870343
1.0454522219446034	0.03328349	1.01996562935
1.0471975511965979	0.03380241	1.04339918593
1.048942880448592	0.08479243	1.10092269637
1.0506882097005865	0.07415583	1.06662443863
1.0524335389525807	0.05338379	1.00823076112
1.054178868204575	0.06559531	0.999602150004
1.0559241974565694	0.0605203	1.00110773655
1.0576695267085636	0.01167869	0.975205552528
1.059414855960558	0.02553902	1.01775483343
1.0611601852125523	0.05155771	1.05318841099
1.0629055144645467	0.06831353	1.04993179138
1.064650843716541	0.08252905	1.03082997967
1.0663961729685354	0.08507069	1.0104115822
1.0681415022205298	0.02636339	0.949302889837
1.069886831472524	0.002592118	0.948612560895
1.0716321607245185	0.02638383	1.00194051941
1.0733774899765127	0.05973726	1.04773627041
1.0751228192285072	0.06489826	1.04006840267
1.0768681484805014	0.07888086	1.02676226779
1.0786134777324956	0.05740077	0.97822881446
1.08035880698449	0.0284542	0.942714945684
1.0821041362364843	0.02264969	0.952089983058
1.0838494654884787	0.04300721	0.997112932398
1.085594794740473	0.03006485	1.00140662416
1.0873401239924672	0.04325831	1.01418175367
1.0890854532444616	0.07155253	1.0221525436
1.0908307824964558	0.07141351	0.998067887435
1.0925761117484503	0.03718302	0.949347654924
1.0943214410004447	0.03339466	0.949120765206
1.096066770252439	0.01125085	0.946116329557
1.0978120995044334	0.01041072	0.967924965328
1.0995574287564276	0.05728119	1.02430697115
1.101302758008422	0.09024578	1.05142465428
1.1030480872604165	0.0474417	0.989338765406
1.1047934165124107	0.0301503	0.952258274582
1.106538745764405	0.02142154	0.936591292164
1.1082840750163994	0.009366173	0.935238702794
1.1100294042683936	0.03105011	0.977854197066
1.111774733520388	0.07188694	1.04091718529
1.1135200627723822	0.0397234	1.01589581597
