# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.19198621771937627	1.295618	24.865282822
0.19373154697137057	1.444886	26.2868171202
0.1954768762233649	1.909881	25.7553451737
0.19722220547535924	1.885288	23.1235189281
0.19896753472735357	1.893766	20.7708330583
0.20071286397934793	1.868008	19.7551894285
0.20245819323134223	1.400745	19.7822174311
0.20420352248333656	1.134552	20.8579897585
0.2059488517353309	1.176214	21.8004996391
0.20769418098732523	1.051119	21.4222327102
0.20943951023931953	1.022189	20.455641131
0.2111848394913139	1.143493	19.5779138311
0.21293016874330817	0.9585388	18.7155792673
0.21467549799530256	0.768963	18.4772977189
0.21642082724729686	0.8257721	18.8522108195
0.2181661564992912	0.7851016	18.9283294771
0.21991148575128555	0.7173187	18.7080637706
0.22165681500327983	0.7856193	18.4756052753
0.2234021442552742	0.6710466	17.9076473498
0.22514747350726852	0.5175977	17.3945835188
0.22689280275926285	0.6113757	17.3913128442
0.22863813201125716	0.687382	17.3761279399
0.2303834612632515	0.678235	17.1573510498
0.23212879051524585	0.7704375	17.0265074389
0.23387411976724018	0.7192095	16.6899741507
0.23561944901923448	0.5698093	16.2518267906
0.23736477827122882	0.6707404	16.2416068674
0.23911010752322315	0.8338347	16.3286824177
0.2408554367752175	0.8518294	16.1102096879
0.24260076602721184	0.932319	15.8963525112
0.24434609527920614	0.9323054	15.6109195537
0.24609142453120048	0.7858883	15.1999764914
0.24783675378319478	0.872716	15.1808268607
0.24958208303518917	1.113053	15.4293026901
0.25132741228718347	1.137894	15.3576175074
0.2530727415391778	1.141465	15.1608854007
0.2548180707911721	1.178738	14.9681791099
0.2565634000431664	1.070295	14.5783534649
0.2583087292951608	1.084816	14.3463240073
0.26005405854715513	1.306829	14.4329859397
0.26179938779914946	1.32002	14.3258533021
0.26354471705114374	1.23421	14.1194671559
0.26529004630313807	1.315362	14.137886743
0.26703537555513246	1.325793	14.0804526657
0.2687807048071268	1.262681	13.919426354
0.27052603405912107	1.350301	13.9327294742
0.2722713633111154	1.327932	13.8110257955
0.27401669256310973	1.183342	13.5182667054
0.2757620218151041	1.277749	13.4846945488
0.2775073510670984	1.437876	13.5205478757
0.2792526803190927	1.388977	13.3230134748
0.28099800957108706	1.365718	13.1926740761
0.2827433388230814	1.346133	13.1070218214
0.2844886680750758	1.194861	12.8935706939
0.28623399732707	1.193044	12.8672566915
0.2879793265790644	1.339131	13.0036216135
0.2897246558310587	1.276002	12.8833022769
0.29146998508305305	1.163578	12.703602921
0.2932153143350474	1.19802	12.6793726306
0.29496064358704166	1.177037	12.5745016691
0.296705972839036	1.136831	12.4589437427
0.2984513020910304	1.203883	12.4682352648
0.3001966313430247	1.122373	12.2918746981
0.30194196059501904	0.9247697	11.9994522132
0.3036872898470133	0.9043504	11.934546897
0.30543261909900765	0.9296888	11.9302854674
0.307177948351002	0.8359265	11.8309759971
0.3089232776029963	0.7968901	11.825788421
0.3106686068549907	0.7648799	11.7885238111
0.312413936106985	0.6471837	11.6235512621
0.3141592653589793	0.6240659	11.5813339172
0.31590459461097364	0.6702944	11.5992227564
0.317649923862968	0.5718944	11.4305495767
0.3193952531149623	0.4516291	11.25168336
0.3211405823669566	0.4171638	11.146895429
0.32288591161895097	0.3595995	10.9856085077
0.3246312408709453	0.3154083	10.8879420048
0.32637657012293964	0.3408523	10.9024205763
0.32812189937493397	0.2976811	10.8079346864
0.32986722862692824	0.2190971	10.6854253076
0.33161255787892263	0.2166017	10.6856110897
0.33335788713091696	0.2119882	10.6672034486
0.3351032163829113	0.1705901	10.6062943911
0.3368485456349056	0.168403	10.5991734602
0.3385938748868999	0.1464235	10.5054874966
0.3403392041388943	0.1030373	10.3384091331
0.3420845333908886	0.1224986	10.2789806751
0.3438298626428829	0.1569362	10.2456252052
0.3455751918948773	0.1554777	10.1445960988
0.34732052114687156	0.180483	10.0977354035
0.34906585039886595	0.1849712	10.0491460254
0.3508111796508603	0.1518926	9.94376609627
0.35255650890285456	0.1802022	9.93051184978
0.3543018381548489	0.243123	9.96754964142
0.3560471674068432	0.2591735	9.88858425269
0.35779249665883756	0.3017723	9.80272434181
0.35953782591083194	0.3550019	9.75420625029
0.3612831551628262	0.3592714	9.64919339366
0.36302848441482055	0.411114	9.58694926369
0.3647738136668149	0.5118006	9.60603943708
0.3665191429188092	0.5139566	9.5243663058
0.3682644721708036	0.4962396	9.41305497615
0.3700098014227978	0.5616968	9.41879861084
0.3717551306747922	0.6174637	9.41956098702
0.37350045992678654	0.671188	9.37720408387
0.3752457891787809	0.7886786	9.38788149122
0.3769911184307752	0.8245468	9.323884957
0.3787364476827695	0.7793458	9.17139420156
0.3804817769347638	0.832288	9.12563921887
0.38222710618675815	0.907209	9.11728747287
0.38397243543875254	0.8672825	8.98960014259
0.38571776469074687	0.8427492	8.88039164093
0.38746309394274114	0.8594313	8.82519432599
0.3892084231947355	0.8339851	8.73025757956
0.3909537524467298	0.8677292	8.70167323182
0.39269908169872414	0.968312	8.75611331353
0.39444441095071847	0.9428359	8.69711693552
0.3961897402027128	0.8550266	8.59423137577
0.39793506945470714	0.857174	8.59430923354
0.3996803987067014	0.8459161	8.57754075038
0.40142572795869585	0.7684117	8.49641166639
0.4031710572106902	0.7328951	8.45242673766
0.40491638646268446	0.6855162	8.3626166135
0.4066617157146788	0.5995075	8.21571039386
0.4084070449666731	0.601418	8.16983425792
0.41015237421866746	0.6458699	8.17295630692
0.4118977034706618	0.5901166	8.09054152059
0.41364303272265607	0.5162027	8.02542168214
0.41538836197465046	0.4863241	8.01186796823
0.41713369122664473	0.4288826	7.96669646668
0.41887902047863906	0.3706618	7.94524381354
0.4206243497306334	0.3551068	7.96367435359
0.4223696789826278	0.3016213	7.89587667971
0.4241150082346221	0.2341172	7.79306255957
0.42586033748661634	0.2321594	7.75503327319
0.4276056667386108	0.2385024	7.70859408634
0.4293509959906051	0.2039376	7.63098404102
0.4310963252425994	0.1811692	7.5910732364
0.4328416544945937	0.1536458	7.53248876444
0.43458698374658805	0.1075323	7.4512213292
0.4363323129985824	0.09429835	7.43851311119
0.4380776422505767	0.101742	7.44902451607
0.4398229715025711	0.0824066	7.40425146468
0.44156830075456543	0.07276131	7.36719380366
0.44331363000655966	0.07657912	7.33552262648
0.445058959258554	0.06620277	7.26666940591
0.4468042885105484	0.06665463	7.21946115253
0.4485496177625427	0.08179946	7.1954011317
0.45029494701453704	0.06968488	7.11331934195
0.45204027626653137	0.05970101	7.02837987016
0.4537856055185257	0.07250277	6.99491081713
0.45553093477052004	0.07912529	6.96029041334
0.4572762640225143	0.09183381	6.93413742586
0.45902159327450864	0.1237297	6.94754118023
0.460766922526503	0.123755	6.92435942304
0.4625122517784973	0.1099493	6.87523078853
0.4642575810304917	0.1294223	6.87323863619
0.466002910282486	0.1504041	6.86538315145
0.46774823953448036	0.1572222	6.80480744277
0.46949356878647464	0.1864918	6.75317646021
0.47123889803846897	0.2026147	6.69202560229
0.47298422729046335	0.1962321	6.60425823389
0.47472955654245763	0.2275032	6.56963814237
0.47647488579445196	0.2718701	6.57464952623
0.4782202150464463	0.2652997	6.53305441886
0.4799655442984406	0.2601142	6.50100107033
0.481710873550435	0.2809204	6.51603814388
0.48345620280242924	0.2884128	6.51363790234
0.4852015320544237	0.3132501	6.50576106453
0.48694686130641796	0.3695017	6.51684210425
0.4886921905584123	0.3768885	6.46516606294
0.4904375198104066	0.3591805	6.37539826149
0.49218284906240095	0.39101	6.3416330078
0.4939281783143953	0.4204218	6.31595053074
0.49567350756638956	0.4054821	6.2501882287
0.4974188368183839	0.4072508	6.21583715949
0.49916416607037833	0.4115604	6.2017618356
0.5009094953223726	0.3955415	6.17480071152
0.5026548245743669	0.4241758	6.19807431273
0.5044001538263613	0.480257	6.2515765512
0.5061454830783556	0.4710766	6.23359446116
0.5078908123303499	0.4440479	6.19282974501
0.5096361415823442	0.4571071	6.18707357861
0.5113814708343386	0.4535421	6.1548247011
0.5131268000863328	0.4257406	6.09475719161
0.5148721293383272	0.4205955	6.05710030553
0.5166174585903216	0.3967198	5.99438899737
0.5183627878423159	0.356002	5.91953524984
0.5201081170943103	0.3687778	5.91689034725
0.5218534463463045	0.3983517	5.94549773221
0.5235987755982989	0.3723157	5.93420662274
0.5253441048502933	0.3407352	5.93654104918
0.5270894341022875	0.3297796	5.95950255746
0.5288347633542818	0.2990931	5.95407839487
0.5305800926062761	0.2663572	5.94794987397
0.5323254218582705	0.2531643	5.94705096465
0.5340707511102649	0.2151259	5.88729299979
0.5358160803622593	0.171479	5.80668443985
0.5375614096142536	0.1695013	5.76795783359
0.5393067388662478	0.1733503	5.73233080363
0.5410520681182421	0.1500697	5.68343701562
0.5427973973702365	0.1328492	5.66402069385
0.5445427266222308	0.117107	5.64830093651
0.5462880558742251	0.08991987	5.62518405323
0.5480333851262195	0.07726581	5.63659711115
0.5497787143782138	0.0762932	5.65530066857
0.5515240436302082	0.0581111	5.62883256155
0.5532693728822025	0.04488604	5.59458070881
0.5550147021341968	0.04758861	5.56699918807
0.5567600313861911	0.04577993	5.51928027573
0.5585053606381855	0.04362239	5.47538455068
0.5602506898901798	0.04890361	5.44915673619
0.5619960191421741	0.04008866	5.40070909912
0.5637413483941685	0.02930545	5.35507597643
0.5654866776461628	0.03482917	5.35031722976
0.5672320068981571	0.04121103	5.35169506721
0.5689773361501516	0.04449486	5.34179872646
0.5707226654021459	0.05782001	5.34534152284
0.57246799465414	0.06089629	5.33511315508
0.5742133239061344	0.05541954	5.30519022711
0.5759586531581288	0.06703853	5.29554062921
0.5777039824101231	0.08189504	5.28760934424
0.5794493116621174	0.08030789	5.24370088433
0.5811946409141118	0.0873613	5.20311102758
0.5829399701661061	0.1010798	5.18001204843
0.5846852994181004	0.1077179	5.1502491417
0.5864306286700948	0.1293711	5.1353988872
0.5881759579220891	0.1615278	5.14209922598
0.5899212871740833	0.1626362	5.12271886629
0.5916666164260777	0.1558533	5.09799947993
0.593411945678072	0.1734573	5.10852998712
0.5951572749300664	0.1876257	5.11674938222
0.5969026041820608	0.1900323	5.10019064688
0.598647933434055	0.2076393	5.09263716128
0.6003932626860494	0.2182721	5.07672393783
0.6021385919380438	0.2173956	5.04278624218
0.6038839211900381	0.244035	5.03396321779
0.6056292504420324	0.2771191	5.03523079925
0.6073745796940266	0.2676149	4.99579097311
0.609119908946021	0.2519207	4.9551677931
0.6108652381980153	0.2585462	4.94480678594
0.6126105674500096	0.2560277	4.92839924204
0.614355896702004	0.2477044	4.90801357293
0.6161012259539983	0.2555255	4.90710672796
0.6178465552059926	0.2480032	4.89068751632
0.6195918844579871	0.2303775	4.86622719313
0.6213372137099814	0.2433824	4.87951690553
0.6230825429619757	0.2588354	4.89885397376
0.62482787221397	0.2359665	4.88111856086
0.6265732014659643	0.2115988	4.86407674573
0.6283185307179586	0.2024292	4.85635962299
0.630063859969953	0.1841107	4.83036583692
0.6318091892219473	0.1683085	4.80541518824
0.6335545184739416	0.1665309	4.78968410422
0.635299847725936	0.1488092	4.74642264927
0.6370451769779303	0.1270657	4.70048696427
0.6387905062299246	0.1300712	4.69149072712
0.6405358354819191	0.132294	4.68889542355
0.6422811647339132	0.1125503	4.6728260426
0.6440264939859075	0.09710146	4.67113399825
0.6457718232379019	0.08617542	4.67001234647
0.6475171524898963	0.0703603	4.65582949062
0.6492624817418906	0.06709167	4.65344357964
0.6510078109938849	0.07410866	4.65005704859
0.6527531402458793	0.06772332	4.61088442126
0.6544984694978736	0.06325128	4.56583593619
0.6562437987498679	0.07164807	4.53721347939
0.6579891280018623	0.074415	4.50347372693
0.6597344572538565	0.07152939	4.47126608286
0.6614797865058508	0.07425679	4.4574356543
0.6632251157578453	0.06752787	4.437028769
0.6649704450098396	0.05850114	4.41691155222
0.6667157742618339	0.06861491	4.42471053288
0.6684611035138281	0.08354436	4.43383369898
0.6702064327658226	0.08631575	4.41620468928
0.6719517620178169	0.09372694	4.39684542348
0.6736970912698113	0.102533	4.37563601646
0.6754424205218056	0.1012874	4.33789945067
0.6771877497737998	0.1037648	4.30474612031
0.6789330790257941	0.1092141	4.27901629878
0.6806784082777886	0.0954133	4.23296589734
0.6824237375297829	0.08076695	4.19057751684
0.6841690667817772	0.08629562	4.17945986202
0.6859143960337715	0.09301651	4.17319373781
0.6876597252857658	0.09153911	4.1587906066
0.6894050545377601	0.09696201	4.15529085403
0.6911503837897546	0.09825282	4.14700776341
0.6928957130417489	0.09053396	4.12681695922
0.6946410422937431	0.09128023	4.11791445481
0.6963863715457375	0.09249577	4.10788795708
0.6981317007977319	0.07422095	4.06946980884
0.6998770300497262	0.05725117	4.03051173475
0.7016223593017206	0.05503588	4.00905718467
0.7033676885537148	0.0521668	3.98572694592
0.7051130178057091	0.04865591	3.96462574257
0.7068583470577035	0.05307184	3.95823335142
0.7086036763096978	0.05066448	3.94544301269
0.7103490055616921	0.04438969	3.93147139233
0.7120943348136864	0.04909704	3.93796577708
0.7138396640656808	0.05302301	3.94345744285
0.7155849933176751	0.04515033	3.92666472683
0.7173303225696696	0.04218705	3.90967556009
0.7190756518216639	0.04398557	3.89335201764
0.7208209810736581	0.04376992	3.86598116381
0.7225663103256524	0.05271898	3.8441764128
0.7243116395776468	0.06780333	3.82967849716
0.7260569688296411	0.06919044	3.79965160928
0.7278022980816354	0.06956134	3.77365073512
0.7295476273336298	0.08167321	3.77349301173
0.7312929565856241	0.08972098	3.77667844757
0.7330382858376184	0.0907696	3.7730767665
0.7347836150896128	0.09822323	3.77930060426
0.7365289443416072	0.10102	3.78151860168
0.7382742735936013	0.100091	3.77363985502
0.7400196028455956	0.1152793	3.77610572436
0.7417649320975901	0.1337666	3.77607109872
0.7435102613495844	0.1314545	3.74658843081
0.7452555906015788	0.1286106	3.71348831468
0.7470009198535731	0.1376485	3.69565412299
0.7487462491055674	0.1395433	3.67337205434
0.7504915783575618	0.1349796	3.64890959294
0.7522369076095561	0.136664	3.63894872453
0.7539822368615504	0.1305625	3.62757575669
0.7557275661135446	0.1213446	3.61845422835
0.757472895365539	0.1305737	3.63434864751
0.7592182246175333	0.1425382	3.65489197373
0.7609635538695276	0.1346151	3.65259312274
0.7627088831215221	0.1277783	3.64925894978
0.7644542123735163	0.1313071	3.65208191213
0.7661995416255106	0.1271981	3.64049260846
0.7679448708775051	0.11778	3.62021971699
0.7696902001294994	0.1129845	3.60158648753
0.7714355293814937	0.09986085	3.56882941709
0.773180858633488	0.08508203	3.53521632547
0.7749261878854823	0.08667776	3.526087911
0.7766715171374766	0.09071924	3.52490020504
0.778416846389471	0.08144045	3.51531060499
0.7801621756414654	0.07570998	3.51802501986
0.7819075048934596	0.07677458	3.5323018798
0.783652834145454	0.07219696	3.54153480778
0.7853981633974483	0.06669812	3.55191786753
0.7871434926494427	0.06422306	3.56114380894
0.7888888219014369	0.05302782	3.54836741797
0.7906341511534312	0.04191057	3.52737415557
0.7923794804054256	0.0433125	3.51691673099
0.7941248096574199	0.04569073	3.5017990373
0.7958701389094143	0.04173694	3.4765773109
0.7976154681614087	0.04266643	3.46094577222
0.7993607974134028	0.04455805	3.45144060239
0.8011061266653973	0.04264539	3.44331831282
0.8028514559173917	0.04556669	3.44951519439
0.8045967851693859	0.04985358	3.4612577845
0.8063421144213804	0.0433927	3.4571144362
0.8080874436733746	0.03821832	3.45152687714
0.8098327729253689	0.04278873	3.4549524967
0.8115781021773633	0.04606282	3.44995059062
0.8133234314293576	0.04651834	3.43518999741
0.815068760681352	0.05148821	3.42435717924
0.8168140899333463	0.05225465	3.40929056998
0.8185594191853405	0.04972201	3.39347171291
0.8203047484373349	0.05518956	3.39439734621
0.8220500776893291	0.06021811	3.40055667747
0.8237954069413236	0.05284549	3.39379382058
0.8255407361933178	0.04728459	3.39055096547
0.8272860654453121	0.0496113	3.39618298026
0.8290313946973066	0.04935398	3.3932755134
0.8307767239493009	0.04799918	3.38269458249
0.8325220532012952	0.05067236	3.3717851207
0.8342673824532895	0.04757676	3.34886791974
0.8360127117052839	0.04256632	3.32205040813
0.8377580409572781	0.04630422	3.30987943889
0.8395033702092726	0.04919712	3.30119349793
0.8412486994612668	0.04234235	3.28437766617
0.8429940287132611	0.03866261	3.27754757712
0.8447393579652556	0.0400964	3.28286978578
0.8464846872172498	0.0393487	3.28662388767
0.8482300164692442	0.04132385	3.29206305865
0.8499753457212387	0.0468489	3.29861181963
0.8517206749732327	0.04464625	3.28938643574
0.8534660042252271	0.04207113	3.27296958717
0.8552113334772216	0.04885594	3.26406529399
0.8569566627292158	0.053921	3.24912671902
0.8587019919812102	0.05135289	3.22115401477
0.8604473212332044	0.05269469	3.19920992894
0.8621926504851988	0.05571328	3.18480965209
0.8639379797371932	0.05624096	3.17205709376
0.8656833089891874	0.06266448	3.17093694798
0.8674286382411819	0.07128504	3.17817644923
0.8691739674931761	0.06849061	3.1757448794
0.8709192967451703	0.06557206	3.17396800861
0.8726646259971648	0.0729903	3.18339354447
0.8744099552491592	0.07724549	3.18515441379
0.8761552845011534	0.07331741	3.17087451306
0.8779006137531478	0.07362639	3.15571414041
0.8796459430051422	0.07481036	3.13734084025
0.8813912722571364	0.07337195	3.11285274446
0.8831366015091309	0.07874166	3.09597552164
0.8848819307611251	0.08574621	3.08396796959
0.8866272600131193	0.08018857	3.06246329234
0.8883725892651138	0.07446124	3.0466160926
0.890117918517108	0.07900522	3.04775223293
0.8918632477691024	0.07965419	3.04753213532
0.8936085770210968	0.07166287	3.03857150371
0.895353906273091	0.06794608	3.0326879352
0.8970992355250854	0.06587545	3.02371243744
0.8988445647770799	0.06197604	3.00803409511
0.9005898940290741	0.06470939	2.99767770798
0.9023352232810685	0.06953139	2.98796902124
0.9040805525330627	0.0638542	2.96641126287
0.905825881785057	0.05845456	2.94962509975
0.9075712110370514	0.06173576	2.94886478467
0.9093165402890457	0.06105725	2.94892316786
0.9110618695410401	0.05262033	2.94545940459
0.9128071987930344	0.04760451	2.94820281904
0.9145525280450286	0.04377717	2.94901905476
0.9162978572970231	0.03885112	2.94412455081
0.9180431865490173	0.04005964	2.94249484953
0.9197885158010117	0.04356144	2.93632482689
0.921533845053006	0.03954492	2.91356364881
0.9232791743050003	0.03678226	2.88994290663
0.9250245035569946	0.04060282	2.87557459898
0.9267698328089891	0.0410048	2.85975013303
0.9285151620609834	0.03612659	2.84347530813
0.9302604913129776	0.03364057	2.83712936196
0.932005820564972	0.03025731	2.83421864252
0.9337511498169663	0.02616286	2.8343979389
0.9354964790689607	0.02816577	2.84577324893
0.9372418083209549	0.03168401	2.85741618877
0.9389871375729493	0.02913838	2.85564401021
0.9407324668249436	0.02867852	2.85179760788
0.9424777960769379	0.0330887	2.85023558598
0.9442231253289324	0.03454151	2.83946896567
0.9459684545809267	0.03352541	2.82152339889
0.9477137838329208	0.03438506	2.80529428289
0.9494591130849153	0.03191139	2.78591245034
0.9512044423369097	0.02913524	2.76896348502
0.9529497715889039	0.03347485	2.76664334172
0.9546951008408984	0.03826229	2.7703684351
0.9564404300928926	0.03659771	2.76983403326
0.9581857593448869	0.03763726	2.77699546327
0.9599310885968813	0.04301317	2.79343345218
0.9616764178488756	0.04541063	2.80557969723
0.96342174710087	0.04699952	2.81273189067
0.9651670763528643	0.05049369	2.81785774549
0.9669124056048585	0.04890279	2.81149385512
0.9686577348568529	0.04721385	2.79836632481
0.9704030641088474	0.05416734	2.79031994989
0.9721483933608416	0.06064899	2.77867472476
0.9738937226128359	0.05850469	2.75593093412
0.9756390518648302	0.05896426	2.73840589124
0.9773843811168246	0.06458456	2.73146286377
0.979129710368819	0.06611816	2.72463942223
0.9808750396208132	0.06499697	2.71956458829
0.9826203688728075	0.06553261	2.72021028502
0.9843656981248019	0.06141763	2.71685299164
0.9861110273767961	0.05663321	2.71224985391
0.9878563566287906	0.05997838	2.71534264813
0.9896016858807848	0.06308735	2.71500273932
0.9913470151327791	0.05743367	2.70167022841
0.9930923443847736	0.05435725	2.68987776208
0.9948376736367678	0.05763766	2.68463372314
0.9965830028887622	0.05684341	2.67565442667
0.9983283321407567	0.05127803	2.66474228806
1.0000736613927508	0.0472778	2.65787587658
1.0018189906447452	0.04120065	2.64808328531
1.0035643198967397	0.03415445	2.6377973396
1.0053096491487339	0.0324969	2.63489951359
1.0070549784007283	0.03177751	2.63018514648
1.0088003076527225	0.02614644	2.61534921575
1.0105456369047168	0.02342769	2.60247496056
1.0122909661567112	0.02587816	2.59527297358
1.0140362954087054	0.02606188	2.58502819297
1.0157816246606999	0.02357738	2.57386334021
1.017526953912694	0.02238646	2.56688903279
1.0192722831646883	0.01916625	2.55791998329
1.0210176124166828	0.01552591	2.54973568404
1.0227629416686772	0.01634737	2.54904613861
1.0245082709206714	0.01788978	2.5465805688
1.0262536001726656	0.01633391	2.53430809405
1.02799892942466	0.01771711	2.52221159809
1.0297442586766543	0.02228292	2.51217449002
1.0314895879286488	0.02503443	2.4963154949
1.0332349171806432	0.02718831	2.47763737678
1.0349802464326374	0.02964033	2.46093959912
1.0367255756846319	0.02752623	2.44127077978
1.038470904936626	0.02502658	2.42429233802
1.0402162341886205	0.02799133	2.41881312884
1.041961563440615	0.03060783	2.41637660511
1.043706892692609	0.02886675	2.40968289259
1.0454522219446034	0.03067713	2.40911972335
1.0471975511965979	0.03651745	2.41559448545
1.048942880448592	0.04029746	2.4186390693
1.0506882097005865	0.04323543	2.41851456698
1.0524335389525807	0.04628441	2.41802406612
1.054178868204575	0.04380166	2.410364594
1.0559241974565694	0.03996886	2.39946188099
1.0576695267085636	0.04137577	2.3939074708
1.059414855960558	0.04161125	2.3862352113
1.0611601852125523	0.03618763	2.37056948539
1.0629055144645467	0.03487459	2.35985842052
1.064650843716541	0.03968193	2.3580489214
1.0663961729685354	0.04307673	2.35577734546
1.0681415022205298	0.04531169	2.35368968832
1.069886831472524	0.04880732	2.35615919273
1.0716321607245185	0.0480794	2.35653662597
1.0733774899765127	0.04511699	2.35577672497
1.0751228192285072	0.04578879	2.3599029408
1.0768681484805014	0.04439834	2.36031384034
1.0786134777324956	0.03624911	2.34911897341
1.08035880698449	0.03135149	2.33739833668
1.0821041362364843	0.03316735	2.32920514065
1.0838494654884787	0.03413956	2.31527900561
1.085594794740473	0.03401284	2.29675032146
1.0873401239924672	0.03682385	2.28129995282
1.0890854532444616	0.03802953	2.26592219849
1.0908307824964558	0.03744317	2.25257746084
1.0925761117484503	0.0395461	2.24872437886
1.0943214410004447	0.03953773	2.24863942332
1.096066770252439	0.03252976	2.24503148515
1.0978120995044334	0.02733077	2.24723615815
1.0995574287564276	0.02783891	2.25782663426
1.101302758008422	0.02723549	2.264955324
1.1030480872604165	0.02534558	2.2659420787
1.1047934165124107	0.02723844	2.26629283976
1.106538745764405	0.02939367	2.26158836091
1.1082840750163994	0.03076534	2.25115567853
1.1100294042683936	0.03512768	2.24176222333
1.111774733520388	0.03797673	2.23020196216
1.1135200627723822	0.03377408	2.21162731475
1.1152653920243765	0.03032897	2.19757395306
1.117010721276371	0.03171679	2.19423789304
