# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.17976891295541597	12.81973	130.662998124
0.18151424220741028	16.9933	135.41402431
0.1832595714594046	15.87045	125.952928739
0.1850049007113989	10.63274	106.40388126
0.18675022996339327	4.220781	85.1431458493
0.1884955592153876	0.3279523	70.7235168911
0.1902408884673819	1.307428	67.4606314694
0.19198621771937627	6.208727	72.6977238441
0.19373154697137057	11.97065	79.7927602087
0.1954768762233649	15.3523	82.597665753
0.19722220547535924	14.40122	78.216128533
0.19896753472735357	9.767652	68.3451747239
0.20071286397934793	4.186125	57.719334353
0.20245819323134223	0.5328944	50.5560017939
0.20420352248333656	0.4854455	48.3779815684
0.2059488517353309	3.621357	49.6004648612
0.20769418098732523	7.720223	50.9627844455
0.20943951023931953	10.42855	50.0492626836
0.2111848394913139	10.37466	46.4821902916
0.21293016874330817	7.58123	41.6544382025
0.21467549799530256	3.711475	37.9252815704
0.21642082724729686	0.850663	36.709114749
0.2181661564992912	0.04494897	37.3676092319
0.21991148575128555	1.260665	38.197878823
0.22165681500327983	3.512221	37.4479963101
0.2234021442552742	5.141489	34.1318229835
0.22514747350726852	5.238662	29.2739034159
0.22689280275926285	4.092297	25.1828438171
0.22863813201125716	2.325665	23.4171393078
0.2303834612632515	0.7505241	24.3032253724
0.23212879051524585	0.2004213	26.972846175
0.23387411976724018	0.6300263	29.2839903448
0.23561944901923448	1.423622	29.4428654814
0.23736477827122882	2.159537	27.3031138522
0.23911010752322315	2.38397	23.6606202574
0.2408554367752175	1.812982	19.8574210176
0.24260076602721184	0.9311138	17.6254414646
0.24434609527920614	0.3237	17.6371631278
0.24609142453120048	0.1196283	19.1116390083
0.24783675378319478	0.3535629	20.9185582648
0.24958208303518917	0.8553974	21.8882855659
0.25132741228718347	1.131164	21.1434897918
0.2530727415391778	1.044349	19.1252563407
0.2548180707911721	0.8103	17.040577677
0.2565634000431664	0.5018087	15.6347853281
0.2583087292951608	0.2483161	15.2708607386
0.26005405854715513	0.2669599	15.9157341788
0.26179938779914946	0.4394736	16.7680730986
0.26354471705114374	0.6002405	17.1206778382
0.26529004630313807	0.7848946	16.9369657063
0.26703537555513246	0.8902653	16.2547622196
0.2687807048071268	0.7995297	15.2307461491
0.27052603405912107	0.6919662	14.4406969223
0.2722713633111154	0.6618223	14.13901516
0.27401669256310973	0.6431851	14.0897042461
0.2757620218151041	0.7076894	14.1667336653
0.2775073510670984	0.8367812	14.1963947574
0.2792526803190927	0.8279464	13.8666832867
0.28099800957108706	0.7510865	13.3731612793
0.2827433388230814	0.7964835	13.1501056714
0.2844886680750758	0.8988087	13.1841577097
0.28623399732707	1.002076	13.3302700867
0.2879793265790644	1.156093	13.5475140465
0.2897246558310587	1.218438	13.5507571686
0.29146998508305305	1.114504	13.1703189589
0.2932153143350474	1.020937	12.6727532255
0.29496064358704166	0.9638472	12.2232497751
0.296705972839036	0.8409417	11.8019701868
0.2984513020910304	0.7948176	11.6366225891
0.3001966313430247	0.9265402	11.8362918322
0.30194196059501904	1.09136	12.1132828068
0.3036872898470133	1.234878	12.2731274608
0.30543261909900765	1.365229	12.2850936365
0.307177948351002	1.331705	12.0076040117
0.3089232776029963	1.158705	11.5416285544
0.3106686068549907	1.078525	11.2485914806
0.312413936106985	1.085718	11.1729736242
0.3141592653589793	1.048858	11.1412354385
0.31590459461097364	1.055597	11.1935446703
0.317649923862968	1.137389	11.297323798
0.3193952531149623	1.17174	11.2605693469
0.3211405823669566	1.184639	11.1128750126
0.32288591161895097	1.228228	10.9575711631
0.3246312408709453	1.185727	10.7162351795
0.32637657012293964	1.095668	10.4788140283
0.32812189937493397	1.130204	10.4572991311
0.32986722862692824	1.212628	10.5471647816
0.33161255787892263	1.190192	10.5532423102
0.33335788713091696	1.13539	10.5339257903
0.3351032163829113	1.085603	10.5004696442
0.3368485456349056	0.9818143	10.3806580352
0.3385938748868999	0.9000393	10.2773493155
0.3403392041388943	0.8960222	10.2426708807
0.3420845333908886	0.8620796	10.1338459708
0.3438298626428829	0.8175326	9.98357132787
0.3455751918948773	0.8690214	9.92826267328
0.34732052114687156	0.9291283	9.88087747589
0.34906585039886595	0.89118	9.75955974731
0.3508111796508603	0.8251384	9.67179889193
0.35255650890285456	0.7525866	9.62499216187
0.3543018381548489	0.6442742	9.57324005076
0.3560471674068432	0.5766062	9.59788888169
0.35779249665883756	0.572211	9.67510715894
0.35953782591083194	0.5354875	9.64698167597
0.3612831551628262	0.4918043	9.55132625706
0.36302848441482055	0.5140945	9.49360897934
0.3647738136668149	0.5381893	9.41506702886
0.3665191429188092	0.5157678	9.29853972263
0.3682644721708036	0.4970844	9.22457130161
0.3700098014227978	0.4645975	9.15290015395
0.3717551306747922	0.4009417	9.05805270281
0.37350045992678654	0.3732202	9.02835022097
0.3752457891787809	0.3754643	9.03229273122
0.3769911184307752	0.3339705	8.96194057576
0.3787364476827695	0.2883327	8.8815399424
0.3804817769347638	0.2874493	8.858872362
0.38222710618675815	0.2870652	8.83627081178
0.38397243543875254	0.27761	8.81451539581
0.38571776469074687	0.2868935	8.8239580373
0.38746309394274114	0.2738501	8.78676706502
0.3892084231947355	0.2351161	8.69852444786
0.3909537524467298	0.2274014	8.64736768223
0.39269908169872414	0.2310996	8.60034766574
0.39444441095071847	0.1995817	8.49272333387
0.3961897402027128	0.1733406	8.39291339629
0.39793506945470714	0.1707483	8.33110357337
0.3996803987067014	0.1636732	8.26743405432
0.40142572795869585	0.1706633	8.23612229001
0.4031710572106902	0.2002835	8.24903416288
0.40491638646268446	0.202309	8.22488743483
0.4066617157146788	0.1892086	8.18131473847
0.4084070449666731	0.2051977	8.18871102223
0.41015237421866746	0.2219127	8.19642876467
0.4118977034706618	0.2168028	8.15521048764
0.41364303272265607	0.2229621	8.11076412607
0.41538836197465046	0.228276	8.05040069321
0.41713369122664473	0.2204899	7.95029341063
0.41887902047863906	0.2430184	7.87340678615
0.4206243497306334	0.2886898	7.82370476575
0.4223696789826278	0.3009923	7.73110764662
0.4241150082346221	0.3064498	7.64126428551
0.42586033748661634	0.3403305	7.62123181278
0.4276056667386108	0.3662407	7.62286392268
0.4293509959906051	0.3765591	7.62144760212
0.4310963252425994	0.3974948	7.65098071969
0.4328416544945937	0.3961966	7.6689194427
0.43458698374658805	0.3721475	7.65480043169
0.4363323129985824	0.3851893	7.67000922643
0.4380776422505767	0.4181672	7.68894148772
0.4398229715025711	0.4133344	7.63029971635
0.44156830075456543	0.409316	7.54086613213
0.44331363000655966	0.4378831	7.47449499197
0.445058959258554	0.4594727	7.38925891234
0.4468042885105484	0.4762069	7.2904124689
0.4485496177625427	0.5097047	7.22293792514
0.45029494701453704	0.5135191	7.1498287331
0.45204027626653137	0.4899849	7.07558439268
0.4537856055185257	0.5039234	7.07675484949
0.45553093477052004	0.5320502	7.12503359822
0.4572762640225143	0.5169808	7.1415846783
0.45902159327450864	0.5017775	7.1635988363
0.460766922526503	0.5172697	7.21810705046
0.4625122517784973	0.52786	7.24987884692
0.4642575810304917	0.5436265	7.25717615828
0.466002910282486	0.5827503	7.25974492176
0.46774823953448036	0.5939656	7.204069416
0.46949356878647464	0.5832714	7.1009665296
0.47123889803846897	0.6138903	7.02957697643
0.47298422729046335	0.6526095	6.96518723249
0.47472955654245763	0.6368951	6.85145491019
0.47647488579445196	0.6115905	6.747788757
0.4782202150464463	0.6098529	6.69401021826
0.4799655442984406	0.5957901	6.65282170642
0.481710873550435	0.5776031	6.63533289368
0.48345620280242924	0.5786853	6.65935729153
0.4852015320544237	0.5590336	6.66858560747
0.48694686130641796	0.5243447	6.66375253897
0.4886921905584123	0.5308035	6.69961378071
0.4904375198104066	0.550091	6.73557516831
0.49218284906240095	0.5254294	6.71002346369
0.4939281783143953	0.4937432	6.66451732824
0.49567350756638956	0.4841453	6.62375609583
0.4974188368183839	0.4622022	6.55635004821
0.49916416607037833	0.4274848	6.48004314769
0.5009094953223726	0.4018305	6.41794584142
0.5026548245743669	0.3602302	6.33465726861
0.5044001538263613	0.3069146	6.24682708593
0.5061454830783556	0.2834491	6.20952137829
0.5078908123303499	0.2733199	6.19602940336
0.5096361415823442	0.239231	6.16402373314
0.5113814708343386	0.2080999	6.1455193864
0.5131268000863328	0.198693	6.14875740149
0.5148721293383272	0.1864044	6.14298321365
0.5166174585903216	0.1698207	6.13801560701
0.5183627878423159	0.1607409	6.13807820364
0.5201081170943103	0.140356	6.10451210768
0.5218534463463045	0.1121512	6.05095500228
0.5235987755982989	0.100826	6.01794898537
0.5253441048502933	0.09476184	5.98342853251
0.5270894341022875	0.07519274	5.92478885748
0.5288347633542818	0.06055823	5.87377687984
0.5305800926062761	0.05682593	5.83517199565
0.5323254218582705	0.05192451	5.79516440727
0.5340707511102649	0.05202956	5.77451821453
0.5358160803622593	0.05934734	5.77271091923
0.5375614096142536	0.05627398	5.75404823617
0.5393067388662478	0.0496298	5.73307399191
0.5410520681182421	0.05349929	5.7366970468
0.5427973973702365	0.05642935	5.73843935495
0.5445427266222308	0.05243403	5.72134372465
0.5462880558742251	0.05386635	5.70641991084
0.5480333851262195	0.05484948	5.68518922033
0.5497787143782138	0.05315398	5.65012907808
0.5515240436302082	0.0641552	5.62806154129
0.5532693728822025	0.0823702	5.6142241112
0.5550147021341968	0.08897769	5.57718970109
0.5567600313861911	0.09591172	5.53903612595
0.5585053606381855	0.1116879	5.52499999754
0.5602506898901798	0.1229653	5.51214549941
0.5619960191421741	0.1324051	5.49354094093
0.5637413483941685	0.1480758	5.48647216431
0.5654866776461628	0.1529399	5.47379049574
0.5672320068981571	0.1521073	5.45202097317
0.5689773361501516	0.1717327	5.45078146444
0.5707226654021459	0.1992312	5.45664019762
0.57246799465414	0.2102453	5.43392449794
0.5742133239061344	0.2242514	5.40695459684
0.5759586531581288	0.2515138	5.39851912186
0.5777039824101231	0.2731577	5.38381074738
0.5794493116621174	0.292881	5.3597297117
0.5811946409141118	0.3183818	5.34354035716
0.5829399701661061	0.3254206	5.31549099001
0.5846852994181004	0.3201535	5.27613918146
0.5864306286700948	0.3366	5.26015011605
0.5881759579220891	0.3583765	5.25211761768
0.5899212871740833	0.354107	5.21485370758
0.5916666164260777	0.3511875	5.17659121986
0.593411945678072	0.3696442	5.1627215297
0.5951572749300664	0.3852646	5.14617409443
0.5969026041820608	0.3958196	5.12214175055
0.598647933434055	0.4142834	5.10935879625
0.6003932626860494	0.4187483	5.08900614954
0.6021385919380438	0.409169	5.05955271099
0.6038839211900381	0.4175707	5.05380989846
0.6056292504420324	0.4287318	5.05616910537
0.6073745796940266	0.4078906	5.02827739917
0.609119908946021	0.3832769	4.99684984347
0.6108652381980153	0.3828502	4.98809786268
0.6126105674500096	0.3817761	4.97392883137
0.614355896702004	0.3716995	4.94604905581
0.6161012259539983	0.3722131	4.92500173839
0.6178465552059926	0.3710196	4.89742266134
0.6195918844579871	0.361573	4.86038565145
0.6213372137099814	0.3674782	4.84344303519
0.6230825429619757	0.3775829	4.83556982965
0.62482787221397	0.3583752	4.80295327325
0.6265732014659643	0.3313029	4.77019820741
0.6283185307179586	0.3243051	4.76354589637
0.630063859969953	0.3146481	4.75697719722
0.6318091892219473	0.2894771	4.73928379515
0.6335545184739416	0.2714586	4.72991581903
0.635299847725936	0.2594669	4.71948323374
0.6370451769779303	0.2444706	4.70163532664
0.6387905062299246	0.2414283	4.69810899181
0.6405358354819191	0.2461275	4.70026779139
0.6422811647339132	0.2327468	4.67916788721
0.6440264939859075	0.2139477	4.65455329357
0.6457718232379019	0.2111155	4.64933418692
0.6475171524898963	0.2052722	4.64155297841
0.6492624817418906	0.1813962	4.62048259546
0.6510078109938849	0.1586609	4.60453552997
0.6527531402458793	0.1421214	4.58916238157
0.6544984694978736	0.1229245	4.56855148033
0.6562437987498679	0.1083329	4.55931521106
0.6579891280018623	0.1007398	4.55655235517
0.6597344572538565	0.08678622	4.53875852477
0.6614797865058508	0.07257396	4.52124488992
0.6632251157578453	0.06991102	4.52105381184
0.6649704450098396	0.06738502	4.52058268382
0.6667157742618339	0.05506612	4.51137669002
0.6684611035138281	0.04370407	4.50688335012
0.6702064327658226	0.03585428	4.50165472506
0.6719517620178169	0.02639027	4.49078679843
0.6736970912698113	0.01904138	4.48694915939
0.6754424205218056	0.01580986	4.48495527627
0.6771877497737998	0.01132425	4.46795157885
0.6789330790257941	0.00934628	4.44887982973
0.6806784082777886	0.01278488	4.44000357218
0.6824237375297829	0.01644503	4.42844221551
0.6841690667817772	0.01995727	4.4115701979
0.6859143960337715	0.02588579	4.39988551531
0.6876597252857658	0.02806917	4.38604366633
0.6894050545377601	0.02864625	4.36964266052
0.6911503837897546	0.03635183	4.3651262339
0.6928957130417489	0.04648352	4.36468326262
0.6946410422937431	0.05182018	4.3511194888
0.6963863715457375	0.06063342	4.33759876608
0.6981317007977319	0.0746734	4.33389294698
0.6998770300497262	0.0871754	4.32576382894
0.7016223593017206	0.1016126	4.31129399901
0.7033676885537148	0.1186367	4.29920441304
0.7051130178057091	0.1253157	4.27972493374
0.7068583470577035	0.1268929	4.25433849924
0.7086036763096978	0.1388411	4.24072012883
0.7103490055616921	0.1509703	4.23019626077
0.7120943348136864	0.149582	4.20456842409
0.7138396640656808	0.1502398	4.18091072688
0.7155849933176751	0.1617793	4.17274536743
0.7173303225696696	0.1721281	4.16379651642
0.7190756518216639	0.1813544	4.14984364169
0.7208209810736581	0.1953861	4.14150642443
0.7225663103256524	0.2022771	4.12938103823
0.7243116395776468	0.2029722	4.11130412652
0.7260569688296411	0.2131541	4.10311713113
0.7278022980816354	0.2224235	4.09589969749
0.7295476273336298	0.212545	4.06928393053
0.7312929565856241	0.2008427	4.04035799578
0.7330382858376184	0.2026591	4.02603573175
0.7347836150896128	0.2031363	4.00939622079
0.7365289443416072	0.1975719	3.98402679549
0.7382742735936013	0.1989987	3.96544302609
0.7400196028455956	0.2022706	3.94985267466
0.7417649320975901	0.2028817	3.93260335775
0.7435102613495844	0.212503	3.92723050982
0.7452555906015788	0.2243592	3.92793214142
0.7470009198535731	0.2192087	3.91420951874
0.7487462491055674	0.2098475	3.89926074288
0.7504915783575618	0.2125778	3.89936968264
0.7522369076095561	0.2117219	3.89585411796
0.7539822368615504	0.1978705	3.87733563334
0.7557275661135446	0.1877189	3.86015755524
0.757472895365539	0.183636	3.84484766959
0.7592182246175333	0.1780369	3.82404418432
0.7609635538695276	0.1785556	3.80861159174
0.7627088831215221	0.1849423	3.79885826399
0.7644542123735163	0.1819083	3.77923412303
0.7661995416255106	0.1768067	3.7614076366
0.7679448708775051	0.1838202	3.76273351504
0.7696902001294994	0.1884508	3.7670008185
0.7714355293814937	0.1774405	3.76035011444
0.773180858633488	0.1660834	3.75811216259
0.7749261878854823	0.1608435	3.76279540561
0.7766715171374766	0.1516668	3.76213485106
0.778416846389471	0.1411971	3.75992909091
0.7801621756414654	0.135237	3.7584400155
0.7819075048934596	0.1256836	3.7449983716
0.783652834145454	0.1156738	3.72673161964
0.7853981633974483	0.1162481	3.71939187909
0.7871434926494427	0.1181247	3.71168187465
0.7888888219014369	0.1092407	3.69197543694
0.7906341511534312	0.1008147	3.67653596261
0.7923794804054256	0.09938465	3.67234085554
0.7941248096574199	0.09472046	3.66819419939
0.7958701389094143	0.08546887	3.66521580024
0.7976154681614087	0.078588	3.66800464773
0.7993607974134028	0.07045104	3.66661168248
0.8011061266653973	0.06129878	3.66271133137
0.8028514559173917	0.05852093	3.66667804221
0.8045967851693859	0.05775313	3.66818451823
0.8063421144213804	0.05095559	3.65496049154
0.8080874436733746	0.04569267	3.63945857311
0.8098327729253689	0.04666118	3.62854402553
0.8115781021773633	0.04628306	3.61245739417
0.8133234314293576	0.04302923	3.59228280071
0.815068760681352	0.04182703	3.57569305488
0.8168140899333463	0.03950745	3.55767094845
0.8185594191853405	0.03600895	3.54073714557
0.8203047484373349	0.03700393	3.53558408838
0.8220500776893291	0.03906886	3.53530386795
0.8237954069413236	0.03586782	3.528863923
0.8255407361933178	0.03370185	3.52629012901
0.8272860654453121	0.03628651	3.53280888164
0.8290313946973066	0.03755657	3.53653041971
0.8307767239493009	0.03676096	3.53441955491
0.8325220532012952	0.03786232	3.53179666238
0.8342673824532895	0.03747824	3.52272583616
0.8360127117052839	0.03614178	3.50691653122
0.8377580409572781	0.03963255	3.49358553119
0.8395033702092726	0.04418085	3.47798701979
0.8412486994612668	0.04325965	3.45122599764
0.8429940287132611	0.04336106	3.42525274808
0.8447393579652556	0.0484087	3.40927033596
0.8464846872172498	0.05179431	3.39438796053
0.8482300164692442	0.05227574	3.3788143398
0.8499753457212387	0.05416757	3.37087098538
0.8517206749732327	0.05423443	3.36703248761
0.8534660042252271	0.05271334	3.36485860378
0.8552113334772216	0.055916	3.37089884846
0.8569566627292158	0.06036148	3.37942882479
0.8587019919812102	0.05897124	3.37851026816
0.8604473212332044	0.0591403	3.3761237181
0.8621926504851988	0.06634667	3.37972824642
0.8639379797371932	0.07260294	3.37771220614
0.8656833089891874	0.0748276	3.3650109048
0.8674286382411819	0.07866484	3.35151386128
0.8691739674931761	0.08162131	3.33694605876
0.8709192967451703	0.08163179	3.3183392796
0.8726646259971648	0.08425101	3.3031570105
0.8744099552491592	0.08715159	3.29088768864
0.8761552845011534	0.08279866	3.27275259488
0.8779006137531478	0.07889887	3.25744252224
0.8796459430051422	0.08339577	3.25490667966
0.8813912722571364	0.08773308	3.25394019833
0.8831366015091309	0.08676548	3.24667886335
0.8848819307611251	0.08887115	3.24350390533
0.8866272600131193	0.0942585	3.24530482614
0.8883725892651138	0.09725532	3.24390069352
0.890117918517108	0.100635	3.24191393082
0.8918632477691024	0.1044536	3.24056084355
0.8936085770210968	0.1013852	3.23145117448
0.895353906273091	0.09642719	3.2197619332
0.8970992355250854	0.09809581	3.21562256026
0.8988445647770799	0.09872315	3.20992180083
0.9005898940290741	0.09163264	3.19414531335
0.9023352232810685	0.08725426	3.18061195016
0.9040805525330627	0.08974077	3.17454937228
0.905825881785057	0.0911836	3.16626373324
0.9075712110370514	0.09149039	3.15570257631
0.9093165402890457	0.09453531	3.14826740725
0.9110618695410401	0.09513478	3.13838376003
0.9128071987930344	0.09384346	3.12693301837
0.9145525280450286	0.09730071	3.12225812494
0.9162978572970231	0.09980293	3.11778552298
0.9180431865490173	0.09355047	3.10410388229
0.9197885158010117	0.08784847	3.09208942095
0.921533845053006	0.08913794	3.08903351523
0.9232791743050003	0.08881668	3.08410620042
0.9250245035569946	0.08440996	3.07402145645
0.9267698328089891	0.08333004	3.06714777047
0.9285151620609834	0.08405105	3.0611205228
0.9302604913129776	0.08363382	3.05247475167
0.932005820564972	0.08644119	3.04672043729
0.9337511498169663	0.09010693	3.04074694249
0.9354964790689607	0.08716891	3.0256188301
0.9372418083209549	0.08388508	3.00942537825
0.9389871375729493	0.08703903	3.00060344566
0.9407324668249436	0.08828843	2.98932198032
0.9424777960769379	0.08279535	2.97055902096
0.9442231253289324	0.07950728	2.95541870911
0.9459684545809267	0.08025136	2.9460296945
0.9477137838329208	0.07943315	2.93655221545
0.9494591130849153	0.07885919	2.93014102203
0.9512044423369097	0.08024965	2.92810971561
0.9529497715889039	0.07830448	2.92323123904
0.9546951008408984	0.07564542	2.91897327537
0.9564404300928926	0.07820979	2.92197416424
0.9581857593448869	0.07958873	2.92272289303
0.9599310885968813	0.07364489	2.91294863212
0.9616764178488756	0.0687479	2.90222974292
0.96342174710087	0.06902713	2.89444611922
0.9651670763528643	0.06739159	2.88129073683
0.9669124056048585	0.06287988	2.86322043136
0.9686577348568529	0.06071622	2.84666104868
0.9704030641088474	0.05887101	2.82930897323
0.9721483933608416	0.05620325	2.81270545106
0.9738937226128359	0.05652363	2.80397126318
0.9756390518648302	0.05702532	2.79889938299
0.9773843811168246	0.0522916	2.79043425591
0.979129710368819	0.04781457	2.78635449948
0.9808750396208132	0.04791476	2.79105069827
0.9826203688728075	0.04625827	2.79426608043
0.9843656981248019	0.04027855	2.79167342729
0.9861110273767961	0.0361238	2.78932932964
0.9878563566287906	0.03422259	2.78547553629
0.9896016858807848	0.0315197	2.77660577097
0.9913470151327791	0.02986856	2.76678205369
0.9930923443847736	0.02958678	2.75573706267
0.9948376736367678	0.02709716	2.73895198802
0.9965830028887622	0.02490282	2.72334973655
0.9983283321407567	0.02614769	2.71584714664
1.0000736613927508	0.02643222	2.70994621732
1.0018189906447452	0.02309073	2.70202782665
1.0035643198967397	0.02089878	2.69972865306
1.0053096491487339	0.02067335	2.70339982096
1.0070549784007283	0.01956482	2.70674592553
1.0088003076527225	0.01891405	2.7101376735
1.0105456369047168	0.01984312	2.71363197804
1.0122909661567112	0.01958841	2.71150002449
1.0140362954087054	0.02000055	2.70591627362
1.0157816246606999	0.02406311	2.70200593786
1.017526953912694	0.02784374	2.69416184304
1.0192722831646883	0.02825812	2.67835097225
1.0210176124166828	0.02969802	2.66358492448
1.0227629416686772	0.03311095	2.6540155192
1.0245082709206714	0.03499085	2.64441545434
1.0262536001726656	0.03625533	2.63578025562
1.02799892942466	0.03867903	2.63256432283
1.0297442586766543	0.03955392	2.63160064676
1.0314895879286488	0.04066629	2.6326528663
1.0332349171806432	0.04613305	2.63956519068
1.0349802464326374	0.05178444	2.64670979898
1.0367255756846319	0.05302275	2.6468372508
1.038470904936626	0.0556919	2.64609825476
1.0402162341886205	0.06265601	2.64822857691
1.041961563440615	0.06741137	2.64469538551
1.043706892692609	0.06823592	2.63302936104
1.0454522219446034	0.06996661	2.6208643522
1.0471975511965979	0.07157249	2.60865313035
1.048942880448592	0.07137021	2.59414455913
1.0506882097005865	0.07276401	2.58181284162
1.0524335389525807	0.07468459	2.57222063234
1.054178868204575	0.07266826	2.56084962562
1.0559241974565694	0.07176868	2.55308300963
1.0576695267085636	0.07687025	2.55456820217
1.059414855960558	0.08092462	2.55717949977
1.0611601852125523	0.07944546	2.55519484552
1.0629055144645467	0.07971835	2.55637896829
1.064650843716541	0.08354507	2.56216775932
1.0663961729685354	0.08442233	2.56434858242
1.0681415022205298	0.08219417	2.56223880283
1.069886831472524	0.08061374	2.55955609738
1.0716321607245185	0.07750827	2.55316579289
1.0733774899765127	0.07320025	2.54351261127
1.0751228192285072	0.07185226	2.53576954012
1.0768681484805014	0.07060841	2.52652642799
1.0786134777324956	0.06522475	2.51121306834
1.08035880698449	0.06175606	2.49800412765
1.0821041362364843	0.06396693	2.49210052694
1.0838494654884787	0.06491187	2.48596634256
1.085594794740473	0.06175809	2.47727509488
1.0873401239924672	0.06043408	2.47329606096
1.0890854532444616	0.06105229	2.47372315978
1.0908307824964558	0.05942885	2.47392704862
1.0925761117484503	0.05682641	2.47554929961
1.0943214410004447	0.0545326	2.47827604321
1.096066770252439	0.04986558	2.47716305301
1.0978120995044334	0.04513063	2.47517586512
1.0995574287564276	0.04395909	2.47644566573
1.101302758008422	0.04248882	2.47453872543
1.1030480872604165	0.03778715	2.46543742708
1.1047934165124107	0.03528075	2.4569439178
1.106538745764405	0.03669513	2.45174882649
1.1082840750163994	0.03703036	2.4440393127
1.1100294042683936	0.03563316	2.43432080408
1.111774733520388	0.03554638	2.42718841065
1.1135200627723822	0.035236	2.42082180801
1.1152653920243765	0.03388099	2.41508688311
1.117010721276371	0.03376487	2.41353755606
1.1187560505283651	0.03332767	2.41288833098
1.1205013797803596	0.02988969	2.40848986324
