# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.2059488517353309	0.2452279	25.6659240319
0.20769418098732523	1.261124	26.4718604755
0.20943951023931953	0.8109092	24.7157240303
0.2111848394913139	1.408353	24.694098978
0.21293016874330817	1.517331	24.9367163291
0.21467549799530256	0.150511	23.0134421276
0.21642082724729686	0.306719	22.7383771739
0.2181661564992912	0.6607604	22.3973655191
0.21991148575128555	0.5218415	21.1509421723
0.22165681500327983	2.234651	22.6181098663
0.2234021442552742	1.667804	21.6946735332
0.22514747350726852	0.734753	20.0394643994
0.22689280275926285	1.088462	19.9002250064
0.22863813201125716	0.4106983	18.6830218364
0.2303834612632515	0.807557	19.07253135
0.23212879051524585	2.333766	21.0817801091
0.23387411976724018	1.491236	20.3188044763
0.23561944901923448	1.669509	20.3718888394
0.23736477827122882	1.622727	19.8862220491
0.23911010752322315	0.535399	18.5965912799
0.2408554367752175	1.069718	19.5973419391
0.24260076602721184	1.486469	20.2782186315
0.24434609527920614	0.8808016	19.7487201947
0.24609142453120048	1.67839	20.4136426564
0.24783675378319478	1.176379	19.2199658285
0.24958208303518917	0.5428492	18.4901131271
0.25132741228718347	0.8080988	18.8815011799
0.2530727415391778	0.368957	17.9793341908
0.2548180707911721	0.2218641	17.5307421629
0.2565634000431664	0.8207624	17.620844206
0.2583087292951608	0.3297181	16.4438923552
0.26005405854715513	0.50656	16.8143892044
0.26179938779914946	0.4613961	16.8044630241
0.26354471705114374	0.05253251	15.9720292066
0.26529004630313807	0.1611378	15.8754759817
0.26703537555513246	0.1300293	15.3790120825
0.2687807048071268	0.04546994	15.0673665862
0.27052603405912107	0.6827996	16.1717268311
0.2722713633111154	0.5199313	16.1752668626
0.27401669256310973	0.7046494	16.3849609488
0.2757620218151041	0.6558702	16.3207376235
0.2775073510670984	0.090289	15.4508032691
0.2792526803190927	0.3534599	15.711798439
0.28099800957108706	0.81225	16.3280351382
0.2827433388230814	0.701099	16.1445666049
0.2844886680750758	1.365856	16.8182476737
0.28623399732707	0.94352	16.1618489909
0.2879793265790644	0.2720888	15.1483730845
0.2897246558310587	0.5663966	15.2609927252
0.29146998508305305	0.5271916	14.8099681997
0.2932153143350474	0.5384736	14.3921219028
0.29496064358704166	1.228547	14.82252654
0.296705972839036	0.6243633	13.8568900376
0.2984513020910304	0.3146005	13.440765058
0.3001966313430247	0.4569897	13.4877165303
0.30194196059501904	0.13415	12.7467975459
0.3036872898470133	0.253987	12.4837928676
0.30543261909900765	0.5987354	12.4736340814
0.307177948351002	0.1737727	11.8954483542
0.3089232776029963	0.4082699	12.5219701201
0.3106686068549907	0.4269049	12.8895164402
0.312413936106985	0.2355344	12.8269468609
0.3141592653589793	0.3522472	12.8719023167
0.31590459461097364	0.2165685	12.3391287072
0.317649923862968	0.09986317	12.1351121958
0.3193952531149623	0.6288878	13.1051407029
0.3211405823669566	0.5751207	13.4953200172
0.32288591161895097	0.6936571	14.0420072652
0.3246312408709453	0.6573984	14.0052624326
0.32637657012293964	0.1565932	12.9815285456
0.32812189937493397	0.1900404	12.7354661982
0.32986722862692824	0.5842027	13.1444587247
0.33161255787892263	0.4733309	13.1268988609
0.33335788713091696	0.7804212	13.644661636
0.3351032163829113	0.5711732	13.1879883567
0.3368485456349056	0.06221072	12.0794148305
0.3385938748868999	0.1011329	11.7438337846
0.3403392041388943	0.1868221	11.6029464667
0.3420845333908886	0.1192908	11.4730767422
0.3438298626428829	0.4324055	11.7746090517
0.3455751918948773	0.1965369	11.1073617503
0.34732052114687156	0.05875642	10.4613703047
0.34906585039886595	0.094421	10.2265116782
0.3508111796508603	0.00964237	10.0690296827
0.35255650890285456	0.1174225	10.3685886265
0.3543018381548489	0.3184884	10.6409231393
0.3560471674068432	0.1615632	10.1477063461
0.35779249665883756	0.4331124	10.0920622882
0.35953782591083194	0.402209	9.88119679699
0.3612831551628262	0.268197	9.86889010336
0.36302848441482055	0.4968412	10.5394357532
0.3647738136668149	0.5082423	10.7748466997
0.3665191429188092	0.3879064	10.5359681151
0.3682644721708036	0.7698015	10.7317584028
0.3700098014227978	0.5671038	10.3288578698
0.3717551306747922	0.4022957	10.2761328145
0.37350045992678654	0.5631133	10.7910664847
0.3752457891787809	0.4094883	10.7818038121
0.3769911184307752	0.3025671	10.6370679901
0.3787364476827695	0.5520445	10.7449461439
0.3804817769347638	0.280777	10.2758592714
0.38222710618675815	0.2071298	10.265232684
0.38397243543875254	0.2314567	10.3943861749
0.38571776469074687	0.06481418	10.1232037401
0.38746309394274114	0.03667036	9.92417424528
0.3892084231947355	0.1273717	9.79880620287
0.3909537524467298	0.02034432	9.59185797558
0.39269908169872414	0.1995726	9.95479359843
0.39444441095071847	0.1371201	9.96182116058
0.3961897402027128	0.05920072	9.69570173989
0.39793506945470714	0.09967466	9.40751208666
0.3996803987067014	0.04190435	8.99455495635
0.40142572795869585	0.1326298	9.0780781955
0.4031710572106902	0.5042151	9.82145560226
0.40491638646268446	0.3672192	9.94342434669
0.4066617157146788	0.3325348	9.87677780634
0.4084070449666731	0.3289324	9.48666529358
0.41015237421866746	0.1289122	8.78782003308
0.4118977034706618	0.2580877	8.87830835438
0.41364303272265607	0.5961895	9.6251021314
0.41538836197465046	0.4024553	9.84082093374
0.41713369122664473	0.3727691	9.94241413883
0.41887902047863906	0.2867849	9.42720313516
0.4206243497306334	0.0646844	8.54206062381
0.4223696789826278	0.1396464	8.38788692966
0.4241150082346221	0.3084961	8.80351626806
0.42586033748661634	0.1605392	9.07514995908
0.4276056667386108	0.1938932	9.32219922457
0.4293509959906051	0.09461008	8.7994344204
0.4310963252425994	0.01436937	7.98588560581
0.4328416544945937	0.05460351	7.60677868244
0.43458698374658805	0.05331631	7.65698324658
0.4363323129985824	0.03021151	8.02496474435
0.4380776422505767	0.1556968	8.43921523272
0.4398229715025711	0.07740888	8.08582527495
0.44156830075456543	0.167656	7.59835128333
0.44331363000655966	0.180025	7.20050123663
0.445058959258554	0.05031077	7.09786695845
0.4468042885105484	0.1179509	7.62020747883
0.4485496177625427	0.2670893	8.15968239843
0.45029494701453704	0.1768931	7.97971248368
0.45204027626653137	0.3399231	7.75543665262
0.4537856055185257	0.3010365	7.36044296712
0.45553093477052004	0.1088888	7.24069010644
0.4572762640225143	0.1936809	7.89633846087
0.45902159327450864	0.2920463	8.51911434052
0.460766922526503	0.1835911	8.47253107446
0.4625122517784973	0.3341059	8.27366109475
0.4642575810304917	0.2497491	7.67352953288
0.466002910282486	0.08512877	7.38866006638
0.46774823953448036	0.1475041	7.93331499973
0.46949356878647464	0.1775682	8.55925807226
0.47123889803846897	0.09342132	8.7201117782
0.47298422729046335	0.2090813	8.54647197334
0.47472955654245763	0.1176777	7.74950135782
0.47647488579445196	0.05160683	7.19718318914
0.4782202150464463	0.07516993	7.32602031208
0.4799655442984406	0.04734006	7.75336672747
0.481710873550435	0.02186834	8.1187547634
0.48345620280242924	0.1062991	8.12862204999
0.4852015320544237	0.04685557	7.46494061948
0.48694686130641796	0.1073848	6.8972745491
0.4886921905584123	0.08357479	6.62462752436
0.4904375198104066	0.006080055	6.73540386413
0.49218284906240095	0.03550532	7.15269536964
0.4939281783143953	0.09031114	7.33650872706
0.49567350756638956	0.07867849	7.02351525782
0.4974188368183839	0.2535557	6.74668351525
0.49916416607037833	0.1874212	6.35798976613
0.5009094953223726	0.06560264	6.27281295016
0.5026548245743669	0.1157358	6.64191982662
0.5044001538263613	0.1327553	6.86339295423
0.5061454830783556	0.1418922	6.80080588805
0.5078908123303499	0.3707256	6.80151857554
0.5096361415823442	0.2798738	6.47514286343
0.5113814708343386	0.1338058	6.36376170281
0.5131268000863328	0.1685589	6.68945215105
0.5148721293383272	0.1452124	6.88424974854
0.5166174585903216	0.1265044	6.88263628792
0.5183627878423159	0.3158536	6.92434109828
0.5201081170943103	0.2237833	6.62309814284
0.5218534463463045	0.1041947	6.52855238834
0.5235987755982989	0.1153843	6.80314798901
0.5253441048502933	0.08219873	6.9961664427
0.5270894341022875	0.0382654	7.00061041261
0.5288347633542818	0.134886	6.92329610182
0.5305800926062761	0.07145252	6.56708939171
0.5323254218582705	0.03814997	6.44341546562
0.5340707511102649	0.02599202	6.59250152457
0.5358160803622593	0.01136013	6.80253600686
0.5375614096142536	0.003892447	6.90497367011
0.5393067388662478	0.03985534	6.77746192539
0.5410520681182421	0.03516234	6.40601810939
0.5427973973702365	0.1164782	6.23028065039
0.5445427266222308	0.05936726	6.15223205211
0.5462880558742251	0.02543759	6.30239933141
0.5480333851262195	0.07761839	6.57520052218
0.5497787143782138	0.1038417	6.5945465923
0.5515240436302082	0.1508169	6.37967493964
0.5532693728822025	0.3229358	6.24201347424
0.5550147021341968	0.2130523	5.93489980402
0.5567600313861911	0.103207	5.8968747337
0.5585053606381855	0.1640329	6.23691891548
0.5602506898901798	0.1808479	6.47103137251
0.5619960191421741	0.2161163	6.54091471904
0.5637413483941685	0.4047433	6.59661880157
0.5654866776461628	0.2819764	6.246205535
0.5672320068981571	0.1241067	6.02264527712
0.5689773361501516	0.1552236	6.23544589604
0.5707226654021459	0.1536246	6.520452845
0.57246799465414	0.1280015	6.7837526422
0.5742133239061344	0.2533076	7.06644115237
0.5759586531581288	0.1647101	6.91192217937
0.5777039824101231	0.05004862	6.69890669703
0.5794493116621174	0.06317021	6.71760537201
0.5811946409141118	0.06638959	6.84178221647
0.5829399701661061	0.01735267	7.0547986032
0.5846852994181004	0.06584414	7.38542862823
0.5864306286700948	0.02544188	7.47401888338
0.5881759579220891	0.005382526	7.46967640832
0.5899212871740833	0.001573208	7.40590357304
0.5916666164260777	0.01335091	7.33360667846
0.593411945678072	0.01200685	7.34894654826
0.5951572749300664	0.03697792	7.49209152525
0.5969026041820608	0.0353346	7.62488668376
0.598647933434055	0.09470109	7.8050350021
0.6003932626860494	0.04875501	7.76945941363
0.6021385919380438	0.02516242	7.62683880174
0.6038839211900381	0.08105111	7.52480458832
0.6056292504420324	0.1251333	7.43066841697
0.6073745796940266	0.1407677	7.39051926623
0.609119908946021	0.2399803	7.54602305621
0.6108652381980153	0.1514992	7.49851069197
0.6126105674500096	0.06358007	7.37366757698
0.614355896702004	0.1313228	7.31996800189
0.6161012259539983	0.1877139	7.15398424774
0.6178465552059926	0.1911714	6.93999601673
0.6195918844579871	0.2928256	6.93360942491
0.6213372137099814	0.1970279	6.77561722612
0.6230825429619757	0.07505776	6.63253854727
0.62482787221397	0.1218143	6.66998472789
0.6265732014659643	0.1685851	6.6045636816
0.6283185307179586	0.1429639	6.39389567051
0.630063859969953	0.2190795	6.30155993623
0.6318091892219473	0.1465982	6.05716684046
0.6335545184739416	0.04469378	5.85521403754
0.635299847725936	0.07006772	5.89075192449
0.6370451769779303	0.1013151	5.93144325261
0.6387905062299246	0.05917998	5.85973121475
0.6405358354819191	0.1019847	5.84899070372
0.6422811647339132	0.05732108	5.67521285637
0.6440264939859075	0.006340472	5.48896344454
0.6457718232379019	0.01706774	5.44398635128
0.6475171524898963	0.03435936	5.46611261949
0.6492624817418906	0.006803685	5.49806189282
0.6510078109938849	0.03362615	5.62316220073
0.6527531402458793	0.007467294	5.63868097287
0.6544984694978736	0.00850758	5.60841088681
0.6562437987498679	0.004502395	5.52729202847
0.6579891280018623	0.0008804973	5.44184855456
0.6597344572538565	0.01051504	5.44714586209
0.6614797865058508	0.04935826	5.59329851401
0.6632251157578453	0.02979683	5.72789046043
0.6649704450098396	0.06748113	5.89490585126
0.6667157742618339	0.05195057	5.89169813366
0.6684611035138281	0.01766863	5.74631504988
0.6702064327658226	0.06073816	5.66415965772
0.6719517620178169	0.1249068	5.6822988349
0.6736970912698113	0.09341833	5.72110845024
0.6754424205218056	0.140429	5.94175624282
0.6771877497737998	0.1276986	6.05749607892
0.6789330790257941	0.07003449	5.97589595755
0.6806784082777886	0.1238054	5.88178393787
0.6824237375297829	0.2025891	5.75461705566
0.6841690667817772	0.1380892	5.53967475271
0.6859143960337715	0.1592586	5.58654269279
0.6876597252857658	0.161374	5.71595738369
0.6894050545377601	0.1064174	5.75065219326
0.6911503837897546	0.1506241	5.7649111865
0.6928957130417489	0.2261378	5.63512467458
0.6946410422937431	0.1304627	5.23358190574
0.6963863715457375	0.1074886	5.00730712923
0.6981317007977319	0.1190875	4.98437193672
0.6998770300497262	0.08687583	5.03879777144
0.7016223593017206	0.112409	5.17152082784
0.7033676885537148	0.1743626	5.19188027626
0.7051130178057091	0.08201214	4.85087919265
0.7068583470577035	0.03763469	4.50064720186
0.7086036763096978	0.04584607	4.28503671221
0.7103490055616921	0.03479935	4.22007387607
0.7120943348136864	0.04226516	4.34205735108
0.7138396640656808	0.08526173	4.50157884408
0.7155849933176751	0.02796943	4.4005150524
0.7173303225696696	0.004165735	4.18446754317
0.7190756518216639	0.004610007	3.92682896585
0.7208209810736581	0.003209589	3.74224700988
0.7225663103256524	0.006754446	3.75003267343
0.7243116395776468	0.03251535	3.90842278011
0.7260569688296411	0.005186902	3.99450563506
0.7278022980816354	0.01507099	4.01388907904
0.7295476273336298	0.006702525	3.88023129958
0.7312929565856241	0.004156532	3.70560730457
0.7330382858376184	0.02429617	3.6474447089
0.7347836150896128	0.04857979	3.72857459931
0.7365289443416072	0.02602071	3.84290839441
0.7382742735936013	0.04780805	3.99395069338
0.7400196028455956	0.02662869	3.99150953681
0.7417649320975901	0.01244277	3.89923915857
0.7435102613495844	0.05213472	3.86403136952
0.7452555906015788	0.09068095	3.90080606655
0.7470009198535731	0.06130162	3.9674229997
0.7487462491055674	0.07499264	4.13098798206
0.7504915783575618	0.04408514	4.18119185048
0.7522369076095561	0.0147784	4.13503050625
0.7539822368615504	0.05564037	4.11768707175
0.7557275661135446	0.1052432	4.12104483198
0.757472895365539	0.07356998	4.12159174684
0.7592182246175333	0.07984285	4.2507345525
0.7609635538695276	0.05091827	4.32018589618
0.7627088831215221	0.01518189	4.29921095896
0.7644542123735163	0.04257485	4.27482759777
0.7661995416255106	0.08986644	4.21974868802
0.7679448708775051	0.0615271	4.11703331669
0.7696902001294994	0.06875318	4.16046132733
0.7714355293814937	0.04857122	4.22030340325
0.773180858633488	0.01589347	4.23705938731
0.7749261878854823	0.03176073	4.24323324384
0.7766715171374766	0.07148853	4.17089238509
0.778416846389471	0.04673329	3.97675318462
0.7801621756414654	0.05788272	3.89339314718
0.7819075048934596	0.04536139	3.87845509283
0.783652834145454	0.01761079	3.8959232496
0.7853981633974483	0.02861251	3.9525096645
0.7871434926494427	0.06293487	3.93996860559
0.7888888219014369	0.0379148	3.75000930653
0.7906341511534312	0.04960247	3.59026685148
0.7923794804054256	0.04335207	3.47983231581
0.7941248096574199	0.02042359	3.43717372936
0.7958701389094143	0.02829203	3.49440967705
0.7976154681614087	0.0583552	3.55155882236
0.7993607974134028	0.03067093	3.449228274
0.8011061266653973	0.03938806	3.3190850811
0.8028514559173917	0.03852168	3.17312632371
0.8045967851693859	0.02131505	3.06348573724
0.8063421144213804	0.02577294	3.06840660649
0.8080874436733746	0.05130117	3.14032209925
0.8098327729253689	0.02341621	3.12370691807
0.8115781021773633	0.03125364	3.08558071838
0.8133234314293576	0.03359841	2.98197270565
0.815068760681352	0.02063126	2.85443527755
0.8168140899333463	0.02472128	2.81190203228
0.8185594191853405	0.0482168	2.85375360667
0.8203047484373349	0.02142605	2.85981652603
0.8220500776893291	0.03200039	2.89194626986
0.8237954069413236	0.03820009	2.8608629187
0.8255407361933178	0.02715366	2.76305339537
0.8272860654453121	0.03555701	2.71342537012
0.8290313946973066	0.06188107	2.72877233388
0.8307767239493009	0.02903633	2.7057794694
0.8325220532012952	0.03737327	2.75144859668
0.8342673824532895	0.0550745	2.78362766339
0.8360127117052839	0.05126196	2.73051184761
0.8377580409572781	0.06481466	2.68427958723
0.8395033702092726	0.09617869	2.67769852372
0.8412486994612668	0.04674292	2.60198505878
0.8429940287132611	0.03613516	2.61884028465
0.8447393579652556	0.07005844	2.71023295367
0.8464846872172498	0.08506132	2.72611988259
0.8482300164692442	0.09924466	2.6840541241
0.8499753457212387	0.1357362	2.64451674737
0.8517206749732327	0.0763053	2.49770689853
0.8534660042252271	0.03544624	2.43123402467
0.8552113334772216	0.07260016	2.53516367655
0.8569566627292158	0.1043784	2.63309796886
0.8587019919812102	0.105797	2.63426274392
0.8604473212332044	0.1430925	2.61007559112
0.8621926504851988	0.1045322	2.44570715591
0.8639379797371932	0.0528046	2.27414149861
0.8656833089891874	0.07534826	2.27514210506
0.8674286382411819	0.1051008	2.35773748069
0.8691739674931761	0.07632276	2.38562091811
0.8709192967451703	0.09696928	2.43624390585
0.8726646259971648	0.09932137	2.38893552529
0.8744099552491592	0.07263098	2.22993260606
0.8761552845011534	0.08023778	2.10758150684
0.8779006137531478	0.09928605	2.05731440648
0.8796459430051422	0.04587428	1.99806884927
0.8813912722571364	0.03538403	2.04701015164
0.8831366015091309	0.05931508	2.13514760005
0.8848819307611251	0.0650295	2.12661306874
0.8866272600131193	0.06388803	2.0268816825
0.8883725892651138	0.07882516	1.90718172755
0.890117918517108	0.03398339	1.74037639079
0.8918632477691024	0.007749086	1.6692805774
0.8936085770210968	0.02390573	1.72810005626
0.895353906273091	0.03932588	1.80808968983
0.8970992355250854	0.02801057	1.81750363291
0.8988445647770799	0.03905336	1.78205092861
0.9005898940290741	0.02271463	1.65500139688
0.9023352232810685	0.008400262	1.51950891828
0.9040805525330627	0.01096308	1.45215347931
0.905825881785057	0.02087363	1.45913851011
0.9075712110370514	0.004163014	1.48070752312
0.9093165402890457	0.007719588	1.52586980012
0.9110618695410401	0.006676416	1.52285734266
0.9128071987930344	0.008667869	1.46670393983
0.9145525280450286	0.004711472	1.37533297876
0.9162978572970231	0.009880055	1.30449187944
0.9180431865490173	0.0007545887	1.25885705602
0.9197885158010117	0.003974979	1.27308638841
0.921533845053006	0.0001805215	1.30059755863
0.9232791743050003	0.005443162	1.32473695839
0.9250245035569946	0.00004697002	1.3059189268
0.9267698328089891	0.002246334	1.2653706136
0.9285151620609834	0.002197864	1.21281811174
0.9302604913129776	0.01252783	1.18711213288
0.932005820564972	0.002775152	1.16438678709
0.9337511498169663	0.004273472	1.17292648583
0.9354964790689607	0.00408585	1.18658093669
0.9372418083209549	0.006367012	1.19439324289
0.9389871375729493	0.004324383	1.18348505254
0.9407324668249436	0.01707266	1.18197709495
0.9424777960769379	0.004625976	1.15213753116
0.9442231253289324	0.001977749	1.13475822881
0.9459684545809267	0.01194986	1.13668916518
0.9477137838329208	0.02193056	1.1413968655
0.9494591130849153	0.01126251	1.12434279225
0.9512044423369097	0.01861849	1.13448487047
0.9529497715889039	0.008686119	1.13484733762
0.9546951008408984	0.002238269	1.13937681385
0.9564404300928926	0.01499769	1.15884423658
0.9581857593448869	0.03398205	1.17207472709
0.9599310885968813	0.01672284	1.12907249097
0.9616764178488756	0.01743906	1.10287129955
0.96342174710087	0.02036919	1.09530156423
0.9651670763528643	0.01725786	1.10188371111
0.9669124056048585	0.01837875	1.13049335679
0.9686577348568529	0.03517876	1.18103078635
0.9704030641088474	0.01517701	1.17231975705
0.9721483933608416	0.009450255	1.14796812646
0.9738937226128359	0.02901275	1.13082205633
0.9756390518648302	0.04147134	1.10368803508
0.9773843811168246	0.02724324	1.06818939371
0.979129710368819	0.03258523	1.09313729161
0.9808750396208132	0.01928173	1.1263911509
0.9826203688728075	0.008320217	1.1579659499
0.9843656981248019	0.02589155	1.18932939555
0.9861110273767961	0.0500052	1.18433639994
0.9878563566287906	0.02876556	1.09918930678
0.9896016858807848	0.02566447	1.04230847446
0.9913470151327791	0.03540931	1.04199804384
0.9930923443847736	0.0334411	1.07441668692
0.9948376736367678	0.02647604	1.12503464197
0.9965830028887622	0.03994432	1.18464806919
0.9983283321407567	0.02086683	1.16299230198
1.0000736613927508	0.0128063	1.10624027271
1.0018189906447452	0.04138366	1.07139501011
1.0035643198967397	0.06296643	1.0473137207
1.0053096491487339	0.0370781	1.01655320055
1.0070549784007283	0.03191954	1.05308762854
1.0088003076527225	0.02931976	1.10731095789
1.0105456369047168	0.02066542	1.13328590445
1.0122909661567112	0.03133667	1.13738822711
1.0140362954087054	0.05878068	1.11975458232
1.0157816246606999	0.03625963	1.03587871266
1.017526953912694	0.02652477	0.988001369166
1.0192722831646883	0.05264376	1.01857064435
1.0210176124166828	0.06147643	1.06600877507
1.0227629416686772	0.03427792	1.08684055164
1.0245082709206714	0.03644803	1.11944429288
1.0262536001726656	0.02964735	1.10470612778
1.02799892942466	0.02319393	1.05922342078
1.0297442586766543	0.05373147	1.04326874899
1.0314895879286488	0.08522149	1.04547491699
1.0332349171806432	0.04945827	1.01128950435
1.0349802464326374	0.03184176	1.02584976708
1.0367255756846319	0.04780068	1.08255486965
1.038470904936626	0.04805966	1.10765537359
1.0402162341886205	0.03833487	1.09314235483
1.041961563440615	0.05912977	1.0840663651
1.043706892692609	0.04775693	1.03401593979
1.0454522219446034	0.03794333	1.00087117182
1.0471975511965979	0.07069444	1.03712554867
1.048942880448592	0.0894112	1.08073240209
1.0506882097005865	0.04493165	1.06479733079
1.0524335389525807	0.03132672	1.06802949581
1.054178868204575	0.04456063	1.07587826348
1.0559241974565694	0.04774357	1.05661752613
1.0576695267085636	0.05969485	1.04319762291
1.059414855960558	0.08727256	1.05566197299
1.0611601852125523	0.06091245	1.0279916709
1.0629055144645467	0.04020224	1.02006522239
1.064650843716541	0.06486626	1.06157205318
1.0663961729685354	0.07567922	1.08167178692
1.0681415022205298	0.04243375	1.04556297229
1.069886831472524	0.04484478	1.03631698626
1.0716321607245185	0.05788366	1.03160964928
1.0733774899765127	0.05965112	1.02032927904
1.0751228192285072	0.07547559	1.03425513601
1.0768681484805014	0.09430259	1.05790960176
1.0786134777324956	0.05550868	1.02428815755
1.08035880698449	0.03292145	1.0071763958
1.0821041362364843	0.05877526	1.03248888979
1.0838494654884787	0.07380988	1.04107557339
1.085594794740473	0.05549572	1.01680802208
1.0873401239924672	0.06608055	1.02197770235
1.0890854532444616	0.07041511	1.01791166547
1.0908307824964558	0.06225905	1.00673153097
1.0925761117484503	0.07448009	1.02136507854
1.0943214410004447	0.08808264	1.03644977014
1.096066770252439	0.04884298	0.998948190031
1.0978120995044334	0.03418612	0.987852275507
1.0995574287564276	0.06603097	1.01721253451
1.101302758008422	0.08305986	1.03018319791
1.1030480872604165	0.06957024	1.01569529604
1.1047934165124107	0.07797841	1.01934029121
1.106538745764405	0.06941082	1.00165481722
1.1082840750163994	0.0532033	0.983765666955
1.1100294042683936	0.06828679	1.0026910484
1.111774733520388	0.0848022	1.02520227824
1.1135200627723822	0.05045971	1.00045679645
