# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.13089969389957473	9.597153	51.692095188
0.13264502315156904	8.516534	46.6694177523
0.1343903524035634	3.419045	37.9108391526
0.1361356816555577	2.632949	36.5180362278
0.13788101090755206	3.681906	38.0325563832
0.13962634015954636	5.186928	39.1214718298
0.1413716694115407	8.029812	40.8743176362
0.143116998663535	6.927991	38.4846135626
0.14486232791552936	3.620119	34.7109114166
0.1466076571675237	3.616725	34.8707351763
0.148352986419518	4.243293	34.5656992651
0.15009831567151236	4.295721	32.878259692
0.15184364492350666	5.675974	33.2674526174
0.153588974175501	5.130138	32.7030287389
0.15533430342749535	3.221266	31.5520940435
0.15707963267948966	3.524434	32.4204863751
0.158824961931484	3.856469	31.8279122858
0.1605702911834783	3.189998	29.6371137031
0.16231562043547265	3.609506	29.3171266909
0.16406094968746698	3.171808	28.7111014953
0.16580627893946132	1.959336	27.7863550423
0.16755160819145565	2.310799	28.4805723622
0.16929693744344995	2.622061	28.3220276054
0.1710422666954443	2.172345	27.3005477949
0.17278759594743864	2.547701	27.7360803344
0.17453292519943298	2.20553	27.3616404763
0.17627825445142728	1.186612	26.2363118897
0.1780235837034216	1.29033	26.3432034788
0.17976891295541597	1.427624	26.0200577038
0.18151424220741028	1.115015	25.266840186
0.1832595714594046	1.455145	25.6502013498
0.1850049007113989	1.236849	25.1764767887
0.18675022996339327	0.5545604	24.0628673996
0.1884955592153876	0.6018916	23.9492926719
0.1902408884673819	0.6141786	23.592288063
0.19198621771937627	0.4910161	23.1316725793
0.19373154697137057	0.9025037	23.5749225299
0.1954768762233649	0.7720892	23.1413107294
0.19722220547535924	0.4069084	22.2626840591
0.19896753472735357	0.5324786	22.1818067203
0.20071286397934793	0.4787936	21.7937097437
0.20245819323134223	0.6360777	21.5287743325
0.20420352248333656	1.395672	22.1049672851
0.2059488517353309	1.385462	21.6698966195
0.20769418098732523	1.060554	20.7960013953
0.20943951023931953	1.146536	20.7029134201
0.2111848394913139	0.9366647	20.3067036906
0.21293016874330817	1.02662	20.0389882147
0.21467549799530256	1.886876	20.5894535763
0.21642082724729686	2.034331	20.198864063
0.2181661564992912	1.859209	19.3667311395
0.21991148575128555	2.080985	19.2277777079
0.22165681500327983	1.840182	18.7330950562
0.2234021442552742	1.632865	18.2602367458
0.22514747350726852	2.123332	18.5788963333
0.22689280275926285	2.014281	18.1632548219
0.22863813201125716	1.722108	17.4768113274
0.2303834612632515	2.096397	17.6160722478
0.23212879051524585	2.171216	17.517266261
0.23387411976724018	2.07844	17.3183896968
0.23561944901923448	2.469991	17.7242051514
0.23736477827122882	2.155933	17.3135042612
0.23911010752322315	1.485343	16.4627805078
0.2408554367752175	1.596796	16.4404502262
0.24260076602721184	1.710457	16.3984870641
0.24434609527920614	1.597585	16.2464621764
0.24609142453120048	1.90822	16.7040365742
0.24783675378319478	1.727671	16.6123237786
0.24958208303518917	1.129828	16.0534673488
0.25132741228718347	1.149635	16.0629106074
0.2530727415391778	1.262861	15.950776296
0.2548180707911721	1.068241	15.5187568672
0.2565634000431664	1.167474	15.5157527745
0.2583087292951608	1.029534	15.2175525091
0.26005405854715513	0.5791814	14.6983567717
0.26179938779914946	0.5523707	14.7974502101
0.26354471705114374	0.6456951	14.9421070745
0.26529004630313807	0.4956213	14.8300165544
0.26703537555513246	0.5573155	14.9876056641
0.2687807048071268	0.5088702	14.7890624648
0.27052603405912107	0.2442496	14.2731739057
0.2722713633111154	0.2183341	14.1831263198
0.27401669256310973	0.2531053	14.1438041636
0.2757620218151041	0.1257255	13.9414181609
0.2775073510670984	0.170967	14.0482073354
0.2792526803190927	0.1763843	13.9641515391
0.28099800957108706	0.09916564	13.6739264255
0.2827433388230814	0.1571674	13.6914362412
0.2844886680750758	0.1781436	13.6648353311
0.28623399732707	0.1403006	13.4693978179
0.2879793265790644	0.2825085	13.5197222509
0.2897246558310587	0.302064	13.3486003819
0.29146998508305305	0.2863353	13.013332667
0.2932153143350474	0.4511372	13.0120177844
0.29496064358704166	0.5244131	12.9742487753
0.296705972839036	0.5700011	12.792869614
0.2984513020910304	0.8259323	12.8612797681
0.3001966313430247	0.796813	12.6486773717
0.30194196059501904	0.6282936	12.2247183914
0.3036872898470133	0.7947101	12.2380490426
0.30543261909900765	0.9475185	12.331090534
0.307177948351002	0.9776974	12.2637961466
0.3089232776029963	1.228022	12.4655728557
0.3106686068549907	1.203981	12.4432206636
0.312413936106985	0.9230678	12.1062664697
0.3141592653589793	1.02423	12.0969627043
0.31590459461097364	1.210883	12.1136951374
0.317649923862968	1.123585	11.8006611555
0.3193952531149623	1.192505	11.6861541043
0.3211405823669566	1.162138	11.5409032559
0.32288591161895097	0.873621	11.2260735138
0.3246312408709453	0.8798776	11.3245566986
0.32637657012293964	1.032918	11.5989853755
0.32812189937493397	0.8596802	11.5180135073
0.32986722862692824	0.7618601	11.4786525407
0.33161255787892263	0.7452237	11.3702678692
0.33335788713091696	0.5654122	10.9725783657
0.3351032163829113	0.5488239	10.7776811194
0.3368485456349056	0.6760563	10.7548582641
0.3385938748868999	0.52549	10.4768298516
0.3403392041388943	0.3837887	10.3395854949
0.3420845333908886	0.3697496	10.384772012
0.3438298626428829	0.2720267	10.3359882997
0.3455751918948773	0.2611824	10.4446701885
0.34732052114687156	0.3821329	10.6518790784
0.34906585039886595	0.3206181	10.512650793
0.3508111796508603	0.2557711	10.3040317929
0.35255650890285456	0.2791403	10.1329050245
0.3543018381548489	0.2229983	9.82736957558
0.3560471674068432	0.2059194	9.66947543547
0.35779249665883756	0.2876956	9.7276134531
0.35953782591083194	0.2194099	9.63984242316
0.3612831551628262	0.1505481	9.61574614266
0.36302848441482055	0.1760713	9.72528071083
0.3647738136668149	0.1518657	9.71034641677
0.3665191429188092	0.1485733	9.70310121126
0.3682644721708036	0.2202592	9.75629868068
0.3700098014227978	0.1562356	9.54975938645
0.3717551306747922	0.08081315	9.31019217639
0.37350045992678654	0.0870801	9.22392699965
0.3752457891787809	0.0660367	9.1221981854
0.3769911184307752	0.08163932	9.11937688983
0.3787364476827695	0.1809971	9.28379187973
0.3804817769347638	0.1728822	9.28347686001
0.38222710618675815	0.1605968	9.23206544169
0.38397243543875254	0.1965702	9.24687057833
0.38571776469074687	0.1736757	9.13292027479
0.38746309394274114	0.2052498	9.00026980559
0.3892084231947355	0.3429758	8.98179129824
0.3909537524467298	0.3404053	8.79973548723
0.39269908169872414	0.3186031	8.61303325169
0.39444441095071847	0.3941105	8.63137785911
0.3961897402027128	0.4054087	8.63532629572
0.39793506945470714	0.4239495	8.6318703217
0.3996803987067014	0.5562771	8.74582368587
0.40142572795869585	0.5236178	8.65643665282
0.4031710572106902	0.4211564	8.45027166074
0.40491638646268446	0.4861355	8.42582497386
0.4066617157146788	0.5321538	8.40156580939
0.4084070449666731	0.4872732	8.30778301798
0.41015237421866746	0.5356245	8.36124108828
0.4118977034706618	0.4946477	8.34335254677
0.41364303272265607	0.3745807	8.23712798364
0.41538836197465046	0.431711	8.30169914795
0.41713369122664473	0.5272489	8.3624648674
0.41887902047863906	0.4732479	8.23421991478
0.4206243497306334	0.4574688	8.14360541374
0.4223696789826278	0.4169277	8.00341468022
0.4241150082346221	0.2913482	7.77617353563
0.42586033748661634	0.2814637	7.72392673015
0.4276056667386108	0.3445829	7.76906620364
0.4293509959906051	0.2866545	7.69094494339
0.4310963252425994	0.2593974	7.67328192101
0.4328416544945937	0.2679097	7.67422927604
0.43458698374658805	0.2092063	7.57247244083
0.4363323129985824	0.191718	7.53803555313
0.4380776422505767	0.2259829	7.55057604396
0.4398229715025711	0.1573945	7.40983768933
0.44156830075456543	0.1081608	7.30572794669
0.44331363000655966	0.1226912	7.29828492825
0.445058959258554	0.1065117	7.27390881532
0.4468042885105484	0.1140478	7.33698347786
0.4485496177625427	0.167365	7.48240432326
0.45029494701453704	0.1299066	7.48142125447
0.45204027626653137	0.09334735	7.44115206091
0.4537856055185257	0.1132548	7.42588833443
0.45553093477052004	0.109314	7.31966511983
0.4572762640225143	0.1209544	7.21267676774
0.45902159327450864	0.179496	7.17670009576
0.460766922526503	0.1456842	7.03942711447
0.4625122517784973	0.09362913	6.91242404093
0.4642575810304917	0.1066163	6.90810185924
0.466002910282486	0.1074809	6.88921206792
0.46774823953448036	0.1096774	6.85643231998
0.46949356878647464	0.1677667	6.87746338328
0.47123889803846897	0.1510529	6.77888772532
0.47298422729046335	0.09980957	6.62764579036
0.47472955654245763	0.1096475	6.57901497892
0.47647488579445196	0.1084787	6.535802878
0.4782202150464463	0.08294711	6.47502129667
0.4799655442984406	0.1202277	6.51164555038
0.481710873550435	0.1260136	6.51667038506
0.48345620280242924	0.1116854	6.49662601381
0.4852015320544237	0.1642383	6.57845838564
0.48694686130641796	0.2052199	6.65323897166
0.4886921905584123	0.1822221	6.63461756114
0.4904375198104066	0.1921447	6.64261918459
0.49218284906240095	0.1715267	6.59431309716
0.4939281783143953	0.1270113	6.48220887396
0.49567350756638956	0.1759714	6.46431281233
0.4974188368183839	0.2542336	6.47603668778
0.49916416607037833	0.2545172	6.39337977829
0.5009094953223726	0.270883	6.34921789941
0.5026548245743669	0.2680133	6.31344556129
0.5044001538263613	0.2084854	6.22454972313
0.5061454830783556	0.2085063	6.20896271918
0.5078908123303499	0.2524355	6.23847593848
0.5096361415823442	0.2109775	6.15335653635
0.5113814708343386	0.1860625	6.07862681494
0.5131268000863328	0.2079452	6.0566175058
0.5148721293383272	0.1931586	5.9931754706
0.5166174585903216	0.1927994	5.95963273259
0.5183627878423159	0.233233	5.98265721867
0.5201081170943103	0.1917696	5.91231217227
0.5218534463463045	0.1430793	5.84258414595
0.5235987755982989	0.1664253	5.86423152171
0.5253441048502933	0.1765083	5.8752036013
0.5270894341022875	0.1641517	5.88292995692
0.5288347633542818	0.1869578	5.94351994785
0.5305800926062761	0.1548203	5.92057073956
0.5323254218582705	0.1005743	5.8534133727
0.5340707511102649	0.1152349	5.85095521888
0.5358160803622593	0.1369978	5.82373924878
0.5375614096142536	0.1193251	5.73465759695
0.5393067388662478	0.1309515	5.68583535745
0.5410520681182421	0.1183405	5.60907001696
0.5427973973702365	0.0760343	5.51548313555
0.5445427266222308	0.07724933	5.51623200135
0.5462880558742251	0.08922666	5.54495887618
0.5480333851262195	0.05826842	5.51333737552
0.5497787143782138	0.05615128	5.50865327207
0.5515240436302082	0.05997957	5.49036876451
0.5532693728822025	0.04636746	5.42447024604
0.5550147021341968	0.0680074	5.39979230042
0.5567600313861911	0.1027217	5.3925755894
0.5585053606381855	0.08479344	5.31803927408
0.5602506898901798	0.07993118	5.27482977906
0.5619960191421741	0.08548065	5.26897410513
0.5637413483941685	0.07187398	5.24835995783
0.5654866776461628	0.09260064	5.27489635736
0.5672320068981571	0.1415666	5.33341693354
0.5689773361501516	0.1311238	5.29978477011
0.5707226654021459	0.1221156	5.24779106202
0.57246799465414	0.1442591	5.22451523425
0.5742133239061344	0.1432556	5.1628906196
0.5759586531581288	0.1422004	5.10161585984
0.5777039824101231	0.1676306	5.08829802034
0.5794493116621174	0.1363439	5.02648157251
0.5811946409141118	0.0933237	4.97098817392
0.5829399701661061	0.105614	5.00115583498
0.5846852994181004	0.1155296	5.03103015584
0.5864306286700948	0.09970659	5.02259284813
0.5881759579220891	0.1126103	5.03662378299
0.5899212871740833	0.1015755	5.00486008509
0.5916666164260777	0.0715398	4.94160801831
0.593411945678072	0.08449571	4.93954189496
0.5951572749300664	0.1018274	4.95540716439
0.5969026041820608	0.07748878	4.93811428627
0.598647933434055	0.07449076	4.96496951134
0.6003932626860494	0.0731869	4.99653926689
0.6021385919380438	0.05699861	4.99891280495
0.6038839211900381	0.0762002	5.03231143239
0.6056292504420324	0.1103446	5.05704232844
0.6073745796940266	0.09650775	4.98784576242
0.609119908946021	0.09171994	4.90972136391
0.6108652381980153	0.1006697	4.84492711367
0.6126105674500096	0.09014864	4.75990481148
0.614355896702004	0.09715688	4.71609743911
0.6161012259539983	0.1244119	4.72145463419
0.6178465552059926	0.1004648	4.67788885517
0.6195918844579871	0.07563146	4.64028850679
0.6213372137099814	0.08752848	4.64993340374
0.6230825429619757	0.08945012	4.63224371005
0.62482787221397	0.08757726	4.58843540392
0.6265732014659643	0.1128487	4.56571226932
0.6283185307179586	0.1025678	4.50162041774
0.630063859969953	0.08014145	4.43790065265
0.6318091892219473	0.09894911	4.45246759376
0.6335545184739416	0.112064	4.4904181338
0.635299847725936	0.0910597	4.5124895447
0.6370451769779303	0.09189524	4.56998311521
0.6387905062299246	0.08574725	4.60653517548
0.6405358354819191	0.07001993	4.60650293616
0.6422811647339132	0.0982305	4.63278319253
0.6440264939859075	0.1388254	4.6489510225
0.6457718232379019	0.1296698	4.59801610884
0.6475171524898963	0.1238937	4.56222410845
0.6492624817418906	0.1252164	4.5499279368
0.6510078109938849	0.1040991	4.53125530119
0.6527531402458793	0.09459849	4.55320128734
0.6544984694978736	0.1048146	4.60199759149
0.6562437987498679	0.0797242	4.58662075022
0.6579891280018623	0.06094315	4.55568469856
0.6597344572538565	0.07666512	4.54192605314
0.6614797865058508	0.08344334	4.49112731474
0.6632251157578453	0.07550612	4.41735580281
0.6649704450098396	0.07891058	4.36612614804
0.6667157742618339	0.05692076	4.29353968715
0.6684611035138281	0.02943736	4.23729958305
0.6702064327658226	0.03127356	4.24986370118
0.6719517620178169	0.03621262	4.27934324285
0.6736970912698113	0.02939403	4.29123616746
0.6754424205218056	0.04135492	4.31726668071
0.6771877497737998	0.04178968	4.30825163293
0.6789330790257941	0.03302202	4.26131933522
0.6806784082777886	0.04932175	4.23089021862
0.6824237375297829	0.06807328	4.19487680601
0.6841690667817772	0.05936965	4.1238246803
0.6859143960337715	0.06371531	4.08531600868
0.6876597252857658	0.06872994	4.07341686183
0.6894050545377601	0.06115602	4.06530380711
0.6911503837897546	0.07500723	4.09815862594
0.6928957130417489	0.09882544	4.14481869429
0.6946410422937431	0.08179424	4.12500680499
0.6963863715457375	0.0683309	4.08802984629
0.6981317007977319	0.07951294	4.06413445119
0.6998770300497262	0.08054577	4.01272802246
0.7016223593017206	0.07779118	3.95526127781
0.7033676885537148	0.08868149	3.92928631913
0.7051130178057091	0.07036263	3.88840064708
0.7068583470577035	0.0454835	3.86229148965
0.7086036763096978	0.04932536	3.89387798792
0.7103490055616921	0.05128045	3.92884886045
0.7120943348136864	0.03711207	3.93267343012
0.7138396640656808	0.04259234	3.94413983964
0.7155849933176751	0.04308532	3.93315210451
0.7173303225696696	0.03754107	3.89955091613
0.7190756518216639	0.05735853	3.89282911442
0.7208209810736581	0.07842402	3.89413527999
0.7225663103256524	0.06682571	3.86747219914
0.7243116395776468	0.06373636	3.863564732
0.7260569688296411	0.06627182	3.87455880554
0.7278022980816354	0.06018658	3.87179262735
0.7295476273336298	0.07788567	3.88531991119
0.7312929565856241	0.1131179	3.90223860837
0.7330382858376184	0.1113375	3.85861699151
0.7347836150896128	0.1092082	3.80366232915
0.7365289443416072	0.1330657	3.77428604163
0.7382742735936013	0.1403017	3.7271125752
0.7400196028455956	0.1255743	3.66588817455
0.7417649320975901	0.1214082	3.62610411617
0.7435102613495844	0.0990546	3.56572895592
0.7452555906015788	0.07179999	3.50350205723
0.7470009198535731	0.07993094	3.48998849201
0.7487462491055674	0.09389952	3.48507653468
0.7504915783575618	0.07602563	3.44960260001
0.7522369076095561	0.06534392	3.43465767772
0.7539822368615504	0.06260554	3.43423107695
0.7557275661135446	0.04813256	3.42629604544
0.757472895365539	0.03697621	3.43627285796
0.7592182246175333	0.03475626	3.45799468468
0.7609635538695276	0.01841853	3.45394532523
0.7627088831215221	0.010528	3.46196944369
0.7644542123735163	0.01613504	3.49387034009
0.7661995416255106	0.01772433	3.5241703468
0.7679448708775051	0.02011868	3.56452865124
0.7696902001294994	0.02991487	3.61962812037
0.7714355293814937	0.02314745	3.64387577069
0.773180858633488	0.01955993	3.65740232256
0.7749261878854823	0.03348105	3.6806125
0.7766715171374766	0.04564723	3.67771110312
0.778416846389471	0.05394708	3.64400172202
0.7801621756414654	0.07114923	3.61240647235
0.7819075048934596	0.06713926	3.55790871172
0.783652834145454	0.05383475	3.49775856477
0.7853981633974483	0.06358624	3.47907545747
0.7871434926494427	0.0738693	3.47057712701
0.7888888219014369	0.06022668	3.42867398163
0.7906341511534312	0.06000584	3.39450994458
0.7923794804054256	0.06923137	3.36377586257
0.7941248096574199	0.06876586	3.30572223717
0.7958701389094143	0.07520292	3.2430007463
0.7976154681614087	0.08404899	3.18495406262
0.7993607974134028	0.06077167	3.10142516319
0.8011061266653973	0.03846374	3.03858015025
0.8028514559173917	0.04054977	3.03147043197
0.8045967851693859	0.04120319	3.04681896518
0.8063421144213804	0.03852514	3.07345751554
0.8080874436733746	0.05115962	3.12538152865
0.8098327729253689	0.05043452	3.1598355051
0.8115781021773633	0.04285024	3.1734822656
0.8133234314293576	0.05432583	3.19226215964
0.815068760681352	0.06248813	3.19273061288
0.8168140899333463	0.04835187	3.16119641458
0.8185594191853405	0.04738552	3.14877681657
0.8203047484373349	0.05391011	3.15794337629
0.8220500776893291	0.0553059	3.18147702743
0.8237954069413236	0.07200919	3.24464544598
0.8255407361933178	0.09302968	3.32383816279
0.8272860654453121	0.07928319	3.35879909657
0.8290313946973066	0.06429757	3.37439406538
0.8307767239493009	0.07194745	3.38491916139
0.8325220532012952	0.07312259	3.35285131561
0.8342673824532895	0.06456725	3.2860791138
0.8360127117052839	0.07005383	3.22512003461
0.8377580409572781	0.06634676	3.15716887192
0.8395033702092726	0.0557794	3.1054125637
0.8412486994612668	0.0616846	3.10721816954
0.8429940287132611	0.06351855	3.12849755745
0.8447393579652556	0.038188	3.129009523
0.8464846872172498	0.02074505	3.13452835767
0.8482300164692442	0.0178697	3.13405794893
0.8499753457212387	0.01351443	3.10422029427
0.8517206749732327	0.01382356	3.06411198323
0.8534660042252271	0.02103522	3.02408465459
0.8552113334772216	0.01437072	2.97040030609
0.8569566627292158	0.007570083	2.93952857748
0.8587019919812102	0.008164833	2.94843349969
0.8604473212332044	0.005805219	2.97365358205
0.8621926504851988	0.005751105	3.01049385249
0.8639379797371932	0.01779263	3.05781483891
0.8656833089891874	0.02232071	3.07610984971
0.8674286382411819	0.02818368	3.07221364547
0.8691739674931761	0.04665123	3.06778288469
0.8709192967451703	0.05767978	3.0416819633
0.8726646259971648	0.05217032	2.9887930445
0.8744099552491592	0.05227432	2.95003803012
0.8761552845011534	0.04846031	2.9216195782
0.8779006137531478	0.04370953	2.90161423389
0.8796459430051422	0.06202799	2.91423473521
0.8813912722571364	0.08719604	2.93696428932
0.8831366015091309	0.08524614	2.92377082686
0.8848819307611251	0.08444767	2.90412203372
0.8866272600131193	0.09675461	2.89280665454
0.8883725892651138	0.09466645	2.85846796551
0.890117918517108	0.0809222	2.80783617119
0.8918632477691024	0.07719412	2.77244566396
0.8936085770210968	0.06520259	2.7375340377
0.895353906273091	0.05495013	2.71800321708
0.8970992355250854	0.06973158	2.7408150887
0.8988445647770799	0.08356334	2.77522351258
0.9005898940290741	0.06933273	2.78895604988
0.9023352232810685	0.05788108	2.80810581368
0.9040805525330627	0.05457793	2.82754842197
0.905825881785057	0.04300941	2.82923175226
0.9075712110370514	0.03425232	2.83087038804
0.9093165402890457	0.0368603	2.84000252382
0.9110618695410401	0.03031979	2.83772294418
0.9128071987930344	0.02753345	2.85019152099
0.9145525280450286	0.0397562	2.89072010422
0.9162978572970231	0.04487356	2.92950701877
0.9180431865490173	0.03317771	2.95482272573
0.9197885158010117	0.02546932	2.97672794186
0.921533845053006	0.01757206	2.97307875773
0.9232791743050003	0.009927015	2.94971308694
0.9250245035569946	0.01489765	2.93217382785
0.9267698328089891	0.02548863	2.90978564622
0.9285151620609834	0.02525971	2.87076502075
0.9302604913129776	0.02740289	2.84838084711
0.932005820564972	0.03137378	2.8438553848
0.9337511498169663	0.0271045	2.83820927638
0.9354964790689607	0.02009898	2.83570824549
0.9372418083209549	0.01755363	2.83108631242
0.9389871375729493	0.01003538	2.79732505055
0.9407324668249436	0.008715153	2.75401766659
0.9424777960769379	0.01904018	2.72005604342
0.9442231253289324	0.02780162	2.67976782384
0.9459684545809267	0.02930049	2.6345932513
0.9477137838329208	0.03162511	2.61016301125
0.9494591130849153	0.02534278	2.59673104111
0.9512044423369097	0.01626538	2.59362668784
0.9529497715889039	0.01769659	2.61271642355
0.9546951008408984	0.02258767	2.63443487219
0.9564404300928926	0.02060619	2.63487972731
0.9581857593448869	0.0264771	2.63435689452
0.9599310885968813	0.03583384	2.63392651351
0.9616764178488756	0.03846641	2.62082049836
0.96342174710087	0.040791	2.60770372845
0.9651670763528643	0.04302534	2.60238071706
0.9669124056048585	0.03088192	2.58717827581
0.9686577348568529	0.02285365	2.58081591172
0.9704030641088474	0.03229365	2.59798977643
0.9721483933608416	0.04185195	2.61211899736
0.9738937226128359	0.04333726	2.60926311668
0.9756390518648302	0.05028362	2.60774775412
0.9773843811168246	0.05182844	2.59618020467
0.979129710368819	0.0453766	2.57105512386
0.9808750396208132	0.0447356	2.55199173312
0.9826203688728075	0.04419489	2.53308061161
0.9843656981248019	0.03034433	2.4971140351
0.9861110273767961	0.02562056	2.47312203288
0.9878563566287906	0.03676377	2.47163373082
0.9896016858807848	0.04519457	2.46881477599
0.9913470151327791	0.04817289	2.46243206973
0.9930923443847736	0.05312803	2.46316288545
0.9948376736367678	0.04619041	2.45274417647
0.9965830028887622	0.03453905	2.43861145923
0.9983283321407567	0.03359353	2.43987399409
1.0000736613927508	0.03297196	2.44041102722
1.0018189906447452	0.02319051	2.42661625463
1.0035643198967397	0.02395379	2.42488405709
1.0053096491487339	0.03331434	2.43432525586
1.0070549784007283	0.03823421	2.43816797789
1.0088003076527225	0.04219586	2.44249200659
1.0105456369047168	0.04504916	2.44673382439
1.0122909661567112	0.03310222	2.43139367994
1.0140362954087054	0.02135212	2.41494285688
1.0157816246606999	0.02214299	2.41367752341
1.017526953912694	0.02263556	2.40896252051
1.0192722831646883	0.01796153	2.39487936406
1.0210176124166828	0.02170663	2.39129730754
1.0227629416686772	0.02570787	2.38858163155
1.0245082709206714	0.02525311	2.37973823117
1.0262536001726656	0.02749413	2.37453020775
1.02799892942466	0.02720996	2.36344398465
1.0297442586766543	0.01497555	2.33097271112
1.0314895879286488	0.007694838	2.29986588663
1.0332349171806432	0.01001999	2.27916140695
1.0349802464326374	0.012046	2.2556358256
1.0367255756846319	0.01519588	2.233857326
1.038470904936626	0.02264499	2.22374888908
1.0402162341886205	0.02117191	2.21090310991
1.041961563440615	0.01747681	2.20254524181
1.043706892692609	0.02101411	2.2107362901
1.0454522219446034	0.02097997	2.21831166056
1.0471975511965979	0.01280676	2.21445080636
1.048942880448592	0.01335082	2.21988903022
1.0506882097005865	0.01887209	2.23139257683
1.0524335389525807	0.02391441	2.23926294963
1.054178868204575	0.03619857	2.25337768087
1.0559241974565694	0.04825533	2.26934632176
1.0576695267085636	0.04215352	2.26731673268
1.059414855960558	0.03562811	2.26764113679
1.0611601852125523	0.04060635	2.28550288607
1.0629055144645467	0.03940063	2.29903282915
1.064650843716541	0.02900042	2.30270572329
1.0663961729685354	0.02887315	2.31928016716
1.0681415022205298	0.03251685	2.3405061686
1.069886831472524	0.03504772	2.35731674901
1.0716321607245185	0.04606414	2.37858662783
1.0733774899765127	0.0557146	2.39157365569
1.0751228192285072	0.04634815	2.3743143477
1.0768681484805014	0.0377943	2.34870050592
1.0786134777324956	0.04077638	2.32805286641
1.08035880698449	0.03686025	2.29441034979
1.0821041362364843	0.02363782	2.25029494036
1.0838494654884787	0.01922355	2.22019732329
1.085594794740473	0.01798573	2.19994357929
1.0873401239924672	0.01596009	2.1875437989
1.0890854532444616	0.02044333	2.19058058648
1.0908307824964558	0.02466647	2.19489084203
1.0925761117484503	0.01730742	2.18189972917
1.0943214410004447	0.01251265	2.16438427582
1.096066770252439	0.0144046	2.14376486343
1.0978120995044334	0.01236229	2.10923026707
1.0995574287564276	0.00788282	2.06971019591
1.101302758008422	0.00868853	2.03886577283
1.1030480872604165	0.007120024	2.01200324202
1.1047934165124107	0.006599545	2.00112123325
1.106538745764405	0.01297683	2.01570778019
1.1082840750163994	0.01735059	2.03717165331
1.1100294042683936	0.01405246	2.0511552494
1.111774733520388	0.01455107	2.06679405434
1.1135200627723822	0.01651768	2.07497439204
1.1152653920243765	0.01623507	2.06748594107
