# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.6579891280018623	0.9923738	14.2398993128
0.6597344572538565	0.4581634	14.4874183555
0.6614797865058508	0.2681202	15.2977567928
0.6632251157578453	0.4344225	16.6523548764
0.6649704450098396	0.9516365	18.5076401897
0.6667157742618339	1.797508	20.7970026474
0.6684611035138281	2.93346	23.432663719
0.6702064327658226	4.306028	26.3087145526
0.6719517620178169	5.850352	29.3064328164
0.6736970912698113	7.493309	32.2993076231
0.6754424205218056	9.155709	35.1571368273
0.6771877497737998	10.75661	37.7523125061
0.6789330790257941	12.21907	39.9675577641
0.6806784082777886	13.4732	41.700663737
0.6824237375297829	14.45763	42.8673426223
0.6841690667817772	15.12368	43.4067177035
0.6859143960337715	15.44011	43.2869467616
0.6876597252857658	15.39315	42.5056648233
0.6894050545377601	14.98494	41.0882024175
0.6911503837897546	14.2351	39.0887291483
0.6928957130417489	13.18202	36.5905825148
0.6946410422937431	11.87905	33.7008428108
0.6963863715457375	10.38968	30.5435122917
0.6981317007977319	8.786408	27.2560308478
0.6998770300497262	7.148805	23.9849096827
0.7016223593017206	5.557716	20.8769755299
0.7033676885537148	4.089822	18.0710304254
0.7051130178057091	2.815628	15.6931187473
0.7068583470577035	1.796974	13.851480655
0.7086036763096978	1.082545	12.6297327397
0.7103490055616921	0.7051468	12.0823109414
0.7120943348136864	0.6814008	12.2329542838
0.7138396640656808	1.01098	13.0732979607
0.7155849933176751	1.67602	14.5623056588
0.7173303225696696	2.642807	16.6287496342
0.7190756518216639	3.86394	19.1748214728
0.7208209810736581	5.279672	22.0795094682
0.7225663103256524	6.821104	25.2044375834
0.7243116395776468	8.415186	28.4020298981
0.7260569688296411	9.987707	31.5218533691
0.7278022980816354	11.46497	34.4157431153
0.7295476273336298	12.77832	36.9458940924
0.7312929565856241	13.86946	38.9935935272
0.7330382858376184	14.69163	40.4632824051
0.7347836150896128	15.20926	41.2845930838
0.7365289443416072	15.40116	41.4173462288
0.7382742735936013	15.26339	40.8556651338
0.7400196028455956	14.80714	39.6260012347
0.7417649320975901	14.05563	37.7833533171
0.7435102613495844	13.04468	35.4105799061
0.7452555906015788	11.82268	32.6163261335
0.7470009198535731	10.44595	29.5275067795
0.7487462491055674	8.974154	26.281365959
0.7504915783575618	7.469411	23.0209682787
0.7522369076095561	5.994667	19.8898228002
0.7539822368615504	4.609051	17.0232914089
0.7557275661135446	3.364358	14.5413811103
0.757472895365539	2.304463	12.5449429535
0.7592182246175333	1.464171	11.1117990362
0.7609635538695276	0.8668469	10.2922417838
0.7627088831215221	0.5237309	10.1070548466
0.7644542123735163	0.4347768	10.5479188824
0.7661995416255106	0.5888747	11.5780100699
0.7679448708775051	0.9644266	13.1337912428
0.7696902001294994	1.531439	15.1291478176
0.7714355293814937	2.253313	17.4598497707
0.773180858633488	3.087864	20.007727773
0.7749261878854823	3.989757	22.6467215078
0.7766715171374766	4.913796	25.2500192679
0.778416846389471	5.816272	27.6951607534
0.7801621756414654	6.655489	29.8681233064
0.7819075048934596	7.394335	31.6692192149
0.783652834145454	8.002958	33.018630272
0.7853981633974483	8.458566	33.8582943532
0.7871434926494427	8.744675	34.1525136907
0.7888888219014369	8.852655	33.8902179626
0.7906341511534312	8.782883	33.0860505108
0.7923794804054256	8.542984	31.7776189562
0.7941248096574199	8.146038	30.0220111708
0.7958701389094143	7.610998	27.8940301946
0.7976154681614087	6.962512	25.4833335854
0.7993607974134028	6.228516	22.888853668
0.8011061266653973	5.438319	20.2135347276
0.8028514559173917	4.622434	17.5608916087
0.8045967851693859	3.811821	15.031080702
0.8063421144213804	3.035912	12.7159238494
0.8080874436733746	2.321407	10.6951469483
0.8098327729253689	1.692074	9.03419455361
0.8115781021773633	1.168056	7.78210488663
0.8133234314293576	0.7649346	6.96972761942
0.815068760681352	0.4935538	6.60938494873
0.8168140899333463	0.360012	6.69535109329
0.8185594191853405	0.3653113	7.20453749534
0.8203047484373349	0.5055016	8.09818154321
0.8220500776893291	0.7723525	9.32449921107
0.8237954069413236	1.153528	10.8211250366
0.8255407361933178	1.632613	12.5175657403
0.8272860654453121	2.190042	14.3386448904
0.8290313946973066	2.804237	16.208102075
0.8307767239493009	3.451894	18.0511418268
0.8325220532012952	4.108338	19.7967621219
0.8342673824532895	4.748809	21.3807212778
0.8360127117052839	5.349636	22.7479911908
0.8377580409572781	5.88856	23.8538766076
0.8395033702092726	6.345235	24.6648706802
0.8412486994612668	6.702373	25.1597651637
0.8429940287132611	6.946526	25.3299888206
0.8447393579652556	7.068238	25.1789224678
0.8464846872172498	7.062376	24.721114807
0.8482300164692442	6.928623	23.9814773266
0.8499753457212387	6.671493	22.9938478186
0.8517206749732327	6.300065	21.7991894397
0.8534660042252271	5.827828	20.4439205724
0.8552113334772216	5.27224	18.9780659381
0.8569566627292158	4.653892	17.453136054
0.8587019919812102	3.99579	15.9203071251
0.8604473212332044	3.322694	14.4288758718
0.8621926504851988	2.659963	13.0244760698
0.8639379797371932	2.03228	11.7474054484
0.8656833089891874	1.462842	10.6316610957
0.8674286382411819	0.9726124	9.70424382375
0.8691739674931761	0.5791572	8.98425812041
0.8709192967451703	0.2957099	8.48238820217
0.8726646259971648	0.1308602	8.20111988
0.8744099552491592	0.08829932	8.13509640054
0.8761552845011534	0.1664265	8.2713857092
0.8779006137531478	0.3583944	8.59020063134
0.8796459430051422	0.652627	9.06605527126
0.8813912722571364	1.033325	9.66885465855
0.8831366015091309	1.481097	10.3650554166
0.8848819307611251	1.973989	11.1191587812
0.8866272600131193	2.488544	11.8951163151
0.8883725892651138	3.000706	12.6574837894
0.890117918517108	3.486998	13.3728041523
0.8918632477691024	3.925852	14.011070606
0.8936085770210968	4.29843	14.5465753347
0.895353906273091	4.589163	14.9584279436
0.8970992355250854	4.786653	15.2314364155
0.8988445647770799	4.884418	15.3568105464
0.9005898940290741	4.880786	15.3319448961
0.9023352232810685	4.778559	15.1599681331
0.9040805525330627	4.585092	14.8497542349
0.905825881785057	4.312057	14.4156155445
0.9075712110370514	3.974395	13.8761296201
0.9093165402890457	3.589284	13.2529930278
0.9110618695410401	3.175552	12.5703658111
0.9128071987930344	2.752805	11.8539131503
0.9145525280450286	2.340143	11.12937254
0.9162978572970231	1.955196	10.4214538399
0.9180431865490173	1.613523	9.75311114636
0.9197885158010117	1.327839	9.14461695506
0.921533845053006	1.107373	8.61271933707
0.9232791743050003	0.9577351	8.17031176642
0.9250245035569946	0.8808155	7.82614416051
0.9267698328089891	0.8745915	7.58442573618
0.9285151620609834	0.9335377	7.44502252119
0.9302604913129776	1.04946	7.40410996097
0.932005820564972	1.21184	7.45435817556
0.9337511498169663	1.408087	7.58503621692
0.9354964790689607	1.624669	7.78304766211
0.9372418083209549	1.848378	8.03415786831
0.9389871375729493	2.066579	8.3232279798
0.9407324668249436	2.267349	8.6343814264
0.9424777960769379	2.440619	8.95225690431
0.9442231253289324	2.579135	9.2631337403
0.9459684545809267	2.678086	9.55473311995
0.9477137838329208	2.734721	9.81603538955
0.9494591130849153	2.748997	10.0382115394
0.9512044423369097	2.723857	10.2152072722
0.9529497715889039	2.664227	10.3430003051
0.9546951008408984	2.576201	10.4190486697
0.9564404300928926	2.467213	10.4427785867
0.9581857593448869	2.345825	10.4156604366
0.9599310885968813	2.220581	10.3402574009
0.9616764178488756	2.099253	10.2196526995
0.96342174710087	1.988916	10.0577106942
0.9651670763528643	1.895697	9.85896363859
0.9669124056048585	1.824067	9.62792243007
0.9686577348568529	1.77661	9.36884883206
0.9704030641088474	1.754284	9.08600006352
0.9721483933608416	1.756409	8.7835564141
0.9738937226128359	1.78063	8.46541639168
0.9756390518648302	1.823277	8.13537666995
0.9773843811168246	1.87973	7.79731790806
0.979129710368819	1.944565	7.45512296669
0.9808750396208132	2.011974	7.11282101287
0.9826203688728075	2.076395	6.7749330363
0.9843656981248019	2.132678	6.44637985184
0.9861110273767961	2.176083	6.13219838813
0.9878563566287906	2.202794	5.83776288628
0.9896016858807848	2.210421	5.56902750705
0.9913470151327791	2.197748	5.33203829433
0.9930923443847736	2.164407	5.13238981659
0.9948376736367678	2.111251	4.9754091753
0.9965830028887622	2.040598	4.86625965172
0.9983283321407567	1.955599	4.80921033259
1.0000736613927508	1.859688	4.80702223058
1.0018189906447452	1.756846	4.86121509573
1.0035643198967397	1.651707	4.97222278781
1.0053096491487339	1.548804	5.13873759916
1.0070549784007283	1.45203	5.35730402138
1.0088003076527225	1.364956	5.62284288588
1.0105456369047168	1.290975	5.92904694631
1.0122909661567112	1.232676	6.26801365613
1.0140362954087054	1.191476	6.63016385761
1.0157816246606999	1.168069	7.00503304347
1.017526953912694	1.1627	7.38189269903
1.0192722831646883	1.174727	7.74962388162
1.0210176124166828	1.202425	8.09682745391
1.0227629416686772	1.243528	8.41269236718
1.0245082709206714	1.29559	8.68763925592
1.0262536001726656	1.355664	8.91320747249
1.02799892942466	1.420193	9.08210900463
1.0297442586766543	1.485566	9.18893822344
1.0314895879286488	1.548486	9.23062027515
1.0332349171806432	1.605689	9.20611124092
1.0349802464326374	1.653856	9.11623421375
1.0367255756846319	1.690138	8.96410935009
1.038470904936626	1.712472	8.75531304218
1.0402162341886205	1.719308	8.49734272674
1.041961563440615	1.709517	8.19923636556
1.043706892692609	1.682834	7.87173219338
1.0454522219446034	1.640081	7.52715759826
1.0471975511965979	1.582851	7.17873423916
1.048942880448592	1.51339	6.84008110788
1.0506882097005865	1.434876	6.52515807304
1.0524335389525807	1.351438	6.24793946225
1.054178868204575	1.267775	6.02168928804
1.0559241974565694	1.188967	5.85848043219
1.0576695267085636	1.120499	5.76898267275
1.059414855960558	1.068012	5.76200761835
1.0611601852125523	1.036887	5.84394337022
1.0629055144645467	1.032056	6.01847536836
1.064650843716541	1.05777	6.28634295026
1.0663961729685354	1.117166	6.64493903198
1.0681415022205298	1.212033	7.08818757778
1.069886831472524	1.342804	7.6067249531
1.0716321607245185	1.508254	8.18783402605
1.0733774899765127	1.705126	8.81535713525
1.0751228192285072	1.92836	9.47029904446
1.0768681484805014	2.171512	10.1316685867
1.0786134777324956	2.426577	10.7767318959
1.08035880698449	2.683884	11.3813649246
1.0821041362364843	2.932928	11.9214017694
1.0838494654884787	3.163236	12.3740127042
1.085594794740473	3.364313	12.7181020101
1.0873401239924672	3.525747	12.9348485968
1.0890854532444616	3.638418	13.0093438406
1.0908307824964558	3.695474	12.931922867
1.0925761117484503	3.692098	12.6981597374
1.0943214410004447	3.625494	12.3089905805
1.096066770252439	3.495938	11.771847507
1.0978120995044334	3.30733	11.1011582933
1.0995574287564276	3.066442	10.3173612169
1.101302758008422	2.782427	9.44607865735
1.1030480872604165	2.467268	8.51814635625
1.1047934165124107	2.135599	7.56887847746
1.106538745764405	1.803396	6.63606337731
1.1082840750163994	1.487059	5.75828685715
1.1100294042683936	1.20326	4.97399541057
1.111774733520388	0.968246	4.31996027954
1.1135200627723822	0.7964652	3.82905184377
1.1152653920243765	0.6997356	3.5286076992
1.117010721276371	0.6869743	3.43944675197
1.1187560505283651	0.7636054	3.57464792821
1.1205013797803596	0.9308661	3.93836790152
1.1222467090323538	1.185699	4.52542523407
1.1239920382843482	1.520902	5.32131957805
1.1257373675363425	1.92518	6.30233897851
1.127482696788337	2.383549	7.4362634873
1.1292280260403311	2.878176	8.68370621201
1.1309733552923256	3.389033	9.99944485193
1.13271868454432	3.894553	11.333925264
1.1344640137963142	4.37287	12.6355350245
1.1362093430483085	4.803123	13.8530477845
1.1379546723003031	5.166116	14.9374455244
1.1397000015522971	5.444974	15.8437637211
1.1414453308042918	5.626392	16.5335405715
1.143190660056286	5.701565	16.9768455261
1.14493598930828	5.666158	17.153171295
1.1466813185602747	5.520289	17.0521762921
1.1484266478122689	5.269045	16.6747771925
1.1501719770642633	4.92246	16.0334400861
1.1519173063162575	4.494543	15.151215392
1.1536626355682518	4.002451	14.0606584914
1.1554079648202462	3.466148	12.8030058083
1.1571532940722404	2.9076	11.4265945448
1.1588986233242349	2.349313	9.9843948086
1.160643952576229	1.813226	8.53171425366
1.1623892818282235	1.320089	7.12426842759
