# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.1902408884673819	1.479523	29.7534338185
0.19198621771937627	1.254984	29.1255152184
0.19373154697137057	0.01084956	26.3950936092
0.1954768762233649	0.3401884	26.4467621847
0.19722220547535924	0.2734598	25.754487352
0.19896753472735357	0.1822201	25.0990064023
0.20071286397934793	1.709751	26.8028161658
0.20245819323134223	0.7994087	24.7789516632
0.20420352248333656	1.225558	24.3765768561
0.2059488517353309	1.559833	24.6483464017
0.20769418098732523	0.3868923	23.2132401162
0.20943951023931953	0.9566076	24.1965720818
0.2111848394913139	1.228987	24.4248166633
0.21293016874330817	0.5357356	22.8840580745
0.21467549799530256	2.220968	24.4181069813
0.21642082724729686	1.844585	23.8570377463
0.2181661564992912	1.593433	23.6675286123
0.21991148575128555	1.958968	24.3139401496
0.22165681500327983	0.5059239	22.3190488502
0.2234021442552742	0.4538603	21.6909947126
0.22514747350726852	1.605231	22.3739794077
0.22689280275926285	1.127994	21.2747933733
0.22863813201125716	2.462379	22.5229294869
0.2303834612632515	2.050429	21.8377163042
0.23212879051524585	0.3348297	19.7766953239
0.23387411976724018	0.5994694	19.7870797916
0.23561944901923448	0.4998306	18.8971374081
0.23736477827122882	0.5528685	18.4355668484
0.23911010752322315	2.212567	19.9954014163
0.2408554367752175	1.28194	19.018181001
0.24260076602721184	0.5705661	18.9695159816
0.24434609527920614	0.6649154	19.2199722677
0.24609142453120048	0.1147042	18.0824642534
0.24783675378319478	0.4960755	18.2470628011
0.24958208303518917	1.084089	18.5836938751
0.25132741228718347	0.3442885	18.1431989117
0.2530727415391778	0.5965891	19.4493709833
0.2548180707911721	0.4926259	19.3805025131
0.2565634000431664	0.5925538	18.9986548568
0.2583087292951608	0.7057578	18.6303242366
0.26005405854715513	0.1489434	17.3156082382
0.26179938779914946	0.01795945	17.2652494695
0.26354471705114374	0.4018357	18.0908577118
0.26529004630313807	0.3979129	17.7049428908
0.26703537555513246	1.331769	18.1054614848
0.2687807048071268	0.8867737	16.8467490917
0.27052603405912107	0.09023687	15.2381899199
0.2722713633111154	0.3384889	15.4418829084
0.27401669256310973	0.2358703	15.3611909615
0.2757620218151041	0.452865	15.325887445
0.2775073510670984	1.477945	16.0055958757
0.2792526803190927	0.7139168	14.6602282051
0.28099800957108706	0.4677467	14.2563201223
0.2827433388230814	0.6391338	14.6637353224
0.2844886680750758	0.1970882	14.4481201268
0.28623399732707	0.4946992	14.9317860588
0.2879793265790644	0.8842697	15.1152826914
0.2897246558310587	0.3044462	14.3118160933
0.29146998508305305	0.717362	15.0340399609
0.2932153143350474	0.6633682	15.2569634588
0.29496064358704166	0.4655678	15.337917548
0.296705972839036	0.633187	15.5771426769
0.2984513020910304	0.2942792	14.762568952
0.3001966313430247	0.1383113	14.4319182574
0.30194196059501904	0.7233282	15.2457931325
0.3036872898470133	0.5545805	15.093596267
0.30543261909900765	0.8539417	15.3486735358
0.307177948351002	0.7402205	14.7169582111
0.3089232776029963	0.08770509	13.2793020189
0.3106686068549907	0.1663446	13.195140606
0.312413936106985	0.4067021	13.6089694237
0.3141592653589793	0.2778081	13.5614366763
0.31590459461097364	0.8104477	13.8944248355
0.317649923862968	0.4854258	12.7107809852
0.3193952531149623	0.08460429	11.5759280226
0.3211405823669566	0.1542079	11.5965573109
0.32288591161895097	0.03640375	11.8027470957
0.3246312408709453	0.08355766	12.2916657369
0.32637657012293964	0.4649882	12.5911781856
0.32812189937493397	0.1788682	11.5754081513
0.32986722862692824	0.3240874	11.2810633462
0.33161255787892263	0.2919197	11.2372898572
0.33335788713091696	0.1368913	11.4318192488
0.3351032163829113	0.3223349	12.1294144542
0.3368485456349056	0.3188096	12.052052412
0.3385938748868999	0.18888	11.4884190437
0.3403392041388943	0.6533682	11.8258596035
0.3420845333908886	0.4809265	11.6757410432
0.3438298626428829	0.4796865	11.9222278162
0.3455751918948773	0.5815184	12.198860601
0.34732052114687156	0.2281835	11.5316321483
0.34906585039886595	0.1943523	11.2346706168
0.3508111796508603	0.5560926	11.7046635579
0.35255650890285456	0.3234014	11.7182308465
0.3543018381548489	0.4992398	12.165909307
0.3560471674068432	0.4097204	11.8631178369
0.35779249665883756	0.03528608	10.8644753356
0.35953782591083194	0.06212681	10.5640500505
0.3612831551628262	0.1506909	10.8388867905
0.36302848441482055	0.06776877	11.3267690287
0.3647738136668149	0.3870786	12.0870553862
0.3665191429188092	0.1995701	11.5222432709
0.3682644721708036	0.1197551	10.6374068612
0.3700098014227978	0.1659085	10.1417928051
0.3717551306747922	0.02937996	10.103220578
0.37350045992678654	0.1621177	10.9843213084
0.3752457891787809	0.4790712	11.8531853803
0.3769911184307752	0.278698	11.3231317203
0.3787364476827695	0.4827612	10.7411384968
0.3804817769347638	0.4287426	9.99363250167
0.38222710618675815	0.1582691	9.71019206336
0.38397243543875254	0.3429394	10.5818901255
0.38571776469074687	0.4822769	11.1663950947
0.38746309394274114	0.3017147	10.7073870794
0.3892084231947355	0.5795663	10.2976811948
0.3909537524467298	0.3956237	9.45313102027
0.39269908169872414	0.1530072	9.23801698933
0.39444441095071847	0.2416872	9.87623184352
0.3961897402027128	0.1998219	10.0503303371
0.39793506945470714	0.1040399	9.60518853313
0.3996803987067014	0.3082223	9.13158255444
0.40142572795869585	0.1304998	8.43924132353
0.4031710572106902	0.1041568	8.65721240152
0.40491638646268446	0.08807946	9.20973577851
0.4066617157146788	0.001136536	9.27441072824
0.4084070449666731	0.01987349	8.87989721324
0.41015237421866746	0.08601156	8.19052104103
0.4118977034706618	0.03418599	7.7345196691
0.41364303272265607	0.2581216	8.41424857046
0.41538836197465046	0.1706278	9.06553063244
0.41713369122664473	0.1388596	9.39414391746
0.41887902047863906	0.1919884	9.1326688866
0.4206243497306334	0.08582693	8.22612529842
0.4223696789826278	0.1420719	7.86004941767
0.4241150082346221	0.4721392	8.61348560039
0.42586033748661634	0.3364714	9.2768789864
0.4276056667386108	0.3777521	9.9261985216
0.4293509959906051	0.3630234	9.79672312619
0.4310963252425994	0.1194715	8.81354580915
0.4328416544945937	0.2017078	8.36733832756
0.43458698374658805	0.4688634	8.7563761458
0.4363323129985824	0.3248674	9.198867742
0.4380776422505767	0.421218	9.92312490746
0.4398229715025711	0.3188721	9.84058952902
0.44156830075456543	0.0604815	8.99941294157
0.44331363000655966	0.1148235	8.47094174746
0.445058959258554	0.2410535	8.38675695815
0.4468042885105484	0.1428474	8.53968089272
0.4485496177625427	0.2632687	9.08987740166
0.45029494701453704	0.1319431	8.99103957398
0.45204027626653137	0.00438529	8.47665537079
0.4537856055185257	0.02337928	7.98660952195
0.45553093477052004	0.02770364	7.64091499276
0.4572762640225143	0.01509392	7.66318249797
0.45902159327450864	0.1216686	7.9788033542
0.460766922526503	0.02639192	7.88009788975
0.4625122517784973	0.1051126	7.75217762546
0.4642575810304917	0.09512313	7.39116893798
0.466002910282486	0.03354237	7.04718851719
0.46774823953448036	0.1062639	7.12588015417
0.46949356878647464	0.1627518	7.27441451031
0.47123889803846897	0.1097243	7.20894176509
0.47298422729046335	0.3395562	7.36911982622
0.47472955654245763	0.2802836	7.12786922464
0.47647488579445196	0.1820217	6.9190454488
0.4782202150464463	0.2903485	7.115488063
0.4799655442984406	0.2801917	7.18191802869
0.481710873550435	0.228122	7.14159467721
0.48345620280242924	0.4683925	7.3811834099
0.4852015320544237	0.3366513	7.1778338988
0.48694686130641796	0.2129371	7.09327310903
0.4886921905584123	0.2915799	7.33766630959
0.4904375198104066	0.2418149	7.38767294941
0.49218284906240095	0.1783559	7.36574043393
0.4939281783143953	0.3309441	7.51291714264
0.49567350756638956	0.174696	7.29485717978
0.4974188368183839	0.08237601	7.26546246516
0.49916416607037833	0.1027643	7.41471244859
0.5009094953223726	0.06800806	7.45290316749
0.5026548245743669	0.02974316	7.45589192022
0.5044001538263613	0.0898633	7.47540114562
0.5061454830783556	0.01211128	7.30500631739
0.5078908123303499	0.04411335	7.33256958041
0.5096361415823442	0.01756026	7.29460072755
0.5113814708343386	0.02145048	7.26638575992
0.5131268000863328	0.02761203	7.26099177892
0.5148721293383272	0.01263855	7.18433422447
0.5166174585903216	0.04860765	7.16098398702
0.5183627878423159	0.2286395	7.33029713997
0.5201081170943103	0.1633412	7.17082297958
0.5218534463463045	0.1758865	7.07075391673
0.5235987755982989	0.1978133	7.01758063042
0.5253441048502933	0.1079757	6.86927519241
0.5270894341022875	0.1816751	6.99271727708
0.5288347633542818	0.41811	7.33403244951
0.5305800926062761	0.3058536	7.20487456197
0.5323254218582705	0.289247	7.11744986397
0.5340707511102649	0.2975406	7.03801743135
0.5358160803622593	0.1656669	6.86378153172
0.5375614096142536	0.1977306	7.0500203983
0.5393067388662478	0.3776606	7.47786026792
0.5410520681182421	0.2347959	7.47589580046
0.5427973973702365	0.1954165	7.48035394178
0.5445427266222308	0.1891052	7.40415671079
0.5462880558742251	0.08969347	7.25056269022
0.5480333851262195	0.08335238	7.40938036119
0.5497787143782138	0.1718404	7.79736076606
0.5515240436302082	0.06162584	7.94032241742
0.5532693728822025	0.05051135	8.06318266104
0.5550147021341968	0.03321079	7.97323658485
0.5567600313861911	0.008818622	7.82218393982
0.5585053606381855	0.001159367	7.85549664956
0.5602506898901798	0.02039624	8.07415899849
0.5619960191421741	0.001811974	8.31121736231
0.5637413483941685	0.06880607	8.54868740285
0.5654866776461628	0.0338488	8.43988568314
0.5672320068981571	0.05827098	8.26439748982
0.5689773361501516	0.0502476	8.10685872443
0.5707226654021459	0.01134008	8.04655675743
0.57246799465414	0.07478621	8.24250349849
0.5742133239061344	0.2206443	8.52520033282
0.5759586531581288	0.1645052	8.41833519263
0.5777039824101231	0.1920735	8.26346097729
0.5794493116621174	0.1644675	7.98809918128
0.5811946409141118	0.06678219	7.67809601052
0.5829399701661061	0.145244	7.71229740978
0.5846852994181004	0.3170467	7.90836440902
0.5864306286700948	0.2458133	7.77906661055
0.5881759579220891	0.2604158	7.68923554881
0.5899212871740833	0.217641	7.45853289323
0.5916666164260777	0.08977389	7.1054998842
0.593411945678072	0.1290757	7.02325997606
0.5951572749300664	0.2637613	7.08000433706
0.5969026041820608	0.1879317	6.89474949125
0.598647933434055	0.1976375	6.83870878818
0.6003932626860494	0.1606391	6.7246066935
0.6021385919380438	0.05819874	6.52618391959
0.6038839211900381	0.05802302	6.48026964489
0.6056292504420324	0.1285644	6.48510698651
0.6073745796940266	0.06586923	6.30347619879
0.609119908946021	0.08281794	6.25313490481
0.6108652381980153	0.05544216	6.20406652329
0.6126105674500096	0.01477192	6.18699963928
0.614355896702004	0.004949856	6.24389325793
0.6161012259539983	0.0243764	6.28014200985
0.6178465552059926	0.002812949	6.19826752829
0.6195918844579871	0.04327539	6.18063790319
0.6213372137099814	0.00786242	6.12577495499
0.6230825429619757	0.01722608	6.20111945686
0.62482787221397	0.01345529	6.30967439155
0.6265732014659643	0.001664504	6.35755449942
0.6283185307179586	0.04075603	6.3804933439
0.630063859969953	0.1250737	6.39994709285
0.6318091892219473	0.06686333	6.2791751436
0.6335545184739416	0.08583425	6.34074441656
0.635299847725936	0.07915592	6.43418966013
0.6370451769779303	0.037997	6.44743715375
0.6387905062299246	0.1201573	6.51020438387
0.6405358354819191	0.250903	6.52151521164
0.6422811647339132	0.1726551	6.27651787162
0.6440264939859075	0.1719674	6.22694407394
0.6457718232379019	0.1552505	6.26137090091
0.6475171524898963	0.083512	6.23860860846
0.6492624817418906	0.1583296	6.3022181436
0.6510078109938849	0.3023511	6.28323810846
0.6527531402458793	0.2147432	5.91236392722
0.6544984694978736	0.1925942	5.70146318875
0.6562437987498679	0.1780507	5.64580692488
0.6579891280018623	0.0989373	5.61138258204
0.6597344572538565	0.1286648	5.68613613202
0.6614797865058508	0.2392662	5.67531952436
0.6632251157578453	0.1525565	5.27061594276
0.6649704450098396	0.1228272	4.93832734001
0.6667157742618339	0.1222826	4.77964477577
0.6684611035138281	0.07228951	4.74425605586
0.6702064327658226	0.06400502	4.85644739099
0.6719517620178169	0.1222505	4.92354750736
0.6736970912698113	0.05344511	4.63254972281
0.6754424205218056	0.0355301	4.29832651582
0.6771877497737998	0.03809625	4.04897366785
0.6789330790257941	0.02709128	3.98445311806
0.6806784082777886	0.01183064	4.12458555413
0.6824237375297829	0.03258139	4.30620130154
0.6841690667817772	0.002257096	4.25090863889
0.6859143960337715	0.0181747	4.0658663611
0.6876597252857658	0.003325004	3.78421192194
0.6894050545377601	0.005935086	3.65071577227
0.6911503837897546	0.002245104	3.75239832002
0.6928957130417489	0.005044618	3.98883322388
0.6946410422937431	0.01326272	4.16753973944
0.6963863715457375	0.07304126	4.22511386473
0.6981317007977319	0.03573956	4.01264031069
0.6998770300497262	0.02483638	3.83004260262
0.7016223593017206	0.03468938	3.83922727617
0.7033676885537148	0.02814297	4.0094960154
0.7051130178057091	0.04638064	4.27523154031
0.7068583470577035	0.1324825	4.52154794519
0.7086036763096978	0.08277915	4.43643322605
0.7103490055616921	0.05457652	4.2767065513
0.7120943348136864	0.07779122	4.2203250651
0.7138396640656808	0.06917926	4.26376811988
0.7155849933176751	0.0679079	4.45175713316
0.7173303225696696	0.147416	4.72801313474
0.7190756518216639	0.09466559	4.7189511403
0.7208209810736581	0.06043184	4.60863961699
0.7225663103256524	0.09583855	4.54094003177
0.7243116395776468	0.09528696	4.49203902039
0.7260569688296411	0.07081363	4.55180966772
0.7278022980816354	0.1243907	4.74804602232
0.7295476273336298	0.07235192	4.73082883642
0.7312929565856241	0.04194084	4.63082193557
0.7330382858376184	0.08175055	4.55218515776
0.7347836150896128	0.09277178	4.45006979322
0.7365289443416072	0.06152137	4.41464360627
0.7382742735936013	0.09313872	4.52913416327
0.7400196028455956	0.04362677	4.49315413503
0.7417649320975901	0.0211209	4.39280694865
0.7435102613495844	0.05550452	4.28847454898
0.7452555906015788	0.07192221	4.13427278981
0.7470009198535731	0.04934608	4.02088113244
0.7487462491055674	0.07259136	4.07074155424
0.7504915783575618	0.0255422	4.04552699856
0.7522369076095561	0.01096353	3.99384927517
0.7539822368615504	0.0362643	3.90959811894
0.7557275661135446	0.05052727	3.7352659488
0.757472895365539	0.04237178	3.55892935697
0.7592182246175333	0.06742099	3.52949130115
0.7609635538695276	0.01935319	3.4906645228
0.7627088831215221	0.009088557	3.4997729798
0.7644542123735163	0.02837784	3.49232172364
0.7661995416255106	0.03836653	3.37806930225
0.7679448708775051	0.04483287	3.21691573997
0.7696902001294994	0.07737233	3.13559572685
0.7714355293814937	0.02300837	3.03633044066
0.773180858633488	0.009642387	3.03900058421
0.7749261878854823	0.02796055	3.07960151795
0.7766715171374766	0.03663893	3.05073421861
0.778416846389471	0.05645811	2.98507871121
0.7801621756414654	0.1011695	2.94406778487
0.7819075048934596	0.03758276	2.81216080018
0.783652834145454	0.01130117	2.76623448829
0.7853981633974483	0.03126998	2.78962123955
0.7871434926494427	0.0423574	2.77981219009
0.7888888219014369	0.07052904	2.77767313792
0.7906341511534312	0.1307616	2.81352862698
0.7923794804054256	0.06291563	2.71226981581
0.7941248096574199	0.01780301	2.65989383566
0.7958701389094143	0.03877297	2.68369154437
0.7976154681614087	0.05259993	2.65802477012
0.7993607974134028	0.07512177	2.6255266292
0.8011061266653973	0.1463113	2.6609835516
0.8028514559173917	0.08833017	2.5730044918
0.8045967851693859	0.03113082	2.53627926334
0.8063421144213804	0.05321585	2.61973382668
0.8080874436733746	0.06832661	2.64089360449
0.8098327729253689	0.06525257	2.57203415268
0.8115781021773633	0.1296526	2.54609631509
0.8133234314293576	0.09496856	2.40996795496
0.815068760681352	0.04336892	2.32515692371
0.8168140899333463	0.06952516	2.42870835131
0.8185594191853405	0.08852865	2.53174334216
0.8203047484373349	0.05035016	2.49785894738
0.8220500776893291	0.0863722	2.46569387221
0.8237954069413236	0.07585913	2.31423341915
0.8255407361933178	0.04361953	2.14684754571
0.8272860654453121	0.07293536	2.15589705405
0.8290313946973066	0.1008242	2.25056865317
0.8307767239493009	0.04057943	2.25384586441
0.8325220532012952	0.04210644	2.28350510784
0.8342673824532895	0.04622955	2.22806941575
0.8360127117052839	0.03374739	2.06973798351
0.8377580409572781	0.05631757	1.96225933637
0.8395033702092726	0.09084956	1.94461235927
0.8412486994612668	0.0333594	1.89677281614
0.8429940287132611	0.01484188	1.94355822886
0.8447393579652556	0.02480674	2.01089387354
0.8464846872172498	0.02559763	1.97620373844
0.8482300164692442	0.03110741	1.86433612354
0.8499753457212387	0.0615868	1.76554027006
0.8517206749732327	0.0225242	1.6296815057
0.8534660042252271	0.003337984	1.59773880307
0.8552113334772216	0.01441648	1.6757997312
0.8569566627292158	0.02356605	1.74632539099
0.8587019919812102	0.01267273	1.72435046795
0.8604473212332044	0.0307454	1.66664403971
0.8621926504851988	0.01054669	1.53266361662
0.8639379797371932	0.0005147725	1.42738177457
0.8656833089891874	0.008089612	1.41059277957
0.8674286382411819	0.0216436	1.46074332476
0.8691739674931761	0.004310108	1.48577068218
0.8709192967451703	0.01099639	1.50978665814
0.8726646259971648	0.003436805	1.47459781067
0.8744099552491592	0.003574967	1.40535295643
0.8761552845011534	0.002839072	1.33005846038
0.8779006137531478	0.01498356	1.30353937362
0.8796459430051422	0.00104402	1.2874789962
0.8813912722571364	0.00306429	1.31276416448
0.8831366015091309	0.001775877	1.33954090918
0.8848819307611251	0.01059905	1.35483455294
0.8866272600131193	0.0007307826	1.31794887334
0.8883725892651138	0.005875052	1.28641228998
0.890117918517108	0.0004886477	1.24956433296
0.8918632477691024	0.004412259	1.23110970682
0.8936085770210968	0.001734279	1.21940578814
0.895353906273091	0.01565654	1.23956196708
0.8970992355250854	0.002473765	1.23479227589
0.8988445647770799	0.0003392616	1.24585471553
0.9005898940290741	0.005136552	1.26533350319
0.9023352232810685	0.01598173	1.27294395589
0.9040805525330627	0.002496214	1.22752707364
0.905825881785057	0.01230376	1.19633017394
0.9075712110370514	0.004873542	1.15539662598
0.9093165402890457	0.00169401	1.1467826071
0.9110618695410401	0.01418733	1.19260991892
0.9128071987930344	0.03598629	1.26485960244
0.9145525280450286	0.00942012	1.2626987214
0.9162978572970231	0.004820366	1.24227257527
0.9180431865490173	0.008567439	1.19429198207
0.9197885158010117	0.01072416	1.13335130841
0.921533845053006	0.01847354	1.10692519663
0.9232791743050003	0.04846733	1.15864113381
0.9250245035569946	0.02245078	1.18875766558
0.9267698328089891	0.006470147	1.22674191887
0.9285151620609834	0.02223053	1.25805681785
0.9302604913129776	0.03265893	1.22777618673
0.932005820564972	0.0160866	1.13357530801
0.9337511498169663	0.03651675	1.09553692312
0.9354964790689607	0.02862568	1.08273444136
0.9372418083209549	0.01842612	1.11909452592
0.9389871375729493	0.04305601	1.2089056641
0.9407324668249436	0.06575292	1.27041458324
0.9424777960769379	0.02283584	1.20576029779
0.9442231253289324	0.01454879	1.1327181151
0.9459684545809267	0.02558257	1.07979711512
0.9477137838329208	0.03058407	1.05784721763
0.9494591130849153	0.04790307	1.09661852696
0.9512044423369097	0.08139094	1.1874751921
0.9529497715889039	0.04284308	1.19686178913
0.9546951008408984	0.01563365	1.17354032592
0.9564404300928926	0.0339201	1.15151371194
0.9581857593448869	0.04729725	1.10629577571
0.9599310885968813	0.03211554	1.04619576022
0.9616764178488756	0.05497424	1.07176685362
0.96342174710087	0.05176646	1.11417891736
0.9651670763528643	0.03946158	1.15204628777
0.9669124056048585	0.05668934	1.1882872065
0.9686577348568529	0.07383789	1.18368057423
0.9704030641088474	0.02808718	1.08421040637
0.9721483933608416	0.01772846	1.0271933233
0.9738937226128359	0.04157767	1.04498388869
0.9756390518648302	0.0575421	1.09366819738
0.9773843811168246	0.06246645	1.14233184287
0.979129710368819	0.08309051	1.19257571407
0.9808750396208132	0.05044005	1.15116260248
0.9826203688728075	0.02258578	1.08049947589
0.9843656981248019	0.04183189	1.05386911171
0.9861110273767961	0.06599702	1.05887541892
0.9878563566287906	0.04346133	1.05135375109
0.9896016858807848	0.05320628	1.10436031728
0.9913470151327791	0.06794238	1.15997108536
0.9930923443847736	0.06419601	1.16390264728
0.9948376736367678	0.06270825	1.13085684492
0.9965830028887622	0.07678128	1.09622208861
0.9983283321407567	0.03826781	1.02009432437
1.0000736613927508	0.02293456	1.0053308307
1.0018189906447452	0.0630412	1.08330806722
1.0035643198967397	0.09396805	1.16303890341
1.0053096491487339	0.07272068	1.16757685497
1.0070549784007283	0.07588528	1.15747166393
1.0088003076527225	0.06399304	1.09916362211
1.0105456369047168	0.04272801	1.02961629143
1.0122909661567112	0.06056613	1.02696331777
1.0140362954087054	0.09519559	1.08221039616
1.0157816246606999	0.06138582	1.09549790819
1.017526953912694	0.05307341	1.12941514315
1.0192722831646883	0.0873884	1.17117455172
1.0210176124166828	0.09450329	1.14897458136
1.0227629416686772	0.0721305	1.07777128565
1.0245082709206714	0.08333434	1.05156994646
1.0262536001726656	0.05913729	1.0246146748
1.02799892942466	0.04163569	1.03797219849
1.0297442586766543	0.08638641	1.12195326417
1.0314895879286488	0.1219609	1.18377131958
1.0332349171806432	0.07696441	1.13558056019
1.0349802464326374	0.06499237	1.09204391988
1.0367255756846319	0.0766651	1.06407494904
1.038470904936626	0.06902273	1.0325583396
1.0402162341886205	0.07694544	1.03939999282
1.041961563440615	0.1081396	1.09366888329
1.043706892692609	0.07098176	1.08923330825
1.0454522219446034	0.04947368	1.08729534333
1.0471975511965979	0.08899537	1.12126186491
1.048942880448592	0.1062456	1.11421543756
1.0506882097005865	0.07072335	1.04483034963
1.0524335389525807	0.07508572	1.02509313332
1.054178868204575	0.07244907	1.02152959046
1.0559241974565694	0.05947233	1.02779775285
1.0576695267085636	0.08478344	1.07881689543
1.059414855960558	0.112469	1.12692518047
1.0611601852125523	0.06493599	1.07952138648
1.0629055144645467	0.04733134	1.04101482442
1.064650843716541	0.08019809	1.04347009012
1.0663961729685354	0.09109808	1.03018525
1.0681415022205298	0.07567322	1.0085759435
1.069886831472524	0.0885277	1.03905402404
1.0716321607245185	0.06712414	1.04646731137
1.0733774899765127	0.04668064	1.05020808728
1.0751228192285072	0.07921514	1.08827946926
1.0768681484805014	0.1070508	1.09805646433
1.0786134777324956	0.0667429	1.02485971925
1.08035880698449	0.05924916	0.990578214736
1.0821041362364843	0.0811699	1.00429422125
1.0838494654884787	0.07901256	1.01966195607
1.085594794740473	0.07300678	1.04900785609
1.0873401239924672	0.09053747	1.0968848685
1.0890854532444616	0.06047737	1.07226210131
1.0908307824964558	0.04466243	1.03682892998
1.0925761117484503	0.08798876	1.04274203843
1.0943214410004447	0.1117364	1.03336225853
1.096066770252439	0.0709081	0.986561103531
1.0978120995044334	0.06390514	1.00232210812
1.0995574287564276	0.06743174	1.0404736619
1.101302758008422	0.05748178	1.06197170706
1.1030480872604165	0.07533494	1.08682716384
1.1047934165124107	0.1054678	1.09139578751
1.106538745764405	0.06778212	1.01230927577
1.1082840750163994	0.04992083	0.961114364066
1.1100294042683936	0.08325229	0.983551152154
1.111774733520388	0.08982577	1.01311685078
1.1135200627723822	0.05991206	1.02695810892
