# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.8080874436733746	0.04005349	4.29102968246
0.8098327729253689	0.04976555	4.31046999237
0.8115781021773633	0.04676222	4.32744592237
0.8133234314293576	0.04727288	4.34132485847
0.815068760681352	0.07330495	4.34051601243
0.8168140899333463	0.04268374	4.22287773647
0.8185594191853405	0.01561971	4.09796287496
0.8203047484373349	0.02354779	4.03330534335
0.8220500776893291	0.02494524	3.99271585769
0.8237954069413236	0.007315922	3.97499520217
0.8255407361933178	0.01593185	3.99947839276
0.8272860654453121	0.00615684	3.96628905439
0.8290313946973066	0.0009988835	3.90355331329
0.8307767239493009	0.005166739	3.83593848813
0.8325220532012952	0.006688108	3.7537551722
0.8342673824532895	0.00257756	3.6843794848
0.8360127117052839	0.01847362	3.67745981134
0.8377580409572781	0.01336291	3.66374847279
0.8395033702092726	0.01909239	3.66206889169
0.8412486994612668	0.03069432	3.6607976429
0.8429940287132611	0.03201179	3.61576646704
0.8447393579652556	0.03464429	3.54311403063
0.8464846872172498	0.05695826	3.50188998042
0.8482300164692442	0.03709519	3.44291758952
0.8499753457212387	0.03093128	3.4290542473
0.8517206749732327	0.0665384	3.48796231642
0.8534660042252271	0.09261459	3.53605848728
0.8552113334772216	0.09141833	3.52903681209
0.8569566627292158	0.1089453	3.51902882419
0.8587019919812102	0.08198492	3.44782112344
0.8604473212332044	0.0479922	3.37325097734
0.8621926504851988	0.07120325	3.38553565993
0.8639379797371932	0.1026176	3.43482900346
0.8656833089891874	0.08443412	3.45073414937
0.8674286382411819	0.09514143	3.50180155417
0.8691739674931761	0.1034572	3.52943461095
0.8709192967451703	0.08505188	3.50522047237
0.8726646259971648	0.0829009	3.49100954541
0.8744099552491592	0.09098754	3.48302025888
0.8761552845011534	0.04650763	3.42382632226
0.8779006137531478	0.02912913	3.41564895304
0.8796459430051422	0.05113741	3.459306463
0.8813912722571364	0.06189258	3.48981859646
0.8831366015091309	0.05825389	3.51016590691
0.8848819307611251	0.0650107	3.52721044134
0.8866272600131193	0.03395319	3.47306536731
0.8883725892651138	0.008848883	3.42122494421
0.890117918517108	0.01216414	3.40692681412
0.8918632477691024	0.01802843	3.39065095195
0.8936085770210968	0.01234787	3.36850800584
0.895353906273091	0.02338051	3.36989248817
0.8970992355250854	0.01408562	3.33259131215
0.8988445647770799	0.004498938	3.29221078211
0.9005898940290741	0.004689513	3.27639817927
0.9023352232810685	0.005793991	3.25234962524
0.9040805525330627	0.002341845	3.20741415801
0.905825881785057	0.0168797	3.18115485878
0.9075712110370514	0.009739523	3.12181537494
0.9093165402890457	0.003205252	3.05332169644
0.9110618695410401	0.01066678	3.01094817154
0.9128071987930344	0.01431692	2.9703563419
0.9145525280450286	0.004878273	2.91283599941
0.9162978572970231	0.01754861	2.89283784118
0.9180431865490173	0.01388272	2.86628976926
0.9197885158010117	0.009506275	2.8280296471
0.921533845053006	0.02779098	2.80065044457
0.9232791743050003	0.04071343	2.75547667745
0.9250245035569946	0.01794543	2.65902824091
0.9267698328089891	0.01520273	2.59080189474
0.9285151620609834	0.01396854	2.54867727251
0.9302604913129776	0.009861581	2.52425388631
0.932005820564972	0.0273002	2.53745101303
0.9337511498169663	0.0501837	2.56156406053
0.9354964790689607	0.02924257	2.52534423112
0.9372418083209549	0.02043645	2.48123192232
0.9389871375729493	0.02547533	2.43673234141
0.9407324668249436	0.02114573	2.37865518379
0.9424777960769379	0.02389464	2.34346045959
0.9442231253289324	0.04397126	2.3543771624
0.9459684545809267	0.02871079	2.35025962512
0.9477137838329208	0.02214067	2.36791421487
0.9494591130849153	0.0407419	2.40874254231
0.9512044423369097	0.0468909	2.41545207329
0.9529497715889039	0.03867981	2.38686973423
0.9546951008408984	0.0506053	2.37195074132
0.9564404300928926	0.03601207	2.33132396322
0.9581857593448869	0.02427199	2.3132027916
0.9599310885968813	0.0506305	2.36250966063
0.9616764178488756	0.07237822	2.41712602572
0.96342174710087	0.05814359	2.42836122412
0.9651670763528643	0.06545284	2.45279409929
0.9669124056048585	0.06520953	2.45225990649
0.9686577348568529	0.05229059	2.42870959668
0.9704030641088474	0.06694516	2.44341399209
0.9721483933608416	0.08746751	2.47318643724
0.9738937226128359	0.05882468	2.45383420948
0.9756390518648302	0.05298404	2.46664852171
0.9773843811168246	0.07917431	2.51291889787
0.979129710368819	0.0884224	2.53015522568
0.9808750396208132	0.08821123	2.53444530319
0.9826203688728075	0.0998915	2.54981285416
0.9843656981248019	0.06928588	2.5130249859
0.9861110273767961	0.04250716	2.48671004863
0.9878563566287906	0.06229551	2.52062681809
0.9896016858807848	0.07944442	2.54590715876
0.9913470151327791	0.06300951	2.52848133185
0.9930923443847736	0.06987584	2.53350065365
0.9948376736367678	0.07375755	2.52376869807
0.9965830028887622	0.06095036	2.49427979388
0.9983283321407567	0.05867951	2.48968908072
1.0000736613927508	0.05985696	2.48748588577
1.0018189906447452	0.02759991	2.43880376164
1.0035643198967397	0.01599101	2.41526056638
1.0053096491487339	0.03293488	2.42049190942
1.0070549784007283	0.0427853	2.40915199277
1.0088003076527225	0.03673852	2.38579530483
1.0105456369047168	0.03757812	2.36936272593
1.0122909661567112	0.02229535	2.31943318291
1.0140362954087054	0.008718853	2.27291708402
1.0157816246606999	0.007290198	2.25075748059
1.017526953912694	0.009966151	2.22414008461
1.0192722831646883	0.003725151	2.18151195215
1.0210176124166828	0.007402954	2.15708066088
1.0227629416686772	0.006895542	2.12480208201
1.0245082709206714	0.006108689	2.09129047813
1.0262536001726656	0.002276537	2.06662374112
1.02799892942466	0.001405372	2.03551550801
1.0297442586766543	0.001920058	1.98126683703
1.0314895879286488	0.01045814	1.93608781004
1.0332349171806432	0.004876102	1.88577787666
1.0349802464326374	0.001950255	1.84023668165
1.0367255756846319	0.007274096	1.81740415001
1.038470904936626	0.01022522	1.80441325546
1.0402162341886205	0.003191015	1.76943086906
1.041961563440615	0.0108615	1.74091957734
1.043706892692609	0.01263068	1.70416656351
1.0454522219446034	0.01390742	1.6497187358
1.0471975511965979	0.02981366	1.60025657563
1.048942880448592	0.04287794	1.56649842564
1.0506882097005865	0.02114624	1.51787980521
1.0524335389525807	0.01125872	1.49568672007
1.054178868204575	0.02206217	1.50586068606
1.0559241974565694	0.02785349	1.49993962663
1.0576695267085636	0.02950152	1.46039037056
1.059414855960558	0.04511148	1.42075609375
1.0611601852125523	0.03865058	1.35965348124
1.0629055144645467	0.0302113	1.30420992102
1.064650843716541	0.04604743	1.29485422116
1.0663961729685354	0.05551512	1.30409831748
1.0681415022205298	0.03051987	1.28635606511
1.069886831472524	0.02507895	1.28413762109
1.0716321607245185	0.03718864	1.2858874142
1.0733774899765127	0.04012331	1.25567971172
1.0751228192285072	0.04290961	1.21032477279
1.0768681484805014	0.05441797	1.17841937417
1.0786134777324956	0.0378285	1.13373124388
1.08035880698449	0.02587235	1.11661204167
1.0821041362364843	0.0426726	1.14964287081
1.0838494654884787	0.05135579	1.1799142746
1.085594794740473	0.03009466	1.16961025885
1.0873401239924672	0.02666424	1.16026524006
1.0890854532444616	0.03102228	1.13798977281
1.0908307824964558	0.02799204	1.09721203933
1.0925761117484503	0.03272944	1.07097335712
1.0943214410004447	0.04366526	1.06709233381
1.096066770252439	0.02648925	1.05363450611
1.0978120995044334	0.0172005	1.06797946833
1.0995574287564276	0.03086903	1.11129975437
1.101302758008422	0.03442277	1.13230151842
1.1030480872604165	0.01753808	1.11332665791
1.1047934165124107	0.01690181	1.09033465404
1.106538745764405	0.01634462	1.05265973928
1.1082840750163994	0.01374143	1.02003835787
1.1100294042683936	0.02344994	1.02325344386
1.111774733520388	0.03325116	1.04780794881
1.1135200627723822	0.01606739	1.05776982342
