# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.12217304763960307	19.17988	305.740597285
0.12391837689159739	30.5503	335.25755782
0.12566370614359174	38.19284	341.584193784
0.12740903539558604	39.31121	323.44400958
0.1291543646475804	34.6686	288.802906731
0.13089969389957473	26.33639	249.025868925
0.13264502315156904	17.40873	216.18944131
0.1343903524035634	12.26855	201.435543427
0.1361356816555577	13.76849	209.609661272
0.13788101090755206	21.89828	237.565204286
0.13962634015954636	35.12433	277.406654562
0.1413716694115407	50.01905	317.693005404
0.143116998663535	61.56364	345.782232721
0.14486232791552936	66.52325	354.159089969
0.1466076571675237	64.52873	342.464001012
0.148352986419518	56.39666	314.624229505
0.15009831567151236	44.62285	278.483833241
0.15184364492350666	33.76053	244.991431723
0.153588974175501	27.77898	223.178505573
0.15533430342749535	28.6602	217.308243746
0.15707963267948966	36.91106	227.461752363
0.158824961931484	50.57251	248.754027544
0.1605702911834783	65.19136	272.19924327
0.16231562043547265	76.63483	289.49646001
0.16406094968746698	82.29189	295.468540345
0.16580627893946132	80.3471	287.467780637
0.16755160819145565	70.91027	266.71411674
0.16929693744344995	56.94925	238.972934417
0.1710422666954443	42.46997	211.415306776
0.17278759594743864	31.09894	190.055789529
0.17453292519943298	25.89374	179.105149039
0.17627825445142728	28.01535	179.290831393
0.1780235837034216	35.97133	187.270575596
0.17976891295541597	47.05748	198.038628996
0.18151424220741028	58.19977	206.596321559
0.1832595714594046	65.84093	208.278671827
0.1850049007113989	67.29013	200.561047348
0.18675022996339327	62.13346	184.499931563
0.1884955592153876	51.69369	163.524545188
0.1902408884673819	38.31306	141.999285298
0.19198621771937627	25.1637	124.468481503
0.19373154697137057	15.18153	114.045125672
0.1954768762233649	9.992325	111.244400914
0.19722220547535924	9.9978	114.551591301
0.19896753472735357	14.41551	121.023464195
0.20071286397934793	21.13319	126.719572294
0.20245819323134223	27.55187	128.190550216
0.20420352248333656	31.64997	123.813498564
0.2059488517353309	32.22438	113.81933714
0.20769418098732523	29.0292	100.053485903
0.20943951023931953	22.94966	85.5695736957
0.2111848394913139	15.55559	73.4469325522
0.21293016874330817	8.495782	65.774852112
0.21467549799530256	3.192442	63.3451268776
0.21642082724729686	0.4452441	65.4093997274
0.2181661564992912	0.1774704	69.8478237128
0.21991148575128555	1.695925	74.1025282919
0.22165681500327983	3.995922	75.9831462379
0.2234021442552742	5.997624	74.1458975902
0.22514747350726852	6.993597	68.6448563255
0.22689280275926285	6.86303	60.8964991765
0.22863813201125716	5.868349	52.8983279943
0.2303834612632515	4.549978	46.6446772007
0.23212879051524585	3.60505	43.6910702328
0.23387411976724018	3.478294	44.4791939671
0.23561944901923448	4.197737	48.194214417
0.23736477827122882	5.51641	53.2705709347
0.23911010752322315	6.874651	57.7446866081
0.2408554367752175	7.530188	59.7499994146
0.24260076602721184	7.083181	58.4175058258
0.24434609527920614	5.628543	54.1314582498
0.24609142453120048	3.511467	48.0596144359
0.24783675378319478	1.372204	41.9362468633
0.24958208303518917	0.1264093	37.7602364366
0.25132741228718347	0.4837212	36.9349127973
0.2530727415391778	2.687355	39.7901276357
0.2548180707911721	6.57874	45.711202282
0.2565634000431664	11.45162	53.1538560711
0.2583087292951608	16.11584	59.9590816194
0.26005405854715513	19.47939	64.3020440437
0.26179938779914946	20.84196	65.2214666012
0.26354471705114374	19.82113	62.5550361833
0.26529004630313807	16.60381	57.1262670166
0.26703537555513246	12.12798	50.7539120941
0.2687807048071268	7.659662	45.4954005619
0.27052603405912107	4.400788	42.9749520365
0.2722713633111154	3.354138	44.1427538369
0.27401669256310973	4.958543	48.9015051868
0.2757620218151041	8.848887	56.0076875311
0.2775073510670984	14.15496	63.6855430676
0.2792526803190927	19.7333	70.1498008301
0.28099800957108706	24.21627	73.8302767343
0.2827433388230814	26.45394	73.9208115118
0.2844886680750758	25.99783	70.8058165047
0.28623399732707	23.05293	65.7442237589
0.2879793265790644	18.34057	60.4194911457
0.2897246558310587	13.06349	56.6309037629
0.29146998508305305	8.53632	55.6943697965
0.2932153143350474	5.746281	57.9576525283
0.29496064358704166	5.271361	62.9086966071
0.296705972839036	7.168862	69.3428093321
0.2984513020910304	10.78914	75.4962331022
0.3001966313430247	15.03081	79.6545498741
0.30194196059501904	18.79025	80.8118003623
0.3036872898470133	21.11888	78.8031901725
0.30543261909900765	21.39378	74.3091149965
0.307177948351002	19.58685	68.8121674042
0.3089232776029963	16.19545	64.0840509197
0.3106686068549907	12.00068	61.5886560461
0.312413936106985	7.987741	62.2461652976
0.3141592653589793	5.104003	66.1584645572
0.31590459461097364	3.856522	72.3628732706
0.317649923862968	4.263768	79.1841219631
0.3193952531149623	6.018932	84.8393197995
0.3211405823669566	8.487244	87.7799952064
0.32288591161895097	10.83296	87.0906037014
0.3246312408709453	12.36192	82.8951050894
0.32637657012293964	12.65783	76.2456953723
0.32812189937493397	11.59089	68.7679346367
0.32986722862692824	9.446107	62.4238367979
0.33161255787892263	6.841435	58.9889662761
0.33335788713091696	4.394031	59.3669507775
0.3351032163829113	2.598271	63.4380306237
0.3368485456349056	1.829546	70.2462241826
0.3385938748868999	2.161156	78.091552426
0.3403392041388943	3.301484	84.9095138068
0.3420845333908886	4.799903	88.9507718518
0.3438298626428829	6.160447	89.1557092765
0.3455751918948773	6.903196	85.3215479743
0.34732052114687156	6.791565	78.3264516992
0.34906585039886595	5.911521	69.9171933716
0.3508111796508603	4.499589	62.0448186415
0.35255650890285456	2.90239	56.4487648645
0.3543018381548489	1.594338	54.4165848842
0.3560471674068432	0.9563548	56.3324885727
0.35779249665883756	1.104795	61.4997295966
0.35953782591083194	1.964332	68.4895494245
0.3612831551628262	3.282541	75.486281774
0.36302848441482055	4.625569	80.6221428881
0.3647738136668149	5.59186	82.5765040189
0.3665191429188092	5.958035	80.9353439151
0.3682644721708036	5.608044	76.0613607658
0.3700098014227978	4.590175	69.0174608497
0.3717551306747922	3.23454	61.4909657224
0.37350045992678654	1.982234	55.2469311052
0.3752457891787809	1.172707	51.5449534118
0.3769911184307752	1.04937	50.9952103092
0.3787364476827695	1.708019	53.4770322023
0.3804817769347638	2.977974	58.0611603071
0.38222710618675815	4.530009	63.3439496687
0.38397243543875254	6.01704	67.9008265019
0.38571776469074687	7.04719	70.4826221516
0.38746309394274114	7.292233	70.3071858326
0.3892084231947355	6.71801	67.4288265504
0.3909537524467298	5.537481	62.6223534026
0.39269908169872414	4.036209	56.9831099939
0.39444441095071847	2.590315	51.7544795459
0.3961897402027128	1.631478	48.1124727203
0.39793506945470714	1.434861	46.7402651328
0.3996803987067014	2.057167	47.6697563386
0.40142572795869585	3.396049	50.4094210129
0.4031710572106902	5.137995	54.0089663124
0.40491638646268446	6.806638	57.2663831168
0.4066617157146788	8.003104	59.1874668442
0.4084070449666731	8.485851	59.2181164851
0.41015237421866746	8.107076	57.210802596
0.4118977034706618	6.914343	53.5169139346
0.41364303272265607	5.235165	49.007267399
0.41538836197465046	3.509143	44.7293057376
0.41713369122664473	2.137032	41.5696261507
0.41887902047863906	1.464118	40.1360886405
0.4206243497306334	1.677111	40.6030051776
0.4223696789826278	2.702717	42.6059554417
0.4241150082346221	4.294969	45.4222413095
0.42586033748661634	6.111264	48.1909624723
0.4276056667386108	7.700601	50.0279175429
0.4293509959906051	8.636804	50.2710964081
0.4310963252425994	8.713795	48.7487384194
0.4328416544945937	7.938639	45.7503673943
0.43458698374658805	6.460306	41.864228509
0.4363323129985824	4.597511	37.896310268
0.4380776422505767	2.789291	34.6964796337
0.4398229715025711	1.433026	32.8808164786
0.44156830075456543	0.8052659	32.7003993284
0.44331363000655966	1.03456	34.0289180031
0.445058959258554	2.033093	36.3564317153
0.4468042885105484	3.515022	38.918396746
0.4485496177625427	5.121375	40.9505073017
0.45029494701453704	6.486528	41.8530893352
0.45204027626653137	7.274812	41.2815384876
0.4537856055185257	7.289188	39.2605321381
0.45553093477052004	6.541249	36.1937784342
0.4572762640225143	5.206724	32.7145153982
0.45902159327450864	3.573679	29.5251229128
0.460766922526503	1.998457	27.2515914491
0.4625122517784973	0.8103321	26.2744904951
0.4642575810304917	0.22784	26.6389685699
0.466002910282486	0.3348146	28.0848258622
0.46774823953448036	1.062035	30.1088692653
0.46949356878647464	2.192608	32.0738272811
0.47123889803846897	3.432649	33.3883685739
0.47298422729046335	4.4868	33.6512061192
0.47472955654245763	5.108124	32.7177319842
0.47647488579445196	5.160635	30.7403179489
0.4782202150464463	4.653549	28.1306841599
0.4799655442984406	3.710417	25.4203115704
0.481710873550435	2.536201	23.1324059272
0.48345620280242924	1.390795	21.690202447
0.4852015320544237	0.5143907	21.3003734156
0.48694686130641796	0.05740245	21.8903228234
0.4886921905584123	0.07207936	23.1653258015
0.4904375198104066	0.5103885	24.6915885116
0.49218284906240095	1.221829	25.9800409241
0.4939281783143953	2.00911	26.6271225231
0.49567350756638956	2.687737	26.4222271206
0.4974188368183839	3.09713	25.3494505394
0.49916416607037833	3.135577	23.5854478711
0.5009094953223726	2.816333	21.4975798571
0.5026548245743669	2.241753	19.5264570974
0.5044001538263613	1.538719	18.0338720702
0.5061454830783556	0.851998	17.2534161269
0.5078908123303499	0.3322901	17.2660951888
0.5096361415823442	0.0731042	17.9501132795
0.5113814708343386	0.0901962	19.0187042871
0.5131268000863328	0.348186	20.1259781195
0.5148721293383272	0.7572893	20.9265226729
0.5166174585903216	1.185061	21.1428799369
0.5183627878423159	1.522107	20.6735179044
0.5201081170943103	1.704895	19.6038354326
0.5218534463463045	1.688447	18.1254108326
0.5235987755982989	1.469733	16.509297036
0.5253441048502933	1.12103	15.0847707562
0.5270894341022875	0.7420945	14.122870191
0.5288347633542818	0.4091547	13.7455862243
0.5305800926062761	0.1860459	13.9418729589
0.5323254218582705	0.1188031	14.5824395439
0.5340707511102649	0.2019075	15.4244892275
0.5358160803622593	0.3920096	16.1918800416
0.5375614096142536	0.6359303	16.658334804
0.5393067388662478	0.8626815	16.6635384687
0.5410520681182421	0.999477	16.1487522429
0.5427973973702365	1.018648	15.2089350531
0.5445427266222308	0.9318378	14.0456380901
0.5462880558742251	0.7559484	12.8743345471
0.5480333851262195	0.5260929	11.9009066221
0.5497787143782138	0.3074246	11.3021845283
0.5515240436302082	0.1559937	11.1543724481
0.5532693728822025	0.09480873	11.4085971996
0.5550147021341968	0.1290786	11.9352004261
0.5567600313861911	0.2452192	12.5523982651
0.5585053606381855	0.4023922	13.0547917958
0.5602506898901798	0.5547592	13.2826797382
0.5619960191421741	0.6675966	13.1612024555
0.5637413483941685	0.7094022	12.6866030656
0.5654866776461628	0.6627951	11.9314155089
0.5672320068981571	0.5449644	11.0513706446
0.5689773361501516	0.3922346	10.2280113016
0.5707226654021459	0.2364985	9.60262564961
0.57246799465414	0.1093819	9.26487336282
0.5742133239061344	0.04274729	9.24722464415
0.5759586531581288	0.04941592	9.50131191315
0.5777039824101231	0.1189517	9.91063880465
0.5794493116621174	0.229527	10.334892238
0.5811946409141118	0.350941	10.6383915767
0.5829399701661061	0.4482889	10.7151116211
0.5846852994181004	0.4969803	10.5240464248
0.5864306286700948	0.4881887	10.0955271252
0.5881759579220891	0.4233629	9.50695681544
0.5899212871740833	0.3164251	8.86788372975
0.5916666164260777	0.196232	8.30606329461
0.593411945678072	0.09418612	7.9277065426
0.5951572749300664	0.03197374	7.78280226459
0.5969026041820608	0.02123011	7.86515394268
0.598647933434055	0.06370028	8.12347399966
0.6003932626860494	0.1471711	8.46648104722
0.6021385919380438	0.2481251	8.78219973694
0.6038839211900381	0.3404285	8.97165213847
0.6056292504420324	0.4015632	8.97220243176
0.6073745796940266	0.4163809	8.76582394604
0.609119908946021	0.3818582	8.38341503304
0.6108652381980153	0.3081431	7.89824915679
0.6126105674500096	0.2139377	7.40323947125
0.614355896702004	0.1216137	6.98775377597
0.6161012259539983	0.05467975	6.72361449036
0.6178465552059926	0.03158459	6.64832847431
0.6195918844579871	0.05772652	6.74985393289
0.6213372137099814	0.1255888	6.97422713126
0.6230825429619757	0.2214376	7.24923238169
0.62482787221397	0.3262615	7.49668048591
0.6265732014659643	0.4154983	7.64095044862
0.6283185307179586	0.4681491	7.63270668093
0.630063859969953	0.4757253	7.46709963043
0.6318091892219473	0.4394882	7.17465894292
0.6335545184739416	0.3677701	6.80787134329
0.635299847725936	0.2783464	6.43636474861
0.6370451769779303	0.193523	6.13070294378
0.6387905062299246	0.1312198	5.93959176126
0.6405358354819191	0.1054461	5.88529972429
0.6422811647339132	0.124989	5.96365240328
0.6440264939859075	0.1841096	6.13608161753
0.6457718232379019	0.2653162	6.34048796155
0.6475171524898963	0.3536308	6.52042563287
0.6492624817418906	0.4354565	6.63210392393
0.6510078109938849	0.491166	6.63846163161
0.6527531402458793	0.5066641	6.52643350895
0.6544984694978736	0.4851667	6.32190090451
0.6562437987498679	0.4368861	6.06943087251
0.6579891280018623	0.3712869	5.81248182491
0.6597344572538565	0.3037965	5.59617183907
0.6614797865058508	0.2525126	5.45938382693
0.6632251157578453	0.2270102	5.41586607635
0.6649704450098396	0.2318344	5.4576830513
0.6667157742618339	0.2692765	5.56439267283
0.6684611035138281	0.3291985	5.69711600012
0.6702064327658226	0.3926179	5.80797052668
0.6719517620178169	0.4493077	5.86731685361
0.6736970912698113	0.4941469	5.86370964338
0.6754424205218056	0.5143604	5.78825440941
0.6771877497737998	0.5017582	5.64701686549
0.6789330790257941	0.4663131	5.47420348973
0.6806784082777886	0.4217201	5.30884686617
0.6824237375297829	0.3742942	5.17482041454
0.6841690667817772	0.3333135	5.09038870272
0.6859143960337715	0.3115714	5.06873933538
0.6876597252857658	0.3129704	5.10308286675
0.6894050545377601	0.3354012	5.17216027721
0.6911503837897546	0.3771684	5.25362427387
0.6928957130417489	0.4290276	5.32020852813
0.6946410422937431	0.475497	5.34415285562
0.6963863715457375	0.5106378	5.3174367645
0.6981317007977319	0.5348716	5.24875203725
0.6998770300497262	0.5408275	5.14497449752
0.7016223593017206	0.5231699	5.01851526567
0.7033676885537148	0.4927529	4.8994212446
0.7051130178057091	0.4626004	4.81526934083
0.7068583470577035	0.4344975	4.77287595408
0.7086036763096978	0.4107988	4.77106696654
0.7103490055616921	0.4004429	4.8086590262
0.7120943348136864	0.405964	4.87216668311
0.7138396640656808	0.4218524	4.93773443662
0.7155849933176751	0.4444443	4.986384862
0.7173303225696696	0.4695473	5.00430989638
0.7190756518216639	0.4887949	4.98052994941
0.7208209810736581	0.4991025	4.91782166527
0.7225663103256524	0.5034151	4.83178157275
0.7243116395776468	0.4995225	4.73523610086
0.7260569688296411	0.4842496	4.63978212149
0.7278022980816354	0.4657204	4.56627075569
0.7295476273336298	0.4539032	4.53161087377
0.7312929565856241	0.4470057	4.53288419961
0.7330382858376184	0.4415496	4.55931926922
0.7347836150896128	0.4428173	4.60519355688
0.7365289443416072	0.4530695	4.65943751637
0.7382742735936013	0.4645892	4.70173608974
0.7400196028455956	0.4715371	4.71791796722
0.7417649320975901	0.4743251	4.70521188426
0.7435102613495844	0.4712183	4.66386355917
0.7452555906015788	0.4596624	4.59899090253
0.7470009198535731	0.4421924	4.52432821503
0.7487462491055674	0.4214131	4.45295456239
0.7504915783575618	0.397332	4.39312166827
0.7522369076095561	0.3747011	4.35570208634
0.7539822368615504	0.3603656	4.34908429182
0.7557275661135446	0.3528249	4.3669582648
0.757472895365539	0.3474065	4.39640416591
0.7592182246175333	0.3469332	4.43183432401
0.7609635538695276	0.3537961	4.46721460435
0.7627088831215221	0.3608681	4.48805148008
0.7644542123735163	0.36179	4.48470416211
0.7661995416255106	0.3590489	4.46092030788
0.7679448708775051	0.3543482	4.42251708271
0.7696902001294994	0.3443802	4.37289626335
0.7714355293814937	0.3293416	4.32051695436
0.773180858633488	0.3134244	4.27600788268
0.7749261878854823	0.2979727	4.24421576508
0.7766715171374766	0.2838411	4.22808605416
0.778416846389471	0.2741288	4.23015552522
0.7801621756414654	0.2683074	4.24465169454
0.7819075048934596	0.2625625	4.2608475046
0.783652834145454	0.2577762	4.27495588392
0.7853981633974483	0.2561067	4.28553371662
0.7871434926494427	0.2529454	4.28425749853
0.7888888219014369	0.243557	4.26560611943
0.7906341511534312	0.2312897	4.2362258854
0.7923794804054256	0.2196558	4.2038561325
0.7941248096574199	0.2060357	4.16971886817
0.7958701389094143	0.1896711	4.13733905244
0.7976154681614087	0.1751512	4.11434335289
0.7993607974134028	0.1646675	4.10312721669
0.8011061266653973	0.1569236	4.10148879302
0.8028514559173917	0.1523668	4.10819547649
0.8045967851693859	0.1513317	4.11925494415
0.8063421144213804	0.1513287	4.12722450169
0.8080874436733746	0.1514789	4.12952245583
0.8098327729253689	0.152669	4.12706534122
0.8115781021773633	0.1522803	4.11621398201
0.8133234314293576	0.1470526	4.09433216894
0.815068760681352	0.1392376	4.06808644575
0.8168140899333463	0.1317948	4.04476009814
0.8185594191853405	0.1228393	4.02408551343
0.8203047484373349	0.1112611	4.00625878474
0.8220500776893291	0.1006826	3.99631156277
0.8237954069413236	0.09323737	3.99531312437
0.8255407361933178	0.08722009	3.99864159686
0.8272860654453121	0.08216052	4.00320418055
0.8290313946973066	0.07913802	4.00697907145
0.8307767239493009	0.07724043	4.00564485787
0.8325220532012952	0.07539503	3.99728207384
0.8342673824532895	0.07410473	3.98363952866
0.8360127117052839	0.07257711	3.96426021012
0.8377580409572781	0.06918155	3.93844385748
0.8395033702092726	0.06527974	3.9117362923
0.8412486994612668	0.06289551	3.89028655787
0.8429940287132611	0.06084507	3.87344784113
0.8447393579652556	0.05805316	3.85995696185
0.8464846872172498	0.05662944	3.85330846996
0.8482300164692442	0.0577262	3.85434507743
0.8499753457212387	0.05960849	3.85804512285
0.8517206749732327	0.06146297	3.86086136394
0.8534660042252271	0.06396169	3.86238737542
0.8552113334772216	0.06639407	3.86049661591
0.8569566627292158	0.06791344	3.85328288785
0.8587019919812102	0.06911626	3.84215499999
0.8604473212332044	0.06968889	3.82796473662
0.8621926504851988	0.0684795	3.81040656333
0.8639379797371932	0.06684311	3.79308897191
0.8656833089891874	0.06679191	3.78053760908
0.8674286382411819	0.06725687	3.77158214091
0.8691739674931761	0.06702663	3.76387112675
0.8709192967451703	0.06812046	3.7599543703
0.8726646259971648	0.07183928	3.76101685046
0.8744099552491592	0.07628747	3.76220728029
0.8761552845011534	0.08042283	3.75993471205
0.8779006137531478	0.08535176	3.75547517811
0.8796459430051422	0.09083619	3.74874077124
0.8813912722571364	0.09578484	3.73759283281
0.8831366015091309	0.10064	3.72284226988
0.8848819307611251	0.105433	3.70659202766
0.8866272600131193	0.1089532	3.68909588568
0.8883725892651138	0.1121219	3.67222452025
0.890117918517108	0.1168598	3.65930135256
0.8918632477691024	0.1217656	3.64951153529
0.8936085770210968	0.1248696	3.64030276233
0.895353906273091	0.1283013	3.63375306936
0.8970992355250854	0.1339753	3.63176977648
0.8988445647770799	0.1393204	3.63008352332
0.9005898940290741	0.1424696	3.62506308814
0.9023352232810685	0.1457121	3.61931711933
0.9040805525330627	0.1501155	3.61444317183
0.905825881785057	0.1536771	3.60745609163
0.9075712110370514	0.1560975	3.5977469623
0.9093165402890457	0.1589147	3.58840618185
0.9110618695410401	0.1619215	3.58025428416
0.9128071987930344	0.1649013	3.57268324131
0.9145525280450286	0.169224	3.56705614946
0.9162978572970231	0.1744281	3.56337225168
0.9180431865490173	0.1786525	3.55933697686
0.9197885158010117	0.1833418	3.55560789581
0.921533845053006	0.1905693	3.55395166076
0.9232791743050003	0.1977729	3.5511966594
0.9250245035569946	0.2023171	3.54391221876
0.9267698328089891	0.2068502	3.53506834157
0.9285151620609834	0.2133991	3.52748621531
0.9302604913129776	0.2188668	3.51795924778
0.932005820564972	0.22151	3.50480602649
0.9337511498169663	0.2241753	3.49223973468
0.9354964790689607	0.2279781	3.48244021244
0.9372418083209549	0.2308582	3.47301195365
0.9389871375729493	0.2327345	3.46364770244
0.9407324668249436	0.235004	3.45626517025
0.9424777960769379	0.2370468	3.45012260206
0.9442231253289324	0.2386734	3.44412901789
0.9459684545809267	0.2413296	3.43925739915
0.9477137838329208	0.2441192	3.43448377703
0.9494591130849153	0.2449798	3.42737104263
0.9512044423369097	0.2458457	3.41979095589
0.9529497715889039	0.249131	3.41456786425
0.9546951008408984	0.2521715	3.40913603536
0.9564404300928926	0.2525666	3.40111291722
0.9581857593448869	0.2535539	3.39442381578
0.9599310885968813	0.2573439	3.39187405615
0.9616764178488756	0.2606491	3.3898533858
0.96342174710087	0.2617064	3.38625801198
0.9651670763528643	0.2633841	3.38421295697
0.9669124056048585	0.2665256	3.38446136608
0.9686577348568529	0.2686766	3.38381791975
0.9704030641088474	0.2694963	3.38154423353
0.9721483933608416	0.2702369	3.37892288838
0.9738937226128359	0.2701847	3.3750718546
0.9756390518648302	0.2690586	3.36961374052
0.9773843811168246	0.2682532	3.36422662933
0.979129710368819	0.2670297	3.35830029167
0.9808750396208132	0.2636244	3.35004039693
0.9826203688728075	0.2600729	3.34188698674
0.9843656981248019	0.25875	3.33660691011
0.9861110273767961	0.2571623	3.33138731824
0.9878563566287906	0.2531522	3.32371902207
0.9896016858807848	0.249901	3.3170192299
0.9913470151327791	0.2494574	3.31335825481
0.9930923443847736	0.2485874	3.30894802902
0.9948376736367678	0.2456304	3.30188827396
0.9965830028887622	0.2434499	3.29529884526
0.9983283321407567	0.2429306	3.29011612984
1.0000736613927508	0.2416719	3.28393114291
1.0018189906447452	0.2393374	3.27675814735
1.0035643198967397	0.2373529	3.27026319575
1.0053096491487339	0.2352382	3.26395858851
1.0070549784007283	0.2325311	3.2577564739
1.0088003076527225	0.2302969	3.25314800387
1.0105456369047168	0.2279534	3.24920587699
1.0122909661567112	0.2239332	3.24391631541
1.0140362954087054	0.2197677	3.23912784048
1.0157816246606999	0.217291	3.2368216229
1.017526953912694	0.2142498	3.23400212881
1.0192722831646883	0.2087625	3.2283145051
1.0210176124166828	0.2035897	3.22289705186
1.0227629416686772	0.2005023	3.21961524521
1.0245082709206714	0.1967223	3.21523152675
1.0262536001726656	0.1909526	3.20841864364
1.02799892942466	0.1859261	3.20222924446
1.0297442586766543	0.182585	3.19754869321
1.0314895879286488	0.1788536	3.19225320452
1.0332349171806432	0.1744711	3.18632519569
1.0349802464326374	0.1708786	3.18103664527
1.0367255756846319	0.1677812	3.17568944315
1.038470904936626	0.1645856	3.16999031657
1.0402162341886205	0.1620143	3.16503274891
1.041961563440615	0.1596729	3.15985148247
1.043706892692609	0.1563036	3.15274379997
1.0454522219446034	0.1529793	3.14548355029
1.0471975511965979	0.1510453	3.13990282114
1.048942880448592	0.1486944	3.13358870861
1.0506882097005865	0.1444527	3.12484556437
1.0524335389525807	0.1405182	3.11663049584
1.054178868204575	0.1382467	3.11056889526
1.0559241974565694	0.135365	3.10388267909
1.0576695267085636	0.1308477	3.09549399254
1.059414855960558	0.1269184	3.08793113746
1.0611601852125523	0.1242942	3.08173139133
1.0629055144645467	0.1212134	3.07496146178
1.064650843716541	0.117428	3.06758162441
1.0663961729685354	0.1141619	3.06062311649
1.0681415022205298	0.111223	3.05350684621
1.069886831472524	0.1080616	3.04613948874
1.0716321607245185	0.1052101	3.03959987527
1.0733774899765127	0.1024852	3.03318259922
1.0751228192285072	0.09902093	3.02563597906
1.0768681484805014	0.09562121	3.01863485173
1.0786134777324956	0.0932838	3.01371594381
1.08035880698449	0.09069278	3.00877082124
1.0821041362364843	0.08680998	3.00237567682
1.0838494654884787	0.08329416	2.9969420921
1.085594794740473	0.08109864	2.99359464693
1.0873401239924672	0.07849777	2.98982666549
1.0890854532444616	0.07476968	2.98470368325
1.0908307824964558	0.07157948	2.98025417311
1.0925761117484503	0.06940211	2.97678512077
1.0943214410004447	0.06692189	2.9726911057
1.096066770252439	0.06400552	2.96802102894
1.0978120995044334	0.06156503	2.96359004589
1.0995574287564276	0.05943756	2.95886053047
1.101302758008422	0.05724937	2.95382061474
1.1030480872604165	0.0554089	2.94935173484
1.1047934165124107	0.0537433	2.9446836697
1.106538745764405	0.05161132	2.93867205878
1.1082840750163994	0.04961935	2.93272284181
1.1100294042683936	0.04843258	2.92800166949
1.111774733520388	0.04703002	2.92258696027
1.1135200627723822	0.04468953	2.91532619303
1.1152653920243765	0.04260237	2.90834362995
1.117010721276371	0.04135247	2.90258127358
1.1187560505283651	0.03971706	2.89602376076
1.1205013797803596	0.03730213	2.88813329755
1.1222467090323538	0.03525553	2.88076547931
1.1239920382843482	0.03381548	2.87423319817
1.1257373675363425	0.0322122	2.86738827433
1.127482696788337	0.03054288	2.86048779069
1.1292280260403311	0.02932133	2.85419466668
1.1309733552923256	0.02833008	2.84802045033
1.13271868454432	0.02757253	2.84213622374
