# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.1832595714594046	4.071964	30.5426774613
0.1850049007113989	3.272788	29.4323662075
0.18675022996339327	2.856442	28.1884485761
0.1884955592153876	3.163909	27.2718081443
0.1902408884673819	1.202017	24.4387935439
0.19198621771937627	1.427718	25.2207544322
0.19373154697137057	2.916752	27.2109479584
0.1954768762233649	2.076609	26.3511249429
0.19722220547535924	2.8817	27.0361141378
0.19896753472735357	2.602556	25.5978822421
0.20071286397934793	0.6613891	22.9303538819
0.20245819323134223	0.7457233	23.4021349071
0.20420352248333656	0.9153809	23.4360405364
0.2059488517353309	0.4028829	22.886273623
0.20769418098732523	1.296014	23.8411300912
0.20943951023931953	0.8667677	22.6743939074
0.2111848394913139	0.2199633	22.1860460407
0.21293016874330817	0.2332832	22.8905213089
0.21467549799530256	0.005486939	22.4778526295
0.21642082724729686	0.2059045	22.4768741482
0.2181661564992912	0.551374	22.2169384098
0.21991148575128555	0.3421507	20.9869135087
0.22165681500327983	0.9677715	21.8223445858
0.2234021442552742	0.7494873	22.1689668175
0.22514747350726852	0.6736244	22.1535202367
0.22689280275926285	1.275494	22.5891345653
0.22863813201125716	0.8599916	21.0592825057
0.2303834612632515	0.8341756	19.6311818291
0.23212879051524585	1.786093	20.1307670197
0.23387411976724018	1.139427	19.3792968325
0.23561944901923448	1.258306	19.5732949669
0.23736477827122882	1.695383	19.9327961636
0.23911010752322315	0.8204507	18.1631792623
0.2408554367752175	0.9545798	17.3152803433
0.24260076602721184	1.585501	17.4545589228
0.24434609527920614	0.8526253	16.6395989865
0.24609142453120048	1.266192	17.4647315051
0.24783675378319478	1.380343	17.7447116335
0.24958208303518917	0.6211324	16.6215975926
0.25132741228718347	0.8786421	16.4372522788
0.2530727415391778	0.9733522	16.2131767458
0.2548180707911721	0.5174654	16.0655567227
0.2565634000431664	1.166636	17.5579438539
0.2583087292951608	1.03641	17.849801487
0.26005405854715513	0.7288626	17.5174272951
0.26179938779914946	0.961338	17.2443485802
0.26354471705114374	0.568325	16.0737743829
0.26529004630313807	0.3929343	15.8832908081
0.26703537555513246	0.9571813	16.9685053844
0.2687807048071268	0.653001	16.923070467
0.27052603405912107	0.7326675	17.0288097003
0.2722713633111154	0.8132263	16.3845967959
0.27401669256310973	0.2482766	14.6612453546
0.2757620218151041	0.2322993	14.2233616469
0.2775073510670984	0.4916611	14.5502550352
0.2792526803190927	0.1900854	14.395181364
0.28099800957108706	0.4742945	14.8451361363
0.2827433388230814	0.4257591	14.2302020599
0.2844886680750758	0.09619881	13.0208732144
0.28623399732707	0.1368094	12.7899162003
0.2879793265790644	0.0819954	12.8823900354
0.2897246558310587	0.03624725	13.319185693
0.29146998508305305	0.4633522	14.265343787
0.2932153143350474	0.4350367	14.0270394968
0.29496064358704166	0.5585475	13.6479824833
0.296705972839036	0.5061404	13.3582795764
0.2984513020910304	0.1044649	13.0220626043
0.3001966313430247	0.2770441	13.749047631
0.30194196059501904	0.7216115	14.7634315306
0.3036872898470133	0.7650333	14.7614164428
0.30543261909900765	1.245655	14.8613626771
0.307177948351002	1.014113	14.0861986751
0.3089232776029963	0.3045054	12.9490124818
0.3106686068549907	0.4072184	13.0987088829
0.312413936106985	0.6175451	13.4296891589
0.3141592653589793	0.6187868	13.3126566231
0.31590459461097364	1.164386	13.5936637875
0.317649923862968	0.8652031	12.7642007101
0.3193952531149623	0.2191462	11.645962565
0.3211405823669566	0.2138634	11.4563582728
0.32288591161895097	0.1824812	11.2403797569
0.3246312408709453	0.1744257	11.0427973207
0.32637657012293964	0.5933183	11.2737973945
0.32812189937493397	0.3708278	10.7728467018
0.32986722862692824	0.1420363	10.5324823532
0.33161255787892263	0.1415417	10.7557285295
0.33335788713091696	0.02567459	10.8182480205
0.3351032163829113	0.1742868	11.0835321552
0.3368485456349056	0.4880636	11.2517460397
0.3385938748868999	0.3680296	10.7944638065
0.3403392041388943	0.5032783	10.9034023397
0.3420845333908886	0.4178257	11.0819601639
0.3438298626428829	0.1656833	11.309743263
0.3455751918948773	0.3721232	12.0771386171
0.34732052114687156	0.5713177	12.369331266
0.34906585039886595	0.4865805	11.8983075847
0.3508111796508603	0.7397277	11.7096337914
0.35255650890285456	0.5338669	11.1184195945
0.3543018381548489	0.1731485	10.7803141746
0.3560471674068432	0.2544448	11.2866751941
0.35779249665883756	0.2873139	11.5207280045
0.35953782591083194	0.1996967	11.2420495285
0.3612831551628262	0.4057506	10.9496475218
0.36302848441482055	0.2324499	10.0282919831
0.3647738136668149	0.05231091	9.41835625595
0.3665191429188092	0.06226233	9.47400742424
0.3682644721708036	0.01290286	9.53551666764
0.3700098014227978	0.02719002	9.56316279855
0.3717551306747922	0.1765103	9.4552792906
0.37350045992678654	0.1179813	8.84312949041
0.3752457891787809	0.2402957	8.6388363216
0.3769911184307752	0.200246	8.65351745347
0.3787364476827695	0.08075362	8.77501251789
0.3804817769347638	0.2367494	9.21753263732
0.38222710618675815	0.377254	9.37940013248
0.38397243543875254	0.3921636	9.12071705118
0.38571776469074687	0.6751701	9.25520858748
0.38746309394274114	0.5077805	9.19811385098
0.3892084231947355	0.2217708	9.27882511182
0.3909537524467298	0.3530506	9.88255459002
0.39269908169872414	0.4358879	10.1433258612
0.39444441095071847	0.4436478	9.9876786767
0.3961897402027128	0.7305036	10.0469876084
0.39793506945470714	0.5075258	9.68784176267
0.3996803987067014	0.1688341	9.51174472947
0.40142572795869585	0.195126	9.8857108505
0.4031710572106902	0.1862245	10.0091011906
0.40491638646268446	0.1646739	9.81012024334
0.4066617157146788	0.3736221	9.60633677182
0.4084070449666731	0.2186393	8.96065190226
0.41015237421866746	0.05157138	8.60700251071
0.4118977034706618	0.04989793	8.71092440662
0.41364303272265607	0.01046797	8.78486769005
0.41538836197465046	0.03953122	8.80082217689
0.41713369122664473	0.1814026	8.63126115018
0.41887902047863906	0.1084544	8.00664845445
0.4206243497306334	0.1450492	7.67618917654
0.4223696789826278	0.1158097	7.56910556839
0.4241150082346221	0.0392774	7.64052784124
0.42586033748661634	0.143711	8.0337377482
0.4276056667386108	0.259418	8.2372298578
0.4293509959906051	0.2313871	7.98670558341
0.4310963252425994	0.3722815	7.87878754509
0.4328416544945937	0.2705438	7.62495744371
0.43458698374658805	0.1048369	7.54239727626
0.4363323129985824	0.1966183	7.98930054706
0.4380776422505767	0.2679398	8.36090128241
0.4398229715025711	0.2489268	8.40319992015
0.44156830075456543	0.4170371	8.47982158947
0.44331363000655966	0.2860879	8.15469909416
0.445058959258554	0.09278041	7.88854688621
0.4468042885105484	0.1284194	8.08332266399
0.4485496177625427	0.1360768	8.27486446152
0.45029494701453704	0.1167348	8.32776576202
0.45204027626653137	0.2730057	8.39029235839
0.4537856055185257	0.173551	8.00662340231
0.45553093477052004	0.05742616	7.65313241056
0.4572762640225143	0.06510444	7.5892484868
0.45902159327450864	0.03266668	7.56857671004
0.460766922526503	0.04322794	7.62990842056
0.4625122517784973	0.1832822	7.71446537257
0.4642575810304917	0.1259932	7.39840510733
0.466002910282486	0.1096238	7.12178860582
0.46774823953448036	0.08954151	6.92924402443
0.46949356878647464	0.01719597	6.78958718919
0.47123889803846897	0.06436205	6.93456614885
0.47298422729046335	0.1938966	7.15956857002
0.47472955654245763	0.1716222	7.08403103387
0.47647488579445196	0.2326401	7.06928980898
0.4782202150464463	0.173374	6.9301002319
0.4799655442984406	0.04330371	6.759022307
0.481710873550435	0.08793966	6.91528391012
0.48345620280242924	0.1866114	7.15143426423
0.4852015320544237	0.1818089	7.19180717127
0.48694686130641796	0.2986321	7.34984976156
0.4886921905584123	0.225734	7.29469997121
0.4904375198104066	0.06510583	7.15936683824
0.49218284906240095	0.08661313	7.29122104094
0.4939281783143953	0.1356624	7.42355582935
0.49567350756638956	0.121405	7.38633212724
0.4974188368183839	0.2575931	7.45665954747
0.49916416607037833	0.1987344	7.29066743632
0.5009094953223726	0.06128559	7.08706052544
0.5026548245743669	0.07388273	7.13306327711
0.5044001538263613	0.08451243	7.17866475207
0.5061454830783556	0.05510875	7.12311492638
0.5078908123303499	0.1737477	7.13020579605
0.5096361415823442	0.1322172	6.85720506671
0.5113814708343386	0.05129603	6.55925002004
0.5131268000863328	0.06314895	6.45474088791
0.5148721293383272	0.04918918	6.39080648527
0.5166174585903216	0.02702895	6.38374668501
0.5183627878423159	0.1256306	6.46870202241
0.5201081170943103	0.09944488	6.27799307436
0.5218534463463045	0.08523045	6.06563711142
0.5235987755982989	0.09086659	5.92878890144
0.5253441048502933	0.04382708	5.80719691398
0.5270894341022875	0.04234588	5.86540354691
0.5288347633542818	0.1351146	6.05665107164
0.5305800926062761	0.1134834	5.99821534197
0.5323254218582705	0.1543563	5.93478805043
0.5340707511102649	0.1631114	5.84451351518
0.5358160803622593	0.08559494	5.71313412261
0.5375614096142536	0.09530611	5.82191954118
0.5393067388662478	0.174738	6.09451337082
0.5410520681182421	0.11728	6.14487601906
0.5427973973702365	0.1576453	6.19234959239
0.5445427266222308	0.1768794	6.12731761175
0.5462880558742251	0.1059364	5.93987652992
0.5480333851262195	0.1276955	5.96788721289
0.5497787143782138	0.1923875	6.18705718863
0.5515240436302082	0.09048801	6.28302460082
0.5532693728822025	0.0823383	6.43274787348
0.5550147021341968	0.08966563	6.43854030012
0.5567600313861911	0.04520157	6.24021684385
0.5585053606381855	0.0760048	6.11954646227
0.5602506898901798	0.1333592	6.1272955164
0.5619960191421741	0.0472779	6.13442588406
0.5637413483941685	0.03339518	6.32549288901
0.5654866776461628	0.02648408	6.4420274032
0.5672320068981571	0.007662342	6.37688172269
0.5689773361501516	0.04215235	6.25648054634
0.5707226654021459	0.08057107	6.09154890897
0.57246799465414	0.03977978	5.92791971264
0.5742133239061344	0.06796837	6.0187145183
0.5759586531581288	0.04675475	6.12491139381
0.5777039824101231	0.03817072	6.19978955195
0.5794493116621174	0.1003575	6.25905429197
0.5811946409141118	0.1407531	6.14590849162
0.5829399701661061	0.1312368	5.91210085068
0.5846852994181004	0.1856105	5.84408456273
0.5864306286700948	0.1171062	5.7669369753
0.5881759579220891	0.05621868	5.78599907604
0.5899212871740833	0.1221721	5.96224173722
0.5916666164260777	0.1800772	6.01495318564
0.593411945678072	0.1869819	5.87158314218
0.5951572749300664	0.2562737	5.75504091317
0.5969026041820608	0.171699	5.51407150461
0.598647933434055	0.05802873	5.3502903218
0.6003932626860494	0.07668974	5.43454271503
0.6021385919380438	0.1091605	5.52919692533
0.6038839211900381	0.0927269	5.49245602419
0.6056292504420324	0.1537419	5.4466409091
0.6073745796940266	0.109432	5.21459177337
0.609119908946021	0.03081998	4.97057049696
0.6108652381980153	0.0304015	4.89922352866
0.6126105674500096	0.03669383	4.89287927184
0.614355896702004	0.00830766	4.878485816
0.6161012259539983	0.05266749	4.91635983603
0.6178465552059926	0.03295112	4.80083614777
0.6195918844579871	0.006756774	4.64714889892
0.6213372137099814	0.0100647	4.55070965704
0.6230825429619757	0.006526966	4.47054748889
0.62482787221397	0.01379543	4.45039790199
0.6265732014659643	0.08886242	4.53289455091
0.6283185307179586	0.08263336	4.50002387006
0.630063859969953	0.08059881	4.47458267424
0.6318091892219473	0.08450033	4.48559683442
0.6335545184739416	0.05183113	4.46187028686
0.635299847725936	0.05474363	4.49531552804
0.6370451769779303	0.1396114	4.62196316911
0.6387905062299246	0.1299035	4.60872642757
0.6405358354819191	0.1391735	4.62228262777
0.6422811647339132	0.1763914	4.71433410728
0.6440264939859075	0.1501663	4.77677591816
0.6457718232379019	0.1174826	4.88400133906
0.6475171524898963	0.1520405	5.07600711131
0.6492624817418906	0.09689458	5.1035565728
0.6510078109938849	0.07874417	5.11676815393
0.6527531402458793	0.1335835	5.19358539969
0.6544984694978736	0.1482234	5.23502747233
0.6562437987498679	0.1222939	5.30478238597
0.6579891280018623	0.1320493	5.48491949841
0.6597344572538565	0.05847389	5.56383736848
0.6614797865058508	0.01399961	5.62829670192
0.6632251157578453	0.0389632	5.70158460024
0.6649704450098396	0.05745867	5.68557260853
0.6667157742618339	0.05413748	5.63470029426
0.6684611035138281	0.07771347	5.667270844
0.6702064327658226	0.0284757	5.67037893446
0.6719517620178169	0.0005272332	5.73909580005
0.6736970912698113	0.006129387	5.84089877091
0.6754424205218056	0.008905139	5.85769602876
0.6771877497737998	0.0229771	5.80220580282
0.6789330790257941	0.06424424	5.73463157988
0.6806784082777886	0.02561903	5.58185111637
0.6824237375297829	0.009541474	5.51504079079
0.6841690667817772	0.01361705	5.53909652529
0.6859143960337715	0.008920103	5.56674118589
0.6876597252857658	0.03947146	5.60488679008
0.6894050545377601	0.1038649	5.61836847695
0.6911503837897546	0.0674751	5.4552895367
0.6928957130417489	0.04479681	5.29963149295
0.6946410422937431	0.04587704	5.20680459911
0.6963863715457375	0.02888518	5.13863021657
0.6981317007977319	0.04973156	5.16164239701
0.6998770300497262	0.1230155	5.24619127897
0.7016223593017206	0.0974828	5.17383638374
0.7033676885537148	0.07912517	5.07927012054
0.7051130178057091	0.09185789	5.01200737827
0.7068583470577035	0.07145773	4.91230762363
0.7086036763096978	0.05972548	4.86438032478
0.7103490055616921	0.1074451	4.91212840051
0.7120943348136864	0.08034082	4.8609353138
0.7138396640656808	0.06806108	4.8184172848
0.7155849933176751	0.1029733	4.83021653858
0.7173303225696696	0.1042703	4.79535899661
0.7190756518216639	0.0758428	4.74660613318
0.7208209810736581	0.09002181	4.76817344155
0.7225663103256524	0.04859529	4.71702684455
0.7243116395776468	0.02652241	4.68256391786
0.7260569688296411	0.06109327	4.71636151107
0.7278022980816354	0.08269853	4.72557222966
0.7295476273336298	0.06383349	4.70143777804
0.7312929565856241	0.06927823	4.72833744248
0.7330382858376184	0.02931214	4.7027810994
0.7347836150896128	0.002970544	4.68874169746
0.7365289443416072	0.0160907	4.71755889975
0.7382742735936013	0.03173714	4.72928222657
0.7400196028455956	0.02771349	4.71899369515
0.7417649320975901	0.04356897	4.75268000618
0.7435102613495844	0.0152411	4.74559136503
0.7452555906015788	0.00007520682	4.75984034722
0.7470009198535731	0.004915085	4.79809013648
0.7487462491055674	0.01025549	4.80652647641
0.7504915783575618	0.02342169	4.80006114513
0.7522369076095561	0.05935845	4.82442213074
0.7539822368615504	0.02851606	4.78785869053
0.7557275661135446	0.009104758	4.79042386749
0.757472895365539	0.01973109	4.85283932573
0.7592182246175333	0.02478425	4.89117177198
0.7609635538695276	0.04677831	4.90617704781
0.7627088831215221	0.1063752	4.93076531081
0.7644542123735163	0.07698434	4.84061161022
0.7661995416255106	0.0426171	4.76388147988
0.7679448708775051	0.0627849	4.79666637095
0.7696902001294994	0.06949524	4.84563194384
0.7714355293814937	0.06027972	4.87535468123
0.773180858633488	0.1075265	4.93409071504
0.7749261878854823	0.09218255	4.86547308645
0.7766715171374766	0.06103364	4.73887228526
0.778416846389471	0.09563869	4.68979312778
0.7801621756414654	0.1160505	4.66275712413
0.7819075048934596	0.06583272	4.61779443276
0.783652834145454	0.06495553	4.6678847626
0.7853981633974483	0.05635654	4.68960746135
0.7871434926494427	0.03570254	4.64262127692
0.7888888219014369	0.06395759	4.58972997299
0.7906341511534312	0.09607789	4.4918210805
0.7923794804054256	0.04748883	4.31404910462
0.7941248096574199	0.02498007	4.22997199359
0.7958701389094143	0.02124149	4.22793381304
0.7976154681614087	0.01077714	4.25996540866
0.7993607974134028	0.0145881	4.31256688404
0.8011061266653973	0.03511512	4.31359952357
0.8028514559173917	0.01262873	4.17477985256
0.8045967851693859	0.006439513	4.01163117065
0.8063421144213804	0.004229707	3.86020607625
0.8080874436733746	0.001130539	3.76802251261
0.8098327729253689	0.004885702	3.7839008861
0.8115781021773633	0.02084299	3.86729785222
0.8133234314293576	0.01523977	3.90487851706
0.815068760681352	0.02868759	3.91012733106
0.8168140899333463	0.02031615	3.82201560568
0.8185594191853405	0.007896788	3.67172596416
0.8203047484373349	0.02639614	3.56318288551
0.8220500776893291	0.05504169	3.52090940885
0.8237954069413236	0.04341283	3.49602998955
0.8255407361933178	0.05891154	3.55921631972
0.8272860654453121	0.06246367	3.63263735092
0.8290313946973066	0.04788975	3.65414164555
0.8307767239493009	0.06689054	3.66160130457
0.8325220532012952	0.09958867	3.64129565217
0.8342673824532895	0.06191928	3.52151616068
0.8360127117052839	0.05097289	3.44564756506
0.8377580409572781	0.07379328	3.44536894452
0.8395033702092726	0.07765221	3.46495601856
0.8412486994612668	0.08471735	3.5259080193
0.8429940287132611	0.1134308	3.62471785182
0.8447393579652556	0.07102393	3.62906104569
0.8464846872172498	0.03559913	3.61300113338
0.8482300164692442	0.05565737	3.61943954543
0.8499753457212387	0.06770258	3.57986598548
0.8517206749732327	0.0521087	3.50675540094
0.8534660042252271	0.06891132	3.48918495822
0.8552113334772216	0.05183027	3.46279857979
0.8569566627292158	0.02669711	3.47620267609
0.8587019919812102	0.03793996	3.56604240037
0.8604473212332044	0.04763968	3.63762688997
0.8621926504851988	0.01780042	3.62007966383
0.8639379797371932	0.0186313	3.57850804907
0.8656833089891874	0.01716952	3.47490073467
0.8674286382411819	0.01000132	3.35793043346
0.8691739674931761	0.01841629	3.31264939724
0.8709192967451703	0.02940091	3.32726995981
0.8726646259971648	0.006121812	3.34413219861
0.8744099552491592	0.004139565	3.39788402922
0.8761552845011534	0.003280003	3.40917233131
0.8779006137531478	0.001197287	3.34653929385
0.8796459430051422	0.01045999	3.24985586052
0.8813912722571364	0.02436504	3.14117609893
0.8831366015091309	0.006918755	3.01988991959
0.8848819307611251	0.005643228	2.98403729889
0.8866272600131193	0.003621719	3.00782103057
0.8883725892651138	0.001050293	3.04145890855
0.890117918517108	0.01290199	3.06130587178
0.8918632477691024	0.0323482	3.02920011737
0.8936085770210968	0.01590818	2.89736619023
0.895353906273091	0.01186741	2.7684970263
0.8970992355250854	0.01073253	2.68261890134
0.8988445647770799	0.005572717	2.65104763495
0.9005898940290741	0.0126604	2.68745610748
0.9023352232810685	0.03430449	2.75475401787
0.9040805525330627	0.02076358	2.74594527873
0.905825881785057	0.01789852	2.69280802826
0.9075712110370514	0.02371322	2.60598691663
0.9093165402890457	0.01948455	2.49854194505
0.9110618695410401	0.01839751	2.4359463248
0.9128071987930344	0.03696187	2.45965304473
0.9145525280450286	0.02270029	2.49218511577
0.9162978572970231	0.02012489	2.549510304
0.9180431865490173	0.03952303	2.60200018266
0.9197885158010117	0.04600265	2.57727916487
0.921533845053006	0.04037771	2.49075150123
0.9232791743050003	0.0559052	2.42305310343
0.9250245035569946	0.03709638	2.35141882491
0.9267698328089891	0.02495445	2.35203283967
0.9285151620609834	0.05624413	2.46316368658
0.9302604913129776	0.08052314	2.57636155011
0.932005820564972	0.06795362	2.60787258754
0.9337511498169663	0.08049993	2.60666924408
0.9354964790689607	0.07347606	2.52837058071
0.9372418083209549	0.05591573	2.42377051317
0.9389871375729493	0.08320087	2.41172422196
0.9407324668249436	0.1143649	2.46787988962
0.9424777960769379	0.08130897	2.50286965299
0.9442231253289324	0.07584487	2.58544969495
0.9459684545809267	0.09805931	2.66522488516
0.9477137838329208	0.09981297	2.65597940522
0.9494591130849153	0.1113962	2.60611126866
0.9512044423369097	0.1397828	2.5595715178
0.9529497715889039	0.1002829	2.46451046618
0.9546951008408984	0.06847308	2.43883118661
0.9564404300928926	0.09679706	2.53256087688
0.9581857593448869	0.1116437	2.62032551938
0.9599310885968813	0.09131257	2.63965642989
0.9616764178488756	0.1064379	2.64247298675
0.96342174710087	0.1028457	2.56996147059
0.9651670763528643	0.08365128	2.46891903406
0.9669124056048585	0.1005193	2.44115477479
0.9686577348568529	0.1112788	2.45078202007
0.9704030641088474	0.05961571	2.42862896744
0.9721483933608416	0.03904358	2.4497542543
0.9738937226128359	0.05580754	2.47808041083
0.9756390518648302	0.06218782	2.44929893945
0.9773843811168246	0.0671505	2.39374827509
0.979129710368819	0.08233029	2.33998105257
0.9808750396208132	0.05257524	2.24992551759
0.9826203688728075	0.02493961	2.20095869916
0.9843656981248019	0.02853458	2.21453088128
0.9861110273767961	0.02945235	2.22310671903
0.9878563566287906	0.01194991	2.19526207843
0.9896016858807848	0.01774011	2.16266483517
0.9913470151327791	0.0199099	2.09191983408
0.9930923443847736	0.01806018	2.01538326887
0.9948376736367678	0.01873389	1.96887691611
0.9965830028887622	0.0185574	1.94117812154
0.9983283321407567	0.00395681	1.90951261451
1.0000736613927508	0.002527916	1.89846052523
1.0018189906447452	0.00005965016	1.87048308815
1.0035643198967397	0.0006542394	1.8234704684
1.0053096491487339	0.001553969	1.77143692647
1.0070549784007283	0.003940846	1.71829466769
1.0088003076527225	0.001503837	1.65872992782
1.0105456369047168	0.01026039	1.63072501923
1.0122909661567112	0.005818505	1.60915226399
1.0140362954087054	0.00458746	1.58957168241
1.0157816246606999	0.01667984	1.57729414351
1.017526953912694	0.02452656	1.55440706609
1.0192722831646883	0.008193961	1.49272132778
1.0210176124166828	0.006448755	1.44533252775
1.0227629416686772	0.005364512	1.4127523881
1.0245082709206714	0.004596032	1.38506162026
1.0262536001726656	0.02201234	1.37452700231
1.02799892942466	0.04481328	1.37701598527
1.0297442586766543	0.02786373	1.34102829814
1.0314895879286488	0.01845064	1.30984833137
1.0332349171806432	0.02959535	1.30313335893
1.0349802464326374	0.02967562	1.28557379087
1.0367255756846319	0.01834647	1.24935806606
1.038470904936626	0.02785876	1.23621358511
1.0402162341886205	0.02207785	1.21207684298
1.041961563440615	0.01780729	1.18844311521
1.043706892692609	0.04021143	1.19470808809
1.0454522219446034	0.05593933	1.20130693128
1.0471975511965979	0.03067697	1.16728334984
1.048942880448592	0.02189322	1.15187649045
1.0506882097005865	0.02807743	1.15312236926
1.0524335389525807	0.02559369	1.13965939641
1.054178868204575	0.02557209	1.12276634121
1.0559241974565694	0.03795784	1.11962405037
1.0576695267085636	0.02343185	1.09023365159
1.059414855960558	0.01582035	1.07312178858
1.0611601852125523	0.03474188	1.0918735637
1.0629055144645467	0.04477363	1.10407169346
1.064650843716541	0.02557073	1.08348486219
1.0663961729685354	0.02194407	1.07740800072
1.0681415022205298	0.02038302	1.0676614774
1.069886831472524	0.01420621	1.04789500915
1.0716321607245185	0.01937829	1.04158636209
1.0733774899765127	0.03201953	1.04538137401
1.0751228192285072	0.01806508	1.02362344098
1.0768681484805014	0.01400426	1.02144420082
1.0786134777324956	0.02871321	1.04564639364
1.08035880698449	0.03263342	1.05632007373
1.0821041362364843	0.01709325	1.04151460537
1.0838494654884787	0.01518423	1.03261671688
1.085594794740473	0.008993934	1.0079701388
1.0873401239924672	0.004720027	0.985697613114
1.0890854532444616	0.01736628	0.992632591299
1.0908307824964558	0.0318329	1.0115916283
1.0925761117484503	0.01807668	1.00898544601
1.0943214410004447	0.01312635	1.02082686716
1.096066770252439	0.02003439	1.03787484424
1.0978120995044334	0.0180396	1.03158762725
1.0995574287564276	0.00836378	1.00704811524
1.101302758008422	0.01241626	0.99097697605
1.1030480872604165	0.006585387	0.966462369796
1.1047934165124107	0.004995613	0.962208898535
1.106538745764405	0.02038237	0.993706381345
1.1082840750163994	0.03107309	1.02744207789
1.1100294042683936	0.01433414	1.02848989798
1.111774733520388	0.008236306	1.02800782403
1.1135200627723822	0.01129932	1.01869940797
