# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.466002910282486	0.1582026	6.89062627078
0.46774823953448036	0.1742464	6.75594721361
0.46949356878647464	0.1151725	6.61385578481
0.47123889803846897	0.1392724	6.62464387782
0.47298422729046335	0.2862588	6.79102532447
0.47472955654245763	0.2502997	6.69425777664
0.47647488579445196	0.2343731	6.57470843074
0.4782202150464463	0.2689664	6.50339779228
0.4799655442984406	0.2040258	6.33849454187
0.481710873550435	0.1878464	6.32666842678
0.48345620280242924	0.2732517	6.53773421482
0.4852015320544237	0.1836821	6.60885302637
0.48694686130641796	0.1340758	6.75088597903
0.4886921905584123	0.1710544	6.94278594082
0.4904375198104066	0.141224	6.95732605473
0.49218284906240095	0.1395661	6.95746008673
0.4939281783143953	0.2053101	7.01532727611
0.49567350756638956	0.1080377	6.89621103941
0.4974188368183839	0.04474962	6.88871500021
0.49916416607037833	0.05634455	7.0106246952
0.5009094953223726	0.03672619	7.0696272854
0.5026548245743669	0.06071699	7.14241668215
0.5044001538263613	0.1371702	7.18194367973
0.5061454830783556	0.07600694	6.94621391434
0.5078908123303499	0.04477148	6.7108269246
0.5096361415823442	0.04247714	6.52234236709
0.5113814708343386	0.01752853	6.33741381675
0.5131268000863328	0.06627662	6.32031234435
0.5148721293383272	0.1619609	6.39673670187
0.5166174585903216	0.1340352	6.29935331297
0.5183627878423159	0.1343903	6.21319390328
0.5201081170943103	0.1120742	6.07594992699
0.5218534463463045	0.05019186	5.8605692012
0.5235987755982989	0.09705612	5.80248040938
0.5253441048502933	0.2063361	5.85825700437
0.5270894341022875	0.199322	5.80027905529
0.5288347633542818	0.2279997	5.82567280587
0.5305800926062761	0.2111355	5.83180056525
0.5323254218582705	0.1177033	5.75195882058
0.5340707511102649	0.1243417	5.81393484835
0.5358160803622593	0.1985008	5.97488110254
0.5375614096142536	0.160013	6.00836215443
0.5393067388662478	0.1778587	6.11301433404
0.5410520681182421	0.1891716	6.18700197082
0.5427973973702365	0.1240883	6.11559500234
0.5445427266222308	0.1193071	6.07978711831
0.5462880558742251	0.1611619	6.08068724109
0.5480333851262195	0.09046388	5.97288261496
0.5497787143782138	0.07498406	6.00065429303
0.5515240436302082	0.0858123	6.11065291406
0.5532693728822025	0.05314813	6.16363315618
0.5550147021341968	0.06125553	6.2131605998
0.5567600313861911	0.1009864	6.17854027363
0.5585053606381855	0.04948935	5.91500903986
0.5602506898901798	0.04500724	5.67258589599
0.5619960191421741	0.0484739	5.4846262887
0.5637413483941685	0.02288055	5.36339595839
0.5654866776461628	0.04570856	5.4273198496
0.5672320068981571	0.09245106	5.55811273336
0.5689773361501516	0.06230951	5.5313563889
0.5707226654021459	0.0805839	5.461427765
0.57246799465414	0.08034507	5.27516807667
0.5742133239061344	0.04391957	5.00988286299
0.5759586531581288	0.07343861	4.89896050759
0.5777039824101231	0.1257461	4.92521805406
0.5794493116621174	0.08901193	4.9282675457
0.5811946409141118	0.1027793	5.03640033468
0.5829399701661061	0.1052011	5.11292540527
0.5846852994181004	0.06599527	5.07449794427
0.5864306286700948	0.09173696	5.08077772881
0.5881759579220891	0.140339	5.11319479881
0.5899212871740833	0.08447074	5.04417221804
0.5916666164260777	0.0732048	5.07867097843
0.593411945678072	0.0759033	5.16806158158
0.5951572749300664	0.04812478	5.21389690712
0.5969026041820608	0.07466224	5.30722290242
0.598647933434055	0.1258411	5.4062477136
0.6003932626860494	0.07489607	5.36650487524
0.6021385919380438	0.05617127	5.37403028854
0.6038839211900381	0.05455693	5.41971321863
0.6056292504420324	0.0312362	5.43185899496
0.6073745796940266	0.06066057	5.48061293358
0.609119908946021	0.1207407	5.51990330631
0.6108652381980153	0.08789455	5.40859762314
0.6126105674500096	0.07852424	5.31336854766
0.614355896702004	0.07576888	5.24206044629
0.6161012259539983	0.0454708	5.17000575185
0.6178465552059926	0.06810002	5.19267300312
0.6195918844579871	0.1295447	5.24946898151
0.6213372137099814	0.1013102	5.15491619387
0.6230825429619757	0.09468426	5.02823306838
0.62482787221397	0.1016371	4.86056241701
0.6265732014659643	0.07315945	4.64031389604
0.6283185307179586	0.07883083	4.52304540819
0.630063859969953	0.1228897	4.51999351362
0.6318091892219473	0.08050634	4.46377792439
0.6335545184739416	0.05895806	4.45575664259
0.635299847725936	0.07245891	4.45284644093
0.6370451769779303	0.06027635	4.35133045046
0.6387905062299246	0.06078564	4.24184839404
0.6405358354819191	0.0939977	4.17554719078
0.6422811647339132	0.0520812	4.05095001834
0.6440264939859075	0.02404931	4.02351229975
0.6457718232379019	0.03140971	4.11255423169
0.6475171524898963	0.02512481	4.19713887586
0.6492624817418906	0.02934431	4.27974781632
0.6510078109938849	0.06602551	4.3621817443
0.6527531402458793	0.04075128	4.32291844938
0.6544984694978736	0.02570197	4.29997213939
0.6562437987498679	0.03150383	4.35693152199
0.6579891280018623	0.02204361	4.43706188372
0.6597344572538565	0.03268473	4.56245214879
0.6614797865058508	0.08141967	4.72435410446
0.6632251157578453	0.06738679	4.76753798995
0.6649704450098396	0.06259309	4.78024404609
0.6667157742618339	0.07842793	4.81219757049
0.6684611035138281	0.06654947	4.82834664276
0.6702064327658226	0.06585934	4.89220206646
0.6719517620178169	0.1081097	5.03021827488
0.6736970912698113	0.08552423	5.07765400993
0.6754424205218056	0.07522644	5.09052104157
0.6771877497737998	0.1134856	5.09783995676
0.6789330790257941	0.1241148	5.02520078631
0.6806784082777886	0.1103798	4.93130659321
0.6824237375297829	0.1278772	4.9159093694
0.6841690667817772	0.08358449	4.87382983313
0.6859143960337715	0.04411822	4.87350765112
0.6876597252857658	0.07495692	4.95007775418
0.6894050545377601	0.1032651	4.96294052805
0.6911503837897546	0.09117177	4.86686726059
0.6928957130417489	0.103702	4.75525137796
0.6946410422937431	0.07149724	4.57314925061
0.6963863715457375	0.0273266	4.42322640542
0.6981317007977319	0.03141059	4.41720407855
0.6998770300497262	0.04483362	4.47302890659
0.7016223593017206	0.0284042	4.50448243935
0.7033676885537148	0.04207497	4.54154326384
0.7051130178057091	0.03215642	4.47538399979
0.7068583470577035	0.01086623	4.33511598329
0.7086036763096978	0.01411436	4.22756923376
0.7103490055616921	0.02039811	4.15479581907
0.7120943348136864	0.008493469	4.11082870223
0.7138396640656808	0.02992329	4.16880909996
0.7155849933176751	0.02609077	4.22043773194
0.7173303225696696	0.01434708	4.2314251211
0.7190756518216639	0.03242034	4.2315496007
0.7208209810736581	0.04607654	4.17315759318
0.7225663103256524	0.03060374	4.04571140655
0.7243116395776468	0.05068501	3.97927153133
0.7260569688296411	0.04748775	3.93895190041
0.7278022980816354	0.03603344	3.92954636374
0.7295476273336298	0.07461825	3.99468817136
0.7312929565856241	0.1125698	4.03758304449
0.7330382858376184	0.08597714	3.95614690613
0.7347836150896128	0.0825094	3.85802083119
0.7365289443416072	0.07392952	3.73929097034
0.7382742735936013	0.05006533	3.6207923427
0.7400196028455956	0.07512181	3.60418579448
0.7417649320975901	0.1217834	3.65177453425
0.7435102613495844	0.09661659	3.63105867285
0.7452555906015788	0.0844505	3.61082928505
0.7470009198535731	0.09191354	3.57290179729
0.7487462491055674	0.07417679	3.47098056244
0.7504915783575618	0.06477445	3.38259406831
0.7522369076095561	0.08314923	3.35076373206
0.7539822368615504	0.0527328	3.29867914076
0.7557275661135446	0.03561094	3.30674613215
0.757472895365539	0.05518526	3.37780350413
0.7592182246175333	0.0601474	3.41803822248
0.7609635538695276	0.04726044	3.42201638674
0.7627088831215221	0.05305353	3.42736218181
0.7644542123735163	0.026395	3.37815652413
0.7661995416255106	0.007334511	3.35951865322
0.7679448708775051	0.01783614	3.42037381495
0.7696902001294994	0.02621239	3.50293486202
0.7714355293814937	0.0235383	3.58252594391
0.773180858633488	0.03807936	3.67387760719
0.7749261878854823	0.02098459	3.69550608865
0.7766715171374766	0.005607261	3.69797110543
0.778416846389471	0.01377995	3.73970997747
0.7801621756414654	0.02043866	3.79595481856
0.7819075048934596	0.02126021	3.86449832535
0.783652834145454	0.04496839	3.97779773819
0.7853981633974483	0.03371156	4.04104843442
0.7871434926494427	0.01824185	4.06412572277
0.7888888219014369	0.03350701	4.08919304103
0.7906341511534312	0.04390743	4.080937091
0.7923794804054256	0.03197722	4.04214450657
0.7941248096574199	0.04842112	4.06460600199
0.7958701389094143	0.04336882	4.09903178825
0.7976154681614087	0.03050903	4.14254618227
0.7993607974134028	0.05562414	4.22187117845
0.8011061266653973	0.07903377	4.25547804492
0.8028514559173917	0.05356604	4.17385756022
0.8045967851693859	0.05032024	4.07761988179
0.8063421144213804	0.04890768	3.97659300274
0.8080874436733746	0.03633214	3.89209357332
0.8098327729253689	0.05465698	3.89975172121
0.8115781021773633	0.08540359	3.96309411605
0.8133234314293576	0.06065011	3.96576174205
0.815068760681352	0.04830901	3.95177380213
0.8168140899333463	0.05776964	3.90671787167
0.8185594191853405	0.05154723	3.79021907801
0.8203047484373349	0.04879638	3.66704101129
0.8220500776893291	0.06657158	3.59626285809
0.8237954069413236	0.04380702	3.53136572198
0.8255407361933178	0.02774676	3.53555831594
0.8272860654453121	0.04519043	3.6121510663
0.8290313946973066	0.0528718	3.65932025958
0.8307767239493009	0.03991279	3.63613815531
0.8325220532012952	0.04494684	3.57921516757
0.8342673824532895	0.02833756	3.46000813966
0.8360127117052839	0.01148086	3.35550496253
0.8377580409572781	0.02073926	3.34301244853
0.8395033702092726	0.03009071	3.39651170272
0.8412486994612668	0.01747402	3.47394017228
0.8429940287132611	0.02106807	3.57914933904
0.8447393579652556	0.01479526	3.62830664854
0.8464846872172498	0.005397775	3.60956500539
0.8482300164692442	0.009761249	3.56259236948
0.8499753457212387	0.01612856	3.50042446186
0.8517206749732327	0.007369416	3.44676417399
0.8534660042252271	0.01548176	3.47872884203
0.8552113334772216	0.01289655	3.56094120985
0.8569566627292158	0.007140055	3.66906979411
0.8587019919812102	0.01952679	3.79197795804
0.8604473212332044	0.0322741	3.86266078299
0.8621926504851988	0.02002665	3.83120315743
0.8639379797371932	0.02603813	3.77686454261
0.8656833089891874	0.02809691	3.71724893288
0.8674286382411819	0.02405581	3.68204613145
0.8691739674931761	0.04614749	3.7344489908
0.8709192967451703	0.07387688	3.84249405965
0.8726646259971648	0.05313782	3.90508958121
0.8744099552491592	0.0439143	3.95792477401
0.8761552845011534	0.0555362	3.99145563368
0.8779006137531478	0.05474038	3.95856957771
0.8796459430051422	0.05956592	3.90351793157
0.8813912722571364	0.08407103	3.87907448887
0.8831366015091309	0.06612302	3.83689955308
0.8848819307611251	0.04941827	3.83395123939
0.8866272600131193	0.07291905	3.90287526917
0.8883725892651138	0.08474021	3.95262287442
0.890117918517108	0.06144227	3.93456219189
0.8918632477691024	0.05977923	3.90850527475
0.8936085770210968	0.05174481	3.8506577524
0.895353906273091	0.03666323	3.78491980921
0.8970992355250854	0.04815902	3.77437042169
0.8988445647770799	0.06254198	3.7915255498
0.9005898940290741	0.0359458	3.77485051909
0.9023352232810685	0.02299345	3.76906362064
0.9040805525330627	0.02733272	3.75561227777
0.905825881785057	0.02346831	3.70198776513
0.9075712110370514	0.01771417	3.63619060376
0.9093165402890457	0.02210121	3.58663888124
0.9110618695410401	0.008093012	3.53439977946
0.9128071987930344	0.001131965	3.52258795251
0.9145525280450286	0.003900312	3.54338138514
0.9162978572970231	0.00451386	3.55357135031
0.9180431865490173	0.003796585	3.53749522938
0.9197885158010117	0.01166221	3.49660933542
0.921533845053006	0.004352747	3.40614786221
0.9232791743050003	0.002974045	3.31931882747
0.9250245035569946	0.006658447	3.26613875062
0.9267698328089891	0.007872066	3.24313071519
0.9285151620609834	0.01677561	3.2571756708
0.9302604913129776	0.037999	3.30030926524
0.932005820564972	0.02989653	3.29944390452
0.9337511498169663	0.02384081	3.27138330751
0.9354964790689607	0.04054358	3.2402475605
0.9372418083209549	0.04681787	3.17810492366
0.9389871375729493	0.0341735	3.09543342001
0.9407324668249436	0.04301519	3.05925593049
0.9424777960769379	0.04217489	3.04211794757
0.9442231253289324	0.04004805	3.04794774109
0.9459684545809267	0.07171332	3.10318892682
0.9477137838329208	0.09880177	3.14620371985
0.9494591130849153	0.06995526	3.11036760338
0.9512044423369097	0.05001975	3.06823972376
0.9529497715889039	0.05191541	3.03748266731
0.9546951008408984	0.04308743	2.99676571585
0.9564404300928926	0.04088902	2.98263955409
0.9581857593448869	0.06122501	3.00812460438
0.9599310885968813	0.05218178	3.00697178084
0.9616764178488756	0.04323134	3.01283606298
0.96342174710087	0.06308014	3.04878393317
0.9651670763528643	0.06642443	3.05581206534
0.9669124056048585	0.03230812	3.0205591338
0.9686577348568529	0.01733416	3.00696701946
0.9704030641088474	0.01219228	2.9980797979
0.9721483933608416	0.007119553	2.99670759221
0.9738937226128359	0.01784385	3.02760741356
0.9756390518648302	0.0323565	3.0565723286
0.9773843811168246	0.01764139	3.03908335933
0.979129710368819	0.007880474	3.02213755253
0.9808750396208132	0.00828578	3.00951106226
0.9826203688728075	0.004586879	2.99093821096
0.9843656981248019	0.0008653677	2.98918329263
0.9861110273767961	0.009000818	3.01133294318
0.9878563566287906	0.008055278	3.01889219136
0.9896016858807848	0.01033307	3.0290630541
0.9913470151327791	0.01310059	3.03382423137
0.9930923443847736	0.0103456	3.00739538839
0.9948376736367678	0.008327248	2.96073433629
0.9965830028887622	0.01608264	2.92278911213
0.9983283321407567	0.01164693	2.87982944008
1.0000736613927508	0.01570704	2.8662696302
1.0018189906447452	0.03368214	2.8940760262
1.0035643198967397	0.04429977	2.92077227246
1.0053096491487339	0.04218444	2.91693479249
1.0070549784007283	0.04698227	2.89564102429
1.0088003076527225	0.03540157	2.82929736606
1.0105456369047168	0.02420291	2.74217339806
1.0122909661567112	0.0391237	2.684060973
1.0140362954087054	0.05476226	2.65089140714
1.0157816246606999	0.04210467	2.62129227162
1.017526953912694	0.04309558	2.63279174819
1.0192722831646883	0.05407132	2.65873832671
1.0210176124166828	0.05360245	2.65220134175
1.0227629416686772	0.05518096	2.61341119462
1.0245082709206714	0.06322359	2.54658201831
1.0262536001726656	0.04297789	2.43379196877
1.02799892942466	0.0277983	2.34041520867
1.0297442586766543	0.03921536	2.30823796551
1.0314895879286488	0.04345286	2.30804222548
1.0332349171806432	0.0279493	2.31889897751
1.0349802464326374	0.02911018	2.34718238134
1.0367255756846319	0.03023059	2.34190887998
1.038470904936626	0.02642003	2.29430055454
1.0402162341886205	0.03292025	2.23045328337
1.041961563440615	0.03732403	2.15076501818
1.043706892692609	0.01635572	2.0605354979
1.0454522219446034	0.004980884	2.02153703405
1.0471975511965979	0.006977211	2.0337855123
1.048942880448592	0.006117113	2.06897642307
1.0506882097005865	0.005959179	2.1142053707
1.0524335389525807	0.01398107	2.14171836948
1.054178868204575	0.007993389	2.1078080401
1.0559241974565694	0.003494667	2.04703360877
1.0576695267085636	0.006482849	1.98731749955
1.059414855960558	0.00525261	1.93253796795
1.0611601852125523	0.0002428872	1.90790638852
1.0629055144645467	0.006793349	1.93791940869
1.064650843716541	0.005766415	1.98389934448
1.0663961729685354	0.006366304	2.04054333378
1.0681415022205298	0.01774975	2.10120359962
1.069886831472524	0.0221419	2.11864918211
1.0716321607245185	0.008570915	2.07454814459
1.0733774899765127	0.005244707	2.02300263566
1.0751228192285072	0.003829036	1.97694080419
1.0768681484805014	0.003983749	1.95397510891
1.0786134777324956	0.02074639	1.98942633684
1.08035880698449	0.04035458	2.0654985268
1.0821041362364843	0.03211467	2.12634936036
1.0838494654884787	0.02733018	2.18772235309
1.085594794740473	0.03390569	2.23914026718
1.0873401239924672	0.02825344	2.23494203417
1.0890854532444616	0.01581944	2.18537869851
1.0908307824964558	0.01915462	2.14057956626
1.0925761117484503	0.01570534	2.1000591686
1.0943214410004447	0.01751111	2.09798971689
1.096066770252439	0.04115532	2.16415396251
1.0978120995044334	0.05625788	2.25132592214
1.0995574287564276	0.03947295	2.30649340544
1.101302758008422	0.03011652	2.35065254914
1.1030480872604165	0.02826396	2.36607389574
1.1047934165124107	0.01930964	2.3298768029
1.106538745764405	0.01738871	2.27413473473
1.1082840750163994	0.02686492	2.2307288945
1.1100294042683936	0.02063186	2.1921421398
1.111774733520388	0.02102338	2.1984282583
1.1135200627723822	0.03810781	2.26015027532
