# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.4328416544945937	0.046044	8.57526330955
0.43458698374658805	0.1998424	8.7313875995
0.4363323129985824	0.1547154	8.51196328648
0.4380776422505767	0.1416173	8.2768298218
0.4398229715025711	0.1427269	8.10500353268
0.44156830075456543	0.04612035	7.86553078012
0.44331363000655966	0.05459389	7.81163284729
0.445058959258554	0.2001759	7.89446566173
0.4468042885105484	0.1664308	7.72366971744
0.4485496177625427	0.2554591	7.73009669823
0.45029494701453704	0.2234903	7.63370652613
0.45204027626653137	0.06473574	7.42977450724
0.4537856055185257	0.09967861	7.50832048797
0.45553093477052004	0.208929	7.60183429718
0.4572762640225143	0.160091	7.45728322128
0.45902159327450864	0.2842021	7.57984772074
0.460766922526503	0.2305312	7.56281806418
0.4625122517784973	0.06640263	7.51550892091
0.4642575810304917	0.1002037	7.79718218935
0.466002910282486	0.1530616	7.97718639763
0.46774823953448036	0.09607074	7.84372976215
0.46949356878647464	0.2187624	7.84503379916
0.47123889803846897	0.1591124	7.63564155454
0.47298422729046335	0.05013585	7.50876471816
0.47472955654245763	0.08238145	7.76050336648
0.47647488579445196	0.08469761	7.97236424423
0.4782202150464463	0.05687443	7.96297259341
0.4799655442984406	0.185364	7.92344579048
0.481710873550435	0.1289593	7.52369689752
0.48345620280242924	0.09044305	7.19006447192
0.4852015320544237	0.1145149	7.14473083342
0.48694686130641796	0.06684679	7.17525180276
0.4886921905584123	0.06929054	7.26893117802
0.4904375198104066	0.1946195	7.35138044595
0.49218284906240095	0.1340417	7.03591464534
0.4939281783143953	0.1471649	6.74208261776
0.49567350756638956	0.1569636	6.52425020393
0.4974188368183839	0.0714797	6.37006171312
0.49916416607037833	0.08573207	6.48995285664
0.5009094953223726	0.183567	6.67202353475
0.5026548245743669	0.1117299	6.52386455256
0.5044001538263613	0.1565769	6.42196528288
0.5061454830783556	0.1533401	6.24179070241
0.5078908123303499	0.05842321	6.07480128523
0.5096361415823442	0.08566352	6.26126204366
0.5113814708343386	0.1547796	6.52582719685
0.5131268000863328	0.08225422	6.50208959931
0.5148721293383272	0.1498701	6.51368395771
0.5166174585903216	0.136278	6.33885119092
0.5183627878423159	0.05078468	6.14360518647
0.5201081170943103	0.09276843	6.32431014312
0.5218534463463045	0.1409608	6.62530850436
0.5235987755982989	0.07235392	6.72270953935
0.5253441048502933	0.1428791	6.82340078543
0.5270894341022875	0.1169984	6.63379732096
0.5288347633542818	0.04935782	6.34662163607
0.5305800926062761	0.09432973	6.34308217067
0.5323254218582705	0.1225136	6.50120581782
0.5340707511102649	0.0604785	6.64473383358
0.5358160803622593	0.1141666	6.85685673496
0.5375614096142536	0.07532538	6.77004519284
0.5393067388662478	0.03675385	6.52266707676
0.5410520681182421	0.0700672	6.34049615176
0.5427973973702365	0.07285963	6.23522248447
0.5445427266222308	0.03900746	6.28130958107
0.5462880558742251	0.09222113	6.51885069088
0.5480333851262195	0.05095798	6.56697431075
0.5497787143782138	0.05498402	6.52979961705
0.5515240436302082	0.07784403	6.39323842939
0.5532693728822025	0.04907531	6.15927241081
0.5550147021341968	0.0567457	6.09152560328
0.5567600313861911	0.1325769	6.22572959274
0.5585053606381855	0.0815448	6.22857459295
0.5602506898901798	0.1088452	6.29613579003
0.5619960191421741	0.1335746	6.29684259086
0.5637413483941685	0.08468286	6.1371990907
0.5654866776461628	0.1204407	6.10756103575
0.5672320068981571	0.2130124	6.19752997038
0.5689773361501516	0.1274528	6.08032790856
0.5707226654021459	0.1238942	6.05162670354
0.57246799465414	0.1431824	6.02733009066
0.5742133239061344	0.09437249	5.88482972407
0.5759586531581288	0.1303646	5.87244577461
0.5777039824101231	0.2177896	5.97101064106
0.5794493116621174	0.1145077	5.86297257446
0.5811946409141118	0.07284857	5.809152381
0.5829399701661061	0.07494047	5.7465282468
0.5846852994181004	0.03937336	5.56895513557
0.5864306286700948	0.05696184	5.45344798385
0.5881759579220891	0.1171403	5.43418976772
0.5899212871740833	0.04506476	5.32841601863
0.5916666164260777	0.0248815	5.32631752592
0.593411945678072	0.01741228	5.30801048702
0.5951572749300664	0.0007135716	5.21030751543
0.5969026041820608	0.01733632	5.11772642686
0.598647933434055	0.04932394	5.03757086523
0.6003932626860494	0.02236276	4.93610825706
0.6021385919380438	0.060197	4.96915351044
0.6038839211900381	0.04189719	4.93819237286
0.6056292504420324	0.02535855	4.88093944104
0.6073745796940266	0.06967486	4.88554976981
0.609119908946021	0.09985026	4.87406787467
0.6108652381980153	0.08882153	4.87248475425
0.6126105674500096	0.1557752	5.03426638143
0.614355896702004	0.1129911	5.07008734133
0.6161012259539983	0.06420096	5.0515447572
0.6178465552059926	0.1265123	5.10725861761
0.6195918844579871	0.1713597	5.09173710661
0.6213372137099814	0.1450818	5.04506388806
0.6230825429619757	0.1963738	5.21876965448
0.62482787221397	0.1388474	5.36111026088
0.6265732014659643	0.0624712	5.51299912319
0.6283185307179586	0.1099073	5.75348762622
0.630063859969953	0.1564232	5.83076964172
0.6318091892219473	0.111891	5.68526578725
0.6335545184739416	0.1349467	5.62938440857
0.635299847725936	0.08885159	5.5931108448
0.6370451769779303	0.02622835	5.70133078124
0.6387905062299246	0.04890945	6.04044515257
0.6405358354819191	0.08003947	6.33960582066
0.6422811647339132	0.04159054	6.38506485657
0.6440264939859075	0.05762818	6.31586652424
0.6457718232379019	0.02911995	6.08698654327
0.6475171524898963	0.001995038	5.90581347212
0.6492624817418906	0.01352805	5.95126573805
0.6510078109938849	0.02583221	6.14596878982
0.6527531402458793	0.01426536	6.3465657079
0.6544984694978736	0.04883916	6.51048832161
0.6562437987498679	0.02327137	6.43085444206
0.6579891280018623	0.01533625	6.2276837981
0.6597344572538565	0.02939721	6.02936617877
0.6614797865058508	0.02810478	5.89557286026
0.6632251157578453	0.03622231	5.90614095949
0.6649704450098396	0.09150944	6.05888196836
0.6667157742618339	0.05572626	6.09248150705
0.6684611035138281	0.04343993	6.06677179819
0.6702064327658226	0.0666256	5.97960868686
0.6719517620178169	0.06204799	5.79994786953
0.6736970912698113	0.07001632	5.66880112408
0.6754424205218056	0.1296623	5.6615624462
0.6771877497737998	0.08118198	5.56900419244
0.6789330790257941	0.05438008	5.52380957601
0.6806784082777886	0.08610466	5.53420107745
0.6824237375297829	0.08892412	5.47058707477
0.6841690667817772	0.08796036	5.40456562935
0.6859143960337715	0.1393801	5.40953969841
0.6876597252857658	0.08434934	5.27684945941
0.6894050545377601	0.04402887	5.16439408574
0.6911503837897546	0.07649728	5.14610863449
0.6928957130417489	0.08922505	5.09084681062
0.6946410422937431	0.0799164	5.03188028749
0.6963863715457375	0.1195832	5.0687031445
0.6981317007977319	0.06902042	5.00991629032
0.6998770300497262	0.02457991	4.9625536948
0.7016223593017206	0.04832379	4.99093932115
0.7033676885537148	0.06417142	4.9657715132
0.7051130178057091	0.04859542	4.88123756275
0.7068583470577035	0.07621779	4.86542307008
0.7086036763096978	0.0395407	4.80611045898
0.7103490055616921	0.006955589	4.79688744261
0.7120943348136864	0.01901341	4.87857392968
0.7138396640656808	0.02962347	4.94100385802
0.7155849933176751	0.01644888	4.93678980679
0.7173303225696696	0.03862908	4.94052745152
0.7190756518216639	0.01431161	4.87010719633
0.7208209810736581	0.002022908	4.8312901935
0.7225663103256524	0.007777699	4.86203092935
0.7243116395776468	0.009676277	4.91660242329
0.7260569688296411	0.01301428	4.98292037816
0.7278022980816354	0.04661845	5.06961019055
0.7295476273336298	0.02275723	5.04924886664
0.7312929565856241	0.01948058	5.02344231105
0.7330382858376184	0.02946524	5.01405163344
0.7347836150896128	0.02582436	4.99613520805
0.7365289443416072	0.04374575	5.02466180972
0.7382742735936013	0.09601454	5.11162516354
0.7400196028455956	0.06100657	5.09256106471
0.7417649320975901	0.04513156	5.08051913798
0.7435102613495844	0.06947409	5.1026522854
0.7452555906015788	0.07258137	5.08066265656
0.7470009198535731	0.08351317	5.06213772616
0.7487462491055674	0.1373721	5.09584344067
0.7504915783575618	0.09163073	5.01245534116
0.7522369076095561	0.05148637	4.93502426718
0.7539822368615504	0.08366934	4.94235960788
0.7557275661135446	0.1007891	4.92638395577
0.757472895365539	0.08824603	4.88318396082
0.7592182246175333	0.1237255	4.89906427325
0.7609635538695276	0.08671241	4.81884708321
0.7627088831215221	0.03930452	4.71381931633
0.7644542123735163	0.06064618	4.67440129431
0.7661995416255106	0.07977321	4.6120015624
0.7679448708775051	0.0469412	4.49809009455
0.7696902001294994	0.06018913	4.46008568312
0.7714355293814937	0.04501207	4.4011801419
0.773180858633488	0.01813381	4.34324401261
0.7749261878854823	0.02658782	4.33143372236
0.7766715171374766	0.03841475	4.28910240801
0.778416846389471	0.008990394	4.16813658668
0.7801621756414654	0.01713522	4.08308130671
0.7819075048934596	0.01031646	3.98392512261
0.783652834145454	0.001276595	3.91205323799
0.7853981633974483	0.008291493	3.90707430939
0.7871434926494427	0.01582185	3.91026557447
0.7888888219014369	0.004226342	3.86973613164
0.7906341511534312	0.02846695	3.85112604674
0.7923794804054256	0.01971292	3.77682447284
0.7941248096574199	0.01151301	3.70146167809
0.7958701389094143	0.03151676	3.68790703269
0.7976154681614087	0.04293717	3.68545974025
0.7993607974134028	0.0262333	3.65400189622
0.8011061266653973	0.05145824	3.67108786029
0.8028514559173917	0.0408788	3.6446088061
0.8045967851693859	0.02873846	3.61472189888
0.8063421144213804	0.06988275	3.65954738474
0.8080874436733746	0.1018369	3.70692056906
0.8098327729253689	0.06458717	3.6796381598
0.8115781021773633	0.06295918	3.68330829181
0.8133234314293576	0.05020885	3.65310006518
0.815068760681352	0.03066184	3.60499107722
0.8168140899333463	0.06824286	3.63836084162
0.8185594191853405	0.1169138	3.71050367866
0.8203047484373349	0.07745489	3.71294527081
0.8220500776893291	0.05843159	3.74857539045
0.8237954069413236	0.05491593	3.7688161
0.8255407361933178	0.0353036	3.72752865379
0.8272860654453121	0.04105927	3.69661272535
0.8290313946973066	0.07699594	3.69473490848
0.8307767239493009	0.04808085	3.64282234987
0.8325220532012952	0.03250348	3.65337383078
0.8342673824532895	0.04355919	3.71170102649
0.8360127117052839	0.03766362	3.73000264388
0.8377580409572781	0.02305282	3.70880120397
0.8395033702092726	0.03843776	3.67307916754
0.8412486994612668	0.01821377	3.56152699985
0.8429940287132611	0.009959852	3.48858136641
0.8447393579652556	0.02336743	3.49062446857
0.8464846872172498	0.02763113	3.50981353284
0.8482300164692442	0.01500172	3.51658772636
0.8499753457212387	0.02447686	3.51260392409
0.8517206749732327	0.008333071	3.41335517228
0.8534660042252271	0.003413733	3.29788722055
0.8552113334772216	0.01367236	3.22313461825
0.8569566627292158	0.02002203	3.18399785881
0.8587019919812102	0.01390508	3.17841712598
0.8604473212332044	0.02566329	3.21425711973
0.8621926504851988	0.009012037	3.18319014954
0.8639379797371932	0.002154327	3.10682696875
0.8656833089891874	0.01170022	3.01146050053
0.8674286382411819	0.01867976	2.90491667519
0.8691739674931761	0.01415481	2.82654570406
0.8709192967451703	0.02840977	2.83783127112
0.8726646259971648	0.01220886	2.85662144605
0.8744099552491592	0.002841461	2.87941522593
0.8761552845011534	0.01375081	2.88136739443
0.8779006137531478	0.02164481	2.81159822978
0.8796459430051422	0.01492826	2.68798232387
0.8813912722571364	0.03105759	2.61077007229
0.8831366015091309	0.01740778	2.55742984942
0.8848819307611251	0.007177476	2.57872485097
0.8866272600131193	0.02478955	2.67782646987
0.8883725892651138	0.03803658	2.74845579969
0.890117918517108	0.02552384	2.72196808514
0.8918632477691024	0.04068384	2.66398823352
0.8936085770210968	0.03089472	2.54624879113
0.895353906273091	0.01948305	2.45397219657
0.8970992355250854	0.0502558	2.49123196642
0.8988445647770799	0.07952456	2.59363744559
0.9005898940290741	0.05527675	2.65160870773
0.9023352232810685	0.05897425	2.71328621979
0.9040805525330627	0.05872679	2.70341365029
0.905825881785057	0.04658933	2.6105811553
0.9075712110370514	0.07926641	2.55465202472
0.9093165402890457	0.1265584	2.55225709663
0.9110618695410401	0.09399157	2.5209498293
0.9128071987930344	0.08085471	2.57709221161
0.9145525280450286	0.1034661	2.69784197686
0.9162978572970231	0.1002038	2.74549950832
0.9180431865490173	0.1019208	2.72708332736
0.9197885158010117	0.1402464	2.68966325491
0.921533845053006	0.1121187	2.55607030628
0.9232791743050003	0.08978274	2.46956111857
0.9250245035569946	0.1373244	2.53895381224
0.9267698328089891	0.1594186	2.63507362039
0.9285151620609834	0.1184806	2.67034597443
0.9302604913129776	0.1187392	2.7103878903
0.932005820564972	0.1078169	2.66120873911
0.9337511498169663	0.08697803	2.54187401328
0.9354964790689607	0.1263833	2.48472376205
0.9372418083209549	0.166502	2.46696334107
0.9389871375729493	0.1128706	2.41059952309
0.9407324668249436	0.08325647	2.43659634189
0.9424777960769379	0.09541263	2.51145574583
0.9442231253289324	0.08680179	2.51927668466
0.9459684545809267	0.08286249	2.47441558941
0.9477137838329208	0.1087143	2.40909897183
0.9494591130849153	0.07781226	2.26639657717
0.9512044423369097	0.04994855	2.16728077963
0.9529497715889039	0.07237523	2.18100290422
0.9546951008408984	0.07891947	2.21788464692
0.9564404300928926	0.04116348	2.21950100728
0.9581857593448869	0.03732007	2.22526799465
0.9599310885968813	0.03433983	2.16986052329
0.9616764178488756	0.02561613	2.07043247043
0.96342174710087	0.03683119	1.99185258464
0.9651670763528643	0.04905159	1.93467884093
0.9669124056048585	0.01786635	1.87126737978
0.9686577348568529	0.003846175	1.86379183348
0.9704030641088474	0.008916778	1.87924680207
0.9721483933608416	0.01103597	1.87336379841
0.9738937226128359	0.005818462	1.83752984359
0.9756390518648302	0.01208157	1.78257211281
0.9773843811168246	0.004691467	1.69342990859
0.979129710368819	0.003466521	1.62522515843
0.9808750396208132	0.003162503	1.58392419731
0.9826203688728075	0.005283619	1.56612247209
0.9843656981248019	0.00166575	1.5600636496
0.9861110273767961	0.004498042	1.56025275178
0.9878563566287906	0.0008850861	1.53151286628
0.9896016858807848	0.005794272	1.49622859942
0.9913470151327791	0.001148341	1.44561500227
0.9930923443847736	0.000660699	1.39300303693
0.9948376736367678	0.01067401	1.35505106023
0.9965830028887622	0.02362185	1.33808045114
0.9983283321407567	0.01107549	1.30840918004
1.0000736613927508	0.008665904	1.29946726572
1.0018189906447452	0.009196376	1.30109176277
1.0035643198967397	0.007013684	1.29123043059
1.0053096491487339	0.01173226	1.26817614239
1.0070549784007283	0.02910069	1.24793885711
1.0088003076527225	0.01648304	1.19505977048
1.0105456369047168	0.01066033	1.15408776126
1.0122909661567112	0.02548973	1.1513925029
1.0140362954087054	0.03111376	1.15882317991
1.0157816246606999	0.01512163	1.1508965726
1.017526953912694	0.0188902	1.16219710785
1.0192722831646883	0.01432818	1.15528272025
1.0210176124166828	0.01009424	1.13016785554
1.0227629416686772	0.02724053	1.11418377871
1.0245082709206714	0.04354938	1.10145111035
1.0262536001726656	0.02050359	1.06106366923
1.02799892942466	0.01216468	1.05391211858
1.0297442586766543	0.01943103	1.07844379364
1.0314895879286488	0.01968636	1.09651136658
1.0332349171806432	0.01888501	1.1005968474
1.0349802464326374	0.03167884	1.10502689716
1.0367255756846319	0.01827874	1.07055362416
1.038470904936626	0.009717377	1.03794765652
1.0402162341886205	0.02404849	1.03894135106
1.041961563440615	0.0325071	1.04809586797
1.043706892692609	0.01525214	1.04063199982
1.0454522219446034	0.01582145	1.05876070099
1.0471975511965979	0.01713586	1.07482995453
1.048942880448592	0.01443166	1.07357610675
1.0506882097005865	0.02059291	1.06844420272
1.0524335389525807	0.0314044	1.06016041896
1.054178868204575	0.01356623	1.02008008835
1.0559241974565694	0.007120622	1.00375348031
1.0576695267085636	0.01982173	1.0258856198
1.059414855960558	0.02644516	1.05215822031
1.0611601852125523	0.01723365	1.06150527289
1.0629055144645467	0.02086968	1.07460807186
1.064650843716541	0.01470217	1.05830311509
1.0663961729685354	0.00864304	1.02753197795
1.0681415022205298	0.0180014	1.01316697897
1.069886831472524	0.02986678	1.01211219332
1.0716321607245185	0.01441701	0.998432656061
1.0733774899765127	0.01126127	1.01445452392
1.0751228192285072	0.02171551	1.04827564736
1.0768681484805014	0.02410584	1.06086952967
1.0786134777324956	0.01614626	1.04403477174
1.08035880698449	0.02045212	1.02520302246
1.0821041362364843	0.01163159	0.98827062188
1.0838494654884787	0.006762573	0.967773242285
1.085594794740473	0.02174108	0.988101830978
1.0873401239924672	0.03485144	1.02007477106
1.0890854532444616	0.01748662	1.02129195288
1.0908307824964558	0.0125447	1.02578015756
1.0925761117484503	0.0193529	1.0258731132
1.0943214410004447	0.0188538	1.00528458212
1.096066770252439	0.01479254	0.979275500842
1.0978120995044334	0.02321764	0.975987143997
1.0995574287564276	0.01424913	0.969136362879
1.101302758008422	0.009801162	0.979962944482
1.1030480872604165	0.02612606	1.01608705656
1.1047934165124107	0.0365902	1.03768198138
1.106538745764405	0.01654203	1.01173501113
1.1082840750163994	0.01127875	0.989065573831
1.1100294042683936	0.01836116	0.976352037722
1.111774733520388	0.01943551	0.965213052377
1.1135200627723822	0.01917476	0.968232923224
