# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.017756	2.35073806794
1.1187560505283651	0.01314219	2.32698829029
1.1205013797803596	0.01632394	2.28992058248
1.1222467090323538	0.01473422	2.23647022141
1.1239920382843482	0.0109483	2.18451827109
1.1257373675363425	0.01029171	2.14044823117
1.127482696788337	0.004255514	2.09798098705
1.1292280260403311	0.001216923	2.07629247883
1.1309733552923256	0.001730175	2.07100847296
1.13271868454432	0.00182765	2.06458997091
1.1344640137963142	0.00007332624	2.05166520016
1.1362093430483085	0.001368562	2.03091508454
1.1379546723003031	0.0003758754	1.98886367798
1.1397000015522971	0.001610907	1.94143263376
1.1414453308042918	0.002853855	1.89987169011
1.143190660056286	0.004227952	1.8621582751
1.14493598930828	0.008446056	1.83415313065
1.1466813185602747	0.01477299	1.82652044982
1.1484266478122689	0.01029939	1.82107253565
1.1501719770642633	0.008820386	1.81998702905
1.1519173063162575	0.0193828	1.82881180134
1.1536626355682518	0.0265912	1.82448216147
1.1554079648202462	0.02197052	1.79161783252
1.1571532940722404	0.02619255	1.76259256477
1.1588986233242349	0.03385189	1.74350567151
1.160643952576229	0.03618488	1.72480232851
1.1623892818282235	0.04176998	1.71883657369
1.1641346110802178	0.04801377	1.72940055826
1.1658799403322122	0.03610754	1.73051423904
1.1676252695842066	0.02971341	1.73777179281
1.1693705988362009	0.04433514	1.76455012797
1.171115928088195	0.05360544	1.77880963513
1.1728612573401895	0.04586142	1.76664370221
1.1746065865921838	0.04967247	1.76624373195
1.1763519158441782	0.05881913	1.77670496997
1.1780972450961724	0.0577242	1.78101588072
1.1798425743481666	0.05609747	1.79086117163
1.181587903600161	0.05565623	1.80817088188
1.1833332328521553	0.03925412	1.81047378226
1.18507856210415	0.03000364	1.82115112488
1.186823891356144	0.04288224	1.8563139153
1.1885692206081382	0.05113201	1.88517249748
1.1903145498601329	0.04219932	1.89459313077
1.192059879112127	0.04302716	1.91453975264
1.1938052083641215	0.04853674	1.9372939168
1.1955505376161157	0.04357448	1.94718417148
1.19729586686811	0.03664041	1.95596531927
1.1990411961201044	0.03301907	1.96732957447
1.2007865253720988	0.01996899	1.96771368237
1.2025318546240933	0.01381578	1.97984169551
1.2042771838760875	0.02362866	2.01300761612
1.2060225131280817	0.02932634	2.04152681711
1.2077678423800762	0.02169614	2.05494371877
1.2095131716320704	0.02027557	2.07025299383
1.2112585008840648	0.02098627	2.07774199363
1.213003830136059	0.01590349	2.07381849119
1.2147491593880533	0.01172275	2.07133390312
1.2164944886400477	0.011214	2.07084667437
1.218239817892042	0.004970449	2.06468070381
1.2199851471440364	0.003833475	2.07103617823
1.2217304763960306	0.01030196	2.08935219915
1.2234758056480248	0.01258532	2.10182794516
1.2252211349000193	0.007885506	2.10493908139
1.2269664641520137	0.007017639	2.10347190085
1.228711793404008	0.00465399	2.08597385807
1.2304571226560024	0.002250243	2.06246371354
1.2322024519079966	0.005093763	2.04550827359
1.233947781159991	0.008438711	2.02769221616
1.2356931104119853	0.004931695	2.00582938222
1.23743843966398	0.005390626	1.99857018571
1.2391837689159741	0.008221537	1.9994153261
1.2409290981679681	0.007394635	1.99696051969
1.2426744274199628	0.006249562	1.99331432135
1.244419756671957	0.008117273	1.98148462438
1.2461650859239515	0.004464746	1.94541453923
1.2479104151759457	0.004219701	1.90527536357
1.24965574442794	0.01198115	1.87449339717
1.2514010736799344	0.01556965	1.83944405645
1.2531464029319286	0.00984888	1.80210966257
1.254891732183923	0.008875563	1.78566149466
1.2566370614359172	0.008988232	1.78001810594
1.2583823906879115	0.006895024	1.77440049289
1.260127719939906	0.00951293	1.77194138654
1.2618730491919004	0.0142934	1.75702212948
1.2636183784438946	0.009800961	1.71034944553
1.265363707695889	0.009695908	1.65964722645
1.2671090369478832	0.01823098	1.62136209497
1.2688543661998777	0.01945362	1.57937534473
1.270599695451872	0.01124476	1.53873867616
1.2723450247038663	0.009546504	1.52472971649
1.2740903539558606	0.008785689	1.52339431384
1.2758356832078548	0.007465414	1.52097640428
1.2775810124598492	0.01372681	1.52002849973
1.2793263417118435	0.02006796	1.50290396398
1.2810716709638381	0.01406015	1.45182323483
1.2828170002158321	0.01276484	1.39945390333
1.2845623294678263	0.02007505	1.36429311814
1.286307658719821	0.01934904	1.32853404061
1.288052987971815	0.01137234	1.29587337587
1.2897983172238097	0.01115437	1.28958215335
1.2915436464758039	0.01085814	1.29336643218
1.293288975727798	0.01087183	1.29217314708
1.2950343049797925	0.01960512	1.29004025944
1.296779634231787	0.02578207	1.27322498687
1.2985249634837812	0.01753509	1.22762445649
1.3002702927357757	0.01494862	1.18561852065
1.3020156219877699	0.02189167	1.16377948379
1.3037609512397643	0.02121768	1.14164179876
1.3055062804917585	0.01476769	1.11918948696
1.307251609743753	0.01648119	1.11799716293
1.3089969389957472	0.01725409	1.12405043358
1.3107422682477414	0.01761317	1.12343030925
1.3124875974997359	0.02599838	1.12212146697
1.31423292675173	0.03064711	1.11196199154
1.3159782560037245	0.02057357	1.08069594352
1.3177235852557188	0.01723547	1.0551145771
1.319468914507713	0.02542279	1.0487047185
1.3212142437597074	0.02634254	1.0406532176
1.3229595730117016	0.02002436	1.02825821197
1.324704902263696	0.0220643	1.03319415784
1.3264502315156905	0.02462584	1.04541002202
1.3281955607676847	0.02426472	1.04917561149
1.3299408900196792	0.0287051	1.04885671685
1.3316862192716734	0.03109804	1.04251924314
1.3334315485236679	0.02124235	1.02042201876
1.335176877775662	0.01773983	1.00334098956
1.3369222070276563	0.02696917	1.00493070781
1.338667536279651	0.02949368	1.00858887876
1.3404128655316452	0.02160809	1.00876055783
1.3421581947836396	0.02218878	1.02404960848
1.3439035240356338	0.02710136	1.0456001264
1.345648853287628	0.02597402	1.05280299687
1.3473941825396225	0.02437888	1.04658874514
1.3491395117916167	0.02462561	1.03364424887
1.3508848410436112	0.01789998	1.01012459562
1.3526301702956054	0.01486386	0.991020622208
1.3543754995475996	0.02261358	0.990190157001
1.356120828799594	0.02543331	0.997645434226
1.3578661580515883	0.01660815	1.00494705139
1.3596114873035827	0.01529086	1.02399945858
1.3613568165555772	0.02147372	1.04727823562
1.3631021458075714	0.0202698	1.0540321716
1.3648474750595658	0.01404621	1.04279027542
1.36659280431156	0.01313285	1.02571425046
1.3683381335635545	0.01134615	1.0030130634
1.3700834628155487	0.009581397	0.981250320658
1.371828792067543	0.01330293	0.970498040077
1.3735741213195374	0.01516875	0.969117569247
1.3753194505715316	0.008573332	0.970966260926
1.3770647798235263	0.006629596	0.982046615025
1.3788101090755203	0.01130468	0.998297728332
1.3805554383275145	0.01058322	1.00625787289
1.3823007675795091	0.004112776	1.00213371498
1.3840460968315031	0.003183446	0.993809357652
1.3857914260834978	0.004981154	0.980946127517
1.387536755335492	0.004848141	0.963645771297
1.3892820845874863	0.004629518	0.946580849948
1.3910274138394807	0.005443046	0.935136920419
1.392772743091475	0.003888355	0.929294843093
1.3945180723434694	0.003138269	0.930198540131
1.3962634015954638	0.003927628	0.935598125444
1.398008730847458	0.003506554	0.943038988775
1.3997540600994525	0.0008092677	0.949114141519
1.4014993893514467	0.0002141885	0.952599440771
1.4032447186034411	0.001405638	0.951813640479
1.4049900478554354	0.001996831	0.947562236617
1.4067353771074296	0.0005235275	0.939033018485
1.408480706359424	0.0007494402	0.929288814353
1.4102260356114182	0.003076166	0.920900971736
1.4119713648634127	0.004034706	0.912860949399
1.413716694115407	0.001545681	0.903504967578
1.4154620233674011	0.001169956	0.90063369647
1.4172073526193956	0.003077693	0.906704917903
1.4189526818713898	0.002886058	0.91484649949
1.4206980111233842	0.0004345765	0.921501014079
1.4224433403753785	0.0003463567	0.931296882607
1.424188669627373	0.0005511053	0.938830225703
1.4259339988793673	0.0005196804	0.936331040585
1.4276793281313616	0.00221394	0.924842753889
1.429424657383356	0.004039673	0.908656725897
1.4311699866353502	0.002439985	0.888258626009
1.4329153158873444	0.002863103	0.873296200728
1.434660645139339	0.00680668	0.871501661362
1.436405974391333	0.007479266	0.876808203918
1.4381513036433278	0.002937389	0.882687558851
1.439896632895322	0.001782513	0.895289833729
1.4416419621473162	0.004314295	0.910111015053
1.4433872913993107	0.004360955	0.911830413133
1.4451326206513049	0.002199994	0.898768965814
1.4468779499032993	0.003726033	0.883683363625
1.4486232791552935	0.006791978	0.868524061736
1.4503686084072878	0.00846334	0.852619152572
1.4521139376592822	0.009860748	0.842600375879
1.4538592669112764	0.01100141	0.840667712685
1.4556045961632709	0.008594227	0.840411360556
1.457349925415265	0.006926681	0.845049302348
1.4590952546672595	0.009211782	0.855856293265
1.460840583919254	0.009468432	0.860360220121
1.4625859131712482	0.004698404	0.853201476584
1.4643312424232426	0.005037813	0.848704191326
1.4660765716752369	0.01161524	0.848980589849
1.467821900927231	0.01348035	0.84156605808
1.4695672301792255	0.009629401	0.828396654936
1.4713125594312197	0.009928583	0.822833067191
1.4730578886832144	0.01210509	0.822100002422
1.4748032179352084	0.01069126	0.820704304829
1.4765485471872026	0.00939006	0.82255899346
1.4782938764391973	0.009726623	0.825958521957
1.4800392056911913	0.007024263	0.823891461488
1.481784534943186	0.006651172	0.82398107769
1.4835298641951802	0.01215419	0.830673876776
1.4852751934471744	0.01363541	0.832065880707
1.4870205226991688	0.007713407	0.825803332556
1.488765851951163	0.007038703	0.827649333584
1.4905111812031575	0.01217398	0.836721260708
1.4922565104551517	0.01150826	0.837503750892
1.4940018397071462	0.006245474	0.830076054054
1.4957471689591406	0.006345759	0.8244940023
1.4974924982111348	0.008924201	0.818097035864
1.4992378274631293	0.009169223	0.8099567621
1.5009831567151235	0.01003329	0.807983902243
1.5027284859671177	0.01152331	0.812888119699
1.5044738152191122	0.009571157	0.819783658417
1.5062191444711064	0.008844555	0.833406627853
1.5079644737231008	0.01220876	0.851710178118
1.509709802975095	0.01201296	0.858099360402
1.5114551322270893	0.006141974	0.847269989555
1.5132004614790837	0.005443987	0.833357834572
1.514945790731078	0.01092278	0.820747671289
1.5166911199830724	0.01179092	0.803662584963
1.5184364492350666	0.007863408	0.789463838288
1.520181778487061	0.008923838	0.791340881537
1.5219271077390553	0.0128594	0.805311820136
1.5236724369910497	0.0125574	0.821679883749
1.5254177662430441	0.01071402	0.837506271561
1.5271630954950384	0.01063053	0.847011724447
1.5289084247470326	0.008756404	0.842874955791
1.5306537539990273	0.007567747	0.831262084847
1.5323990832510213	0.01078754	0.819421948947
1.534144412503016	0.01164448	0.803450306023
1.5358897417550101	0.006877015	0.786099130444
1.5376350710070041	0.00694184	0.782708390423
1.5393804002589988	0.01300435	0.793737626935
1.541125729510993	0.01303345	0.804149296672
1.5428710587629875	0.007311798	0.810686925862
1.5446163880149817	0.007194177	0.819502662221
1.546361717266976	0.01068091	0.824856611735
1.5481070465189704	0.01015635	0.819775451837
1.5498523757709646	0.0088547	0.80946671953
1.551597705022959	0.009957477	0.798775985735
1.5533430342749532	0.009508345	0.787715017432
1.5550883635269477	0.009201889	0.783154988111
1.556833692778942	0.01207477	0.789279947084
1.5585790220309363	0.01194998	0.796668297424
1.5603243512829308	0.006651033	0.799799894675
1.562069680534925	0.005646614	0.805553582405
1.5638150097869192	0.01019385	0.811532778777
1.5655603390389137	0.01025551	0.805343329766
1.567305668290908	0.006159528	0.789572758309
1.5690509975429023	0.007508448	0.778539737839
1.5707963267948966	0.0125105	0.774514175299
1.5725416560468908	0.01299174	0.77300556759
1.5742869852988854	0.01086624	0.777358129381
1.5760323145508797	0.01068733	0.788330501423
1.5777776438028739	0.009784171	0.797791547677
1.579522973054868	0.007613726	0.802247659807
1.5812683023068623	0.007704357	0.802102323187
1.583013631558857	0.007283294	0.791431038695
1.5847589608108512	0.003846673	0.770786197741
1.5865042900628454	0.004468463	0.755109516506
1.5882496193148399	0.01101126	0.751196066647
1.589994948566834	0.0128482	0.750361537802
1.5917402778188285	0.008680268	0.752975361268
1.593485607070823	0.009495138	0.767957263179
1.5952309363228174	0.01429114	0.788216058258
1.5969762655748114	0.01248471	0.798214620957
1.5987215948268056	0.007144856	0.797299016204
1.6004669240788003	0.006026028	0.789594229106
1.6022122533307945	0.00579486	0.773138167741
1.6039575825827892	0.004764658	0.753185472696
1.6057029118347834	0.00761472	0.740218608491
1.6074482410867772	0.009876897	0.733001595305
1.6091935703387719	0.007402508	0.731029547775
1.610938899590766	0.009103112	0.744407599193
1.6126842288427607	0.01656764	0.770299956787
1.614429558094755	0.01639235	0.788469644206
1.6161748873467492	0.009064763	0.793570274339
1.6179202165987434	0.007915257	0.794522406934
1.6196655458507379	0.01099758	0.78807261468
1.6214108751027323	0.008640522	0.767685671823
1.6231562043547265	0.005635901	0.744046998379
1.624901533606721	0.006748352	0.728131326899
1.6266468628587152	0.007380773	0.720647170699
1.6283921921107094	0.008339284	0.725227959924
1.630137521362704	0.01307368	0.743809690691
1.6318828506146983	0.01414062	0.76315072246
1.6336281798666925	0.009345603	0.774464484402
1.6353735091186867	0.008854815	0.783371743203
1.637118838370681	0.01333258	0.787513015464
1.6388641676226756	0.01149872	0.774577407061
1.6406094968746698	0.005381932	0.750526449835
1.642354826126664	0.005305209	0.732775720575
1.6441001553786583	0.008943445	0.724234437495
1.6458454846306525	0.008540167	0.719977453678
1.6475908138826472	0.007358808	0.724512204574
1.6493361431346414	0.008598295	0.738299311505
1.6510814723866356	0.009055496	0.752672794323
1.6528268016386303	0.009017503	0.763726693264
1.6545721308906243	0.01164521	0.771324429264
1.6563174601426187	0.01189797	0.767837701848
1.6580627893946132	0.007934138	0.753515976584
1.6598081186466074	0.008025129	0.742187640977
1.6615534478986018	0.01345754	0.738944443482
1.6632987771505963	0.01300231	0.734543861753
1.6650441064025905	0.007430201	0.731255194705
1.6667894356545847	0.007933742	0.738829906774
1.668534764906579	0.01263788	0.751833191213
1.6702800941585736	0.01164944	0.757782978545
1.6720254234105678	0.009067672	0.758753303014
1.673770752662562	0.01040939	0.758715988884
1.6755160819145563	0.01167235	0.754985012487
1.6772614111665505	0.01225667	0.749673243961
1.6790067404185451	0.01619063	0.74860815905
1.6807520696705394	0.01721178	0.747216889048
1.6824973989225336	0.01276914	0.74424824557
1.684242728174528	0.01253201	0.748543111856
1.6859880574265222	0.01746116	0.759768266524
1.6877333866785167	0.015133	0.764490557825
1.6894787159305111	0.007911579	0.762790000123
1.6912240451825054	0.007875742	0.764210916827
1.6929693744344996	0.01258017	0.765905221123
1.6947147036864938	0.01245561	0.759074504268
1.6964600329384885	0.01148466	0.749397096448
1.6982053621904827	0.01407448	0.744582155322
1.6999506914424773	0.01638708	0.743910141807
1.7016960206944716	0.01678579	0.746639385563
1.7034413499464653	0.01832464	0.755459523476
1.70518667919846	0.01729861	0.764918196232
1.7069320084504542	0.01243364	0.769947195235
1.708677337702449	0.0105555	0.773262167386
1.7104226669544431	0.01357977	0.775059229535
1.7121679962064373	0.01225218	0.766858521263
1.7139133254584316	0.007345822	0.751715729886
1.7156586547104258	0.009435192	0.743020997495
1.7174039839624204	0.01742666	0.742790585174
1.7191493132144147	0.0188647	0.740868028401
1.7208946424664089	0.01597044	0.739502965307
1.7226399717184033	0.01813778	0.746160278916
1.7243853009703975	0.02202305	0.755853516426
1.726130630222392	0.01999583	0.759453723192
1.7278759594743864	0.01715944	0.760429300643
1.7296212887263807	0.01600647	0.760878263942
1.7313666179783749	0.01325582	0.757967069974
1.733111947230369	0.01235044	0.754387951695
1.7348572764823638	0.01725294	0.754366082212
1.736602605734358	0.01809332	0.750405283068
1.7383479349863522	0.01348669	0.742047981963
1.7400932642383464	0.01609929	0.741022206819
1.7418385934903406	0.02517238	0.747989248891
1.7435839227423353	0.02443497	0.748836155701
1.7453292519943295	0.01739478	0.746327666006
1.7470745812463238	0.01825696	0.753069888951
1.7488199104983184	0.02305968	0.764832408115
1.7505652397503124	0.02054237	0.768986795253
1.7523105690023069	0.01687763	0.769879654586
1.7540558982543013	0.01736971	0.772541882984
1.7558012275062955	0.01744064	0.772092916852
1.75754655675829	0.01701872	0.767319108109
1.7592918860102844	0.02052912	0.763864503569
1.7610372152622786	0.02084319	0.757682451203
1.7627825445142729	0.01622526	0.748762137411
1.764527873766267	0.01769011	0.748507253881
1.7662732030182617	0.02594091	0.75865925038
1.768018532270256	0.02538999	0.76380726567
1.7697638615222502	0.01837629	0.764039848512
1.7715091907742444	0.02038117	0.771423827658
1.7732545200262386	0.02796549	0.780665529726
1.7749998492782333	0.02545701	0.775898395048
1.7767451785302275	0.01876286	0.763472538365
1.7784905077822217	0.01891581	0.755562998203
1.780235837034216	0.02088695	0.749843038569
1.7819811662862104	0.01880016	0.742832998197
1.7837264955382048	0.01923257	0.741851196939
1.785471824790199	0.02057785	0.745224840647
1.7872171540421935	0.01901205	0.748563578286
1.7889624832941877	0.02152088	0.756561894974
1.790707812546182	0.03016588	0.769318037709
1.7924531417981766	0.03029066	0.771894395744
1.7941984710501708	0.02276027	0.76429957394
1.7959438003021653	0.02335485	0.760575059342
1.7976891295541597	0.02958489	0.759820747151
1.7994344588061535	0.02465955	0.749415126704
1.8011797880581482	0.01521477	0.738358577546
1.8029251173101424	0.01547599	0.741431411313
1.804670446562137	0.02045373	0.754794748671
1.8064157758141313	0.0202009	0.76757357058
1.8081611050661255	0.02091651	0.78123169629
1.8099064343181197	0.02502352	0.792745957212
1.811651763570114	0.02761849	0.794342004356
1.8133970928221086	0.0290586	0.786069425593
1.8151424220741028	0.03229472	0.774007876463
1.816887751326097	0.02993615	0.757160402585
1.8186330805780915	0.02222824	0.742237447272
1.8203784098300857	0.01959875	0.742541381533
1.8221237390820801	0.02277065	0.758379549687
1.8238690683340746	0.01936761	0.774053071998
1.8256143975860688	0.01287252	0.786139720788
1.827359726838063	0.01598086	0.798975512983
1.8291050560900572	0.02526142	0.805778954621
1.830850385342052	0.02601728	0.794625711675
1.8325957145940461	0.02250876	0.773755100451
1.8343410438460404	0.02485514	0.75703663331
1.8360863730980346	0.02851717	0.746484947206
1.8378317023500288	0.02481076	0.738938745466
1.8395770316020235	0.0201934	0.740176971031
1.8413223608540177	0.0182292	0.749944749164
1.843067690106012	0.01574945	0.762241788807
1.8448130193580066	0.01476487	0.774622869523
1.8465583486100006	0.0193365	0.786543252522
1.848303677861995	0.02031266	0.788064555889
1.8500490071139892	0.01679413	0.778439395755
1.8517943363659837	0.0203237	0.768069048653
1.8535396656179781	0.02935677	0.759258851866
1.8552849948699723	0.02705492	0.743006760257
1.8570303241219668	0.01841246	0.72777214549
1.858775653373961	0.01884402	0.728745784023
1.8605209826259552	0.02378018	0.742976215001
1.8622663118779499	0.02012964	0.75624157283
1.864011641129944	0.01569338	0.769510776052
1.8657569703819383	0.01818096	0.783719322552
1.8675022996339325	0.02205633	0.790019180304
1.8692476288859268	0.02276837	0.782540696717
1.8709929581379214	0.02462291	0.768513720367
1.8727382873899157	0.02441805	0.751612136321
1.8744836166419099	0.02059539	0.736620517
1.876228945893904	0.01867135	0.732668563231
1.8779742751458985	0.02039463	0.74267279692
1.879719604397893	0.01678775	0.754527953783
1.8814649336498872	0.0105365	0.764601039182
1.8832102629018816	0.01224697	0.777072061451
1.8849555921538759	0.02007921	0.786207532028
1.88670092140587	0.02016846	0.778390835811
1.8884462506578648	0.01619746	0.761263957943
1.890191579909859	0.01964991	0.750642969196
1.8919369091618534	0.02609464	0.747221251485
1.8936822384138474	0.02253377	0.742980649249
1.8954275676658416	0.01570725	0.743883551053
1.8971728969178363	0.01442442	0.752331645362
1.8989182261698305	0.01433535	0.760150033016
1.9006635554218252	0.0114674	0.761795988851
1.9024088846738194	0.01248308	0.760586364532
1.9041542139258136	0.01426824	0.752465137869
1.9058995431778079	0.01397203	0.739093234844
1.907644872429802	0.01845056	0.731248350247
1.9093902016817967	0.02770089	0.731473842095
1.911135530933791	0.02688804	0.728357221228
1.9128808601857852	0.01942827	0.725861139791
1.9146261894377794	0.01931034	0.734174063605
1.9163715186897738	0.02251982	0.747361419899
1.9181168479417683	0.01589697	0.751543196305
1.9198621771937625	0.008033986	0.751196476428
1.921607506445757	0.008545764	0.751368090491
1.9233528356977512	0.01222919	0.747264579929
1.9250981649497454	0.01238663	0.735221661674
1.92684349420174	0.01374542	0.722930402988
1.9285888234537343	0.01610152	0.713942414624
1.9303341527057285	0.01704517	0.711438496623
1.9320794819577227	0.01666405	0.719524332196
1.933824811209717	0.01687556	0.738742219195
1.9355701404617116	0.01399834	0.759064767731
1.9373154697137058	0.009573532	0.77535060957
1.9390607989657	0.007956552	0.785749411652
1.9408061282176947	0.009772373	0.785875400594
1.9425514574696887	0.007958507	0.768915086349
1.9442967867216832	0.004700017	0.743369577551
1.9460421159736774	0.00702505	0.72331721006
1.9477874452256718	0.01325481	0.714296688071
1.9495327744776663	0.01252797	0.711899785422
1.9512781037296605	0.00889309	0.71952068378
1.953023432981655	0.01095909	0.737944353714
1.9547687622336491	0.0151092	0.758034719841
1.9565140914856434	0.01248685	0.768066632074
1.958259420737638	0.009357002	0.769484454484
1.9600047499896323	0.009994049	0.763956079891
1.9617500792416265	0.01096208	0.752381356391
1.9634954084936207	0.01033993	0.738090005481
1.965240737745615	0.01183123	0.727321066018
1.9669860669976096	0.01125334	0.71802056425
1.9687313962496038	0.008506351	0.712314430673
1.970476725501598	0.00861574	0.715459288651
1.9722220547535922	0.01161138	0.726718713859
1.9739673840055865	0.009102447	0.736120674681
1.9757127132575811	0.004879811	0.744799698279
1.9774580425095754	0.006425417	0.756652621559
1.9792033717615696	0.01121673	0.766332871567
1.980948701013564	0.009847791	0.763491502131
1.9826940302655582	0.006836284	0.753807053299
1.9844393595175527	0.008527537	0.745650506731
1.9861846887695471	0.0117229	0.740233406383
1.9879300180215416	0.009042335	0.735764358325
1.9896753472735356	0.005636042	0.738464812248
1.9914206765255298	0.005100366	0.747381800259
1.9931660057775245	0.005061814	0.756932947324
1.9949113350295187	0.003557468	0.763148026977
1.9966566642815133	0.004627903	0.765166357532
1.9984019935335076	0.004961596	0.756308465892
2.0001473227855016	0.004116317	0.740387186892
2.0018926520374962	0.00652445	0.728093464664
2.0036379812894904	0.01192663	0.722504498422
2.0053833105414847	0.01072125	0.716343445381
2.0071286397934793	0.00659971	0.714790525378
2.0088739690454736	0.007408683	0.723155709872
2.0106192982974678	0.0100206	0.734381059202
2.012364627549462	0.00609766	0.737442143646
2.0141099568014567	0.002002676	0.736166926361
2.015855286053451	0.002484166	0.73290589043
2.017600615305445	0.00447257	0.726124848912
2.0193459445574393	0.004158452	0.716202247619
2.0210912738094335	0.005174862	0.709041081068
2.022836603061428	0.00635509	0.703696892827
2.0245819323134224	0.006928334	0.702311114603
2.0263272615654166	0.006994928	0.708324148122
2.028072590817411	0.007788112	0.721049331059
2.029817920069405	0.006037593	0.732075216373
2.0315632493213998	0.003641562	0.741734460611
2.033308578573394	0.002948747	0.751559482409
2.035053907825388	0.004192973	0.757900485984
2.036799237077383	0.00266917	0.753690183997
2.0385445663293766	0.0008470937	0.744426592714
2.0402898955813713	0.001901619	0.73676936855
2.0420352248333655	0.004825316	0.732277623203
2.0437805540853597	0.003750974	0.728361288634
2.0455258833373544	0.002026637	0.729854201617
2.0472712125893486	0.002932864	0.737417072751
2.049016541841343	0.004879554	0.747184472096
2.050761871093337	0.003440552	0.753418372588
2.0525072003453313	0.002372904	0.75666143862
2.054252529597326	0.002615005	0.754737359345
2.05599785884932	0.003182379	0.748769344507
2.0577431881013144	0.00269173	0.74180036797
2.0594885173533086	0.003405933	0.737902328921
2.0612338466053033	0.002905563	0.734666033893
2.0629791758572975	0.0019608	0.734927507692
2.0647245051092917	0.002084505	0.741530013699
2.0664698343612864	0.003854949	0.751979713678
2.0682151636132806	0.002644303	0.756924058827
2.069960492865275	0.0009449893	0.757927792172
2.0717058221172695	0.002128032	0.758741667972
2.0734511513692637	0.005286891	0.75721766615
2.075196480621258	0.004266917	0.747148648012
2.076941809873252	0.002599145	0.735451528659
2.0786871391252464	0.003899127	0.728429141153
2.080432468377241	0.006131	0.725410056303
2.0821777976292353	0.004178912	0.722926806274
2.08392312688123	0.002470744	0.72561164536
2.0856684561332237	0.002299454	0.731760135811
2.087413785385218	0.002275172	0.737955236709
2.0891591146372126	0.001650045	0.742680318617
2.090904443889207	0.00319444	0.745754646437
2.0926497731412015	0.002895275	0.739622622714
2.0943951023931957	0.00177661	0.727221183334
2.0961404316451895	0.003342986	0.716836928711
2.097885760897184	0.006795196	0.709481679694
2.0996310901491784	0.005009811	0.698366679144
2.101376419401173	0.002218503	0.691771612237
2.1031217486531673	0.003101802	0.69775337461
2.1048670779051615	0.005235017	0.711267332531
2.1066124071571557	0.002872957	0.721833828973
2.10835773640915	0.0009289597	0.733188787003
2.1101030656611446	0.001676786	0.746126902037
2.111848394913139	0.003325799	0.755419872735
2.113593724165133	0.002798181	0.7568497794
2.1153390534171272	0.003249876	0.755284706446
2.1170843826691215	0.003845332	0.750416602433
2.118829711921116	0.004353394	0.743792215089
2.1205750411731104	0.004429512	0.738767065047
2.1223203704251046	0.005712531	0.737790313566
2.124065699677099	0.00475895	0.735326862057
2.1258110289290935	0.003208345	0.734208639509
2.1275563581810877	0.003802789	0.738868745938
2.129301687433082	0.006398026	0.746352449333
2.1310470166850766	0.004705505	0.746710880152
2.132792345937071	0.002323541	0.744364663292
2.134537675189065	0.003840595	0.745229535765
2.1362830044410597	0.0069611	0.745845824691
2.138028333693054	0.004756278	0.738362739481
2.139773662945048	0.002438862	0.730202150887
2.141518992197043	0.00369629	0.727306843046
2.143264321449037	0.005918086	0.726901026363
2.1450096507010312	0.004644294	0.723360329594
2.1467549799530254	0.004295068	0.722043568907
2.1485003092050197	0.005276802	0.724127039758
2.1502456384570143	0.006493644	0.727304264065
2.1519909677090086	0.006369706	0.729056856327
2.1537362969610028	0.007129987	0.732734908469
2.155481626212997	0.006506969	0.736053046685
2.157226955464991	0.005486164	0.739478538345
2.158972284716986	0.005098051	0.744588128812
2.16071761396898	0.00628783	0.751490831751
2.1624629432209743	0.004555553	0.752363606072
2.1642082724729685	0.002528346	0.749577706493
2.1659536017249628	0.004266541	0.749106864792
2.1676989309769574	0.008782578	0.74884389887
2.1694442602289516	0.007795416	0.738732044778
2.171189589480946	0.005804119	0.72692055899
2.17293491873294	0.009509424	0.724290385494
2.1746802479849343	0.01487624	0.726172876537
2.176425577236929	0.01189881	0.720712844612
2.178170906488923	0.007871952	0.716454338628
2.179916235740918	0.00926796	0.720042901759
2.1816615649929116	0.0112346	0.723860014621
2.183406894244906	0.007749851	0.719662027604
2.1851522234969005	0.006036437	0.715499598332
2.1868975527488947	0.006927973	0.713089576262
2.1886428820008894	0.007944012	0.710232580217
2.1903882112528836	0.0093792	0.708228757065
2.192133540504878	0.01343732	0.710907961978
2.193878869756872	0.01364661	0.711771042
2.1956241990088667	0.01224528	0.713031373034
2.197369528260861	0.0146637	0.720593585588
2.199114857512855	0.01846727	0.730684580989
2.20086018676485	0.01440985	0.730845252944
2.202605516016844	0.009220155	0.727705131322
2.2043508452688383	0.01040973	0.730349204674
2.206096174520833	0.01364412	0.733217250967
2.207841503772827	0.00972607	0.725395788641
2.2095868330248214	0.006176708	0.71755944273
2.2113321622768156	0.009330225	0.719462232962
2.21307749152881	0.01421259	0.725300198039
2.2148228207808045	0.01226376	0.72487941484
2.2165681500327987	0.01033489	0.726098776262
2.218313479284793	0.01314829	0.733291756689
2.220058808536787	0.01646269	0.739509348176
2.2218041377887814	0.01414415	0.736694644288
2.223549467040776	0.01245889	0.731363054059
2.2252947962927703	0.013228	0.725675517678
2.2270401255447645	0.01398305	0.718108705044
2.2287854547967587	0.0130879	0.708824767589
2.230530784048753	0.01435051	0.703980870937
2.2322761133007476	0.01402665	0.701461195871
