# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1152653920243765	0.04652253	0.99637217241
1.117010721276371	0.09004912	1.03296453156
1.1187560505283651	0.09252849	1.02089359605
1.1205013797803596	0.03028295	0.938641765496
1.1222467090323538	0.02266164	0.923354341183
1.1239920382843482	0.02625077	0.937437510249
1.1257373675363425	0.03091337	0.957906290556
1.127482696788337	0.07799271	1.01663287537
1.1292280260403311	0.1115906	1.05368972121
1.1309733552923256	0.05317182	0.981582662737
1.13271868454432	0.02167511	0.931130446646
1.1344640137963142	0.03333011	0.932605475834
1.1362093430483085	0.03242582	0.932327763092
1.1379546723003031	0.03590998	0.948751014134
1.1397000015522971	0.07023728	1.00524939471
1.1414453308042918	0.05498082	1.00076746785
1.143190660056286	0.03947027	0.980287744219
1.14493598930828	0.05826978	0.982789596585
1.1466813185602747	0.05699278	0.957216657575
1.1484266478122689	0.01521679	0.900135579275
1.1501719770642633	0.0183356	0.914356444414
1.1519173063162575	0.03452695	0.954957731235
1.1536626355682518	0.04333534	0.989636005141
1.1554079648202462	0.05865869	1.01927251459
1.1571532940722404	0.06885155	1.01146957184
1.1588986233242349	0.0283263	0.928879576261
1.160643952576229	0.008244751	0.879846733077
1.1623892818282235	0.02352841	0.892290664366
1.1641346110802178	0.03608068	0.932078480969
1.1658799403322122	0.03030701	0.974522018701
1.1676252695842066	0.04463588	1.01644886666
1.1693705988362009	0.04179016	0.994330333095
1.171115928088195	0.03095235	0.94197408945
1.1728612573401895	0.03078869	0.901173125234
1.1746065865921838	0.03372912	0.886216447497
1.1763519158441782	0.009037593	0.887364247797
1.1780972450961724	0.01064229	0.938658788341
1.1798425743481666	0.033079	0.992894060673
1.181587903600161	0.04391622	1.00910036021
1.1833332328521553	0.03302498	0.974888763645
1.18507856210415	0.03181021	0.92779843561
1.186823891356144	0.01388529	0.875997437788
1.1885692206081382	0.003534659	0.869571737915
1.1903145498601329	0.01603953	0.914025376714
1.192059879112127	0.03212884	0.9769157347
1.1938052083641215	0.01825325	0.999253935256
1.1955505376161157	0.01918494	0.996515115694
1.19729586686811	0.02542444	0.962276171242
1.1990411961201044	0.02027545	0.911526048002
1.2007865253720988	0.008972198	0.875191326151
1.2025318546240933	0.01392881	0.893704743603
1.2042771838760875	0.003190131	0.928875333231
1.2060225131280817	0.003747986	0.977799401287
1.2077678423800762	0.02252289	1.01705777127
1.2095131716320704	0.03131569	1.00738156466
1.2112585008840648	0.009366072	0.938136690754
1.213003830136059	0.004939149	0.889898812373
1.2147491593880533	0.003193091	0.873988803271
1.2164944886400477	0.0009714463	0.895965216292
1.218239817892042	0.009782493	0.954628562434
1.2199851471440364	0.02428084	1.0111847202
1.2217304763960306	0.007584975	0.99826866897
1.2234758056480248	0.003138292	0.963650310156
1.2252211349000193	0.01202954	0.926138320117
1.2269664641520137	0.01046855	0.885424376058
1.228711793404008	0.001452431	0.872356424035
1.2304571226560024	0.0107788	0.916024567001
1.2322024519079966	0.003338294	0.952492997117
1.233947781159991	0.002418962	0.984814291062
1.2356931104119853	0.01767438	1.00498430437
1.23743843966398	0.02111325	0.971086983549
1.2391837689159741	0.00105753	0.894412646721
1.2409290981679681	0.002172797	0.86392114506
1.2426744274199628	0.001066481	0.870212924594
1.244419756671957	0.001831428	0.913921441679
1.2461650859239515	0.01742822	0.987910860606
1.2479104151759457	0.02731848	1.02622305841
1.24965574442794	0.005126385	0.978041680524
1.2514010736799344	0.0001562038	0.92171984752
1.2531464029319286	0.003402853	0.880519328127
1.254891732183923	0.003460396	0.8643962297
1.2566370614359172	0.01215155	0.901065325682
1.2583823906879115	0.02650211	0.970075022338
1.260127719939906	0.01060253	0.991635737357
1.2618730491919004	0.004537325	0.989768364352
1.2636183784438946	0.01213025	0.969996796784
1.265363707695889	0.01075712	0.917438632056
1.2671090369478832	0.003799451	0.868166110647
1.2688543661998777	0.01495771	0.880113586391
1.270599695451872	0.01271804	0.914631905761
1.2723450247038663	0.01265494	0.963104025957
1.2740903539558606	0.02281698	1.00656815473
1.2758356832078548	0.02316199	0.99696231316
1.2775810124598492	0.002210246	0.924305136727
1.2793263417118435	0.001413599	0.869597703107
1.2810716709638381	0.009821904	0.853699642243
1.2828170002158321	0.01685466	0.877132413071
1.2845623294678263	0.02190741	0.929401395093
1.286307658719821	0.02796388	0.979858959673
1.288052987971815	0.01442957	0.973518181695
1.2897983172238097	0.006336814	0.932171941292
1.2915436464758039	0.01089929	0.882626427584
1.293288975727798	0.01620002	0.845544153209
1.2950343049797925	0.00785097	0.832556723023
1.296779634231787	0.01451318	0.871427382384
1.2985249634837812	0.02670051	0.92747062734
1.3002702927357757	0.02881314	0.956539218603
1.3020156219877699	0.02035972	0.937683497792
1.3037609512397643	0.01889375	0.895914376516
1.3055062804917585	0.005578822	0.838738543107
1.307251609743753	0.002203884	0.809887833539
1.3089969389957472	0.02284589	0.835712562137
1.3107422682477414	0.0388697	0.887025770752
1.3124875974997359	0.02327154	0.910520747387
1.31423292675173	0.0223107	0.926999238751
1.3159782560037245	0.02966784	0.922077655684
1.3177235852557188	0.02162332	0.874501846963
1.319468914507713	0.01546302	0.822080100064
1.3212142437597074	0.02532856	0.814905821983
1.3229595730117016	0.01353386	0.824323333474
1.324704902263696	0.01604709	0.868125606617
1.3264502315156905	0.04938164	0.93914026149
1.3281955607676847	0.05688278	0.954923672529
1.3299408900196792	0.02350214	0.890152459864
1.3316862192716734	0.01592154	0.83832287853
1.3334315485236679	0.0170945	0.812085722499
1.335176877775662	0.01375486	0.809079446971
1.3369222070276563	0.03494681	0.857590616975
1.338667536279651	0.05730358	0.917113833051
1.3404128655316452	0.03313696	0.911124969325
1.3421581947836396	0.02528755	0.894791610172
1.3439035240356338	0.04520689	0.888815807104
1.345648853287628	0.03722676	0.849955227414
1.3473941825396225	0.01366842	0.808070701897
1.3491395117916167	0.02269296	0.823336673711
1.3508848410436112	0.02647545	0.848436667253
1.3526301702956054	0.03151639	0.876093474797
1.3543754995475996	0.05815662	0.915163161609
1.356120828799594	0.06236179	0.912155338229
1.3578661580515883	0.02258419	0.849003404548
1.3596114873035827	0.009058994	0.812836398357
1.3613568165555772	0.0219127	0.814550808606
1.3631021458075714	0.02634589	0.824339507432
1.3648474750595658	0.03082557	0.847831626246
1.36659280431156	0.04635692	0.881535734925
1.3683381335635545	0.04096482	0.880134580116
1.3700834628155487	0.0320316	0.862480105335
1.371828792067543	0.03409917	0.848804750821
1.3735741213195374	0.02820071	0.829294168704
1.3753194505715316	0.006357013	0.80567378948
1.3770647798235263	0.009856732	0.818034586757
1.3788101090755203	0.03396409	0.851863922753
1.3805554383275145	0.0453991	0.870544986977
1.3823007675795091	0.03687117	0.863755812944
1.3840460968315031	0.03329053	0.854853295522
1.3857914260834978	0.022466	0.837669295235
1.387536755335492	0.0103472	0.823481720288
1.3892820845874863	0.01705512	0.830166624168
1.3910274138394807	0.02888094	0.845045134279
1.392772743091475	0.01715545	0.838385611727
1.3945180723434694	0.02162914	0.844680589716
1.3962634015954638	0.04495157	0.866482896661
1.398008730847458	0.04141845	0.861806630042
1.3997540600994525	0.01669229	0.83542898919
1.4014993893514467	0.01317815	0.832069657952
1.4032447186034411	0.007921858	0.830115230863
1.4049900478554354	0.007717083	0.832416541267
1.4067353771074296	0.03417521	0.858307498407
1.408480706359424	0.04735499	0.868589899017
1.4102260356114182	0.02084675	0.835881583119
1.4119713648634127	0.01385205	0.824399512395
1.413716694115407	0.0246212	0.836901210504
1.4154620233674011	0.01712237	0.835245140555
1.4172073526193956	0.0107932	0.836138498777
1.4189526818713898	0.02099752	0.851138212817
1.4206980111233842	0.0149098	0.840349781254
1.4224433403753785	0.01527372	0.829899873382
1.424188669627373	0.03463625	0.839691999162
1.4259339988793673	0.03303751	0.832234409755
1.4276793281313616	0.006713682	0.808949737673
1.429424657383356	0.003353745	0.820121073003
1.4311699866353502	0.01119877	0.842884763478
1.4329153158873444	0.01268218	0.851919707583
1.434660645139339	0.01923451	0.856161818507
1.436405974391333	0.0260431	0.847060849768
1.4381513036433278	0.01365017	0.814013373474
1.439896632895322	0.008253733	0.80185532355
1.4416419621473162	0.01573819	0.820123219894
1.4433872913993107	0.01373017	0.841316189051
1.4451326206513049	0.002615925	0.856892585942
1.4468779499032993	0.006292071	0.872616120716
1.4486232791552935	0.01305147	0.86755577862
1.4503686084072878	0.0144271	0.845042606952
1.4521139376592822	0.01493765	0.823069672312
1.4538592669112764	0.01426741	0.813683428665
1.4556045961632709	0.00420039	0.818246574553
1.457349925415265	0.0009000381	0.845115433011
1.4590952546672595	0.007622088	0.878516408054
1.460840583919254	0.01090252	0.892126650326
1.4625859131712482	0.005263433	0.872937403152
1.4643312424232426	0.007549512	0.843133054677
1.4660765716752369	0.01272166	0.817775075514
1.467821900927231	0.01065448	0.804415234433
1.4695672301792255	0.005750556	0.812999559383
1.4713125594312197	0.005761305	0.845209670313
1.4730578886832144	0.0004175939	0.870196061203
1.4748032179352084	0.0005817848	0.878846494442
1.4765485471872026	0.01300156	0.872948332935
1.4782938764391973	0.01750703	0.840773407187
1.4800392056911913	0.005876928	0.793755217908
1.481784534943186	0.004815069	0.781209739684
1.4835298641951802	0.008551469	0.802487526565
1.4852751934471744	0.00450015	0.833075133052
1.4870205226991688	0.006390452	0.867666570287
1.488765851951163	0.01266913	0.883939212358
1.4905111812031575	0.004166948	0.855097520298
1.4922565104551517	0.005175826	0.820169496443
1.4940018397071462	0.02043835	0.804423620206
1.4957471689591406	0.01779112	0.792082281178
1.4974924982111348	0.003011089	0.796822452209
1.4992378274631293	0.003905958	0.835356501684
1.5009831567151235	0.003954164	0.867416812495
1.5027284859671177	0.00471407	0.878556104938
1.5044738152191122	0.01996117	0.877412060139
1.5062191444711064	0.02414788	0.846311851382
1.5079644737231008	0.006460636	0.797162219966
1.509709802975095	0.003114754	0.786430405478
1.5114551322270893	0.0106001	0.812580965008
1.5132004614790837	0.007613687	0.843651443879
1.514945790731078	0.006590654	0.872979998886
1.5166911199830724	0.01276952	0.886066231294
1.5184364492350666	0.00986402	0.863373575293
1.520181778487061	0.009597204	0.831052660223
1.5219271077390553	0.01721713	0.810960428382
1.5236724369910497	0.01431452	0.798269482594
1.5254177662430441	0.001332393	0.798909230034
1.5271630954950384	0.0006680076	0.825295845521
1.5289084247470326	0.009498815	0.857578835745
1.5306537539990273	0.01282053	0.869661231296
1.5323990832510213	0.01119968	0.85630778989
1.534144412503016	0.01384171	0.829989076588
1.5358897417550101	0.0142481	0.800568435786
1.5376350710070041	0.01018652	0.782803398677
1.5393804002589988	0.01096115	0.791839368441
1.541125729510993	0.01184624	0.818846217166
1.5428710587629875	0.002788366	0.838793769942
1.5446163880149817	0.005323871	0.853794229409
1.546361717266976	0.02441467	0.861334334968
1.5481070465189704	0.0270398	0.836343373707
1.5498523757709646	0.01304847	0.793516297412
1.551597705022959	0.01218998	0.778610739841
1.5533430342749532	0.01369326	0.788521183228
1.5550883635269477	0.009067663	0.808383312365
1.556833692778942	0.01726901	0.842978122998
1.5585790220309363	0.02349942	0.862623019929
1.5603243512829308	0.01038549	0.841635378423
1.562069680534925	0.01153369	0.818729003441
1.5638150097869192	0.03016315	0.809753206604
1.5655603390389137	0.02604242	0.78779386404
1.567305668290908	0.008769049	0.773227530059
1.5690509975429023	0.009490647	0.79500065717
1.5707963267948966	0.01297378	0.823586630192
1.5725416560468908	0.01236152	0.840044903882
1.5742869852988854	0.02291251	0.849657045293
1.5760323145508797	0.02664431	0.829758649762
1.5777776438028739	0.01176417	0.783167798439
1.579522973054868	0.009698777	0.762036655506
1.5812683023068623	0.02403361	0.777323133801
1.583013631558857	0.0210553	0.79536516209
1.5847589608108512	0.007130682	0.812297785588
1.5865042900628454	0.01026241	0.832498801177
1.5882496193148399	0.01964288	0.835125296713
1.589994948566834	0.01981909	0.815317469215
1.5917402778188285	0.02258628	0.7947313081
1.593485607070823	0.02399441	0.779888782484
1.5952309363228174	0.0130534	0.771822797817
1.5969762655748114	0.009896772	0.786369007668
1.5987215948268056	0.02390293	0.819941839432
1.6004669240788003	0.02417525	0.83483627622
1.6022122533307945	0.009563474	0.821995284053
1.6039575825827892	0.01281671	0.809843520262
1.6057029118347834	0.0274064	0.802587696731
1.6074482410867772	0.02503394	0.785388092513
1.6091935703387719	0.0186248	0.777442633876
1.610938899590766	0.01918321	0.789955786109
1.6126842288427607	0.01344236	0.801747146289
1.614429558094755	0.01101749	0.811208557907
1.6161748873467492	0.02539309	0.825286289543
1.6179202165987434	0.02720579	0.813371755522
1.6196655458507379	0.0105749	0.777748922051
1.6214108751027323	0.01196975	0.767323772053
1.6231562043547265	0.02882051	0.784088325832
1.624901533606721	0.02503755	0.791572893161
1.6266468628587152	0.01374705	0.797884711146
1.6283921921107094	0.0159948	0.808588152964
1.630137521362704	0.01712967	0.802509905823
1.6318828506146983	0.01560387	0.788958277264
1.6336281798666925	0.02649638	0.789507089118
1.6353735091186867	0.027539	0.78435977177
1.637118838370681	0.01118753	0.774529573817
1.6388641676226756	0.01085196	0.789230795179
1.6406094968746698	0.02796925	0.81618251071
1.642354826126664	0.02507455	0.816658726623
1.6441001553786583	0.01171922	0.799866571865
1.6458454846306525	0.01427971	0.787325758341
1.6475908138826472	0.02055901	0.779001610218
1.6493361431346414	0.01741	0.777040211982
1.6510814723866356	0.01990033	0.792041433858
1.6528268016386303	0.02009309	0.806286857582
1.6545721308906243	0.009298998	0.805099386585
1.6563174601426187	0.008657952	0.800563581627
1.6580627893946132	0.02419829	0.799796679423
1.6598081186466074	0.02275339	0.783212166442
1.6615534478986018	0.00754422	0.761909172884
1.6632987771505963	0.008961876	0.765528883523
1.6650441064025905	0.02069821	0.786452697384
1.6667894356545847	0.01732997	0.794897410309
1.668534764906579	0.01287923	0.798029480107
1.6702800941585736	0.01530438	0.798391742374
1.6720254234105678	0.01310412	0.785885054236
1.673770752662562	0.01234833	0.774405173626
1.6755160819145563	0.02437911	0.780215859909
1.6772614111665505	0.02341805	0.777741798401
1.6790067404185451	0.007753223	0.768719517839
1.6807520696705394	0.008327008	0.782156462023
1.6824973989225336	0.02327279	0.807662382314
1.684242728174528	0.02021005	0.811636959171
1.6859880574265222	0.01138882	0.805635479699
1.6877333866785167	0.01399766	0.79834003693
1.6894787159305111	0.01649423	0.784176593199
1.6912240451825054	0.01346851	0.77446653377
1.6929693744344996	0.01805439	0.783139205283
1.6947147036864938	0.01631826	0.790082828539
1.6964600329384885	0.005050797	0.792760797295
1.6982053621904827	0.004703714	0.803262161
1.6999506914424773	0.01709457	0.814342256208
1.7016960206944716	0.01475324	0.804379182607
1.7034413499464653	0.004466595	0.784002458277
1.70518667919846	0.005995466	0.769429333202
1.7069320084504542	0.01409246	0.764695210294
1.708677337702449	0.01107513	0.763862962618
1.7104226669544431	0.007603141	0.773742795107
1.7121679962064373	0.007799165	0.788562084997
1.7139133254584316	0.005900896	0.796932410503
1.7156586547104258	0.004660038	0.795254292447
1.7174039839624204	0.01359646	0.790990779299
1.7191493132144147	0.01378141	0.772727367841
1.7208946424664089	0.003757089	0.749993728608
1.7226399717184033	0.005426641	0.749403050533
1.7243853009703975	0.01836751	0.771502895353
1.726130630222392	0.01398287	0.787113145053
1.7278759594743864	0.004117572	0.799489750147
1.7296212887263807	0.004999296	0.809098149557
1.7313666179783749	0.007604291	0.803987725856
1.733111947230369	0.006108331	0.787910042045
1.7348572764823638	0.01286647	0.778384643162
1.736602605734358	0.01298148	0.765245465086
1.7383479349863522	0.004505391	0.758724511907
1.7400932642383464	0.003988073	0.776496460023
1.7418385934903406	0.01153723	0.807773237009
1.7435839227423353	0.006846903	0.823826111692
1.7453292519943295	0.0003170343	0.823817134845
1.7470745812463238	0.001360999	0.803951863363
1.7488199104983184	0.006373058	0.771652304288
1.7505652397503124	0.006177128	0.745257663545
1.7523105690023069	0.006072638	0.743135411495
1.7540558982543013	0.005723666	0.761764381438
1.7558012275062955	0.006626821	0.794616599434
1.75754655675829	0.003848778	0.817849378145
1.7592918860102844	0.003308072	0.81844031228
1.7610372152622786	0.002299515	0.794061330642
1.7627825445142729	0.00003011762	0.758881371668
1.764527873766267	0.0006617667	0.730821810544
1.7662732030182617	0.01034631	0.730547031897
1.768018532270256	0.009678834	0.747680313189
1.7697638615222502	0.001602965	0.774490688375
1.7715091907742444	0.001870057	0.803067335657
1.7732545200262386	0.007771316	0.818763552729
1.7749998492782333	0.003040612	0.805192523594
1.7767451785302275	0.001379154	0.778188938614
1.7784905077822217	0.00238623	0.747296818047
1.780235837034216	0.00117532	0.727823008097
1.7819811662862104	0.002452609	0.735097590151
1.7837264955382048	0.01045832	0.770088858828
1.785471824790199	0.007962028	0.806196637057
1.7872171540421935	0.002361595	0.83219930053
1.7889624832941877	0.001312715	0.832259383259
1.790707812546182	0.003231341	0.80454343588
1.7924531417981766	0.00110844	0.764309963051
1.7941984710501708	0.001681323	0.737010787079
1.7959438003021653	0.002204999	0.729470664733
1.7976891295541597	0.00602617	0.752327917222
1.7994344588061535	0.005763868	0.789134065435
1.8011797880581482	0.002992326	0.818143480198
1.8029251173101424	0.001967983	0.827311893321
1.804670446562137	0.005532498	0.815784707238
1.8064157758141313	0.002184259	0.774424664758
1.8081611050661255	0.001134689	0.73021184216
1.8099064343181197	0.001433571	0.708022902523
1.811651763570114	0.00002203501	0.714474853103
1.8133970928221086	0.0009679728	0.743200603733
1.8151424220741028	0.01099663	0.788369754009
1.816887751326097	0.009263359	0.81441497981
1.8186330805780915	0.001458548	0.809930142873
1.8203784098300857	0.001559064	0.784455677773
1.8221237390820801	0.006513651	0.751268564321
1.8238690683340746	0.002376279	0.716354660817
1.8256143975860688	0.002175215	0.707323894097
1.827359726838063	0.003981727	0.729570595871
1.8291050560900572	0.005586724	0.772662993071
1.830850385342052	0.006447867	0.811255207788
1.8325957145940461	0.01017146	0.831811026758
1.8343410438460404	0.006795226	0.822653458352
1.8360863730980346	0.002925448	0.792761301729
1.8378317023500288	0.0008295591	0.752476695778
1.8395770316020235	0.004194834	0.728146001447
1.8413223608540177	0.003325994	0.727026795208
1.843067690106012	0.001073888	0.749009029133
1.8448130193580066	0.002864155	0.785947152966
1.8465583486100006	0.01232503	0.824735364082
1.848303677861995	0.00970132	0.825816331091
1.8500490071139892	0.002514967	0.792865558291
1.8517943363659837	0.002516239	0.754291579256
1.8535396656179781	0.006094209	0.72447543354
1.8552849948699723	0.002314228	0.701913504376
1.8570303241219668	0.006403505	0.711089473487
1.858775653373961	0.008088033	0.740905646207
1.8605209826259552	0.003940691	0.770192413229
1.8622663118779499	0.007220213	0.792404663597
1.864011641129944	0.01983663	0.802997454302
1.8657569703819383	0.01328091	0.774561900276
1.8675022996339325	0.001618567	0.730886306931
1.8692476288859268	0.001950658	0.707701443193
1.8709929581379214	0.008239267	0.71352780344
1.8727382873899157	0.006494114	0.732373182363
1.8744836166419099	0.009212886	0.767854614999
1.876228945893904	0.01115715	0.802061717045
1.8779742751458985	0.0114277	0.816539404618
1.879719604397893	0.00965961	0.800300889772
1.8814649336498872	0.0114794	0.770806265942
1.8832102629018816	0.006832246	0.7385987511
1.8849555921538759	0.001294292	0.721928969987
1.88670092140587	0.001438334	0.729802851405
1.8884462506578648	0.01223666	0.762223752003
1.890191579909859	0.01192173	0.782422822269
1.8919369091618534	0.005540432	0.783123763434
1.8936822384138474	0.009404487	0.779872617831
1.8954275676658416	0.02029298	0.773777374226
1.8971728969178363	0.01265402	0.74208959483
1.8989182261698305	0.004998092	0.714260698583
1.9006635554218252	0.004991873	0.71013068591
1.9024088846738194	0.004828441	0.721422650289
1.9041542139258136	0.006298629	0.740549614531
1.9058995431778079	0.0207822	0.773226537695
1.907644872429802	0.01967815	0.782132168286
1.9093902016817967	0.008252956	0.764740901106
1.911135530933791	0.009947922	0.748988951332
1.9128808601857852	0.01969518	0.742200103079
1.9146261894377794	0.0102476	0.724250364482
1.9163715186897738	0.002223117	0.722170142909
1.9181168479417683	0.005488645	0.745926515623
1.9198621771937625	0.0128318	0.77488699441
1.921607506445757	0.01383506	0.782963146644
1.9233528356977512	0.01786549	0.778995855241
1.9250981649497454	0.01645538	0.761951695171
1.92684349420174	0.0121352	0.742315586164
1.9285888234537343	0.008089784	0.729384662606
1.9303341527057285	0.01211725	0.734264359561
1.9320794819577227	0.008271294	0.737066649661
1.933824811209717	0.002069942	0.737887697467
1.9355701404617116	0.007550795	0.74779424499
1.9373154697137058	0.0243497	0.765953413172
1.9390607989657	0.02036685	0.757520433535
1.9408061282176947	0.0093969	0.738066599995
1.9425514574696887	0.01034755	0.732667959485
1.9442967867216832	0.01500339	0.735225865986
1.9460421159736774	0.007641853	0.726999433824
1.9477874452256718	0.00950201	0.732965044751
1.9495327744776663	0.0109338	0.74498830976
1.9512781037296605	0.007515393	0.751768524632
1.953023432981655	0.01262306	0.761531954296
1.9547687622336491	0.02818186	0.777259624742
1.9565140914856434	0.02035455	0.762838396219
1.958259420737638	0.005620169	0.738048208112
1.9600047499896323	0.006451445	0.733725032966
1.9617500792416265	0.01532813	0.743095216728
1.9634954084936207	0.01013602	0.738694290226
1.965240737745615	0.008956962	0.740360496219
1.9669860669976096	0.01349622	0.749706410063
1.9687313962496038	0.01841203	0.756712622193
1.970476725501598	0.01654995	0.751549412326
1.9722220547535922	0.0181069	0.746237053346
1.9739673840055865	0.01282797	0.731641221198
1.9757127132575811	0.005487856	0.716060962354
1.9774580425095754	0.005029299	0.711607465384
1.9792033717615696	0.01670336	0.725389858525
1.980948701013564	0.01397658	0.728970911806
1.9826940302655582	0.006090412	0.729341302762
1.9844393595175527	0.01188197	0.743724835202
1.9861846887695471	0.02519929	0.763758804764
1.9879300180215416	0.01640345	0.753871043188
1.9896753472735356	0.00712925	0.737359859134
1.9914206765255298	0.007837525	0.731556446611
1.9931660057775245	0.01002623	0.72993630737
1.9949113350295187	0.008948521	0.727675926097
1.9966566642815133	0.01900633	0.744575603569
1.9984019935335076	0.0179954	0.755682497625
2.0001473227855016	0.009909101	0.757147561421
2.0018926520374962	0.01292242	0.764063208108
2.0036379812894904	0.02458464	0.771331123192
2.0053833105414847	0.01466092	0.74481254193
2.0071286397934793	0.003484144	0.714551996525
2.0088739690454736	0.007276848	0.708564130183
2.0106192982974678	0.01785239	0.719562025962
2.012364627549462	0.01474673	0.723297113121
2.0141099568014567	0.01386212	0.733389312999
2.015855286053451	0.01496622	0.742296516344
2.017600615305445	0.01542492	0.743244675174
2.0193459445574393	0.01147445	0.733324888055
2.0210912738094335	0.01493889	0.727396857578
2.022836603061428	0.01070617	0.713924120317
2.0245819323134224	0.003930006	0.70329994443
2.0263272615654166	0.008038344	0.710566132609
2.028072590817411	0.02368047	0.736260750367
2.029817920069405	0.01804464	0.742560232745
2.0315632493213998	0.007207597	0.740853708249
2.033308578573394	0.01161858	0.750738379378
2.035053907825388	0.02170989	0.761147336159
2.036799237077383	0.0130473	0.743688839825
2.0385445663293766	0.009076887	0.728712919438
2.0402898955813713	0.01096845	0.724994702564
2.0420352248333655	0.01223101	0.725022238564
2.0437805540853597	0.01340859	0.728292226048
2.0455258833373544	0.02379523	0.745028312706
2.0472712125893486	0.01878877	0.742949264516
2.049016541841343	0.008500972	0.730536824642
2.050761871093337	0.0106873	0.730806524353
2.0525072003453313	0.02190433	0.738665558181
2.054252529597326	0.01338925	0.721685575375
2.05599785884932	0.004798805	0.706576800916
2.0577431881013144	0.01011637	0.710515274336
2.0594885173533086	0.02121647	0.723494148905
2.0612338466053033	0.01641561	0.723316347737
2.0629791758572975	0.01361524	0.727016285279
2.0647245051092917	0.0140373	0.731778261696
2.0664698343612864	0.01432995	0.734517100305
2.0682151636132806	0.01080293	0.731667067705
2.069960492865275	0.01607989	0.736662700472
2.0717058221172695	0.01216432	0.731841949811
2.0734511513692637	0.005289009	0.7235495632
2.075196480621258	0.0104155	0.727192646827
2.076941809873252	0.02613962	0.74239474479
2.0786871391252464	0.01860468	0.731441510293
2.080432468377241	0.007195294	0.716619463481
2.0821777976292353	0.01201481	0.724259471925
2.08392312688123	0.02230477	0.739769868028
2.0856684561332237	0.01321514	0.73042744176
2.087413785385218	0.009012742	0.723147214623
2.0891591146372126	0.01134492	0.719671504813
2.090904443889207	0.01377793	0.713506297657
2.0926497731412015	0.01455552	0.710050800122
2.0943951023931957	0.02398968	0.722793843171
2.0961404316451895	0.01932932	0.72178163179
2.097885760897184	0.01023811	0.717176378362
2.0996310901491784	0.01207255	0.726293923177
2.101376419401173	0.0221089	0.741455205739
2.1031217486531673	0.01257441	0.73162407066
2.1048670779051615	0.003851067	0.722321982939
2.1066124071571557	0.009635819	0.72866559573
2.10835773640915	0.02193459	0.740685903924
2.1101030656611446	0.01676559	0.732241779351
2.111848394913139	0.01250625	0.724206906646
2.113593724165133	0.0139348	0.724231480806
2.1153390534171272	0.01659518	0.728657841262
2.1170843826691215	0.01024403	0.725297478192
2.118829711921116	0.0113144	0.729211806355
2.1205750411731104	0.008620155	0.723308233936
2.1223203704251046	0.004797008	0.710035482647
2.124065699677099	0.009829383	0.707586596245
2.1258110289290935	0.0259967	0.7214743111
2.1275563581810877	0.01948126	0.712202733615
2.129301687433082	0.008100459	0.701221505188
2.1310470166850766	0.01336037	0.713197749064
2.132792345937071	0.02385014	0.729381395943
2.134537675189065	0.01193874	0.717703765349
2.1362830044410597	0.005597743	0.713245927269
2.138028333693054	0.009709794	0.721906375659
2.139773662945048	0.01558994	0.732151903588
2.141518992197043	0.01599502	0.736282874887
2.143264321449037	0.02231902	0.744413765883
2.1450096507010312	0.01802941	0.736062385182
2.1467549799530254	0.01147524	0.724731800104
2.1485003092050197	0.009517357	0.724017751397
2.1502456384570143	0.01468979	0.734413858668
2.1519909677090086	0.007178108	0.727727746099
2.1537362969610028	0.001408707	0.718955989625
2.155481626212997	0.006917975	0.721850540156
2.157226955464991	0.02061761	0.73196719675
2.158972284716986	0.01466285	0.717935238315
2.16071761396898	0.007200131	0.70459618178
2.1624629432209743	0.01124203	0.708862414148
2.1642082724729685	0.0183845	0.716944007178
2.1659536017249628	0.008859828	0.705658346314
2.1676989309769574	0.006622514	0.703849089932
2.1694442602289516	0.007186981	0.706225402068
2.171189589480946	0.007307956	0.709243425433
2.17293491873294	0.01160264	0.721126649204
2.1746802479849343	0.0252777	0.743840464257
2.176425577236929	0.01827438	0.737104806371
2.178170906488923	0.007779081	0.72275911885
2.179916235740918	0.01065301	0.726917622047
2.1816615649929116	0.01863717	0.73781426291
2.183406894244906	0.007987917	0.724820916901
2.1851522234969005	0.002727204	0.718313055674
2.1868975527488947	0.007199283	0.726337165096
2.1886428820008894	0.01540829	0.737763359139
2.1903882112528836	0.01239216	0.733709999843
2.192133540504878	0.01221799	0.73174638289
2.193878869756872	0.01149373	0.72815722169
2.1956241990088667	0.0119237	0.722940190059
2.197369528260861	0.007381272	0.711402427432
2.199114857512855	0.01008872	0.709519153337
2.20086018676485	0.00615683	0.701718590559
2.202605516016844	0.002291292	0.696631665576
2.2043508452688383	0.007851077	0.708523027616
2.206096174520833	0.02270175	0.733401703505
2.207841503772827	0.01502651	0.727751014806
2.2095868330248214	0.005656658	0.716661281858
2.2113321622768156	0.01103314	0.725443476958
2.21307749152881	0.01952472	0.735790102562
2.2148228207808045	0.008710979	0.71732836591
2.2165681500327987	0.005134155	0.707566101728
2.218313479284793	0.007289431	0.711869325999
2.220058808536787	0.01043776	0.721227192485
2.2218041377887814	0.01140309	0.730336146316
2.223549467040776	0.01927231	0.74788194411
2.2252947962927703	0.01490509	0.746346964901
2.2270401255447645	0.009601323	0.735312513155
2.2287854547967587	0.01072252	0.727481473037
2.230530784048753	0.0180373	0.725980650051
