# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.8290313946973066	0.0741449	3.39121730234
0.8307767239493009	0.07280778	3.37249751832
0.8325220532012952	0.074169	3.35543796121
0.8342673824532895	0.0810321	3.34661620213
0.8360127117052839	0.08425694	3.3348853263
0.8377580409572781	0.08532124	3.32261639009
0.8395033702092726	0.08761894	3.31607305605
0.8412486994612668	0.08342522	3.30577595486
0.8429940287132611	0.07740228	3.29535588927
0.8447393579652556	0.08074853	3.29722950478
0.8464846872172498	0.08554119	3.29971842726
0.8482300164692442	0.08263898	3.28892214137
0.8499753457212387	0.08369132	3.27852572985
0.8517206749732327	0.09263156	3.27434836964
0.8534660042252271	0.09926426	3.26360553136
0.8552113334772216	0.1038453	3.24711724727
0.8569566627292158	0.1099027	3.23236460901
0.8587019919812102	0.1090744	3.21199386163
0.8604473212332044	0.1045929	3.19027316671
0.8621926504851988	0.1078358	3.18131905674
0.8639379797371932	0.110854	3.17636210922
0.8656833089891874	0.1035304	3.16285237924
0.8674286382411819	0.09949553	3.15549584796
0.8691739674931761	0.105992	3.16148148187
0.8709192967451703	0.1113256	3.16577808355
0.8726646259971648	0.1133723	3.16507597827
0.8744099552491592	0.1185015	3.16618811454
0.8761552845011534	0.1201693	3.16112829005
0.8779006137531478	0.1175194	3.14936014519
0.8796459430051422	0.1196076	3.14211617457
0.8813912722571364	0.1202471	3.13256645649
0.8831366015091309	0.1087734	3.10942875332
0.8848819307611251	0.09777161	3.08825812957
0.8866272600131193	0.09705299	3.08029765778
0.8883725892651138	0.09515265	3.07334597809
0.890117918517108	0.08759139	3.06438441228
0.8918632477691024	0.08420076	3.06370339561
0.8936085770210968	0.08316756	3.06682299138
0.895353906273091	0.07949103	3.06931478884
0.8970992355250854	0.07762397	3.07733973973
0.8988445647770799	0.07557353	3.08437615541
0.9005898940290741	0.0653653	3.07788506292
0.9023352232810685	0.05440126	3.06749603135
0.9040805525330627	0.05035124	3.06167366973
0.905825881785057	0.04540957	3.04925909514
0.9075712110370514	0.03585472	3.02734177849
0.9093165402890457	0.03034257	3.00793566586
0.9110618695410401	0.02896423	2.99123629479
0.9128071987930344	0.02715221	2.9752278811
0.9145525280450286	0.02722465	2.96733934154
0.9162978572970231	0.02853136	2.96542224405
0.9180431865490173	0.02528441	2.95988581766
0.9197885158010117	0.02158839	2.95791959919
0.921533845053006	0.02196798	2.96533052247
0.9232791743050003	0.02128682	2.97004287515
0.9250245035569946	0.01783658	2.96619035528
0.9267698328089891	0.01745774	2.96162432845
0.9285151620609834	0.01903389	2.95436126004
0.9302604913129776	0.02079953	2.94103635901
0.932005820564972	0.02631359	2.928376713
0.9337511498169663	0.03293146	2.91572707811
0.9354964790689607	0.03392322	2.89606875211
0.9372418083209549	0.03441681	2.87910158724
0.9389871375729493	0.03891956	2.87384171509
0.9407324668249436	0.04075117	2.8706733549
0.9424777960769379	0.03786352	2.86470449911
0.9442231253289324	0.03721802	2.86505716666
0.9459684545809267	0.03819989	2.8700720588
0.9477137838329208	0.03925928	2.87338297347
0.9494591130849153	0.04524252	2.87843029759
0.9512044423369097	0.05384427	2.88298519151
0.9529497715889039	0.05714521	2.87745691614
0.9546951008408984	0.06081456	2.86869718193
0.9564404300928926	0.07051008	2.86541836488
0.9581857593448869	0.07662948	2.85768830482
0.9599310885968813	0.07381131	2.83993413887
0.9616764178488756	0.07111211	2.82456289018
0.96342174710087	0.07012825	2.81447383639
0.9651670763528643	0.0664421	2.80338972811
0.9669124056048585	0.06397079	2.79503656028
0.9686577348568529	0.06475037	2.7916977487
0.9704030641088474	0.0630311	2.78593444029
0.9721483933608416	0.06321837	2.78211230863
0.9738937226128359	0.07186049	2.7879500751
0.9756390518648302	0.07999648	2.79314996398
0.9773843811168246	0.07988936	2.78900594922
0.979129710368819	0.08032196	2.78628633518
0.9808750396208132	0.08406238	2.7882653717
0.9826203688728075	0.08292681	2.78533623631
0.9843656981248019	0.07723076	2.77807544969
0.9861110273767961	0.07244067	2.77194890892
0.9878563566287906	0.06577532	2.76238777426
0.9896016858807848	0.05882825	2.75154701266
0.9913470151327791	0.05794971	2.74739205479
0.9930923443847736	0.05866549	2.7436884848
0.9948376736367678	0.05454786	2.73275872458
0.9965830028887622	0.05303762	2.72484993721
0.9983283321407567	0.05775414	2.72485705996
1.0000736613927508	0.06009909	2.72251315297
1.0018189906447452	0.05772587	2.71580733086
1.0035643198967397	0.05636792	2.71146143931
1.0053096491487339	0.0542974	2.7063337973
1.0070549784007283	0.05013246	2.69917423325
1.0088003076527225	0.04839773	2.69612525853
1.0105456369047168	0.04742975	2.6936898767
1.0122909661567112	0.04228859	2.6849903641
1.0140362954087054	0.03911293	2.67896708732
1.0157816246606999	0.04224973	2.68165490098
1.017526953912694	0.04449056	2.68327692468
1.0192722831646883	0.04283713	2.68022205873
1.0210176124166828	0.04317728	2.6801279915
1.0227629416686772	0.04463289	2.68103862848
1.0245082709206714	0.04399321	2.67833168382
1.0262536001726656	0.04411383	2.67557604923
1.02799892942466	0.04462358	2.67109535681
1.0297442586766543	0.04100551	2.65827864785
1.0314895879286488	0.03797939	2.64418774515
1.0332349171806432	0.04029755	2.636094938
1.0349802464326374	0.04170521	2.62621300089
1.0367255756846319	0.03862992	2.6111567863
1.038470904936626	0.03767948	2.60128809935
1.0402162341886205	0.03952333	2.59829996708
1.041961563440615	0.03947613	2.596326525
1.043706892692609	0.03885016	2.59725781476
1.0454522219446034	0.03913968	2.60180125095
1.0471975511965979	0.03673398	2.60327112605
1.048942880448592	0.034219	2.60391756975
1.0506882097005865	0.03593643	2.60835849179
1.0524335389525807	0.03700877	2.6081202452
1.054178868204575	0.0335751	2.59714374576
1.0559241974565694	0.03203485	2.58472214655
1.0576695267085636	0.03415902	2.5742596245
1.059414855960558	0.03451923	2.55939353483
1.0611601852125523	0.03318288	2.54203284555
1.0629055144645467	0.03319095	2.52815081496
1.064650843716541	0.03197948	2.51548793641
1.0663961729685354	0.03023379	2.50582813367
1.0681415022205298	0.03172689	2.50480157077
1.069886831472524	0.03313446	2.50699594567
1.0716321607245185	0.03055117	2.50559995471
1.0733774899765127	0.02969331	2.50734840511
1.0751228192285072	0.03306995	2.51450502211
1.0768681484805014	0.03496935	2.51712176588
1.0786134777324956	0.0343937	2.51234171991
1.08035880698449	0.03536337	2.50574098778
1.0821041362364843	0.03610918	2.49531725793
1.0838494654884787	0.03569179	2.47965564609
1.085594794740473	0.03735158	2.46408629989
1.0873401239924672	0.03900703	2.4478045461
1.0890854532444616	0.03659012	2.42698162525
1.0908307824964558	0.03543508	2.40993284871
1.0925761117484503	0.03911997	2.40287605279
1.0943214410004447	0.04140753	2.398232992
1.096066770252439	0.03997098	2.39283003657
1.0978120995044334	0.04054531	2.3941195534
1.0995574287564276	0.04280264	2.40105546208
1.101302758008422	0.04329539	2.40709956579
1.1030480872604165	0.04403759	2.41290697175
1.1047934165124107	0.04527556	2.4176734194
1.106538745764405	0.04326003	2.41532492324
1.1082840750163994	0.04158377	2.40903240746
1.1100294042683936	0.04447246	2.40390073548
1.111774733520388	0.04630626	2.39344298384
1.1135200627723822	0.04349502	2.37418558377
1.1152653920243765	0.04284548	2.35629119672
1.117010721276371	0.04594651	2.34371635135
1.1187560505283651	0.04695808	2.3308380245
