# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.12391837689159739	3.240004	55.8090729962
0.12566370614359174	0.1736365	50.3243749514
0.12740903539558604	4.675731	54.3368831318
0.1291543646475804	2.658046	49.5222281616
0.13089969389957473	2.444107	52.7311754249
0.13264502315156904	1.523832	52.3687100499
0.1343903524035634	2.948149	49.1041362731
0.1361356816555577	4.913203	47.9130939573
0.13788101090755206	0.159863	38.9112652065
0.13962634015954636	0.81084	39.6280583142
0.1413716694115407	2.90678	44.8958046129
0.143116998663535	2.164854	43.1026219832
0.14486232791552936	11.84915	51.4624133632
0.1466076571675237	9.698023	47.2500089162
0.148352986419518	3.631137	39.5947303566
0.15009831567151236	5.769273	42.4163009254
0.15184364492350666	1.80507	37.7549267757
0.153588974175501	3.054923	38.50394768
0.15533430342749535	9.119105	44.8457372689
0.15707963267948966	4.305953	40.2989148011
0.158824961931484	5.15349	41.9383956411
0.1605702911834783	5.060011	40.1188926397
0.16231562043547265	1.598361	34.9712071095
0.16406094968746698	2.637102	35.7474173332
0.16580627893946132	1.198467	34.3015495135
0.16755160819145565	0.06274744	34.8793161003
0.16929693744344995	2.468166	36.8090752571
0.1710422666954443	1.410375	32.9806876767
0.17278759594743864	3.265275	34.135553366
0.17453292519943298	2.28528	32.4260530796
0.17627825445142728	0.6158807	31.712374933
0.1780235837034216	1.733886	34.4299065231
0.17976891295541597	0.3525423	31.0386293757
0.18151424220741028	0.3747239	29.2916391744
0.1832595714594046	2.558325	30.789430431
0.1850049007113989	0.8751175	28.5925315951
0.18675022996339327	2.351846	31.7991252706
0.1884955592153876	2.164766	31.6865587505
0.1902408884673819	0.5573332	28.4133038872
0.19198621771937627	0.9114961	28.0746860022
0.19373154697137057	0.183669	26.3774817223
0.1954768762233649	0.09786245	26.1403579818
0.19722220547535924	1.475997	27.6356872036
0.19896753472735357	0.7471762	25.6804789538
0.20071286397934793	2.218672	26.8981210654
0.20245819323134223	1.509106	26.299132201
0.20420352248333656	0.9641525	25.5739053991
0.2059488517353309	1.996517	26.1227606655
0.20769418098732523	0.6066574	23.0755618202
0.20943951023931953	0.6835258	22.2992114094
0.2111848394913139	2.525455	24.7474238017
0.21293016874330817	1.244552	24.1370768027
0.21467549799530256	3.135077	26.5551352651
0.21642082724729686	3.203431	25.5728684023
0.2181661564992912	0.7291814	21.7754649701
0.21991148575128555	1.025112	22.0870079001
0.22165681500327983	0.7913787	22.0111443265
0.2234021442552742	0.4081628	22.0037352807
0.22514747350726852	2.722688	24.227911309
0.22689280275926285	1.726353	22.2218864418
0.22863813201125716	0.931001	21.5030600409
0.2303834612632515	0.7941769	21.4523496665
0.23212879051524585	0.05351875	20.2152261906
0.23387411976724018	0.4729354	20.271672728
0.23561944901923448	0.8156094	19.6965393312
0.23736477827122882	0.1789924	18.8884342286
0.23911010752322315	0.8572681	20.4138202658
0.2408554367752175	0.5080849	19.9918968915
0.24260076602721184	1.099278	20.2307096005
0.24434609527920614	1.004696	19.3933388841
0.24609142453120048	0.004506672	17.6301249381
0.24783675378319478	0.2059229	18.4545960498
0.24958208303518917	0.3921512	19.2828388696
0.25132741228718347	0.3153136	19.1587950872
0.2530727415391778	1.64388	20.2672866244
0.2548180707911721	0.8114066	18.5782933494
0.2565634000431664	0.5950383	18.2310648565
0.2583087292951608	0.8924644	19.1758152787
0.26005405854715513	0.1269188	18.5210667367
0.26179938779914946	0.3734584	18.5478432929
0.26354471705114374	0.931058	18.3884756268
0.26529004630313807	0.2846382	16.9516026683
0.26703537555513246	1.282343	18.176614919
0.2687807048071268	1.066433	18.2406171758
0.27052603405912107	0.5082159	17.5961992852
0.2722713633111154	0.6279922	17.1637293214
0.27401669256310973	0.1320246	15.6588396225
0.2757620218151041	0.1516333	15.3222430981
0.2775073510670984	1.031653	16.4017115787
0.2792526803190927	0.5855841	15.9990894399
0.28099800957108706	0.966796	16.3330335212
0.2827433388230814	0.6657658	15.3994107553
0.2844886680750758	0.137963	14.4188808856
0.28623399732707	0.4271244	14.8931014027
0.2879793265790644	0.3136567	14.723373276
0.2897246558310587	0.1841561	14.4572381339
0.29146998508305305	0.9227735	15.0100097033
0.2932153143350474	0.4356746	14.1987958289
0.29496064358704166	0.6945578	14.9204900502
0.296705972839036	0.7068146	15.3682593349
0.2984513020910304	0.06717366	14.4514603529
0.3001966313430247	0.2196037	14.1858799914
0.30194196059501904	0.4292468	13.9166443985
0.3036872898470133	0.1666058	13.7799928277
0.30543261909900765	0.9222066	15.4792482065
0.307177948351002	0.592951	15.5307859731
0.3089232776029963	0.3025716	14.9126381842
0.3106686068549907	0.3340747	14.2105796735
0.312413936106985	0.02123076	13.2550186376
0.3141592653589793	0.1067302	13.6897182009
0.31590459461097364	0.5582108	14.8904808235
0.317649923862968	0.2397223	14.7769404052
0.3193952531149623	0.5490867	14.7579699451
0.3211405823669566	0.3329009	13.6516355665
0.32288591161895097	0.1922723	12.9902189355
0.3246312408709453	0.3493163	13.4013385926
0.32637657012293964	0.1408673	13.4406814501
0.32812189937493397	0.08567828	13.4145386683
0.32986722862692824	0.5374819	13.508742916
0.33161255787892263	0.2868016	12.5657552159
0.33335788713091696	0.688173	12.8083506114
0.3351032163829113	0.5703896	12.7392209581
0.3368485456349056	0.04906823	12.0758354239
0.3385938748868999	0.1712309	12.0507000931
0.3403392041388943	0.276479	11.830981675
0.3420845333908886	0.2093649	11.5953090319
0.3438298626428829	0.8542751	12.4617784933
0.3455751918948773	0.4622851	11.9699964408
0.34732052114687156	0.2142091	11.3667408894
0.34906585039886595	0.2942501	11.0937187536
0.3508111796508603	0.05229756	10.703573631
0.35255650890285456	0.1604625	11.2004552419
0.3543018381548489	0.5540417	12.0013831467
0.3560471674068432	0.1906897	11.4725162235
0.35779249665883756	0.4196221	11.2057990629
0.35953782591083194	0.3399127	10.6110056804
0.3612831551628262	0.09893736	10.4874263026
0.36302848441482055	0.1883426	11.2535316605
0.3647738136668149	0.1543715	11.5976555522
0.3665191429188092	0.04631897	11.3332083567
0.3682644721708036	0.45113	11.1683005827
0.3700098014227978	0.2706427	10.4649697306
0.3717551306747922	0.3138492	10.8122529511
0.37350045992678654	0.2344661	11.3286765398
0.3752457891787809	0.003722421	11.34024416
0.3769911184307752	0.108729	11.3456260034
0.3787364476827695	0.2929191	11.0123732733
0.3804817769347638	0.1672114	10.5156475979
0.38222710618675815	0.4849211	11.1272297921
0.38397243543875254	0.262649	11.1957805702
0.38571776469074687	0.1646394	11.2035992749
0.38746309394274114	0.2720437	11.2602628084
0.3892084231947355	0.1206675	10.7603702691
0.3909537524467298	0.125198	10.5893702335
0.39269908169872414	0.4703964	11.0606127614
0.39444441095071847	0.228843	10.8304622923
0.3961897402027128	0.3708057	10.987323435
0.39793506945470714	0.3183878	10.8715859668
0.3996803987067014	0.02946791	10.3954830643
0.40142572795869585	0.09619354	10.3550085692
0.4031710572106902	0.2409731	10.3971191333
0.40491638646268446	0.09815744	10.1398666236
0.4066617157146788	0.3558126	10.3553123066
0.4084070449666731	0.1794595	10.0416034705
0.41015237421866746	0.0595997	9.76996587806
0.4118977034706618	0.08339314	9.55390564096
0.41364303272265607	0.01827534	9.18167117434
0.41538836197465046	0.02884106	9.08761259642
0.41713369122664473	0.2215686	9.23088278005
0.41887902047863906	0.08108331	8.92344596971
0.4206243497306334	0.2806419	8.9363115602
0.4223696789826278	0.2016579	8.44156377693
0.4241150082346221	0.06659844	7.94765842379
0.42586033748661634	0.1680841	8.07461439338
0.4276056667386108	0.1747974	8.15015943773
0.4293509959906051	0.1507836	8.09163773368
0.4310963252425994	0.5457828	8.33895419101
0.4328416544945937	0.3559838	7.73694625339
0.43458698374658805	0.2638144	7.46435248058
0.4363323129985824	0.3195572	7.76980835976
0.4380776422505767	0.1437635	7.89317464117
0.4398229715025711	0.1844209	8.12063355581
0.44156830075456543	0.5297633	8.40887758261
0.44331363000655966	0.2957508	7.92580776067
0.445058959258554	0.2866474	7.99723258458
0.4468042885105484	0.2345675	8.36515415716
0.4485496177625427	0.03323039	8.62105561784
0.45029494701453704	0.0674757	8.91610056083
0.45204027626653137	0.2265805	8.99363725053
0.4537856055185257	0.07490821	8.70332656494
0.45553093477052004	0.1469159	8.95525312773
0.4572762640225143	0.0514486	9.23832538532
0.45902159327450864	0.02660699	9.59398375766
0.460766922526503	0.02277418	9.66784659568
0.4625122517784973	0.009333996	9.4095850638
0.4642575810304917	0.01211977	9.26610460514
0.466002910282486	0.1108839	9.45936195504
0.46774823953448036	0.0510238	9.57534607208
0.46949356878647464	0.2676099	9.92066084068
0.47123889803846897	0.1970185	9.637745232
0.47298422729046335	0.07406101	9.1540520343
0.47472955654245763	0.1722654	9.14115750491
0.47647488579445196	0.2070388	9.21781592459
0.4782202150464463	0.1865589	9.22740445043
0.4799655442984406	0.5304249	9.47038396962
0.481710873550435	0.3724993	8.91321421827
0.48345620280242924	0.2032614	8.45241517386
0.4852015320544237	0.2829386	8.6120133053
0.48694686130641796	0.2173535	8.72341256433
0.4886921905584123	0.204528	8.77834668815
0.4904375198104066	0.5113609	8.88666044726
0.49218284906240095	0.3084483	8.24977762685
0.4939281783143953	0.1724539	7.9904536233
0.49567350756638956	0.1825383	8.31354162361
0.4974188368183839	0.08591533	8.62203195123
0.49916416607037833	0.07378467	8.81001560793
0.5009094953223726	0.2504582	8.77733895865
0.5026548245743669	0.09874816	8.22153907748
0.5044001538263613	0.06970871	8.15979801714
0.5061454830783556	0.03351047	8.51935790745
0.5078908123303499	0.01171146	9.01974000579
0.5096361415823442	0.003981131	9.26926235365
0.5113814708343386	0.0359154	9.08059739996
0.5131268000863328	0.001898415	8.66802344843
0.5148721293383272	0.08943281	8.68087965491
0.5166174585903216	0.03644162	8.91033600444
0.5183627878423159	0.1296148	9.44794456296
0.5201081170943103	0.1049475	9.59707885133
0.5218534463463045	0.01334913	9.254917179
0.5235987755982989	0.08038382	8.98137025284
0.5253441048502933	0.2214618	8.96770795217
0.5270894341022875	0.1524261	8.99284638318
0.5288347633542818	0.3156474	9.40920536676
0.5305800926062761	0.2427497	9.3559588767
0.5323254218582705	0.07142903	8.9331089717
0.5340707511102649	0.1705909	8.7913651564
0.5358160803622593	0.2881964	8.75275216623
0.5375614096142536	0.2011184	8.63488705638
0.5393067388662478	0.3638818	8.86255827757
0.5410520681182421	0.2453454	8.63148900312
0.5427973973702365	0.06694374	8.26242559804
0.5445427266222308	0.139735	8.26205215707
0.5462880558742251	0.2004567	8.27767104399
0.5480333851262195	0.1180332	8.14673404133
0.5497787143782138	0.2390885	8.19104628258
0.5515240436302082	0.1200766	7.86686230961
0.5532693728822025	0.01716955	7.65537989285
0.5550147021341968	0.04200903	7.77927218706
0.5567600313861911	0.05888946	7.91827867228
0.5585053606381855	0.01566067	7.87829769616
0.5602506898901798	0.08681728	7.76593858376
0.5619960191421741	0.01632014	7.4030383837
0.5637413483941685	0.03748639	7.33958966078
0.5654866776461628	0.01355078	7.49640941328
0.5672320068981571	0.01041396	7.74015642155
0.5689773361501516	0.02067478	7.81244605743
0.5707226654021459	0.04360836	7.57574397369
0.57246799465414	0.03352653	7.18937355295
0.5742133239061344	0.1653255	7.17933196313
0.5759586531581288	0.09222141	7.23674955554
0.5777039824101231	0.07747808	7.47847803965
0.5794493116621174	0.1242425	7.59807874601
0.5811946409141118	0.1009789	7.27561849401
0.5829399701661061	0.1241183	6.88480764843
0.5846852994181004	0.3062114	6.85527953574
0.5864306286700948	0.1857556	6.75001574604
0.5881759579220891	0.1568202	6.88773927622
0.5899212871740833	0.2096635	6.95707044926
0.5916666164260777	0.1526557	6.58548049248
0.593411945678072	0.1737237	6.22239044485
0.5951572749300664	0.3413802	6.17807326472
0.5969026041820608	0.1918888	5.98461320716
0.598647933434055	0.1530265	6.0234148586
0.6003932626860494	0.1902251	5.99701543461
0.6021385919380438	0.1284596	5.61468278763
0.6038839211900381	0.1316059	5.29880529143
0.6056292504420324	0.2484481	5.27797851403
0.6073745796940266	0.1082268	5.14881880759
0.609119908946021	0.07757391	5.1986130886
0.6108652381980153	0.09142834	5.12041638737
0.6126105674500096	0.05757197	4.78295833691
0.614355896702004	0.047231	4.51439246953
0.6161012259539983	0.1080688	4.52682704121
0.6178465552059926	0.02048869	4.57053357595
0.6195918844579871	0.02160187	4.74145029481
0.6213372137099814	0.01021247	4.68912659996
0.6230825429619757	0.02009126	4.45343176985
0.62482787221397	0.003890423	4.22510276061
0.6265732014659643	0.01721173	4.24380423908
0.6283185307179586	0.009308889	4.46672612604
0.630063859969953	0.05854634	4.7829392523
0.6318091892219473	0.01917194	4.78639904233
0.6335545184739416	0.06351777	4.66373973085
0.635299847725936	0.03972787	4.45617065347
0.6370451769779303	0.01158955	4.43839250053
0.6387905062299246	0.08148257	4.77240033696
0.6405358354819191	0.1809082	5.18013984116
0.6422811647339132	0.1114926	5.20860503026
0.6440264939859075	0.165592	5.15208973485
0.6457718232379019	0.1259673	4.92551756862
0.6475171524898963	0.05775594	4.82522456666
0.6492624817418906	0.1769249	5.17407541965
0.6510078109938849	0.3138563	5.59479882747
0.6527531402458793	0.2178268	5.60483001329
0.6544984694978736	0.2586706	5.55587728327
0.6562437987498679	0.2000761	5.27788369701
0.6579891280018623	0.09743799	5.06549151916
0.6597344572538565	0.2247274	5.33731724394
0.6614797865058508	0.3756577	5.69870635449
0.6632251157578453	0.2638331	5.66687665943
0.6649704450098396	0.2819356	5.59947390133
0.6667157742618339	0.2136131	5.28295488355
0.6684611035138281	0.09532526	4.97950647657
0.6702064327658226	0.1951843	5.12239023545
0.6719517620178169	0.3329379	5.37309219862
0.6736970912698113	0.2216357	5.2923663355
0.6754424205218056	0.2224974	5.20651395678
0.6771877497737998	0.1613465	4.89924069051
0.6789330790257941	0.0576151	4.57959503514
0.6806784082777886	0.1137852	4.60811627893
0.6824237375297829	0.2164461	4.73989532192
0.6841690667817772	0.1239708	4.62045199593
0.6859143960337715	0.1222048	4.51906275709
0.6876597252857658	0.07931938	4.25280246176
0.6894050545377601	0.0174321	3.9928686014
0.6911503837897546	0.0352934	3.96659433844
0.6928957130417489	0.09315261	4.01952897923
0.6946410422937431	0.03571955	3.90248317182
0.6963863715457375	0.0476566	3.79812370581
0.6981317007977319	0.01761326	3.56510940859
0.6998770300497262	0.004417856	3.38586638986
0.7016223593017206	0.001986201	3.35176763055
0.7033676885537148	0.01881215	3.37703233575
0.7051130178057091	0.005483218	3.32141746503
0.7068583470577035	0.04374372	3.25226873095
0.7086036763096978	0.006865216	3.03351268722
0.7103490055616921	0.02270196	2.90411327527
0.7120943348136864	0.01787617	2.86702555692
0.7138396640656808	0.006653174	2.88217269825
0.7155849933176751	0.0343208	2.91764245253
0.7173303225696696	0.1043086	2.92795714339
0.7190756518216639	0.04124794	2.72446063488
0.7208209810736581	0.05203456	2.60980800826
0.7225663103256524	0.05478325	2.55813563192
0.7243116395776468	0.03149917	2.54767294686
0.7260569688296411	0.08359671	2.64470010288
0.7278022980816354	0.181213	2.74219828906
0.7295476273336298	0.08835956	2.56767711737
0.7312929565856241	0.06763591	2.45770862307
0.7330382858376184	0.07962797	2.39890199054
0.7347836150896128	0.05814856	2.3529750153
0.7365289443416072	0.1100809	2.44813085001
0.7382742735936013	0.2217523	2.59172687602
0.7400196028455956	0.1151984	2.4483627036
0.7417649320975901	0.06000718	2.34711276169
0.7435102613495844	0.07821673	2.30535531086
0.7452555906015788	0.06705813	2.24259155165
0.7470009198535731	0.09672494	2.28926314592
0.7487462491055674	0.2033489	2.42209828197
0.7504915783575618	0.1084115	2.29765994299
0.7522369076095561	0.03826436	2.20449529746
0.7539822368615504	0.05855382	2.19277053049
0.7557275661135446	0.05993702	2.1440565038
0.757472895365539	0.057717	2.13708224187
0.7592182246175333	0.1421257	2.22630546132
0.7609635538695276	0.076526	2.11078661399
0.7627088831215221	0.01747882	2.01964911343
0.7644542123735163	0.03645665	2.02597895399
0.7661995416255106	0.04797978	2.0069787367
0.7679448708775051	0.02040386	1.97029009956
0.7696902001294994	0.07531015	2.01923912021
0.7714355293814937	0.03903896	1.91615044385
0.773180858633488	0.00544231	1.82488521713
0.7749261878854823	0.02057391	1.82362684323
0.7766715171374766	0.03802626	1.82490727905
0.778416846389471	0.002196275	1.78445307412
0.7801621756414654	0.03365929	1.81805727284
0.7819075048934596	0.0132529	1.74259605451
0.783652834145454	0.001124057	1.66011978308
0.7853981633974483	0.01057126	1.63356500344
0.7871434926494427	0.02976824	1.63060769583
0.7888888219014369	0.0007582813	1.5921929574
0.7906341511534312	0.02288034	1.62971635473
0.7923794804054256	0.005054718	1.59742877644
0.7941248096574199	0.0009547904	1.54497500197
0.7958701389094143	0.004976722	1.50173621262
0.7976154681614087	0.02312049	1.4783334826
0.7993607974134028	0.0032953	1.42571020158
0.8011061266653973	0.02623741	1.45813566547
0.8028514559173917	0.007270273	1.46514440882
0.8045967851693859	0.002230752	1.46216051602
0.8063421144213804	0.004580869	1.43612866938
0.8080874436733746	0.02241208	1.4074613669
0.8098327729253689	0.002879312	1.32994058188
0.8115781021773633	0.02488528	1.32827687872
0.8133234314293576	0.008304039	1.34038736008
0.815068760681352	0.002753158	1.37687059355
0.8168140899333463	0.007555104	1.39339145554
0.8185594191853405	0.02939023	1.3982427419
0.8203047484373349	0.002982974	1.32128982674
0.8220500776893291	0.0157832	1.27862651804
0.8237954069413236	0.004923396	1.25681902722
0.8255407361933178	0.002889493	1.28841458554
0.8272860654453121	0.007814437	1.32584358239
0.8290313946973066	0.03571592	1.37996055023
0.8307767239493009	0.007077003	1.35006630237
0.8325220532012952	0.009224475	1.30645806973
0.8342673824532895	0.004560562	1.25136783233
0.8360127117052839	0.007822954	1.24144306416
0.8377580409572781	0.003104601	1.24493060736
0.8395033702092726	0.03004893	1.30949863448
0.8412486994612668	0.01056657	1.33947265784
0.8429940287132611	0.01226724	1.34491040823
0.8447393579652556	0.01295202	1.2983778056
0.8464846872172498	0.02169625	1.26040762209
0.8482300164692442	0.0008552094	1.20562265258
0.8499753457212387	0.01399246	1.22405157387
0.8517206749732327	0.007915341	1.27176831989
0.8534660042252271	0.0207573	1.32887346468
0.8552113334772216	0.02362737	1.32047836459
0.8569566627292158	0.03789528	1.29826036179
0.8587019919812102	0.009802365	1.22403525539
0.8604473212332044	0.004592041	1.18741240385
0.8621926504851988	0.003519838	1.20150198521
0.8639379797371932	0.02781138	1.26589032649
0.8656833089891874	0.02515077	1.27716840921
0.8674286382411819	0.04152184	1.28779789526
0.8691739674931761	0.02708917	1.25218400553
0.8709192967451703	0.01672489	1.20704054509
0.8726646259971648	0.007982597	1.17631197592
0.8744099552491592	0.03279109	1.20918132861
0.8761552845011534	0.01696308	1.20461712447
0.8779006137531478	0.02646075	1.22448474774
0.8796459430051422	0.03970484	1.24497837868
0.8813912722571364	0.04615757	1.23938104478
0.8831366015091309	0.02352404	1.18606175708
0.8848819307611251	0.03753041	1.18379424927
0.8866272600131193	0.01153679	1.15747983288
0.8883725892651138	0.006650788	1.16091800447
0.890117918517108	0.03943065	1.2087917402
0.8918632477691024	0.07339902	1.25173973371
0.8936085770210968	0.03929906	1.19896646572
0.895353906273091	0.0388708	1.17741045977
0.8970992355250854	0.01954779	1.15327742799
0.8988445647770799	0.004933942	1.14013967002
0.9005898940290741	0.03154988	1.17167127989
0.9023352232810685	0.0818155	1.23773337305
0.9040805525330627	0.04346412	1.1999521336
0.905825881785057	0.03181943	1.17760681088
0.9075712110370514	0.0375479	1.18199495759
0.9093165402890457	0.03053388	1.17058695096
0.9110618695410401	0.02735092	1.1514300197
0.9128071987930344	0.06933731	1.19831779245
0.9145525280450286	0.03613848	1.18085920595
0.9162978572970231	0.01935873	1.17388821747
0.9180431865490173	0.05222616	1.21944684095
0.9197885158010117	0.06953331	1.23636226417
0.921533845053006	0.03198305	1.16350073564
0.9232791743050003	0.04619775	1.15374465818
0.9250245035569946	0.02848296	1.14389396447
0.9267698328089891	0.01385734	1.14955158991
0.9285151620609834	0.05366161	1.22015026408
0.9302604913129776	0.09619783	1.28722744603
0.932005820564972	0.04138323	1.20703334766
0.9337511498169663	0.02649547	1.14676331373
0.9354964790689607	0.03164821	1.12782969007
0.9372418083209549	0.02693152	1.11829323052
0.9389871375729493	0.04326778	1.15567026592
0.9407324668249436	0.09251912	1.25394753019
0.9424777960769379	0.0476983	1.23087431923
0.9442231253289324	0.02037239	1.18337881385
0.9459684545809267	0.04734291	1.17290307346
0.9477137838329208	0.05858998	1.13706564798
0.9494591130849153	0.03233559	1.07825865474
0.9512044423369097	0.06140821	1.13375474778
0.9529497715889039	0.04611696	1.17577734619
0.9546951008408984	0.02862847	1.19923878151
0.9564404300928926	0.06551253	1.24120593466
0.9581857593448869	0.0943075	1.22482787837
0.9599310885968813	0.03385957	1.08371757938
0.9616764178488756	0.02644474	1.03402763775
0.96342174710087	0.03995252	1.07367539665
0.9651670763528643	0.04374725	1.14361115458
0.9669124056048585	0.07051876	1.23581214797
0.9686577348568529	0.111194	1.29653292963
0.9704030641088474	0.05081548	1.18076379705
0.9721483933608416	0.01593118	1.06285227401
0.9738937226128359	0.04031436	1.04049107188
0.9756390518648302	0.05875458	1.0722971355
0.9773843811168246	0.05547372	1.13266113796
0.979129710368819	0.09308931	1.24911551033
0.9808750396208132	0.0697795	1.25568236463
0.9826203688728075	0.03874538	1.18617577032
0.9843656981248019	0.05527321	1.12938821943
0.9861110273767961	0.0733106	1.0868992752
0.9878563566287906	0.03386845	1.03617899345
0.9896016858807848	0.04864532	1.10632463281
0.9913470151327791	0.07174092	1.21015740979
0.9930923443847736	0.07396696	1.25847796825
0.9948376736367678	0.07594128	1.24253919668
0.9965830028887622	0.08654052	1.18644222967
0.9983283321407567	0.03061409	1.05493303662
1.0000736613927508	0.01333077	1.00992653403
1.0018189906447452	0.05445959	1.09022347954
1.0035643198967397	0.09051543	1.19973763633
1.0053096491487339	0.08013186	1.24187556587
1.0070549784007283	0.08751812	1.24898129521
1.0088003076527225	0.05427764	1.15933610882
1.0105456369047168	0.02150198	1.05176402512
1.0122909661567112	0.03893786	1.02662134152
1.0140362954087054	0.07930129	1.08424974211
1.0157816246606999	0.05817982	1.11954025022
1.017526953912694	0.06474696	1.18271721844
1.0192722831646883	0.08232843	1.21713427477
1.0210176124166828	0.06944853	1.16596080221
1.0227629416686772	0.04525706	1.0703122983
1.0245082709206714	0.05961605	1.03407875423
1.0262536001726656	0.03109909	1.00472127384
1.02799892942466	0.02919606	1.04562606734
1.0297442586766543	0.08407552	1.15658876505
1.0314895879286488	0.1132102	1.21494848878
1.0332349171806432	0.06495556	1.14037462942
1.0349802464326374	0.05102028	1.07078671128
1.0367255756846319	0.03082733	1.00604226386
1.038470904936626	0.01548754	0.977583669066
1.0402162341886205	0.05807478	1.04428222313
1.041961563440615	0.1122731	1.14805275116
1.043706892692609	0.0695595	1.13594796797
1.0454522219446034	0.04894709	1.1102404707
1.0471975511965979	0.06016285	1.09291954482
1.048942880448592	0.04591876	1.03706100344
1.0506882097005865	0.03511605	0.993177561661
1.0524335389525807	0.07224633	1.03993521667
1.054178868204575	0.04935892	1.05528828734
1.0559241974565694	0.03866512	1.08142442622
1.0576695267085636	0.08473556	1.14693267482
1.059414855960558	0.09655642	1.14216014762
1.0611601852125523	0.038979	1.03212919946
1.0629055144645467	0.03473275	0.988669734825
1.064650843716541	0.0302355	0.983154268978
1.0663961729685354	0.02630559	1.0074321668
1.0681415022205298	0.07385101	1.09859153445
1.069886831472524	0.1155411	1.16874857431
1.0716321607245185	0.05594732	1.0889637092
1.0733774899765127	0.02714512	1.01332950418
1.0751228192285072	0.04031843	0.986383921984
1.0768681484805014	0.03644099	0.965983216049
1.0786134777324956	0.04012134	0.989971177716
1.08035880698449	0.08125659	1.07786553233
1.0821041362364843	0.05597215	1.08079667655
1.0838494654884787	0.03692289	1.05370091306
1.085594794740473	0.06874029	1.04679737747
1.0873401239924672	0.07289459	0.998728014398
1.0890854532444616	0.02352544	0.919412036684
1.0908307824964558	0.02949924	0.94426275972
1.0925761117484503	0.03681474	0.997813593693
1.0943214410004447	0.03987388	1.04263019563
1.096066770252439	0.07631205	1.08601428289
1.0978120995044334	0.1002244	1.06846586776
1.0995574287564276	0.039077	0.944278337366
1.101302758008422	0.01158811	0.881360102564
1.1030480872604165	0.02738633	0.909031765139
1.1047934165124107	0.03675927	0.972140283644
1.106538745764405	0.04814847	1.0421719472
1.1082840750163994	0.08252033	1.09169558685
1.1100294042683936	0.059071	1.02629112276
1.111774733520388	0.03490791	0.936641764038
1.1135200627723822	0.04412982	0.898111930162
1.1152653920243765	0.04459904	0.905413120942
