# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.01581676	2.12677744579
1.1187560505283651	0.01908078	2.11389734147
1.1205013797803596	0.0159049	2.09764594004
1.1222467090323538	0.01527929	2.09328128373
1.1239920382843482	0.01584781	2.09785786894
1.1257373675363425	0.01433745	2.0999743617
1.127482696788337	0.01566199	2.10121060762
1.1292280260403311	0.01889796	2.09867781436
1.1309733552923256	0.01672601	2.08152795711
1.13271868454432	0.01714814	2.0609171366
1.1344640137963142	0.02469426	2.04764023695
1.1362093430483085	0.0287544	2.03235548721
1.1379546723003031	0.02616518	2.01420716668
1.1397000015522971	0.02634821	2.00876260137
1.1414453308042918	0.02658818	2.01325126204
1.143190660056286	0.02482468	2.01992965803
1.14493598930828	0.02767343	2.03181425816
1.1466813185602747	0.03199225	2.04221135544
1.1484266478122689	0.02912953	2.03783443713
1.1501719770642633	0.02975492	2.02979420611
1.1519173063162575	0.03941478	2.02685303187
1.1536626355682518	0.04451314	2.01709012276
1.1554079648202462	0.04090366	2.0001289503
1.1571532940722404	0.04037082	1.99301880602
1.1588986233242349	0.04077625	1.99403179693
1.160643952576229	0.03770321	1.99679763811
1.1623892818282235	0.03726252	2.0054434202
1.1641346110802178	0.03819186	2.01294041968
1.1658799403322122	0.03235971	2.0052440064
1.1676252695842066	0.02948777	1.99280040558
1.1693705988362009	0.03572205	1.98369151763
1.171115928088195	0.03803047	1.96504847514
1.1728612573401895	0.03141863	1.93654571351
1.1746065865921838	0.02841102	1.91784612006
1.1763519158441782	0.02854812	1.91070171831
1.1780972450961724	0.0249176	1.90904797543
1.1798425743481666	0.02097029	1.9167889805
1.181587903600161	0.01899236	1.9303060492
1.1833332328521553	0.01375691	1.93715986891
1.18507856210415	0.01030478	1.94208862647
1.186823891356144	0.01245503	1.94835544017
1.1885692206081382	0.01292714	1.94470808102
1.1903145498601329	0.009092606	1.93062692311
1.192059879112127	0.008276592	1.92068025333
1.1938052083641215	0.008820562	1.91621473253
1.1955505376161157	0.007841579	1.91641272416
1.19729586686811	0.008559645	1.92774473587
1.1990411961201044	0.01005704	1.94645358188
1.2007865253720988	0.007684843	1.96206395217
1.2025318546240933	0.007347121	1.98016320096
1.2042771838760875	0.01146218	2.00124586432
1.2060225131280817	0.01354104	2.01112792087
1.2077678423800762	0.01288815	2.00676821651
1.2095131716320704	0.01480395	1.99822620908
1.2112585008840648	0.01590933	1.98381224941
1.213003830136059	0.01619151	1.96434983807
1.2147491593880533	0.02023604	1.94928714114
1.2164944886400477	0.02338407	1.93652760947
1.218239817892042	0.01962255	1.91936065594
1.2199851471440364	0.01838371	1.90973160622
1.2217304763960306	0.02320268	1.91181201184
1.2234758056480248	0.02445845	1.90998403598
1.2252211349000193	0.0211095	1.89931347547
1.2269664641520137	0.02155856	1.88964196071
1.228711793404008	0.02293326	1.87692033805
1.2304571226560024	0.02290508	1.85664472615
1.2322024519079966	0.02588844	1.83601260386
1.233947781159991	0.02838273	1.8154031031
1.2356931104119853	0.02386927	1.79041761868
1.23743843966398	0.02117159	1.77384803302
1.2391837689159741	0.02454034	1.77260435129
1.2409290981679681	0.02402803	1.77424785177
1.2426744274199628	0.01811534	1.77430501297
1.244419756671957	0.0168769	1.78140335272
1.2461650859239515	0.01857407	1.7898856052
1.2479104151759457	0.0191059	1.79204316307
1.24965574442794	0.02221542	1.79200622947
1.2514010736799344	0.02593971	1.78912202037
1.2531464029319286	0.02355025	1.77855506832
1.254891732183923	0.0221099	1.77267889516
1.2566370614359172	0.0259469	1.77963058163
1.2583823906879115	0.02531143	1.78831539938
1.260127719939906	0.01796044	1.79457704596
1.2618730491919004	0.01498259	1.80785174111
1.2636183784438946	0.01611656	1.82275652433
1.265363707695889	0.01581986	1.82899237551
1.2671090369478832	0.01708404	1.82870612083
1.2688543661998777	0.02034759	1.82222625112
1.270599695451872	0.01951614	1.80512166668
1.2723450247038663	0.01909317	1.78890753111
1.2740903539558606	0.02293528	1.78353064873
1.2758356832078548	0.02259458	1.78100567878
1.2775810124598492	0.01529748	1.77879454823
1.2793263417118435	0.01155342	1.78820867284
1.2810716709638381	0.01209527	1.80557016552
1.2828170002158321	0.01099612	1.81850093632
1.2845623294678263	0.01057044	1.826193708
1.286307658719821	0.01300281	1.82851158508
1.288052987971815	0.01320304	1.81904094291
1.2897983172238097	0.01358026	1.80438739135
1.2915436464758039	0.01725391	1.79288674159
1.293288975727798	0.01742979	1.7790029267
1.2950343049797925	0.01135283	1.76221653952
1.296779634231787	0.008023709	1.75598921491
1.2985249634837812	0.008372626	1.76093545424
1.3002702927357757	0.007306025	1.76805504185
1.3020156219877699	0.007121377	1.77787513094
1.3037609512397643	0.01005969	1.79074297607
1.3055062804917585	0.01132263	1.7983239045
1.307251609743753	0.01307432	1.80230046904
1.3089969389957472	0.01827596	1.8062854171
1.3107422682477414	0.01977832	1.80063534904
1.3124875974997359	0.01422054	1.78116616004
1.31423292675173	0.01085698	1.7608970806
1.3159782560037245	0.0111285	1.74290921075
1.3177235852557188	0.009049874	1.72009224893
1.319468914507713	0.006732248	1.69666891903
1.3212142437597074	0.008190314	1.68025045763
1.3229595730117016	0.009344944	1.66731037161
1.324704902263696	0.01111221	1.65916245495
1.3264502315156905	0.01642382	1.65949472679
1.3281955607676847	0.01892414	1.65941678737
1.3299408900196792	0.01470214	1.65184651244
1.3316862192716734	0.01236302	1.64542722731
1.3334315485236679	0.01358377	1.64096927132
1.335176877775662	0.0118089	1.62901812738
1.3369222070276563	0.008814337	1.61190920705
1.338667536279651	0.009771889	1.5985223439
1.3404128655316452	0.01110941	1.58706068171
1.3421581947836396	0.01297851	1.57880552708
1.3439035240356338	0.01863911	1.5792055593
1.345648853287628	0.02214962	1.58251604856
1.3473941825396225	0.01887164	1.58256101197
1.3491395117916167	0.01758456	1.58807388673
1.3508848410436112	0.02059046	1.60053132945
1.3526301702956054	0.01976404	1.60871047
1.3543754995475996	0.01613411	1.61247855103
1.356120828799594	0.01710167	1.62076123194
1.3578661580515883	0.01974342	1.63063287722
1.3596114873035827	0.02220902	1.63940563487
1.3613568165555772	0.02805023	1.65139512881
1.3631021458075714	0.03262312	1.66220809741
1.3648474750595658	0.03015131	1.66497479205
1.36659280431156	0.029138	1.66841646922
1.3683381335635545	0.03311319	1.6762641422
1.3700834628155487	0.03172733	1.67638998934
1.371828792067543	0.02415096	1.66731572073
1.3735741213195374	0.02180329	1.66228500317
1.3753194505715316	0.02394017	1.66098819591
1.3770647798235263	0.02404383	1.65590248731
1.3788101090755203	0.02486388	1.65050909429
1.3805554383275145	0.02747782	1.6472675636
1.3823007675795091	0.0266403	1.64086434881
1.3840460968315031	0.02597528	1.63515076726
1.3857914260834978	0.02915439	1.63445004407
1.387536755335492	0.02835752	1.630308792
1.3892820845874863	0.02119331	1.61964798918
1.3910274138394807	0.01821415	1.61342908762
1.392772743091475	0.02038704	1.6120352169
1.3945180723434694	0.01974442	1.60616027736
1.3962634015954638	0.01771986	1.59721637736
1.398008730847458	0.01906208	1.59030526044
1.3997540600994525	0.01996538	1.58153786646
1.4014993893514467	0.0199525	1.57181181954
1.4032447186034411	0.02213665	1.56599849062
1.4049900478554354	0.02218537	1.55979280025
1.4067353771074296	0.01705266	1.55065614909
1.408480706359424	0.01462327	1.54854507539
1.4102260356114182	0.01684972	1.55547000761
1.4119713648634127	0.01630742	1.56218014299
1.413716694115407	0.01323737	1.56830656879
1.4154620233674011	0.0140687	1.57932241982
1.4172073526193956	0.01657064	1.59032407247
1.4189526818713898	0.01746778	1.59701697908
1.4206980111233842	0.01893667	1.60132380038
1.4224433403753785	0.01980765	1.59920391854
1.424188669627373	0.01690513	1.58631017205
1.4259339988793673	0.0148197	1.57131757006
1.4276793281313616	0.01585618	1.55919354048
1.429424657383356	0.01412374	1.54302085
1.4311699866353502	0.008855921	1.52448470482
1.4329153158873444	0.006978473	1.5157979945
1.434660645139339	0.008142701	1.51704832145
1.436405974391333	0.007375185	1.52085490166
1.4381513036433278	0.005720738	1.5275817267
1.439896632895322	0.005657113	1.53709511751
1.4416419621473162	0.005133359	1.54270654581
1.4433872913993107	0.004222816	1.54368189891
1.4451326206513049	0.00429971	1.54164521425
1.4468779499032993	0.003589903	1.531914093
1.4486232791552935	0.001407347	1.51460576782
1.4503686084072878	0.0006853732	1.49971680329
1.4521139376592822	0.001166833	1.49037997748
1.4538592669112764	0.00105105	1.482944684
1.4556045961632709	0.001349136	1.47978825465
1.457349925415265	0.002301573	1.48399785232
1.4590952546672595	0.00206165	1.49140001219
1.460840583919254	0.002473442	1.50060836061
1.4625859131712482	0.004868403	1.51280441829
1.4643312424232426	0.005862977	1.52344460656
1.4660765716752369	0.004716041	1.53055362406
1.467821900927231	0.005786675	1.54139210113
1.4695672301792255	0.008802567	1.55762666392
1.4713125594312197	0.01076873	1.57351144162
1.4730578886832144	0.01314611	1.58960105316
1.4748032179352084	0.01675807	1.60895085197
1.4765485471872026	0.0187409	1.62679755399
1.4782938764391973	0.02125525	1.64053203192
1.4800392056911913	0.02682956	1.65200627104
1.481784534943186	0.02941614	1.65676792888
1.4835298641951802	0.02616613	1.65190073179
1.4852751934471744	0.02593646	1.64735115013
1.4870205226991688	0.03067932	1.64786932759
1.488765851951163	0.03086863	1.64493882563
1.4905111812031575	0.02652674	1.63887454477
1.4922565104551517	0.02747829	1.64101891922
1.4940018397071462	0.03254986	1.64973287442
1.4957471689591406	0.03482722	1.65507680556
1.4974924982111348	0.03653501	1.6578498572
1.4992378274631293	0.04010184	1.66070343242
1.5009831567151235	0.04146955	1.65838197056
1.5027284859671177	0.04213754	1.65097147843
1.5044738152191122	0.04535539	1.64203433846
1.5062191444711064	0.04485968	1.62593571351
1.5079644737231008	0.03798921	1.60028703533
1.509709802975095	0.03489059	1.57621058465
1.5114551322270893	0.03770428	1.5571813076
1.5132004614790837	0.03597403	1.5341766549
1.514945790731078	0.02982421	1.50928164381
1.5166911199830724	0.02955833	1.49434999305
1.5184364492350666	0.03346523	1.48837538245
1.520181778487061	0.03345753	1.48416320545
1.5219271077390553	0.03145223	1.48335899855
1.5236724369910497	0.0309937	1.48654417501
1.5254177662430441	0.0289506	1.48788170117
1.5271630954950384	0.02565215	1.48719597547
1.5289084247470326	0.02405476	1.48600459694
1.5306537539990273	0.02095469	1.47867227629
1.5323990832510213	0.01495235	1.46469419192
1.534144412503016	0.01245166	1.45388070183
1.5358897417550101	0.01433027	1.44892796717
1.5376350710070041	0.01386172	1.44456234872
1.5393804002589988	0.01106449	1.44318215087
1.541125729510993	0.01139107	1.4502537973
1.5428710587629875	0.01320975	1.46226827218
1.5446163880149817	0.01228351	1.4748808278
1.546361717266976	0.01006169	1.48821566071
1.5481070465189704	0.008390504	1.49894235319
1.5498523757709646	0.006083371	1.50353223594
1.551597705022959	0.003837569	1.50581594743
1.5533430342749532	0.00289576	1.50756933289
1.5550883635269477	0.001883178	1.50431770013
1.556833692778942	0.0005584369	1.49750865659
1.5585790220309363	0.0006908164	1.49409172895
1.5603243512829308	0.001640291	1.49387149225
1.562069680534925	0.001888828	1.49343287762
1.5638150097869192	0.002046186	1.49457791902
1.5655603390389137	0.002175989	1.49780306628
1.567305668290908	0.001426242	1.4999284877
1.5690509975429023	0.001040028	1.50170137303
1.5707963267948966	0.001809547	1.50379517626
1.5725416560468908	0.001972298	1.50095539528
1.5742869852988854	0.001525286	1.49171772756
1.5760323145508797	0.002507708	1.48166975666
1.5777776438028739	0.004275386	1.4711689245
1.579522973054868	0.005341978	1.45601289589
1.5812683023068623	0.006616216	1.43896000019
1.583013631558857	0.007822828	1.42502830932
1.5847589608108512	0.007533208	1.4134003922
1.5865042900628454	0.007865578	1.40421075753
1.5882496193148399	0.01034873	1.39991979415
1.589994948566834	0.01113321	1.39724817674
1.5917402778188285	0.009321002	1.39299824733
1.593485607070823	0.01050303	1.39136304032
1.5952309363228174	0.01510872	1.39240167319
1.5969762655748114	0.01680855	1.38801501252
1.5987215948268056	0.01581823	1.37806429299
1.6004669240788003	0.01778308	1.3707205099
1.6022122533307945	0.02135463	1.36585898329
1.6039575825827892	0.02202763	1.35843536303
1.6057029118347834	0.02166386	1.35169951702
1.6074482410867772	0.02226189	1.34963322835
1.6091935703387719	0.02174838	1.34956633955
1.610938899590766	0.0213751	1.35135632597
1.6126842288427607	0.02355146	1.35692694206
1.614429558094755	0.02413976	1.36104634257
1.6161748873467492	0.02142071	1.36068819455
1.6179202165987434	0.0221773	1.36261815629
1.6196655458507379	0.02724044	1.36778449197
1.6214108751027323	0.02788872	1.36719804769
1.6231562043547265	0.02411344	1.36173364727
1.624901533606721	0.02456614	1.36146067255
1.6266468628587152	0.02802416	1.36555467119
1.6283921921107094	0.02691407	1.36662406119
1.630137521362704	0.02349571	1.36718682445
1.6318828506146983	0.0229711	1.3715115583
1.6336281798666925	0.02291874	1.37593557316
1.6353735091186867	0.0216112	1.37844960127
1.637118838370681	0.02165227	1.38081298719
1.6388641676226756	0.02125333	1.37946614993
1.6406094968746698	0.0183668	1.37221683449
1.642354826126664	0.01741324	1.36495615599
1.6441001553786583	0.01932805	1.35925986602
1.6458454846306525	0.01766596	1.34898328433
1.6475908138826472	0.01266765	1.33597855846
1.6493361431346414	0.01106112	1.32848845647
1.6510814723866356	0.01186477	1.3257867271
1.6528268016386303	0.009688407	1.3226768584
1.6545721308906243	0.00663573	1.32121747552
1.6563174601426187	0.006063542	1.32325910582
1.6580627893946132	0.005931091	1.32535448445
1.6598081186466074	0.00541672	1.32667321451
1.6615534478986018	0.006179278	1.32814320344
1.6632987771505963	0.006254142	1.32581855713
1.6650441064025905	0.004575729	1.31862257214
1.6667894356545847	0.004363992	1.31188502579
1.668534764906579	0.005745677	1.30641739189
1.6702800941585736	0.00495154	1.29793692027
1.6720254234105678	0.002998919	1.28893541427
1.673770752662562	0.002992629	1.28473515446
1.6755160819145563	0.003694118	1.28417273978
1.6772614111665505	0.003690285	1.28519936867
1.6790067404185451	0.00457679	1.28962786101
1.6807520696705394	0.005463073	1.29574600422
1.6824973989225336	0.005007462	1.30059667463
1.684242728174528	0.005694004	1.30649940008
1.6859880574265222	0.008177371	1.31375813211
1.6877333866785167	0.008265294	1.31604818301
1.6894787159305111	0.006165199	1.3134276697
1.6912240451825054	0.006460741	1.31329660829
1.6929693744344996	0.00853214	1.31571147106
1.6947147036864938	0.008257222	1.31477506349
1.6964600329384885	0.007119626	1.3130047682
1.6982053621904827	0.007937764	1.31574467464
1.6999506914424773	0.009201519	1.3204731404
1.7016960206944716	0.009559057	1.32347814127
1.7034413499464653	0.01041931	1.3262352387
1.70518667919846	0.01082051	1.32772177404
1.7069320084504542	0.009696801	1.32557309064
1.708677337702449	0.009408652	1.32256773779
1.7104226669544431	0.01065875	1.32050327003
1.7121679962064373	0.009695303	1.31494667727
1.7139133254584316	0.006814622	1.30683654842
1.7156586547104258	0.006531294	1.30364526866
1.7174039839624204	0.008463887	1.30538965323
1.7191493132144147	0.008093965	1.30531055443
1.7208946424664089	0.006585718	1.30485694851
1.7226399717184033	0.007594028	1.30924989871
1.7243853009703975	0.009702679	1.31564580687
1.726130630222392	0.009986259	1.31900712507
1.7278759594743864	0.009871436	1.32103797855
1.7296212887263807	0.01018265	1.32275011227
1.7313666179783749	0.009630718	1.3221030428
1.733111947230369	0.008915581	1.32035403775
1.7348572764823638	0.009313572	1.31962617748
1.736602605734358	0.008456209	1.31703036029
1.7383479349863522	0.006116409	1.31286998478
1.7400932642383464	0.00605432	1.31289912219
1.7418385934903406	0.008306915	1.31734484462
1.7435839227423353	0.008352136	1.32037951778
1.7453292519943295	0.006965481	1.32305543599
1.7470745812463238	0.008070307	1.32994799485
1.7488199104983184	0.01027668	1.33855609688
1.7505652397503124	0.01014715	1.344314621
1.7523105690023069	0.009366044	1.34902777949
1.7540558982543013	0.009359836	1.3539269041
1.7558012275062955	0.008737739	1.35745564698
1.75754655675829	0.008087443	1.36126341992
1.7592918860102844	0.008941015	1.3675185593
1.7610372152622786	0.008746134	1.37281801864
1.7627825445142729	0.007045747	1.37662237745
1.764527873766267	0.007796479	1.38367930126
1.7662732030182617	0.01082248	1.39276533536
1.768018532270256	0.01090923	1.39636201653
1.7697638615222502	0.008957741	1.39500569973
1.7715091907742444	0.009547254	1.39418206441
1.7732545200262386	0.01122403	1.3923282603
1.7749998492782333	0.01000893	1.38551052974
1.7767451785302275	0.007919822	1.37749653646
1.7784905077822217	0.007266099	1.37224351231
1.780235837034216	0.006640003	1.3688850425
1.7819811662862104	0.005597318	1.36753723477
1.7837264955382048	0.005623734	1.36972700889
1.785471824790199	0.00525828	1.37233312026
1.7872171540421935	0.003952468	1.37339933492
1.7889624832941877	0.004167437	1.3753167458
1.790707812546182	0.005884927	1.37701776526
1.7924531417981766	0.005447541	1.37277446156
1.7941984710501708	0.003618233	1.36369951261
1.7959438003021653	0.003699072	1.35526667089
1.7976891295541597	0.004741638	1.3469344581
1.7994344588061535	0.003755804	1.33522425161
1.8011797880581482	0.002256572	1.32310615653
1.8029251173101424	0.002040236	1.31393521499
1.804670446562137	0.00206904	1.30630351298
1.8064157758141313	0.001597225	1.29899149304
1.8081611050661255	0.001742114	1.29331768297
1.8099064343181197	0.001740762	1.28771347085
1.811651763570114	0.001157599	1.28087536092
1.8133970928221086	0.001405528	1.27462285164
1.8151424220741028	0.002657569	1.26892451035
1.816887751326097	0.002549579	1.26007297872
1.8186330805780915	0.001641221	1.24909826581
1.8203784098300857	0.002081922	1.24014834069
1.8221237390820801	0.003240903	1.23298714815
1.8238690683340746	0.00319822	1.22522634085
1.8256143975860688	0.003186582	1.21938376399
1.827359726838063	0.003895968	1.21753131378
1.8291050560900572	0.00440838	1.21819385821
1.830850385342052	0.005125466	1.22078134838
1.8325957145940461	0.007032664	1.2258417957
1.8343410438460404	0.007781783	1.2298155535
1.8360863730980346	0.007075011	1.23102445341
1.8378317023500288	0.008357595	1.23269385773
1.8395770316020235	0.01154868	1.23463147717
1.8413223608540177	0.0117105	1.2313045501
1.843067690106012	0.009966309	1.22481130726
1.8448130193580066	0.01145261	1.22264798109
1.8465583486100006	0.0147766	1.22437691482
1.848303677861995	0.01482048	1.22447552794
1.8500490071139892	0.01382869	1.22596633085
1.8517943363659837	0.01546494	1.23352872933
1.8535396656179781	0.01764077	1.24384781167
1.8552849948699723	0.01810725	1.25242214034
1.8570303241219668	0.01899712	1.26063872899
1.858775653373961	0.01984303	1.26774931505
1.8605209826259552	0.01931049	1.2712974271
1.8622663118779499	0.01980723	1.27312085566
1.864011641129944	0.02217252	1.2748466652
1.8657569703819383	0.02161347	1.27237470524
1.8675022996339325	0.0186514	1.26686091796
1.8692476288859268	0.01931132	1.26567166686
1.8709929581379214	0.0225624	1.26854066905
1.8727382873899157	0.02138838	1.2678125913
1.8744836166419099	0.01797981	1.26565640933
1.876228945893904	0.01889589	1.26937258021
1.8779742751458985	0.02174074	1.27570989478
1.879719604397893	0.02041002	1.27665057865
1.8814649336498872	0.01778579	1.27500930751
1.8832102629018816	0.01811048	1.27587823077
1.8849555921538759	0.01899568	1.27631056512
1.88670092140587	0.01772748	1.27289910443
1.8884462506578648	0.01669663	1.26899924409
1.890191579909859	0.01628823	1.26601960716
1.8919369091618534	0.01523844	1.26282987105
1.8936822384138474	0.01488669	1.26113187207
1.8954275676658416	0.01614156	1.26238725346
1.8971728969178363	0.01550216	1.26281202021
1.8989182261698305	0.01325148	1.26234053003
1.9006635554218252	0.01382443	1.26531753716
1.9024088846738194	0.01642159	1.27009604157
1.9041542139258136	0.01529156	1.26955630648
1.9058995431778079	0.0122324	1.26505279031
1.907644872429802	0.0127618	1.26213530488
1.9093902016817967	0.0149558	1.25865884301
1.911135530933791	0.01345263	1.24952759733
1.9128808601857852	0.01090799	1.23853774272
1.9146261894377794	0.01131502	1.23069522246
1.9163715186897738	0.01252026	1.22473680107
1.9181168479417683	0.01175976	1.21891309121
1.9198621771937625	0.01124623	1.21568546367
1.921607506445757	0.01150986	1.21465133175
1.9233528356977512	0.01122831	1.21370325982
1.9250981649497454	0.01113997	1.21305048735
1.92684349420174	0.01206906	1.21216039959
1.9285888234537343	0.01125175	1.20666341616
1.9303341527057285	0.009071281	1.19689727909
1.9320794819577227	0.009013562	1.18728301877
1.933824811209717	0.01044115	1.17769103613
1.9355701404617116	0.009024127	1.16441413604
1.9373154697137058	0.006517771	1.15086119221
1.9390607989657	0.006949023	1.14248602845
1.9408061282176947	0.00870796	1.13815826795
1.9425514574696887	0.007813933	1.13423465112
1.9442967867216832	0.006301799	1.13285977865
1.9460421159736774	0.006835452	1.13565554767
1.9477874452256718	0.007819481	1.14002175036
1.9495327744776663	0.007070014	1.14354069909
1.9512781037296605	0.006217691	1.14660640231
1.953023432981655	0.005960468	1.14747956014
1.9547687622336491	0.005517418	1.14477341865
1.9565140914856434	0.004867311	1.13946542016
1.958259420737638	0.004842934	1.13179277166
1.9600047499896323	0.004222798	1.11932721449
1.9617500792416265	0.003146414	1.10402075892
1.9634954084936207	0.003207752	1.09053034872
1.965240737745615	0.004252124	1.07961276115
1.9669860669976096	0.003677917	1.06903918753
1.9687313962496038	0.002417451	1.0617462306
1.970476725501598	0.00281697	1.06124364579
1.9722220547535922	0.004000012	1.06564484159
1.9739673840055865	0.003183011	1.07091471137
1.9757127132575811	0.001844846	1.07734116959
1.9774580425095754	0.001961981	1.08458567639
1.9792033717615696	0.00250832	1.0898450324
1.980948701013564	0.001751533	1.09118106305
1.9826940302655582	0.001055506	1.08939810934
1.9844393595175527	0.0010048	1.08406423598
1.9861846887695471	0.0009979623	1.07589301678
1.9879300180215416	0.0007174446	1.06733613028
1.9896753472735356	0.0007778431	1.05988900661
1.9914206765255298	0.0005202845	1.05265954255
1.9931660057775245	0.0001647739	1.04760238758
1.9949113350295187	0.0001154818	1.04719140175
1.9966566642815133	0.0003271057	1.0507589736
1.9984019935335076	0.0001309704	1.05589480624
2.0001473227855016	0.0002041506	1.06326293591
2.0018926520374962	0.0003451425	1.07265781372
2.0036379812894904	0.0004060707	1.0819719657
2.0053833105414847	0.0006546857	1.08945398699
2.0071286397934793	0.001398724	1.09504841077
2.0088739690454736	0.00128901	1.0970637189
2.0106192982974678	0.000748826	1.09532259592
2.012364627549462	0.001029488	1.09167879145
2.0141099568014567	0.001878762	1.08696568639
2.015855286053451	0.001518482	1.07961633678
2.017600615305445	0.000990435	1.0717682013
2.0193459445574393	0.001627506	1.06688893056
2.0210912738094335	0.002826961	1.06451707269
2.022836603061428	0.00306838	1.06154286601
2.0245819323134224	0.003357249	1.05940085737
2.0263272615654166	0.004287032	1.05992320639
2.028072590817411	0.00530911	1.06112118299
2.029817920069405	0.005617765	1.06010750997
2.0315632493213998	0.005964974	1.05828234783
2.033308578573394	0.006098162	1.05630582545
2.035053907825388	0.005894495	1.05303993212
2.036799237077383	0.005796652	1.04822672403
2.0385445663293766	0.006346511	1.0430735995
2.0402898955813713	0.006007394	1.0361100949
2.0420352248333655	0.005215065	1.02761002932
2.0437805540853597	0.00624717	1.02062258412
2.0455258833373544	0.008905742	1.0155799834
2.0472712125893486	0.009413968	1.00869967223
2.049016541841343	0.009016647	1.00222216095
2.050761871093337	0.01190059	1.00173587146
2.0525072003453313	0.01630884	1.00538421123
2.054252529597326	0.01643488	1.00636846255
2.05599785884932	0.01486596	1.00720349093
2.0577431881013144	0.01680308	1.01303122739
2.0594885173533086	0.01943473	1.01966814471
2.0612338466053033	0.01757253	1.02022979804
2.0629791758572975	0.01497704	1.01824441975
2.0647245051092917	0.0155156	1.01802306991
2.0664698343612864	0.01661404	1.01651804604
2.0682151636132806	0.01611663	1.01081105787
2.069960492865275	0.0167367	1.00435777663
2.0717058221172695	0.01820614	0.998041338314
2.0734511513692637	0.01919647	0.990400102931
2.075196480621258	0.02108197	0.98259818987
2.076941809873252	0.0239872	0.975955371564
2.0786871391252464	0.02390084	0.967449219345
2.080432468377241	0.02198092	0.958515363907
2.0821777976292353	0.02261977	0.954409813062
2.08392312688123	0.02418448	0.954078280084
2.0856684561332237	0.02132276	0.951055323984
2.087413785385218	0.01719949	0.947943694223
2.0891591146372126	0.01734344	0.950678828689
2.090904443889207	0.01921828	0.954984843274
2.0926497731412015	0.01716727	0.95222748125
2.0943951023931957	0.01465003	0.946208118623
2.0961404316451895	0.01683516	0.944093882267
2.097885760897184	0.02068374	0.942445191738
2.0996310901491784	0.02048836	0.935136301894
2.101376419401173	0.01955674	0.928238867485
2.1031217486531673	0.02243244	0.928789975672
2.1048670779051615	0.02594031	0.933446617496
2.1066124071571557	0.02526891	0.93710724663
2.10835773640915	0.02383935	0.943571172931
2.1101030656611446	0.02483336	0.955016899566
2.111848394913139	0.02572028	0.967431416019
2.113593724165133	0.02453119	0.978156674657
2.1153390534171272	0.0240752	0.988858508684
2.1170843826691215	0.02424792	0.997686578391
2.118829711921116	0.02401358	1.00336309206
2.1205750411731104	0.02518225	1.0083121263
2.1223203704251046	0.0280367	1.01225163903
2.124065699677099	0.02808379	1.00983745071
2.1258110289290935	0.02661363	1.00348104897
2.1275563581810877	0.02868351	1.00015584667
2.129301687433082	0.03183148	0.997825778569
2.1310470166850766	0.02925913	0.989445793273
2.132792345937071	0.02489149	0.980523331561
2.134537675189065	0.025345	0.979647398759
2.1362830044410597	0.026912	0.982313372709
2.138028333693054	0.02306827	0.979755645606
2.139773662945048	0.01859753	0.976869853259
2.141518992197043	0.01920554	0.980140417484
2.143264321449037	0.02106556	0.983917791036
2.1450096507010312	0.01876508	0.980931903773
2.1467549799530254	0.01630573	0.976747776306
2.1485003092050197	0.01778945	0.977446210803
2.1502456384570143	0.02002709	0.97968386088
2.1519909677090086	0.0187905	0.979351767574
2.1537362969610028	0.01726479	0.980887586086
2.155481626212997	0.01833487	0.986961132207
2.157226955464991	0.019608	0.994048155292
2.158972284716986	0.01838385	0.999035560962
2.16071761396898	0.01726617	1.00355344794
2.1624629432209743	0.01746262	1.00703473243
2.1642082724729685	0.01756268	1.00821266136
2.1659536017249628	0.01723066	1.00806866284
2.1676989309769574	0.0178421	1.00764556158
2.1694442602289516	0.0178387	1.00456032366
2.171189589480946	0.01729699	1.00015305387
2.17293491873294	0.01841414	0.997974463701
2.1746802479849343	0.02043575	0.996482911568
2.176425577236929	0.01928082	0.990476131731
2.178170906488923	0.01699554	0.982784818494
2.179916235740918	0.01754381	0.978402523698
2.1816615649929116	0.01864775	0.97436799639
2.183406894244906	0.01569026	0.964856279817
2.1851522234969005	0.01212086	0.953778923396
2.1868975527488947	0.0120699	0.945982504662
2.1886428820008894	0.01282465	0.937484339773
2.1903882112528836	0.01023817	0.922520142292
2.192133540504878	0.007654708	0.905395551631
2.193878869756872	0.0085619	0.891367036878
2.1956241990088667	0.01048085	0.878258153374
2.197369528260861	0.00935726	0.862719337488
2.199114857512855	0.008071281	0.850212840419
2.20086018676485	0.01023316	0.846074201865
2.202605516016844	0.01337733	0.84766584707
2.2043508452688383	0.0128515	0.849837027617
2.206096174520833	0.01172949	0.85464836293
2.207841503772827	0.01408305	0.863741093659
2.2095868330248214	0.01688037	0.872070051508
2.2113321622768156	0.01534978	0.873814500693
2.21307749152881	0.01323655	0.871315338961
2.2148228207808045	0.01430328	0.8673659866
2.2165681500327987	0.01554316	0.860134108934
2.218313479284793	0.01360786	0.847896250443
2.220058808536787	0.01196945	0.834851649189
2.2218041377887814	0.01257646	0.823898975439
2.223549467040776	0.01334436	0.814369235585
2.2252947962927703	0.01284466	0.805381844767
2.2270401255447645	0.01290493	0.798955714641
2.2287854547967587	0.01341931	0.795264555069
2.230530784048753	0.01383117	0.793384637721
2.2322761133007476	0.01411159	0.792351428383
