# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.27401669256310973	1.475799	23.42802874
0.2757620218151041	1.304526	20.6925295756
0.2775073510670984	0.9157615	18.012875687
0.2792526803190927	0.4126561	16.1377185079
0.28099800957108706	0.1241562	15.6101989976
0.2827433388230814	0.1893477	16.2457041318
0.2844886680750758	0.454073	17.2410938195
0.28623399732707	0.7983421	17.929528804
0.2879793265790644	1.079376	17.9263267182
0.2897246558310587	1.079268	17.0892961334
0.29146998508305305	0.8529278	15.8331716682
0.2932153143350474	0.6535467	14.8277377866
0.29496064358704166	0.5522782	14.325711674
0.296705972839036	0.5307323	14.2239911872
0.2984513020910304	0.6512114	14.375499757
0.3001966313430247	0.8501045	14.4783927304
0.30194196059501904	0.9783046	14.2323732238
0.3036872898470133	1.035777	13.6901016383
0.30543261909900765	1.046579	13.0796670444
0.307177948351002	0.952185	12.5455523126
0.3089232776029963	0.8445353	12.299218638
0.3106686068549907	0.8893453	12.4876916062
0.312413936106985	1.02788	12.8676744939
0.3141592653589793	1.115877	13.0547911825
0.31590459461097364	1.160024	12.9199162696
0.317649923862968	1.154885	12.4643508505
0.3193952531149623	1.056135	11.7656030128
0.3211405823669566	0.9551741	11.1175891023
0.32288591161895097	0.9415525	10.7880691832
0.3246312408709453	0.9547989	10.7647166629
0.32637657012293964	1.007661	10.9908636836
0.32812189937493397	1.176916	11.4046336032
0.32986722862692824	1.349598	11.7187941744
0.33161255787892263	1.370477	11.6597529987
0.33335788713091696	1.289478	11.2925367699
0.3351032163829113	1.173348	10.7876196969
0.3368485456349056	1.022908	10.2711189235
0.3385938748868999	0.9325729	9.95256132983
0.3403392041388943	0.9681935	9.94086180751
0.3420845333908886	1.029757	10.0786972113
0.3438298626428829	1.090803	10.2510804856
0.3455751918948773	1.214979	10.4467788193
0.34732052114687156	1.311333	10.5112940571
0.34906585039886595	1.265022	10.3194361564
0.3508111796508603	1.158105	10.0143023722
0.35255650890285456	1.068482	9.74079501009
0.3543018381548489	0.9801611	9.52512462234
0.3560471674068432	0.9443252	9.44575777589
0.35779249665883756	0.987651	9.51067718542
0.35953782591083194	1.002682	9.55337287256
0.3612831551628262	0.9715828	9.5270687342
0.36302848441482055	0.9762883	9.51640682019
0.3647738136668149	0.9696983	9.46874959061
0.3665191429188092	0.8788327	9.32110765752
0.3682644721708036	0.7862891	9.18662539726
0.3700098014227978	0.7501312	9.12549763009
0.3717551306747922	0.7309553	9.08491029647
0.37350045992678654	0.741193	9.08075045766
0.3752457891787809	0.7845134	9.10466420982
0.3769911184307752	0.7716797	9.0448669741
0.3787364476827695	0.6988709	8.920043648
0.3804817769347638	0.6473055	8.84916817968
0.38222710618675815	0.5961226	8.80943101711
0.38397243543875254	0.5000726	8.7438192517
0.38571776469074687	0.4259505	8.71306150344
0.38746309394274114	0.4109816	8.7214636187
0.3892084231947355	0.4156421	8.70007969284
0.3909537524467298	0.4431842	8.66176095425
0.39269908169872414	0.4923422	8.6139410453
0.39444441095071847	0.4949193	8.49228756549
0.3961897402027128	0.4519649	8.34118135572
0.39793506945470714	0.4257503	8.26793148702
0.3996803987067014	0.3973672	8.24750887276
0.40142572795869585	0.3297291	8.22192940537
0.4031710572106902	0.2705621	8.22427960802
0.40491638646268446	0.2458121	8.24391858136
0.4066617157146788	0.229466	8.22667307078
0.4084070449666731	0.2310929	8.19355329847
0.41015237421866746	0.2565568	8.15694481969
0.4118977034706618	0.2612795	8.06812362524
0.41364303272265607	0.2484549	7.96293763776
0.41538836197465046	0.2572468	7.91773345175
0.41713369122664473	0.2649005	7.90068247373
0.41887902047863906	0.2394789	7.86329682419
0.4206243497306334	0.2096227	7.8348324449
0.4223696789826278	0.1873993	7.81059663725
0.4241150082346221	0.1592886	7.76054693336
0.42586033748661634	0.1438379	7.71608727298
0.4276056667386108	0.1501491	7.68728818581
0.4293509959906051	0.1500584	7.62744481235
0.4310963252425994	0.1527477	7.56034890554
0.4328416544945937	0.182682	7.53766184088
0.43458698374658805	0.2160567	7.52393704918
0.4363323129985824	0.23145	7.48295992353
0.4380776422505767	0.2439441	7.44420841356
0.4398229715025711	0.2452197	7.40356140688
0.44156830075456543	0.2278777	7.34516504129
0.44331363000655966	0.2217385	7.30782964133
0.445058959258554	0.2296076	7.29522542061
0.4468042885105484	0.2214764	7.25675129721
0.4485496177625427	0.2177207	7.2139427532
0.45029494701453704	0.2477019	7.21233114782
0.45204027626653137	0.2868493	7.21577488654
0.4537856055185257	0.3185622	7.19364160786
0.45553093477052004	0.3570595	7.17572344538
0.4572762640225143	0.3833148	7.15460673854
0.45902159327450864	0.386145	7.11383045052
0.460766922526503	0.3980101	7.0899806312
0.4625122517784973	0.4135151	7.08000157461
0.4642575810304917	0.3921138	7.02884057053
0.466002910282486	0.3607369	6.95994617012
0.46774823953448036	0.3622229	6.92468746529
0.46949356878647464	0.3736766	6.89210030017
0.47123889803846897	0.3785974	6.83634499999
0.47298422729046335	0.4016928	6.79507036864
0.47472955654245763	0.4311402	6.76856262334
0.47647488579445196	0.4500646	6.7400081963
0.4782202150464463	0.4845329	6.74155590945
0.4799655442984406	0.5249342	6.76878930312
0.481710873550435	0.5212453	6.76387984418
0.48345620280242924	0.4937747	6.74339176036
0.4852015320544237	0.4885615	6.75427130001
0.48694686130641796	0.4817465	6.76042556572
0.4886921905584123	0.4518908	6.72649474513
0.4904375198104066	0.4339397	6.68725509312
0.49218284906240095	0.4334945	6.64806920495
0.4939281783143953	0.4346215	6.59007956073
0.49567350756638956	0.4588978	6.54181635593
0.4974188368183839	0.5037037	6.50943015861
0.49916416607037833	0.5216264	6.44896585681
0.5009094953223726	0.5224565	6.3810116619
0.5026548245743669	0.5453668	6.35776373839
0.5044001538263613	0.5617521	6.35058590966
0.5061454830783556	0.5384297	6.32247691396
0.5078908123303499	0.507898	6.30600894481
0.5096361415823442	0.4864863	6.30986935013
0.5113814708343386	0.4582656	6.30701407084
0.5131268000863328	0.4395509	6.30973108792
0.5148721293383272	0.4415836	6.32223071049
0.5166174585903216	0.4341531	6.30374709639
0.5183627878423159	0.4247229	6.2647427222
0.5201081170943103	0.4482438	6.24943149831
0.5218534463463045	0.479994	6.23340981072
0.5235987755982989	0.4817166	6.18113356287
0.5253441048502933	0.4761244	6.1257547551
0.5270894341022875	0.4785732	6.08606470424
0.5288347633542818	0.4668166	6.0403547843
0.5305800926062761	0.4441306	5.99819868744
0.5323254218582705	0.4254117	5.97250306435
0.5340707511102649	0.3936328	5.93575495378
0.5358160803622593	0.354838	5.89496381035
0.5375614096142536	0.3417099	5.88727418671
0.5393067388662478	0.3415611	5.89184427927
0.5410520681182421	0.3236901	5.87223724292
0.5427973973702365	0.3081624	5.85340244632
0.5445427266222308	0.3126992	5.85243573924
0.5462880558742251	0.3143922	5.84448683836
0.5480333851262195	0.3051736	5.8286867888
0.5497787143782138	0.297327	5.81743834729
0.5515240436302082	0.280043	5.79077577806
0.5532693728822025	0.2514835	5.75103080561
0.5550147021341968	0.2329472	5.72832867489
0.5567600313861911	0.2188138	5.70918645996
0.5585053606381855	0.1877159	5.66457166844
0.5602506898901798	0.1563316	5.61757730672
0.5619960191421741	0.1432028	5.5879688692
0.5637413483941685	0.132916	5.55633499258
0.5654866776461628	0.1169014	5.52024907398
0.5672320068981571	0.1067388	5.49365017079
0.5689773361501516	0.09816394	5.46394283181
0.5707226654021459	0.08615901	5.43090970984
0.57246799465414	0.08067849	5.41685704829
0.5742133239061344	0.07853836	5.41126597224
0.5759586531581288	0.06637672	5.38940594256
0.5777039824101231	0.05354884	5.36791687105
0.5794493116621174	0.05000508	5.36112044636
0.5811946409141118	0.04689383	5.3509483652
0.5829399701661061	0.04175848	5.33342266729
0.5846852994181004	0.04180301	5.31882834759
0.5864306286700948	0.04163611	5.2951248146
0.5881759579220891	0.04038706	5.26176567727
0.5899212871740833	0.04738709	5.23868851032
0.5916666164260777	0.05785222	5.21752559998
0.593411945678072	0.06109383	5.17788754246
0.5951572749300664	0.06522003	5.13726390548
0.5969026041820608	0.07484546	5.1111905286
0.598647933434055	0.08234867	5.08553587452
0.6003932626860494	0.08994626	5.05914437126
0.6021385919380438	0.1015135	5.04321461235
0.6038839211900381	0.1063453	5.02643819888
0.6056292504420324	0.107406	5.00817158097
0.6073745796940266	0.1195146	5.00744354612
0.609119908946021	0.1344957	5.01345654799
0.6108652381980153	0.1378108	5.0015185706
0.6126105674500096	0.1418768	4.98650307212
0.614355896702004	0.1549841	4.98334690991
0.6161012259539983	0.1662676	4.97387463251
0.6178465552059926	0.1763623	4.95227881202
0.6195918844579871	0.1914098	4.93141072581
0.6213372137099814	0.1996976	4.90324090216
0.6230825429619757	0.2026432	4.86677273288
0.62482787221397	0.2177856	4.84324494021
0.6265732014659643	0.2358384	4.82707626856
0.6283185307179586	0.2367896	4.79562215981
0.630063859969953	0.2358669	4.76680030637
0.6318091892219473	0.2483819	4.76198235655
0.6335545184739416	0.2596587	4.76239629427
0.635299847725936	0.2646321	4.75651638481
0.6370451769779303	0.2754163	4.75905855824
0.6387905062299246	0.2854578	4.76457674923
0.6405358354819191	0.2914301	4.76387738639
0.6422811647339132	0.3094413	4.77056570048
0.6440264939859075	0.3329579	4.77926618179
0.6457718232379019	0.3382822	4.76450774952
0.6475171524898963	0.3389029	4.73971515193
0.6492624817418906	0.3556605	4.72896804583
0.6510078109938849	0.3702469	4.71396978059
0.6527531402458793	0.3678585	4.67897360515
0.6544984694978736	0.3663196	4.64531254
0.6562437987498679	0.3694131	4.61949519339
0.6579891280018623	0.3671194	4.59078308191
0.6597344572538565	0.3687986	4.56918920246
0.6614797865058508	0.3769741	4.55864754216
0.6632251157578453	0.3731153	4.53985706248
0.6649704450098396	0.3652513	4.52091654475
0.6667157742618339	0.3752474	4.52445730253
0.6684611035138281	0.3868686	4.53280740561
0.6702064327658226	0.3782765	4.52298388287
0.6719517620178169	0.3677366	4.51343061206
0.6736970912698113	0.367838	4.5148725539
0.6754424205218056	0.361933	4.50943817144
0.6771877497737998	0.3473357	4.49588835394
0.6789330790257941	0.3353291	4.48385386819
0.6806784082777886	0.3189604	4.46256759159
0.6824237375297829	0.2980954	4.43387161705
0.6841690667817772	0.2887133	4.41708997427
0.6859143960337715	0.284218	4.40332323664
0.6876597252857658	0.2665272	4.37337922958
0.6894050545377601	0.2493553	4.34469456794
0.6911503837897546	0.2478284	4.33319686692
0.6928957130417489	0.2458183	4.32207443507
0.6946410422937431	0.2328573	4.30396660716
0.6963863715457375	0.2217311	4.29153906185
0.6981317007977319	0.2131473	4.28077007817
0.6998770300497262	0.2000458	4.26634250328
0.7016223593017206	0.1889478	4.2591077459
0.7033676885537148	0.180459	4.25487907405
0.7051130178057091	0.163697	4.23759495178
0.7068583470577035	0.146202	4.21889399918
0.7086036763096978	0.1406386	4.21361911531
0.7103490055616921	0.1364439	4.20752210678
0.7120943348136864	0.1232008	4.19119829466
0.7138396640656808	0.1122885	4.17875055858
0.7155849933176751	0.1082644	4.17196532222
0.7173303225696696	0.1022742	4.16317249071
0.7190756518216639	0.09429804	4.15827783319
0.7208209810736581	0.08813636	4.15792232729
0.7225663103256524	0.07842722	4.15006777545
0.7243116395776468	0.06681396	4.14079627578
0.7260569688296411	0.06079123	4.14217285093
0.7278022980816354	0.05569981	4.14317796635
0.7295476273336298	0.04478902	4.1335345579
0.7312929565856241	0.03532091	4.12497220971
0.7330382858376184	0.03149118	4.12144361474
0.7347836150896128	0.0274773	4.11494550108
0.7365289443416072	0.02215455	4.10826507923
0.7382742735936013	0.01887163	4.10477061678
0.7400196028455956	0.01522269	4.09657990235
0.7417649320975901	0.01128293	4.08740955899
0.7435102613495844	0.01037936	4.08728533447
0.7452555906015788	0.01051162	4.08816081199
0.7470009198535731	0.009261262	4.08070229577
0.7487462491055674	0.01035568	4.07431994997
0.7504915783575618	0.01380568	4.07251565003
0.7522369076095561	0.01767967	4.06716008293
0.7539822368615504	0.02484314	4.05953674862
0.7557275661135446	0.03466995	4.0528013288
0.757472895365539	0.04084756	4.03942818328
0.7592182246175333	0.04664468	4.02256371107
0.7609635538695276	0.05797768	4.01302551153
0.7627088831215221	0.06895894	4.00385499708
0.7644542123735163	0.07454923	3.98537569642
0.7661995416255106	0.08146632	3.96881483255
0.7679448708775051	0.09117473	3.96099554022
0.7696902001294994	0.09985796	3.95287272859
0.7714355293814937	0.1113584	3.94387353635
0.773180858633488	0.1266743	3.93938199828
0.7749261878854823	0.1374069	3.93260071511
0.7766715171374766	0.1474898	3.92350174016
0.778416846389471	0.1671201	3.92202553887
0.7801621756414654	0.1869504	3.92061367526
0.7819075048934596	0.1945118	3.90541907879
0.783652834145454	0.2003139	3.88740858615
0.7853981633974483	0.2123625	3.87729614629
0.7871434926494427	0.2196431	3.86274530287
0.7888888219014369	0.2186552	3.838042549
0.7906341511534312	0.2183212	3.8145686125
0.7923794804054256	0.2170279	3.79246733246
0.7941248096574199	0.2131305	3.76789659209
0.7958701389094143	0.2154794	3.74908867896
0.7976154681614087	0.2216154	3.73538704361
0.7993607974134028	0.2199086	3.71530135308
0.8011061266653973	0.2189199	3.69729810959
0.8028514559173917	0.2301839	3.69415198096
0.8045967851693859	0.2408618	3.69311150931
0.8063421144213804	0.2397802	3.68235424229
0.8080874436733746	0.2384982	3.67409897913
0.8098327729253689	0.2413833	3.6725626267
0.8115781021773633	0.2387322	3.66644755818
0.8133234314293576	0.2314921	3.65589729552
0.815068760681352	0.2251588	3.64549398079
0.8168140899333463	0.214384	3.62787970127
0.8185594191853405	0.2019322	3.60558003723
0.8203047484373349	0.1985873	3.59043449064
0.8220500776893291	0.19819	3.57563082081
0.8237954069413236	0.1900086	3.55033457546
0.8255407361933178	0.1845264	3.52784732984
0.8272860654453121	0.1899975	3.51859288699
0.8290313946973066	0.1943153	3.51106212088
0.8307767239493009	0.1913074	3.5008516183
0.8325220532012952	0.1893641	3.49746054114
0.8342673824532895	0.187735	3.49872888038
0.8360127117052839	0.1816053	3.49963430931
0.8377580409572781	0.1758106	3.5054144422
0.8395033702092726	0.1704157	3.51252400425
0.8412486994612668	0.1581527	3.50943008245
0.8429940287132611	0.1456063	3.50288356071
0.8447393579652556	0.1423197	3.50242702246
0.8464846872172498	0.1400539	3.49689469905
0.8482300164692442	0.1312024	3.47831417492
0.8499753457212387	0.1252498	3.45875590096
0.8517206749732327	0.1259557	3.44294703854
0.8534660042252271	0.124854	3.42420096868
0.8552113334772216	0.1207105	3.40542965209
0.8569566627292158	0.1174069	3.39150540889
0.8587019919812102	0.1112352	3.37748238014
0.8604473212332044	0.1024365	3.36651634856
0.8621926504851988	0.09702694	3.36715689516
0.8639379797371932	0.09166565	3.37206203387
0.8656833089891874	0.08044687	3.37154516452
0.8674286382411819	0.0706596	3.37399452792
0.8691739674931761	0.06792699	3.3840300126
0.8709192967451703	0.06550552	3.39081084592
0.8726646259971648	0.06041368	3.39039488682
0.8744099552491592	0.05801289	3.38839245361
0.8761552845011534	0.05743306	3.38210942819
0.8779006137531478	0.05554952	3.36955881333
0.8796459430051422	0.05472212	3.35668564368
0.8813912722571364	0.05414617	3.34183739
0.8831366015091309	0.04923238	3.31886398895
0.8848819307611251	0.04383137	3.29598603756
0.8866272600131193	0.04272611	3.28149801073
0.8883725892651138	0.04137951	3.26828825677
0.890117918517108	0.03692673	3.25240238204
0.8918632477691024	0.03475863	3.24200890909
0.8936085770210968	0.03575839	3.2378031906
0.895353906273091	0.03651552	3.23428969184
0.8970992355250854	0.03810463	3.23299486786
0.8988445647770799	0.04091149	3.23351755496
0.9005898940290741	0.04093228	3.22893541034
0.9023352232810685	0.03996548	3.22186346942
0.9040805525330627	0.04196948	3.2182386417
0.905825881785057	0.04289433	3.2111847711
0.9075712110370514	0.03908645	3.19482636889
0.9093165402890457	0.03602487	3.17792239728
0.9110618695410401	0.0362196	3.16498106553
0.9128071987930344	0.03581705	3.15040511017
0.9145525280450286	0.03496002	3.13504496843
0.9162978572970231	0.03613798	3.12395673237
0.9180431865490173	0.03689449	3.11459722031
0.9197885158010117	0.03729276	3.10738669933
0.921533845053006	0.04048176	3.10741213018
0.9232791743050003	0.04329688	3.10996088429
0.9250245035569946	0.04131766	3.10754250641
0.9267698328089891	0.03913087	3.10582564216
0.9285151620609834	0.04001021	3.10875013892
0.9302604913129776	0.03950577	3.10766182554
0.932005820564972	0.03660992	3.09885259538
0.9337511498169663	0.03572091	3.0885377269
0.9354964790689607	0.03633096	3.07658786733
0.9372418083209549	0.03732127	3.06068659664
0.9389871375729493	0.04153894	3.04538079832
0.9407324668249436	0.04744252	3.03141309187
0.9424777960769379	0.05020755	3.01457344551
0.9442231253289324	0.05323974	3.00090866145
0.9459684545809267	0.06024457	2.9975112364
0.9477137838329208	0.0654033	2.99776387999
0.9494591130849153	0.06512051	2.9963564556
0.9512044423369097	0.06509093	3.00061175627
0.9529497715889039	0.06684458	3.01203903756
0.9546951008408984	0.06708982	3.02301353407
0.9564404300928926	0.0677586	3.03244338664
0.9581857593448869	0.07086918	3.04201855616
0.9599310885968813	0.07315242	3.04674229969
0.9616764178488756	0.07683376	3.04689818213
0.96342174710087	0.08678771	3.04786022645
0.9651670763528643	0.09755898	3.04483575865
0.9669124056048585	0.10271	3.03173739347
0.9686577348568529	0.1082729	3.01735041979
0.9704030641088474	0.1178372	3.00839605303
0.9721483933608416	0.1235908	2.9976179651
0.9738937226128359	0.122648	2.98274874948
0.9756390518648302	0.1211034	2.97204562061
0.9773843811168246	0.1192379	2.96614957571
0.979129710368819	0.1147685	2.96114877876
0.9808750396208132	0.1113116	2.95972790451
0.9826203688728075	0.1095535	2.96152772041
0.9843656981248019	0.1054713	2.96043818797
0.9861110273767961	0.1033359	2.95986503524
0.9878563566287906	0.1085983	2.96532492685
0.9896016858807848	0.1145421	2.96902474075
0.9913470151327791	0.1152394	2.96460286542
0.9930923443847736	0.1174008	2.96057434883
0.9948376736367678	0.1236139	2.96083524161
0.9965830028887622	0.1261815	2.95773810389
0.9983283321407567	0.1232317	2.95033985838
1.0000736613927508	0.1196933	2.94446596087
1.0018189906447452	0.1146946	2.93861269538
1.0035643198967397	0.1071215	2.93153325194
1.0053096491487339	0.1009048	2.92743808648
1.0070549784007283	0.09546789	2.92386901324
1.0088003076527225	0.08716216	2.91507544121
1.0105456369047168	0.08101213	2.90674528879
1.0122909661567112	0.08164511	2.90396490917
1.0140362954087054	0.0828991	2.89883580615
1.0157816246606999	0.08073498	2.88702520339
1.017526953912694	0.0809014	2.87624393998
1.0192722831646883	0.08444994	2.8683261523
1.0210176124166828	0.08582548	2.85787317588
1.0227629416686772	0.08476119	2.84607447534
1.0245082709206714	0.08369946	2.83597818628
1.0262536001726656	0.08047625	2.82476239777
1.02799892942466	0.07580375	2.81416503286
1.0297442586766543	0.07352372	2.80911042722
1.0314895879286488	0.07115726	2.80519415272
1.0332349171806432	0.06523463	2.79727417522
1.0349802464326374	0.06109094	2.79193946532
1.0367255756846319	0.0621345	2.79279262369
1.038470904936626	0.06278607	2.79213305744
1.0402162341886205	0.06068672	2.7870811935
1.041961563440615	0.06042987	2.78310295281
1.043706892692609	0.06191371	2.77950801307
1.0454522219446034	0.06178778	2.77267309332
1.0471975511965979	0.06109648	2.76466255207
1.048942880448592	0.06045954	2.75550991449
1.0506882097005865	0.05728209	2.74147418874
1.0524335389525807	0.05368358	2.72636283612
1.054178868204575	0.05306256	2.71513934627
1.0559241974565694	0.05195845	2.70279685671
1.0576695267085636	0.04752625	2.6859729286
1.059414855960558	0.04469618	2.67205311667
1.0611601852125523	0.04551395	2.66401450672
1.0629055144645467	0.04535923	2.65619932729
1.064650843716541	0.04318042	2.64810649374
1.0663961729685354	0.04215463	2.64373806333
1.0681415022205298	0.04144414	2.64130030677
1.069886831472524	0.03961812	2.63931965332
1.0716321607245185	0.03835639	2.64016345968
1.0733774899765127	0.03706847	2.64120704039
1.0751228192285072	0.03350223	2.63790541182
1.0768681484805014	0.03047326	2.63427248329
1.0786134777324956	0.03048042	2.63345322398
1.08035880698449	0.03014609	2.62934562213
1.0821041362364843	0.02774016	2.61919319838
1.0838494654884787	0.02692603	2.60899780846
1.085594794740473	0.0282092	2.600055134
1.0873401239924672	0.0286948	2.58866670553
1.0890854532444616	0.02860493	2.57621866993
1.0908307824964558	0.02901295	2.56520063407
1.0925761117484503	0.02827213	2.55376348875
1.0943214410004447	0.02706886	2.54356418126
1.096066770252439	0.02751751	2.53823508737
1.0978120995044334	0.02759518	2.53433143173
1.0995574287564276	0.025366	2.52826433085
1.101302758008422	0.02432876	2.52511514151
1.1030480872604165	0.02613646	2.52715141392
1.1047934165124107	0.02755151	2.52829161824
1.106538745764405	0.02787979	2.52654164708
1.1082840750163994	0.02958439	2.5259989325
1.1100294042683936	0.03184308	2.52581311065
1.111774733520388	0.03337396	2.52320664985
1.1135200627723822	0.03545421	2.51983247281
1.1152653920243765	0.03721786	2.51550521534
1.117010721276371	0.0363369	2.50729114838
1.1187560505283651	0.03539682	2.49838086984
1.1205013797803596	0.03687473	2.49248344536
1.1222467090323538	0.0374413	2.48520795215
