# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.2111848394913139	0.4349485	23.2634106809
0.21293016874330817	0.9940045	23.3707525084
0.21467549799530256	0.2005321	21.5276428047
0.21642082724729686	0.7740965	21.4674356576
0.2181661564992912	2.093442	22.7551566797
0.21991148575128555	0.7805456	21.3973229674
0.22165681500327983	1.967285	22.8378277255
0.2234021442552742	2.158629	22.5384425695
0.22514747350726852	1.281737	20.9493302315
0.22689280275926285	1.789444	21.1644700151
0.22863813201125716	0.9651811	20.1362466412
0.2303834612632515	0.4052877	20.1956218713
0.23212879051524585	2.084594	22.4295616398
0.23387411976724018	1.622375	21.6543837293
0.23561944901923448	1.770987	21.7899588651
0.23736477827122882	1.459117	21.0284790991
0.23911010752322315	0.06797525	19.3038715433
0.2408554367752175	0.1939331	19.9790869127
0.24260076602721184	0.5905703	20.1774146519
0.24434609527920614	0.2825108	19.3817803162
0.24609142453120048	1.076721	19.9964519131
0.24783675378319478	0.4387064	18.6083101154
0.24958208303518917	0.3635246	18.467105796
0.25132741228718347	0.5240819	18.7880241127
0.2530727415391778	0.03666751	17.5323891785
0.2548180707911721	0.2231993	17.0799167254
0.2565634000431664	0.4425145	16.8213388428
0.2583087292951608	0.1264276	16.2715125979
0.26005405854715513	1.166568	17.910831529
0.26179938779914946	0.9289958	17.7573717153
0.26354471705114374	0.783519	17.0313353401
0.26529004630313807	0.8925941	16.5539440304
0.26703537555513246	0.1470759	15.4877762842
0.2687807048071268	0.2638355	16.194785386
0.27052603405912107	1.07449	17.7862573673
0.2722713633111154	0.7118213	17.3841669341
0.27401669256310973	1.375201	17.6050836105
0.2757620218151041	1.002275	16.5419778802
0.2775073510670984	0.1708549	15.6593762918
0.2792526803190927	0.4578	16.6983906164
0.28099800957108706	0.3955976	16.8629740224
0.2827433388230814	0.3266882	16.3987374675
0.2844886680750758	1.195105	16.5855262147
0.28623399732707	0.5792516	15.221535468
0.2879793265790644	0.5024266	15.3375150607
0.2897246558310587	0.602567	15.8619346906
0.29146998508305305	0.07853036	15.0758765201
0.2932153143350474	0.2325166	14.6363462676
0.29496064358704166	0.5307818	14.1354066568
0.296705972839036	0.1487664	13.3812250677
0.2984513020910304	0.7175246	14.3889479309
0.3001966313430247	0.5405365	14.3689459854
0.30194196059501904	0.312728	13.8412756355
0.3036872898470133	0.3619618	13.3110039189
0.30543261909900765	0.04919594	12.419196823
0.307177948351002	0.1079815	12.6797480453
0.3089232776029963	0.6389486	13.7131249728
0.3106686068549907	0.4014432	13.4883046721
0.312413936106985	0.7542466	13.5876300712
0.3141592653589793	0.5300699	12.8007166452
0.31590459461097364	0.124366	12.2216223598
0.317649923862968	0.3686659	13.0503694468
0.3193952531149623	0.3779851	13.4201923565
0.3211405823669566	0.2661763	13.1892473838
0.32288591161895097	0.8235378	13.3591203998
0.3246312408709453	0.4324299	12.4515524304
0.32637657012293964	0.3591529	12.6333186642
0.32812189937493397	0.4292963	13.3886220362
0.32986722862692824	0.07069407	13.2061892576
0.33161255787892263	0.09965476	12.9419196944
0.33335788713091696	0.3830043	12.6049798529
0.3351032163829113	0.1192011	11.9822635953
0.3368485456349056	0.4292815	12.8139569158
0.3385938748868999	0.2800204	13.218043784
0.3403392041388943	0.08917179	13.0249630662
0.3420845333908886	0.1500733	12.556301807
0.3438298626428829	0.03333865	11.6734845987
0.3455751918948773	0.07385458	11.5803063303
0.34732052114687156	0.4860856	12.5329523107
0.34906585039886595	0.2877872	12.6519916285
0.3508111796508603	0.5322133	12.7132545296
0.35255650890285456	0.444709	11.8872483663
0.3543018381548489	0.1005879	10.8517125446
0.3560471674068432	0.3118299	11.1522016074
0.35779249665883756	0.480465	11.7526104218
0.35953782591083194	0.3532404	11.7660919481
0.3612831551628262	0.8291521	11.9058272609
0.36302848441482055	0.5272588	10.8075577042
0.3647738136668149	0.2390296	10.0991690809
0.3665191429188092	0.3875955	10.5094260162
0.3682644721708036	0.2455514	10.7264750815
0.3700098014227978	0.2192575	10.7728639174
0.3717551306747922	0.5975881	10.6999247488
0.37350045992678654	0.2541388	9.66106567753
0.3752457891787809	0.2398503	9.54017617184
0.3769911184307752	0.2411623	9.91739100089
0.3787364476827695	0.01930866	10.0938442871
0.3804817769347638	0.05334976	10.1920368231
0.38222710618675815	0.1756121	9.78411647973
0.38397243543875254	0.02024079	9.09788829332
0.38571776469074687	0.2652442	9.43837692074
0.38746309394274114	0.1673991	9.78181160701
0.3892084231947355	0.1084542	10.2295884556
0.3909537524467298	0.09861648	10.2787468078
0.39269908169872414	0.000917719	9.62654088008
0.39444441095071847	0.08935347	9.31331846478
0.3961897402027128	0.3738189	9.7149691942
0.39793506945470714	0.2510587	10.0188223793
0.3996803987067014	0.4098878	10.7206507287
0.40142572795869585	0.2700789	10.5943841069
0.4031710572106902	0.09201275	9.90889872438
0.40491638646268446	0.2972203	9.78366513586
0.4066617157146788	0.4105771	9.91613032271
0.4084070449666731	0.3139679	10.1384554404
0.41015237421866746	0.5779352	10.8127769855
0.4118977034706618	0.3216459	10.4789676767
0.41364303272265607	0.2000974	9.95966124102
0.41538836197465046	0.3512711	9.83563522864
0.41713369122664473	0.2593172	9.67927726659
0.41887902047863906	0.2081755	9.80549628131
0.4206243497306334	0.4254706	10.181348298
0.4223696789826278	0.167757	9.7487103478
0.4241150082346221	0.1791593	9.4848990625
0.42586033748661634	0.1954847	9.27806385574
0.4276056667386108	0.04082044	9.04697182008
0.4293509959906051	0.03350196	9.09464466612
0.4310963252425994	0.1233509	9.09545616134
0.4328416544945937	0.00997668	8.75031877565
0.43458698374658805	0.1667755	8.71669176228
0.4363323129985824	0.08386578	8.44235773145
0.4380776422505767	0.04301228	8.34965787115
0.4398229715025711	0.04781622	8.32414576082
0.44156830075456543	0.0009466887	8.05653753391
0.44331363000655966	0.08557622	7.94051573283
0.445058959258554	0.3251724	8.05950745565
0.4468042885105484	0.2048925	7.79545156316
0.4485496177625427	0.3247433	7.91187808853
0.45029494701453704	0.2701578	7.81058673284
0.45204027626653137	0.09746862	7.4640991578
0.4537856055185257	0.2822947	7.59015965385
0.45553093477052004	0.4863052	7.78019694414
0.4572762640225143	0.3509197	7.60322531904
0.45902159327450864	0.5371805	7.8495263479
0.460766922526503	0.3820201	7.69419769902
0.4625122517784973	0.1404611	7.45167869746
0.4642575810304917	0.2820718	7.71979115223
0.466002910282486	0.3766183	7.91348156473
0.46774823953448036	0.2491401	7.83450040994
0.46949356878647464	0.3972261	8.0329488858
0.47123889803846897	0.2118619	7.84944149841
0.47298422729046335	0.04242665	7.81182186724
0.47472955654245763	0.08762165	8.08651510695
0.47647488579445196	0.1054356	8.25129924143
0.4782202150464463	0.03695784	8.2261244036
0.4799655442984406	0.1089262	8.20455345181
0.481710873550435	0.0156639	7.98957933355
0.48345620280242924	0.05110376	8.13180599891
0.4852015320544237	0.0222335	8.30203252531
0.48694686130641796	0.02758831	8.44486117822
0.4886921905584123	0.03606317	8.44366535451
0.4904375198104066	0.02176291	8.16868110829
0.49218284906240095	0.05640707	7.93273930835
0.4939281783143953	0.2882724	8.15897818594
0.49567350756638956	0.1935587	8.17783021425
0.4974188368183839	0.1920705	8.31458422577
0.49916416607037833	0.2251509	8.33596870644
0.5009094953223726	0.1183854	7.93661467917
0.5026548245743669	0.2089489	7.75186486611
0.5044001538263613	0.5036689	8.00969403743
0.5061454830783556	0.339837	7.94155789411
0.5078908123303499	0.3066212	8.08936504918
0.5096361415823442	0.3038929	8.11745339184
0.5113814708343386	0.1427695	7.74955135537
0.5131268000863328	0.2113095	7.67356580221
0.5148721293383272	0.4428401	7.96040215505
0.5166174585903216	0.256845	7.95894228807
0.5183627878423159	0.21078	8.16243054512
0.5201081170943103	0.1699376	8.17137790041
0.5218534463463045	0.04433543	7.8982268049
0.5235987755982989	0.07173802	7.86606759205
0.5253441048502933	0.1931668	8.11791376396
0.5270894341022875	0.06977275	8.280979969
0.5288347633542818	0.06636371	8.57944121215
0.5305800926062761	0.02315999	8.56938128588
0.5323254218582705	0.009067865	8.38680194372
0.5340707511102649	0.005887609	8.25991067411
0.5358160803622593	0.01836758	8.33221656202
0.5375614096142536	0.001935684	8.59294729092
0.5393067388662478	0.06566917	8.94024758068
0.5410520681182421	0.03469936	8.91601483017
0.5427973973702365	0.1353038	8.81597577978
0.5445427266222308	0.1022746	8.53259827991
0.5462880558742251	0.0184027	8.34145406778
0.5480333851262195	0.07989905	8.55303253519
0.5497787143782138	0.1788127	8.8341215202
0.5515240436302082	0.13948	8.77384352906
0.5532693728822025	0.2958558	8.74713178638
0.5550147021341968	0.2293804	8.3767532078
0.5567600313861911	0.07996929	8.00538525399
0.5585053606381855	0.1598895	8.09824253871
0.5602506898901798	0.2457001	8.24007947422
0.5619960191421741	0.177877	8.12665590666
0.5637413483941685	0.322382	8.15241835059
0.5654866776461628	0.2347616	7.82854000883
0.5672320068981571	0.07805609	7.47520280946
0.5689773361501516	0.1375573	7.4929128923
0.5707226654021459	0.1896413	7.51169963216
0.57246799465414	0.1061582	7.35950866696
0.5742133239061344	0.2037664	7.40334820431
0.5759586531581288	0.1223285	7.22798113883
0.5777039824101231	0.0223985	7.07952577557
0.5794493116621174	0.05020935	7.10952193635
0.5811946409141118	0.07586625	7.06442802376
0.5829399701661061	0.01711001	6.89248634235
0.5846852994181004	0.07221999	6.88792047891
0.5864306286700948	0.02186666	6.8516180359
0.5881759579220891	0.01516861	6.97240624711
0.5899212871740833	0.005416728	7.07053863333
0.5916666164260777	0.009837208	7.01999484559
0.593411945678072	0.009734771	6.84498498532
0.5951572749300664	0.04668747	6.71320446404
0.5969026041820608	0.03506915	6.68677663489
0.598647933434055	0.1164383	6.96979645697
0.6003932626860494	0.0576772	7.10482828672
0.6021385919380438	0.02634523	7.07760691098
0.6038839211900381	0.08338266	6.93599470062
0.6056292504420324	0.1208136	6.66879990372
0.6073745796940266	0.1350321	6.5211735127
0.609119908946021	0.2692991	6.77156802691
0.6108652381980153	0.1582583	6.83482573401
0.6126105674500096	0.07382965	6.79845637164
0.614355896702004	0.1538321	6.71458614444
0.6161012259539983	0.1930453	6.39784383826
0.6178465552059926	0.2082287	6.12847132292
0.6195918844579871	0.3520415	6.24140109812
0.6213372137099814	0.2105198	6.16592793616
0.6230825429619757	0.08392771	6.06382858477
0.62482787221397	0.1497752	5.99805047797
0.6265732014659643	0.183218	5.71178440893
0.6283185307179586	0.1791739	5.42206435552
0.630063859969953	0.2977414	5.45432091517
0.6318091892219473	0.1667973	5.32443237138
0.6335545184739416	0.04396511	5.1881526402
0.635299847725936	0.08031679	5.08476758865
0.6370451769779303	0.1053046	4.8258782913
0.6387905062299246	0.08114365	4.57709611678
0.6405358354819191	0.1563593	4.62205758796
0.6422811647339132	0.07008588	4.60277478225
0.6440264939859075	0.003149431	4.58011756823
0.6457718232379019	0.01354521	4.47019198821
0.6475171524898963	0.03300893	4.21547939183
0.6492624817418906	0.007493992	3.9844115287
0.6510078109938849	0.0398549	4.03323557149
0.6527531402458793	0.004869238	4.18429552075
0.6544984694978736	0.01695299	4.39860177124
0.6562437987498679	0.005139276	4.3860238028
0.6579891280018623	0.01715139	4.17746562288
0.6597344572538565	0.01343077	3.94756515849
0.6614797865058508	0.01798237	3.92101253024
0.6632251157578453	0.01595211	4.13519898952
0.6649704450098396	0.09210385	4.5429151386
0.6667157742618339	0.05395107	4.67120957333
0.6684611035138281	0.04741525	4.5748305377
0.6702064327658226	0.07572666	4.39067955314
0.6719517620178169	0.07243043	4.25931472251
0.6736970912698113	0.07781975	4.38847211161
0.6754424205218056	0.183217	4.81933203997
0.6771877497737998	0.1155621	5.00751183115
0.6789330790257941	0.07973662	5.01588687978
0.6806784082777886	0.1324333	4.92031374359
0.6824237375297829	0.1359807	4.73010040018
0.6841690667817772	0.1314803	4.71531963274
0.6859143960337715	0.2345657	5.02750048685
0.6876597252857658	0.1453767	5.15721315521
0.6894050545377601	0.08224889	5.19079234071
0.6911503837897546	0.1417774	5.162549551
0.6928957130417489	0.1566507	4.96425679402
0.6946410422937431	0.1381837	4.8341341517
0.6963863715457375	0.2220542	4.99359428426
0.6981317007977319	0.1290233	5.01747281496
0.6998770300497262	0.05536299	5.01400653434
0.7016223593017206	0.1053164	4.99805918553
0.7033676885537148	0.1270028	4.80512799688
0.7051130178057091	0.1009646	4.60782126551
0.7068583470577035	0.1629582	4.64935323146
0.7086036763096978	0.08318568	4.59943078102
0.7103490055616921	0.02150284	4.56581656133
0.7120943348136864	0.05308075	4.53564879248
0.7138396640656808	0.07257961	4.34644266175
0.7155849933176751	0.05044717	4.11788198394
0.7173303225696696	0.09703672	4.08364387494
0.7190756518216639	0.03729964	4.01028737516
0.7208209810736581	0.003590923	3.99367033124
0.7225663103256524	0.01670593	3.9664293135
0.7243116395776468	0.02572965	3.79343426797
0.7260569688296411	0.0189971	3.5662715797
0.7278022980816354	0.060835	3.48437591893
0.7295476273336298	0.01441749	3.40593049616
0.7312929565856241	0.009670083	3.43617215389
0.7330382858376184	0.0105644	3.44306077894
0.7347836150896128	0.005672155	3.31449837928
0.7365289443416072	0.02178452	3.13055071055
0.7382742735936013	0.07013622	3.0272405915
0.7400196028455956	0.02172231	2.92509288122
0.7417649320975901	0.03108458	2.98128468515
0.7435102613495844	0.02796805	3.02892744539
0.7452555906015788	0.01167313	2.96569960951
0.7470009198535731	0.05039096	2.86815820621
0.7487462491055674	0.113972	2.78546480751
0.7504915783575618	0.05064245	2.6412876867
0.7522369076095561	0.05209323	2.67004640175
0.7539822368615504	0.05126049	2.72729659996
0.7557275661135446	0.02967421	2.7140024477
0.757472895365539	0.08037464	2.71177077616
0.7592182246175333	0.1610161	2.69404715097
0.7609635538695276	0.08229414	2.52698002279
0.7627088831215221	0.06111962	2.49980619807
0.7644542123735163	0.06625164	2.53288172691
0.7661995416255106	0.04617344	2.52450043271
0.7679448708775051	0.08990323	2.56578579077
0.7696902001294994	0.1787329	2.61280107725
0.7714355293814937	0.09682051	2.46132188145
0.773180858633488	0.0549519	2.4014007859
0.7749261878854823	0.06826772	2.41943941883
0.7766715171374766	0.05620428	2.39438299536
0.778416846389471	0.07560369	2.4060228117
0.7801621756414654	0.1557812	2.45998560219
0.7819075048934596	0.08562986	2.32975041044
0.783652834145454	0.03742987	2.26714776695
0.7853981633974483	0.05848263	2.30528558633
0.7871434926494427	0.05929412	2.29416803536
0.7888888219014369	0.05037621	2.25751137361
0.7906341511534312	0.1081227	2.26635452022
0.7923794804054256	0.05764363	2.12991064237
0.7941248096574199	0.01752097	2.05399454594
0.7958701389094143	0.04085159	2.10847465967
0.7976154681614087	0.05416518	2.1438414349
0.7993607974134028	0.02778201	2.10421230079
0.8011061266653973	0.06190977	2.08446275203
0.8028514559173917	0.03022648	1.94089265806
0.8045967851693859	0.00461859	1.82901015666
0.8063421144213804	0.02245344	1.84606864727
0.8080874436733746	0.04179253	1.90085833345
0.8098327729253689	0.01282553	1.89278810538
0.8115781021773633	0.03245014	1.89962906192
0.8133234314293576	0.01352915	1.79805166962
0.815068760681352	0.001164658	1.67565145398
0.8168140899333463	0.01001367	1.62210036583
0.8185594191853405	0.02830001	1.63314379852
0.8203047484373349	0.004842807	1.6281802499
0.8220500776893291	0.01943893	1.67313817959
0.8237954069413236	0.006451973	1.65427326033
0.8255407361933178	0.002398235	1.58705343182
0.8272860654453121	0.004634161	1.50432148197
0.8290313946973066	0.01944287	1.45382997407
0.8307767239493009	0.001404403	1.40330015446
0.8325220532012952	0.01477102	1.43457723662
0.8342673824532895	0.003923349	1.46877610699
0.8360127117052839	0.004334599	1.48792719553
0.8377580409572781	0.003455652	1.45120833748
0.8395033702092726	0.01564509	1.396130881
0.8412486994612668	0.00005663559	1.30792719408
0.8429940287132611	0.01142977	1.27959383259
0.8447393579652556	0.002007914	1.28721703125
0.8464846872172498	0.006433003	1.34295181591
0.8482300164692442	0.003800184	1.37253484517
0.8499753457212387	0.01406291	1.38022136097
0.8517206749732327	0.001326886	1.3270708026
0.8534660042252271	0.01050078	1.27029923587
0.8552113334772216	0.00009518942	1.20808489638
0.8569566627292158	0.007396029	1.2147758609
0.8587019919812102	0.002764813	1.24578354737
0.8604473212332044	0.01084075	1.30697747902
0.8621926504851988	0.006576781	1.34453559483
0.8639379797371932	0.01944189	1.34804552056
0.8656833089891874	0.003096387	1.26608931755
0.8674286382411819	0.006924012	1.20082996689
0.8691739674931761	0.000124057	1.1590090461
0.8709192967451703	0.00435162	1.18456806656
0.8726646259971648	0.01082662	1.26514192851
0.8744099552491592	0.03693269	1.36706013683
0.8761552845011534	0.01455876	1.35672772237
0.8779006137531478	0.009115921	1.29859443525
0.8796459430051422	0.004596647	1.20898274031
0.8813912722571364	0.003928468	1.13923702315
0.8831366015091309	0.007985901	1.14105771504
0.8848819307611251	0.04587162	1.25456601327
0.8866272600131193	0.02510858	1.32565185737
0.8883725892651138	0.01418704	1.36196438222
0.890117918517108	0.02451473	1.3436712068
0.8918632477691024	0.02677524	1.25005185345
0.8936085770210968	0.006051317	1.1235632211
0.895353906273091	0.03451631	1.12049507323
0.8970992355250854	0.0216381	1.16792951492
0.8988445647770799	0.01372445	1.26470626204
0.9005898940290741	0.04799829	1.37736193129
0.9023352232810685	0.07114964	1.39555149354
0.9040805525330627	0.02055787	1.24564587315
0.905825881785057	0.01712535	1.12403037734
0.9075712110370514	0.01229728	1.06487912889
0.9093165402890457	0.00852966	1.09478454557
0.9110618695410401	0.0506774	1.22909427044
0.9128071987930344	0.10225	1.37381054599
0.9145525280450286	0.04650091	1.33616698216
0.9162978572970231	0.01573737	1.23672398841
0.9180431865490173	0.02234052	1.14195098921
0.9197885158010117	0.0206268	1.06417440193
0.921533845053006	0.03189089	1.06136745384
0.9232791743050003	0.08767235	1.18350873168
0.9250245035569946	0.05739049	1.24796806083
0.9267698328089891	0.02856048	1.26972703202
0.9285151620609834	0.054955	1.27579251256
0.9302604913129776	0.06416696	1.20709904853
0.932005820564972	0.02250315	1.06646837249
0.9337511498169663	0.04274797	1.04192725343
0.9354964790689607	0.04428307	1.08312535043
0.9372418083209549	0.03838773	1.15978189041
0.9389871375729493	0.0779812	1.26896191259
0.9407324668249436	0.1107177	1.32027489737
0.9424777960769379	0.04235961	1.19601239952
0.9442231253289324	0.01624969	1.08264099091
0.9459684545809267	0.03446184	1.04815491629
0.9477137838329208	0.04642938	1.06519579442
0.9494591130849153	0.06676585	1.13592002961
0.9512044423369097	0.1128683	1.25427377947
0.9529497715889039	0.06969513	1.25092477974
0.9546951008408984	0.03089346	1.19230229843
0.9564404300928926	0.05262376	1.15712963672
0.9581857593448869	0.06950218	1.11620625587
0.9599310885968813	0.04172342	1.05768352922
0.9616764178488756	0.06645604	1.10639117877
0.96342174710087	0.07275365	1.17269907461
0.9651670763528643	0.06207677	1.21114801461
0.9669124056048585	0.08107358	1.23875139222
0.9686577348568529	0.1014515	1.22751745249
0.9704030641088474	0.04081831	1.10987723634
0.9721483933608416	0.02314197	1.05114193503
0.9738937226128359	0.05642453	1.08644023697
0.9756390518648302	0.07911144	1.14565077779
0.9773843811168246	0.08300389	1.1913344441
0.979129710368819	0.1072119	1.24066358846
0.9808750396208132	0.06637242	1.18941162081
0.9826203688728075	0.02969505	1.11359120172
0.9843656981248019	0.05260349	1.09451088791
0.9861110273767961	0.08205506	1.10514706868
0.9878563566287906	0.05652772	1.08913696248
0.9896016858807848	0.07045447	1.13571024616
0.9913470151327791	0.08425299	1.18288073894
0.9930923443847736	0.07391871	1.18303446168
0.9948376736367678	0.07058391	1.1574555969
0.9965830028887622	0.08509538	1.13422637385
0.9983283321407567	0.0394302	1.05592525027
1.0000736613927508	0.02714693	1.03432461999
1.0018189906447452	0.07390895	1.09969481643
1.0035643198967397	0.1057304	1.16705015646
1.0053096491487339	0.08318144	1.16903019853
1.0070549784007283	0.08412267	1.16980570337
1.0088003076527225	0.05722268	1.11776731852
1.0105456369047168	0.02930891	1.05092193358
1.0122909661567112	0.05550746	1.04512051016
1.0140362954087054	0.09926253	1.09005963216
1.0157816246606999	0.06872186	1.09077509412
1.017526953912694	0.06456702	1.12736550496
1.0192722831646883	0.08799183	1.17680635955
1.0210176124166828	0.0802271	1.16034445375
1.0227629416686772	0.05768773	1.09118885441
1.0245082709206714	0.07456866	1.0595421145
1.0262536001726656	0.04660215	1.0137925617
1.02799892942466	0.0367716	1.02506516526
1.0297442586766543	0.09293147	1.13019721338
1.0314895879286488	0.1263328	1.21219397766
1.0332349171806432	0.07505076	1.16806553445
1.0349802464326374	0.0599609	1.11632468695
1.0367255756846319	0.05231929	1.05505459448
1.038470904936626	0.03753904	0.998148637239
1.0402162341886205	0.06988735	1.02620203491
1.041961563440615	0.1205404	1.12287902712
1.043706892692609	0.07819554	1.14122961597
1.0454522219446034	0.05586823	1.15336373128
1.0471975511965979	0.08442373	1.17189573623
1.048942880448592	0.08166044	1.11503427487
1.0506882097005865	0.05412303	1.01777622041
1.0524335389525807	0.0771015	1.01146669492
1.054178868204575	0.06194477	1.02501567673
1.0559241974565694	0.05061506	1.07700550017
1.0576695267085636	0.1016243	1.18887737051
1.059414855960558	0.1284025	1.23268538399
1.0611601852125523	0.06473423	1.12159143122
1.0629055144645467	0.04642872	1.0301956838
1.064650843716541	0.05639353	0.990233513177
1.0663961729685354	0.05370333	0.986374089575
1.0681415022205298	0.08066917	1.06348653479
1.069886831472524	0.1234059	1.1777765275
1.0716321607245185	0.07729897	1.1691343348
1.0733774899765127	0.04784832	1.12285903352
1.0751228192285072	0.0775757	1.09520362892
1.0768681484805014	0.08167744	1.03252819308
1.0786134777324956	0.05136109	0.968987833299
1.08035880698449	0.07072656	1.01517046769
1.0821041362364843	0.06672207	1.07331049282
1.0838494654884787	0.05713536	1.12134233763
1.085594794740473	0.09416876	1.17611854427
1.0873401239924672	0.1141066	1.15816920546
1.0890854532444616	0.05146068	1.02581968906
1.0908307824964558	0.03102891	0.955095460988
1.0925761117484503	0.05153423	0.972322267579
1.0943214410004447	0.05870798	1.02449699985
1.096066770252439	0.07276158	1.10276589293
1.0978120995044334	0.1044448	1.17134805261
1.0995574287564276	0.06881967	1.11964244313
1.101302758008422	0.04014074	1.03858107452
1.1030480872604165	0.06195333	1.0026445294
1.1047934165124107	0.06876091	0.984450395589
1.106538745764405	0.0367615	0.977118209825
1.1082840750163994	0.05091823	1.04272092527
1.1100294042683936	0.06537824	1.09707624705
1.111774733520388	0.06599886	1.10554455627
1.1135200627723822	0.08143611	1.08867343371
1.1152653920243765	0.08957235	1.04613521845
