# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.5061454830783556	0.0751279	7.29478877046
0.5078908123303499	0.01897403	7.05208467761
0.5096361415823442	0.07367648	6.7133193721
0.5113814708343386	0.1562743	6.44080694949
0.5131268000863328	0.08144791	6.27104546171
0.5148721293383272	0.1503776	6.54857137639
0.5166174585903216	0.1189426	6.72981884131
0.5183627878423159	0.05262176	6.68650425699
0.5201081170943103	0.1297405	6.60569504741
0.5218534463463045	0.1879339	6.40388086734
0.5235987755982989	0.1328784	6.22616815051
0.5253441048502933	0.2260378	6.45758476225
0.5270894341022875	0.1554282	6.56427061877
0.5288347633542818	0.07182233	6.57160223827
0.5305800926062761	0.1440474	6.60385895628
0.5323254218582705	0.1808557	6.44897947026
0.5340707511102649	0.1398095	6.28140426935
0.5358160803622593	0.2257038	6.45946201777
0.5375614096142536	0.1290978	6.52463389201
0.5393067388662478	0.03954243	6.57759445536
0.5410520681182421	0.07655488	6.6325474982
0.5427973973702365	0.0882172	6.45172191948
0.5445427266222308	0.06259928	6.20931264275
0.5462880558742251	0.1302947	6.21711835112
0.5480333851262195	0.05127478	6.20268696532
0.5497787143782138	0.01179339	6.32199749955
0.5515240436302082	0.01730256	6.42223425086
0.5532693728822025	0.006021699	6.28920806461
0.5550147021341968	0.01490799	6.05974717444
0.5567600313861911	0.07350257	5.91112126736
0.5585053606381855	0.0287666	5.76755158999
0.5602506898901798	0.06793049	5.88501888272
0.5619960191421741	0.0545544	5.98969109677
0.5637413483941685	0.02100308	5.95401989667
0.5654866776461628	0.08394407	5.89862285446
0.5672320068981571	0.1565533	5.78344659848
0.5689773361501516	0.1212476	5.59757538467
0.5707226654021459	0.1937843	5.68839055693
0.57246799465414	0.1469226	5.74645086663
0.5742133239061344	0.06965213	5.75961593957
0.5759586531581288	0.1578217	5.88576022725
0.5777039824101231	0.2495105	5.91450772693
0.5794493116621174	0.203805	5.78713965414
0.5811946409141118	0.2598837	5.88187882431
0.5829399701661061	0.1846999	5.92205545692
0.5846852994181004	0.06869669	5.96689470262
0.5864306286700948	0.1236228	6.18800528572
0.5881759579220891	0.1994139	6.32328339372
0.5899212871740833	0.1444258	6.25934379186
0.5916666164260777	0.1781648	6.33657598727
0.593411945678072	0.1162628	6.3604465754
0.5951572749300664	0.02533116	6.4333152439
0.5969026041820608	0.03862302	6.67126599217
0.598647933434055	0.07277166	6.84954666334
0.6003932626860494	0.0310395	6.84983409651
0.6021385919380438	0.06227235	6.89078687998
0.6038839211900381	0.02609338	6.84092367538
0.6056292504420324	0.0002856681	6.86910611184
0.6073745796940266	0.002351128	7.02243523814
0.609119908946021	0.004710046	7.16583772355
0.6108652381980153	0.01081096	7.24803889562
0.6126105674500096	0.07183189	7.31162175917
0.614355896702004	0.03860269	7.19083633242
0.6161012259539983	0.0463683	7.11740261981
0.6178465552059926	0.0420282	7.09509855677
0.6195918844579871	0.01465278	7.08922558656
0.6213372137099814	0.0635574	7.18584692517
0.6230825429619757	0.1685622	7.30774059981
0.62482787221397	0.1298198	7.19239717633
0.6265732014659643	0.1359574	7.08126814126
0.6283185307179586	0.1216677	6.93042130498
0.630063859969953	0.05905144	6.73968268437
0.6318091892219473	0.0987722	6.72468828226
0.6335545184739416	0.2125844	6.81515810784
0.635299847725936	0.1698893	6.71132374905
0.6370451769779303	0.1737028	6.64545089581
0.6387905062299246	0.1682872	6.52531995041
0.6405358354819191	0.09570102	6.29286372959
0.6422811647339132	0.09684619	6.17553013929
0.6440264939859075	0.1741696	6.15895652436
0.6457718232379019	0.1207604	5.99526125727
0.6475171524898963	0.1245173	5.93410988698
0.6492624817418906	0.1375283	5.89414229927
0.6510078109938849	0.09003183	5.76829063661
0.6527531402458793	0.07317993	5.69508353689
0.6544984694978736	0.1099062	5.66751582903
0.6562437987498679	0.04937512	5.49312594037
0.6579891280018623	0.05045077	5.40644336573
0.6597344572538565	0.0635556	5.36474481843
0.6614797865058508	0.04406577	5.30537481273
0.6632251157578453	0.03538801	5.30532224693
0.6649704450098396	0.0543427	5.35361334918
0.6667157742618339	0.008523801	5.30722719315
0.6684611035138281	0.01987313	5.31476396119
0.6702064327658226	0.01625086	5.2904470773
0.6719517620178169	0.003774144	5.23471819624
0.6736970912698113	0.007228735	5.21326204998
0.6754424205218056	0.02027367	5.23582670956
0.6771877497737998	0.002270785	5.26853631288
0.6789330790257941	0.04516831	5.41602985686
0.6806784082777886	0.02980251	5.49768920639
0.6824237375297829	0.01179948	5.52580679347
0.6841690667817772	0.02874811	5.52777719206
0.6859143960337715	0.03668571	5.46067913444
0.6876597252857658	0.02841417	5.38644214746
0.6894050545377601	0.09693286	5.48101522127
0.6911503837897546	0.07648432	5.55921659699
0.6928957130417489	0.05160575	5.67484044826
0.6946410422937431	0.09472444	5.83111130636
0.6963863715457375	0.1122609	5.82812405319
0.6981317007977319	0.08676597	5.65961303381
0.6998770300497262	0.1451163	5.56082541064
0.7016223593017206	0.1116187	5.42331115916
0.7033676885537148	0.07062737	5.41151329041
0.7051130178057091	0.1347497	5.62729266244
0.7068583470577035	0.1790939	5.78719631176
0.7086036763096978	0.1340036	5.71144512197
0.7103490055616921	0.1608874	5.56811662597
0.7120943348136864	0.118362	5.25984773424
0.7138396640656808	0.05891324	4.99190204811
0.7155849933176751	0.1088099	5.01327467647
0.7173303225696696	0.1642411	5.16028060932
0.7190756518216639	0.1118757	5.19972107054
0.7208209810736581	0.1163159	5.2009541879
0.7225663103256524	0.08893791	4.99247409446
0.7243116395776468	0.0384204	4.65896973428
0.7260569688296411	0.0549307	4.4499747434
0.7278022980816354	0.09195526	4.38733327383
0.7295476273336298	0.04431065	4.36584495332
0.7312929565856241	0.04304968	4.45864583934
0.7330382858376184	0.03458825	4.4664737965
0.7347836150896128	0.01429693	4.32887126254
0.7365289443416072	0.01476725	4.13321287923
0.7382742735936013	0.03084929	3.94261217985
0.7400196028455956	0.004300062	3.78629694157
0.7417649320975901	0.01656366	3.80350246845
0.7435102613495844	0.006744605	3.86433117868
0.7452555906015788	0.00006502155	3.91480093338
0.7470009198535731	0.003987687	3.91613798899
0.7487462491055674	0.0113639	3.83361529567
0.7504915783575618	0.006309849	3.6973623004
0.7522369076095561	0.04323813	3.64914654286
0.7539822368615504	0.02561357	3.61239271465
0.7557275661135446	0.01254783	3.64649070327
0.757472895365539	0.02883744	3.74603472296
0.7592182246175333	0.03550919	3.80866317536
0.7609635538695276	0.02372748	3.80796638496
0.7627088831215221	0.06531859	3.83884660144
0.7644542123735163	0.04632855	3.7900749219
0.7661995416255106	0.02849226	3.76040508453
0.7679448708775051	0.06231155	3.81859992696
0.7696902001294994	0.07969341	3.86948858039
0.7714355293814937	0.04396413	3.87722147401
0.773180858633488	0.06183349	3.95476943673
0.7749261878854823	0.04133456	3.97413562105
0.7766715171374766	0.02290007	3.98902325114
0.778416846389471	0.06549465	4.0644417762
0.7801621756414654	0.1001044	4.08992511127
0.7819075048934596	0.05642074	4.00662349906
0.783652834145454	0.05217557	3.9764311036
0.7853981633974483	0.03000545	3.93684657123
0.7871434926494427	0.009968894	3.94362580492
0.7888888219014369	0.04418935	4.06319544301
0.7906341511534312	0.08703933	4.16536262164
0.7923794804054256	0.05482638	4.11270088691
0.7941248096574199	0.04829894	4.02595729779
0.7958701389094143	0.02815025	3.87146608739
0.7976154681614087	0.00618774	3.73353768046
0.7993607974134028	0.02576977	3.74338846131
0.8011061266653973	0.0660553	3.84535486721
0.8028514559173917	0.04758745	3.88287924886
0.8045967851693859	0.04969662	3.89835011342
0.8063421144213804	0.03471943	3.79417102768
0.8080874436733746	0.01136012	3.59358427964
0.8098327729253689	0.01785209	3.4406825343
0.8115781021773633	0.04953365	3.38957475164
0.8133234314293576	0.03615086	3.37484810149
0.815068760681352	0.04596339	3.45622528881
0.8168140899333463	0.04007762	3.50111837639
0.8185594191853405	0.02030551	3.42715029998
0.8203047484373349	0.01746797	3.28049576139
0.8220500776893291	0.03722717	3.12203112403
0.8237954069413236	0.02042518	2.96625863843
0.8255407361933178	0.03211645	2.9603999309
0.8272860654453121	0.03410102	3.03925729839
0.8290313946973066	0.02233535	3.10601860885
0.8307767239493009	0.01902036	3.11399450061
0.8325220532012952	0.03190497	3.02905575008
0.8342673824532895	0.01098266	2.8311904853
0.8360127117052839	0.02240711	2.70622379178
0.8377580409572781	0.02684454	2.68038469632
0.8395033702092726	0.01950676	2.74148275419
0.8412486994612668	0.02452422	2.86651917076
0.8429940287132611	0.04097786	2.94608493563
0.8447393579652556	0.01418289	2.84761263649
0.8464846872172498	0.02288612	2.71146325435
0.8482300164692442	0.03270845	2.58970833001
0.8499753457212387	0.02923714	2.53263740445
0.8517206749732327	0.04617141	2.62139760387
0.8534660042252271	0.07512191	2.78581476116
0.8552113334772216	0.03544597	2.81445769445
0.8569566627292158	0.02843042	2.77948353868
0.8587019919812102	0.05042584	2.69974019208
0.8604473212332044	0.05705673	2.56853853801
0.8621926504851988	0.07602537	2.51328172558
0.8639379797371932	0.1178506	2.59851959002
0.8656833089891874	0.07209918	2.64458072011
0.8674286382411819	0.04248815	2.69956927234
0.8691739674931761	0.07754103	2.76828907345
0.8709192967451703	0.09869276	2.71434571443
0.8726646259971648	0.09458788	2.56696615619
0.8744099552491592	0.1297446	2.50279898654
0.8761552845011534	0.09882081	2.45025386593
0.8779006137531478	0.06099904	2.46838942518
0.8796459430051422	0.1005407	2.61344945903
0.8813912722571364	0.1364406	2.7015690983
0.8831366015091309	0.09868858	2.60011388577
0.8848819307611251	0.104354	2.48374114744
0.8866272600131193	0.1017274	2.36133149162
0.8883725892651138	0.07561459	2.26725631557
0.890117918517108	0.0971427	2.31502439661
0.8918632477691024	0.1351858	2.43142258241
0.8936085770210968	0.08475899	2.4211453969
0.895353906273091	0.06453829	2.37689706501
0.8970992355250854	0.08813939	2.3134077225
0.8988445647770799	0.0859836	2.18360586496
0.9005898940290741	0.07314448	2.07201675273
0.9023352232810685	0.09153118	2.06830161526
0.9040805525330627	0.05453422	2.06263941145
0.905825881785057	0.02896212	2.08662717448
0.9075712110370514	0.05894886	2.13552413434
0.9093165402890457	0.07845844	2.09841561395
0.9110618695410401	0.04596385	1.94892366107
0.9128071987930344	0.04198256	1.8284542544
0.9145525280450286	0.02915688	1.74293998256
0.9162978572970231	0.01372409	1.72383817896
0.9180431865490173	0.02438352	1.782323853
0.9197885158010117	0.04514724	1.84403775051
0.921533845053006	0.01900384	1.80375993155
0.9232791743050003	0.01004492	1.71991739582
0.9250245035569946	0.01524886	1.61115051663
0.9267698328089891	0.01588721	1.51135867611
0.9285151620609834	0.005511505	1.45752213123
0.9302604913129776	0.01221984	1.48023868744
0.932005820564972	0.002027318	1.51503030268
0.9337511498169663	0.00008879835	1.54501801864
0.9354964790689607	0.004012509	1.52665809039
0.9372418083209549	0.01244841	1.46005167304
0.9389871375729493	0.001064539	1.35426631608
0.9407324668249436	0.0007564465	1.27829555086
0.9424777960769379	0.001826221	1.25142854573
0.9442231253289324	0.008774809	1.28367780232
0.9459684545809267	0.0003159622	1.31818547421
0.9477137838329208	0.002187606	1.34473966952
0.9494591130849153	0.001581183	1.32966262508
0.9512044423369097	0.005442435	1.27530337154
0.9529497715889039	0.005331177	1.19659183259
0.9546951008408984	0.01674873	1.15297016765
0.9564404300928926	0.006119762	1.12838144615
0.9581857593448869	0.001139738	1.14785854788
0.9599310885968813	0.008922028	1.19984627605
0.9616764178488756	0.01941111	1.23756921102
0.96342174710087	0.006563135	1.20840497478
0.9651670763528643	0.01145439	1.16765762385
0.9669124056048585	0.01125646	1.11393375764
0.9686577348568529	0.009493498	1.07311990079
0.9704030641088474	0.01767185	1.07755484215
0.9721483933608416	0.03367912	1.12064554981
0.9738937226128359	0.01232971	1.12807735703
0.9756390518648302	0.005208601	1.138555887
0.9773843811168246	0.01600292	1.14667263053
0.979129710368819	0.02185836	1.12377699363
0.9808750396208132	0.01818882	1.08153955078
0.9826203688728075	0.03284353	1.07235341243
0.9843656981248019	0.01911245	1.05214134441
0.9861110273767961	0.008905541	1.05542776469
0.9878563566287906	0.02547506	1.10000489985
0.9896016858807848	0.03899491	1.13230622138
0.9913470151327791	0.01705641	1.1051906139
0.9930923443847736	0.0181558	1.08922547434
0.9948376736367678	0.02030995	1.0690447761
0.9965830028887622	0.01760055	1.0472768066
0.9983283321407567	0.0296554	1.05623170196
1.0000736613927508	0.04936445	1.0853351939
1.0018189906447452	0.02308985	1.06576730419
1.0035643198967397	0.01068221	1.06042424073
1.0053096491487339	0.02480977	1.0811847004
1.0070549784007283	0.03074003	1.08545781555
1.0088003076527225	0.02176896	1.06920112754
1.0105456369047168	0.03512827	1.07631394798
1.0122909661567112	0.02587606	1.05528273158
1.0140362954087054	0.01692374	1.03380299083
1.0157816246606999	0.03504919	1.0476074091
1.017526953912694	0.04930303	1.064025285
1.0192722831646883	0.01982197	1.04149444249
1.0210176124166828	0.01284298	1.05234478886
1.0227629416686772	0.02217054	1.07869976814
1.0245082709206714	0.02538927	1.08311091442
1.0262536001726656	0.03097247	1.07169581906
1.02799892942466	0.04911521	1.0599718415
1.0297442586766543	0.02935732	1.00775790408
1.0314895879286488	0.01522666	0.983644226176
1.0332349171806432	0.03057534	1.02164386219
1.0349802464326374	0.04003764	1.07164533922
1.0367255756846319	0.01808625	1.08523108624
1.038470904936626	0.02097696	1.1004189877
1.0402162341886205	0.02884789	1.0835384263
1.041961563440615	0.03103857	1.03621214767
1.043706892692609	0.04060335	1.00048277615
1.0454522219446034	0.05449261	0.996662397795
1.0471975511965979	0.02761309	0.988529255128
1.048942880448592	0.0120414	1.02451723512
1.0506882097005865	0.02801948	1.09634665465
1.0524335389525807	0.04055313	1.13600303137
1.054178868204575	0.02828095	1.10664972164
1.0559241974565694	0.03746214	1.06192535842
1.0576695267085636	0.04287845	1.00088841632
1.059414855960558	0.03966071	0.958247488588
1.0611601852125523	0.04502731	0.975359474047
1.0629055144645467	0.05404817	1.04073453734
1.064650843716541	0.02544431	1.08313332704
1.0663961729685354	0.01425379	1.12085691214
1.0681415022205298	0.03842635	1.14008822178
1.069886831472524	0.0568311	1.10064154419
1.0716321607245185	0.04689609	1.01170989316
1.0733774899765127	0.0533424	0.959969628907
1.0751228192285072	0.0504083	0.950457722228
1.0768681484805014	0.0385366	0.991357018175
1.0786134777324956	0.04340806	1.07775504903
1.08035880698449	0.05610232	1.15308719113
1.0821041362364843	0.03125663	1.1367194456
1.0838494654884787	0.02653888	1.08115526616
1.085594794740473	0.05688794	1.02610951626
1.0873401239924672	0.07256982	0.970810348048
1.0890854532444616	0.05598369	0.935918703293
1.0908307824964558	0.05585699	0.976033529331
1.0925761117484503	0.04500853	1.03871073882
1.0943214410004447	0.03092759	1.09211247872
1.096066770252439	0.04531874	1.12894347396
1.0978120995044334	0.06629696	1.11555250717
1.0995574287564276	0.04286004	1.02041149525
1.101302758008422	0.03829742	0.944387972674
1.1030480872604165	0.06535066	0.934967022888
1.1047934165124107	0.07221257	0.960031193717
1.106538745764405	0.05164138	1.00055478289
1.1082840750163994	0.05149366	1.06885862442
1.1100294042683936	0.03927319	1.09406841088
1.111774733520388	0.02875247	1.07195265625
1.1135200627723822	0.05307695	1.04133256925
