# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.04442305	2.54140963806
1.1187560505283651	0.03578502	2.50140433303
1.1205013797803596	0.04215063	2.49099328498
1.1222467090323538	0.03841389	2.48250292624
1.1239920382843482	0.02115299	2.46834517662
1.1257373675363425	0.01507075	2.46712431599
1.127482696788337	0.01346883	2.46497068834
1.1292280260403311	0.01114818	2.45562070708
1.1309733552923256	0.01551868	2.44864397792
1.13271868454432	0.0195524	2.44028301758
1.1344640137963142	0.01079834	2.42477733173
1.1362093430483085	0.005285563	2.4230805622
1.1379546723003031	0.006135007	2.43648906272
1.1397000015522971	0.003784101	2.45522024654
1.1414453308042918	0.0000460064	2.47958833128
1.143190660056286	0.0020606	2.50687266062
1.14493598930828	0.001456349	2.52233658934
1.1466813185602747	0.001674809	2.53503368625
1.1484266478122689	0.004301141	2.54916204068
1.1501719770642633	0.004069367	2.55807207873
1.1519173063162575	0.001292355	2.56654332102
1.1536626355682518	0.003421113	2.5841354474
1.1554079648202462	0.003349637	2.5984268801
1.1571532940722404	0.006463927	2.61634932015
1.1588986233242349	0.0191724	2.64708800582
1.160643952576229	0.02911479	2.6701107355
1.1623892818282235	0.02564037	2.67053315663
1.1641346110802178	0.02446819	2.67262820366
1.1658799403322122	0.02480072	2.67676602953
1.1676252695842066	0.02017993	2.66977239667
1.1693705988362009	0.02039075	2.66246443876
1.171115928088195	0.02788049	2.65998629195
1.1728612573401895	0.02687262	2.64383960449
1.1746065865921838	0.03242427	2.63326775027
1.1763519158441782	0.05505432	2.64488752035
1.1780972450961724	0.06785614	2.64748325131
1.1798425743481666	0.05774572	2.6240682793
1.181587903600161	0.05247007	2.60645908097
1.1833332328521553	0.05227904	2.59231677711
1.18507856210415	0.04502653	2.56210688541
1.186823891356144	0.04293031	2.52936835699
1.1885692206081382	0.04945336	2.50339303458
1.1903145498601329	0.04542922	2.4683218717
1.192059879112127	0.04699643	2.4467132492
1.1938052083641215	0.06697545	2.45581804578
1.1955505376161157	0.07540228	2.46099186761
1.19729586686811	0.05859861	2.44157935282
1.1990411961201044	0.04960753	2.42614499954
1.2007865253720988	0.05111526	2.4109597677
1.2025318546240933	0.04507282	2.37533512786
1.2042771838760875	0.03929788	2.33274339466
1.2060225131280817	0.04187128	2.29936302479
1.2077678423800762	0.03707123	2.26726002657
1.2095131716320704	0.0338997	2.25382551944
1.2112585008840648	0.04275882	2.27039341422
1.213003830136059	0.04375498	2.28930937074
1.2147491593880533	0.02698074	2.29149014628
1.2164944886400477	0.01818294	2.29359251092
1.218239817892042	0.02018115	2.29018344873
1.2199851471440364	0.01752122	2.26683669509
1.2217304763960306	0.01205117	2.23277984152
1.2234758056480248	0.01255936	2.20222576639
1.2252211349000193	0.01122341	2.17398759938
1.2269664641520137	0.009283366	2.15860816135
1.228711793404008	0.0096741	2.15979922226
1.2304571226560024	0.008218087	2.16642190302
1.2322024519079966	0.003042535	2.17133358999
1.233947781159991	0.001501691	2.17696207609
1.2356931104119853	0.001080432	2.17437680246
1.23743843966398	0.0008216835	2.16274451093
1.2391837689159741	0.001184776	2.14574884385
1.2409290981679681	0.00153471	2.12142970623
1.2426744274199628	0.001046282	2.08957826949
1.244419756671957	0.003080004	2.06062280544
1.2461650859239515	0.002899228	2.03261931293
1.2479104151759457	0.005048782	2.00831569854
1.24965574442794	0.01626613	1.99662071104
1.2514010736799344	0.02619323	1.98996906069
1.2531464029319286	0.0229448	1.97402198571
1.254891732183923	0.02354428	1.96391075232
1.2566370614359172	0.03293009	1.96257988751
1.2583823906879115	0.03378758	1.94616015828
1.260127719939906	0.02651627	1.9106366795
1.2618730491919004	0.02815966	1.87628888172
1.2636183784438946	0.03170377	1.83927078225
1.265363707695889	0.0362017	1.80106877286
1.2671090369478832	0.0527277	1.77928569596
1.2688543661998777	0.06745929	1.76580760911
1.270599695451872	0.0617385	1.7417893795
1.2723450247038663	0.06059442	1.73126114675
1.2740903539558606	0.07521446	1.74235347281
1.2758356832078548	0.07648681	1.73809856497
1.2775810124598492	0.06031962	1.70914654316
1.2793263417118435	0.05777455	1.68786443809
1.2810716709638381	0.06540848	1.67177829359
1.2828170002158321	0.06790832	1.64757961806
1.2845623294678263	0.07393816	1.63001070348
1.286307658719821	0.08183194	1.62098858182
1.288052987971815	0.07417794	1.6028820306
1.2897983172238097	0.06838712	1.59589567229
1.2915436464758039	0.07824666	1.61376941177
1.293288975727798	0.07817123	1.62347819162
1.2950343049797925	0.05930457	1.61186792008
1.296779634231787	0.053987	1.6130797741
1.2985249634837812	0.06392465	1.62678769197
1.3002702927357757	0.06448919	1.62628195327
1.3020156219877699	0.05762582	1.61726512372
1.3037609512397643	0.05637571	1.61468703507
1.3055062804917585	0.05095165	1.60846803447
1.307251609743753	0.04298582	1.60638624978
1.3089969389957472	0.0427043	1.6221563767
1.3107422682477414	0.0404397	1.63942508378
1.3124875974997359	0.02741598	1.64547927767
1.31423292675173	0.0227911	1.66196034964
1.3159782560037245	0.03050684	1.68885593964
1.3177235852557188	0.03117709	1.7007664033
1.319468914507713	0.02162954	1.69636152699
1.3212142437597074	0.01812598	1.69454121178
1.3229595730117016	0.0185496	1.69391761879
1.324704902263696	0.01455614	1.69307771542
1.3264502315156905	0.009167206	1.700358359
1.3281955607676847	0.007013347	1.71595982842
1.3299408900196792	0.004087532	1.73255464439
1.3316862192716734	0.002552633	1.75383338242
1.3334315485236679	0.004034075	1.77646981106
1.335176877775662	0.004746393	1.78912683715
1.3369222070276563	0.001998639	1.78883295623
1.338667536279651	0.001663157	1.78358980617
1.3404128655316452	0.004366555	1.77542220435
1.3421581947836396	0.005680066	1.766377039
1.3439035240356338	0.003249334	1.76035148098
1.345648853287628	0.003064147	1.76336409835
1.3473941825396225	0.006627356	1.77680325834
1.3491395117916167	0.008273632	1.79591874363
1.3508848410436112	0.004672234	1.81228698574
1.3526301702956054	0.005018799	1.8279229447
1.3543754995475996	0.01162448	1.84149384159
1.356120828799594	0.01563565	1.84114585333
1.3578661580515883	0.01464321	1.82319754025
1.3596114873035827	0.01770423	1.80199915449
1.3613568165555772	0.02226885	1.78157827765
1.3631021458075714	0.02303296	1.76080799477
1.3648474750595658	0.02410935	1.74935451438
1.36659280431156	0.02609187	1.75237931747
1.3683381335635545	0.02196356	1.76044848077
1.3700834628155487	0.02205719	1.77831621149
1.371828792067543	0.03431905	1.80761256458
1.3735741213195374	0.04215428	1.82232946396
1.3753194505715316	0.03707216	1.80692902566
1.3770647798235263	0.03977794	1.78410931273
1.3788101090755203	0.05166919	1.76016853201
1.3805554383275145	0.05250923	1.7192453419
1.3823007675795091	0.0446905	1.67290151818
1.3840460968315031	0.04360789	1.64731384486
1.3857914260834978	0.0425736	1.63843366696
1.387536755335492	0.04157284	1.64279027411
1.3892820845874863	0.05145023	1.66586989321
1.3910274138394807	0.06038837	1.68604418233
1.392772743091475	0.05515641	1.6796040931
1.3945180723434694	0.05763507	1.66596403687
1.3962634015954638	0.07417497	1.65298484868
1.398008730847458	0.07622961	1.61281444389
1.3997540600994525	0.06108225	1.54948624736
1.4014993893514467	0.05691414	1.50400898386
1.4032447186034411	0.06116736	1.47994351531
1.4049900478554354	0.05880008	1.46072373867
1.4067353771074296	0.05899477	1.45452999298
1.408480706359424	0.06474785	1.46137449512
1.4102260356114182	0.06274154	1.45977163749
1.4119713648634127	0.06413656	1.45539142174
1.413716694115407	0.07851551	1.45593324496
1.4154620233674011	0.08196492	1.43397052341
1.4172073526193956	0.06631909	1.3818474147
1.4189526818713898	0.06197512	1.33875695139
1.4206980111233842	0.07211009	1.31418647026
1.4224433403753785	0.07080177	1.28283240491
1.424188669627373	0.06114275	1.25133137907
1.4259339988793673	0.06230601	1.24283613496
1.4276793281313616	0.06570447	1.2450167517
1.429424657383356	0.06479677	1.24520619347
1.4311699866353502	0.06877764	1.24856874987
1.4329153158873444	0.070594	1.24243642885
1.434660645139339	0.05995766	1.21296711105
1.436405974391333	0.05647983	1.18388096262
1.4381513036433278	0.06810139	1.1681638869
1.439896632895322	0.06985916	1.14334744236
1.4416419621473162	0.05729457	1.11017389065
1.4433872913993107	0.05675343	1.09998749224
1.4451326206513049	0.06648132	1.10898735849
1.4468779499032993	0.06477677	1.11059537817
1.4486232791552935	0.05626366	1.1053235815
1.4503686084072878	0.05378753	1.10053326073
1.4521139376592822	0.04973395	1.0855196244
1.4538592669112764	0.045049	1.0645522132
1.4556045961632709	0.04911689	1.05105930717
1.457349925415265	0.05119877	1.03679173308
1.4590952546672595	0.04261098	1.01724409953
1.460840583919254	0.0425815	1.01416901492
1.4625859131712482	0.05480751	1.02849317955
1.4643312424232426	0.05518549	1.03274189088
1.4660765716752369	0.04192432	1.02211609759
1.467821900927231	0.03748444	1.01416356812
1.4695672301792255	0.03956008	1.0049530911
1.4713125594312197	0.03379624	0.984815945467
1.4730578886832144	0.02650716	0.963928112265
1.4748032179352084	0.02512684	0.951069501756
1.4765485471872026	0.02266038	0.942727230498
1.4782938764391973	0.02199564	0.944376277811
1.4800392056911913	0.02844466	0.958514861334
1.481784534943186	0.03061855	0.969869209529
1.4835298641951802	0.02313566	0.969908671425
1.4852751934471744	0.021228	0.968867666168
1.4870205226991688	0.02670027	0.965944452818
1.488765851951163	0.02393985	0.949538622605
1.4905111812031575	0.01361606	0.924713378821
1.4922565104551517	0.01056368	0.90797082052
1.4940018397071462	0.01299507	0.902012697621
1.4957471689591406	0.01138375	0.903232014142
1.4974924982111348	0.008413212	0.9135181894
1.4992378274631293	0.009387395	0.932321695615
1.5009831567151235	0.0107791	0.951436459439
1.5027284859671177	0.01158281	0.965112704575
1.5044738152191122	0.0140972	0.970317792078
1.5062191444711064	0.01541502	0.963686119266
1.5079644737231008	0.01275326	0.946207955874
1.509709802975095	0.0119892	0.927036036953
1.5114551322270893	0.01514459	0.913593812479
1.5132004614790837	0.01463603	0.907014688843
1.514945790731078	0.008896309	0.908873450682
1.5166911199830724	0.007858806	0.924153792275
1.5184364492350666	0.01267803	0.949497795223
1.520181778487061	0.01332232	0.97184355877
1.5219271077390553	0.009355377	0.983562236109
1.5236724369910497	0.01069883	0.987862031769
1.5254177662430441	0.0161777	0.983861631414
1.5271630954950384	0.01733986	0.966562111212
1.5289084247470326	0.01577354	0.941812937905
1.5306537539990273	0.01677541	0.922944129896
1.5323990832510213	0.0173306	0.91376188598
1.534144412503016	0.01644709	0.913069847756
1.5358897417550101	0.01769047	0.922658537019
1.5376350710070041	0.01792525	0.938820895661
1.5393804002589988	0.01374749	0.952059916139
1.541125729510993	0.01329997	0.960980017886
1.5428710587629875	0.01943987	0.965362067176
1.5446163880149817	0.0206871	0.956083259572
1.546361717266976	0.01506777	0.9329729955
1.5481070465189704	0.01595033	0.913160298821
1.5498523757709646	0.0233614	0.903048157339
1.551597705022959	0.02393446	0.892362382476
1.5533430342749532	0.01908096	0.882491488148
1.5550883635269477	0.01988541	0.885045297766
1.556833692778942	0.02330687	0.894565810415
1.5585790220309363	0.02290331	0.89827955709
1.5603243512829308	0.02297006	0.89780942914
1.562069680534925	0.0243259	0.896303308358
1.5638150097869192	0.02223659	0.88945740528
1.5655603390389137	0.02226604	0.88176329054
1.567305668290908	0.0285331	0.879756192071
1.5690509975429023	0.02967202	0.874915737181
1.5707963267948966	0.02272113	0.863619489394
1.5725416560468908	0.02287182	0.860335848743
1.5742869852988854	0.03108639	0.866440572021
1.5760323145508797	0.03104193	0.864068590538
1.5777776438028739	0.02413612	0.853560158581
1.579522973054868	0.0250323	0.851967725845
1.5812683023068623	0.03040219	0.85685081335
1.583013631558857	0.02996347	0.855371942996
1.5847589608108512	0.0282824	0.8523494013
1.5865042900628454	0.02916303	0.854626689017
1.5882496193148399	0.02753919	0.856308024408
1.589994948566834	0.02634321	0.857207518867
1.5917402778188285	0.03016811	0.861816355516
1.593485607070823	0.02994242	0.861207246797
1.5952309363228174	0.0227482	0.850687931848
1.5969762655748114	0.02227261	0.844338428548
1.5987215948268056	0.02982884	0.845576652583
1.6004669240788003	0.02958645	0.838753520093
1.6022122533307945	0.02226609	0.826070211197
1.6039575825827892	0.02285176	0.826825392275
1.6057029118347834	0.02873602	0.838853617185
1.6074482410867772	0.02756506	0.845212400062
1.6091935703387719	0.02330343	0.847376364691
1.610938899590766	0.02331712	0.85239315658
1.6126842288427607	0.02330405	0.852922943796
1.614429558094755	0.02189251	0.844951711129
1.6161748873467492	0.0236822	0.835472329155
1.6179202165987434	0.02396706	0.823725087091
1.6196655458507379	0.01927322	0.808834223835
1.6214108751027323	0.0192066	0.803464256463
1.6231562043547265	0.02574783	0.811401676227
1.624901533606721	0.0253765	0.816658698464
1.6266468628587152	0.01796237	0.816141216812
1.6283921921107094	0.0177587	0.8236091448
1.630137521362704	0.0232864	0.835454470455
1.6318828506146983	0.02156333	0.834429425254
1.6336281798666925	0.01604595	0.824056341687
1.6353735091186867	0.01622164	0.817880196824
1.637118838370681	0.01830353	0.813200205846
1.6388641676226756	0.01744349	0.804064121392
1.6406094968746698	0.01763729	0.796726464963
1.642354826126664	0.01802311	0.793334006315
1.6441001553786583	0.01536415	0.790406378334
1.6458454846306525	0.01459149	0.792493636378
1.6475908138826472	0.01790339	0.802373505785
1.6493361431346414	0.01670459	0.809230309743
1.6510814723866356	0.01066155	0.809917033857
1.6528268016386303	0.01002818	0.814901959871
1.6545721308906243	0.01450267	0.8228084764
1.6563174601426187	0.01356018	0.819204453121
1.6580627893946132	0.008984353	0.806603815267
1.6598081186466074	0.009766237	0.799505695994
1.6615534478986018	0.01369514	0.797560085096
1.6632987771505963	0.01326323	0.792022534491
1.6650441064025905	0.01109025	0.78764903163
1.6667894356545847	0.01124799	0.790821198832
1.668534764906579	0.01133682	0.796894399427
1.6702800941585736	0.0100406	0.801777062449
1.6720254234105678	0.01011288	0.807651306995
1.673770752662562	0.009460405	0.810919073221
1.6755160819145563	0.006555425	0.808835289281
1.6772614111665505	0.0063336	0.808087058597
1.6790067404185451	0.01017421	0.811058078623
1.6807520696705394	0.01030592	0.808098278203
1.6824973989225336	0.006602725	0.799494888583
1.684242728174528	0.007439953	0.796865576399
1.6859880574265222	0.0120262	0.799545667712
1.6877333866785167	0.01113118	0.795762236473
1.6894787159305111	0.006811051	0.788579411844
1.6912240451825054	0.006540052	0.788514726604
1.6929693744344996	0.00825961	0.792945341287
1.6947147036864938	0.006648948	0.794100371851
1.6964600329384885	0.004850776	0.795196490071
1.6982053621904827	0.004905681	0.798537613119
1.6999506914424773	0.004635432	0.800107095806
1.7016960206944716	0.004741952	0.799541761851
1.7034413499464653	0.007221681	0.799453551685
1.70518667919846	0.007754822	0.795170760843
1.7069320084504542	0.005480722	0.786162542374
1.708677337702449	0.005953158	0.780912122832
1.7104226669544431	0.009409458	0.78110919439
1.7121679962064373	0.008460698	0.777426834078
1.7139133254584316	0.004314302	0.771261299818
1.7156586547104258	0.004036493	0.772365829159
1.7174039839624204	0.006602483	0.77851213363
1.7191493132144147	0.005453475	0.778914313522
1.7208946424664089	0.002946198	0.775753383906
1.7226399717184033	0.003757957	0.775845213921
1.7243853009703975	0.006102864	0.77632569435
1.726130630222392	0.00656509	0.772162342318
1.7278759594743864	0.007178174	0.767123310306
1.7296212887263807	0.008164193	0.762936161574
1.7313666179783749	0.008077352	0.757972585326
1.733111947230369	0.007844359	0.754371790206
1.7348572764823638	0.008886185	0.754744391492
1.736602605734358	0.007776704	0.753843853752
1.7383479349863522	0.004582143	0.751090563588
1.7400932642383464	0.003886223	0.753291327752
1.7418385934903406	0.00615096	0.759960281625
1.7435839227423353	0.00553605	0.760787558991
1.7453292519943295	0.00304649	0.756504701153
1.7470745812463238	0.004256883	0.755641080945
1.7488199104983184	0.008207943	0.756518486355
1.7505652397503124	0.008431753	0.750744575104
1.7523105690023069	0.006599012	0.742626423138
1.7540558982543013	0.00729324	0.739951543593
1.7558012275062955	0.008983628	0.74115569065
1.75754655675829	0.007694133	0.742168865646
1.7592918860102844	0.00599084	0.74583507184
1.7610372152622786	0.00530099	0.751036402496
1.7627825445142729	0.004238105	0.753889441031
1.764527873766267	0.003593467	0.755331341048
1.7662732030182617	0.005481968	0.756542187073
1.768018532270256	0.005768101	0.750888335295
1.7697638615222502	0.003813015	0.73932749139
1.7715091907742444	0.005162901	0.731984883646
1.7732545200262386	0.009855054	0.730348448266
1.7749998492782333	0.009580187	0.725265108149
1.7767451785302275	0.005885715	0.719804163362
1.7784905077822217	0.006332264	0.723043469497
1.780235837034216	0.009161318	0.731113491666
1.7819811662862104	0.007297846	0.733642502632
1.7837264955382048	0.004250915	0.732993179713
1.785471824790199	0.004353563	0.732833385943
1.7872171540421935	0.005255832	0.729797982414
1.7889624832941877	0.004972511	0.722473992555
1.790707812546182	0.006178495	0.715616412469
1.7924531417981766	0.006817787	0.708405446425
1.7941984710501708	0.005722107	0.70128050356
1.7959438003021653	0.006270261	0.700422543509
1.7976891295541597	0.009136047	0.706892940058
1.7994344588061535	0.008209807	0.711327641331
1.8011797880581482	0.004680138	0.713260124518
1.8029251173101424	0.004759805	0.719267235092
1.804670446562137	0.007696138	0.726058786151
1.8064157758141313	0.006582385	0.723026391966
1.8081611050661255	0.003751005	0.713822099254
1.8099064343181197	0.004822191	0.707743562971
1.811651763570114	0.00808866	0.704419918276
1.8133970928221086	0.007796158	0.699458507432
1.8151424220741028	0.006426411	0.698122344001
1.816887751326097	0.00706256	0.703575457711
1.8186330805780915	0.007954255	0.712117440195
1.8203784098300857	0.007040092	0.720508373081
1.8221237390820801	0.006963759	0.728676146305
1.8238690683340746	0.006589042	0.730727684436
1.8256143975860688	0.004998843	0.724758592493
1.827359726838063	0.005364955	0.716739749452
1.8291050560900572	0.008894497	0.709254299686
1.830850385342052	0.0088998	0.69643948812
1.8325957145940461	0.006036288	0.683203066807
1.8343410438460404	0.007381422	0.680843378256
1.8360863730980346	0.0116826	0.68824069339
1.8378317023500288	0.01008388	0.694537329759
1.8395770316020235	0.005788637	0.701167153098
1.8413223608540177	0.005939231	0.712201900897
1.843067690106012	0.008074751	0.721344214411
1.8448130193580066	0.006469062	0.720648223031
1.8465583486100006	0.004993958	0.713695863327
1.848303677861995	0.0059219	0.703269914423
1.8500490071139892	0.007064984	0.68979071021
1.8517943363659837	0.007806648	0.677190951725
1.8535396656179781	0.01007568	0.670639691168
1.8552849948699723	0.0104901	0.667257890351
1.8570303241219668	0.008798665	0.667704381825
1.858775653373961	0.008944332	0.676924115495
1.8605209826259552	0.01119144	0.692524936044
1.8622663118779499	0.009372046	0.703300674528
1.864011641129944	0.005409479	0.709101596878
1.8657569703819383	0.005722978	0.715896884466
1.8675022996339325	0.009390072	0.720704793369
1.8692476288859268	0.008801196	0.714899159427
1.8709929581379214	0.006488808	0.703426260959
1.8727382873899157	0.008744773	0.694970895599
1.8744836166419099	0.01328302	0.689357448989
1.876228945893904	0.01280401	0.682944640056
1.8779742751458985	0.01055323	0.681159783487
1.879719604397893	0.01094332	0.68686848672
1.8814649336498872	0.01168302	0.697060853578
1.8832102629018816	0.009924484	0.709067118838
1.8849555921538759	0.009358615	0.722891851782
1.88670092140587	0.009118272	0.732290314181
1.8884462506578648	0.007881204	0.735086347588
1.890191579909859	0.009122193	0.736039385892
1.8919369091618534	0.01400813	0.736096522112
1.8936822384138474	0.01439415	0.727938079854
1.8954275676658416	0.01128171	0.715881278097
1.8971728969178363	0.01323407	0.710669153577
1.8989182261698305	0.01828157	0.711156126069
1.9006635554218252	0.01564265	0.707540980353
1.9024088846738194	0.009839071	0.704225561641
1.9041542139258136	0.0101974	0.708641422779
1.9058995431778079	0.0133962	0.716686514741
1.907644872429802	0.01171784	0.720811552534
1.9093902016817967	0.01021772	0.724734206447
1.911135530933791	0.01280121	0.730015655891
1.9128808601857852	0.01610564	0.732941958016
1.9146261894377794	0.01755982	0.731785439964
1.9163715186897738	0.01972971	0.728866698115
1.9181168479417683	0.02010973	0.721080763126
1.9198621771937625	0.01794645	0.709740763474
1.921607506445757	0.01678187	0.701760769727
1.9233528356977512	0.01760137	0.69935680546
1.9250981649497454	0.01431339	0.695929081404
1.92684349420174	0.009147057	0.694446808806
1.9285888234537343	0.009441668	0.702372676004
1.9303341527057285	0.0140329	0.716004805872
1.9320794819577227	0.01355345	0.723281147925
1.933824811209717	0.01103779	0.726333130197
1.9355701404617116	0.01465447	0.73198404803
1.9373154697137058	0.0211381	0.736399517136
1.9390607989657	0.02036404	0.731571692294
1.9408061282176947	0.01674731	0.723572541464
1.9425514574696887	0.01764226	0.719210828961
1.9442967867216832	0.01953162	0.717147489388
1.9460421159736774	0.01632916	0.715299688703
1.9477874452256718	0.01328395	0.718311578553
1.9495327744776663	0.01265481	0.724709357064
1.9512781037296605	0.01193397	0.73164746961
1.953023432981655	0.01206754	0.74011553795
1.9547687622336491	0.01569514	0.748967984922
1.9565140914856434	0.01644306	0.748533247972
1.958259420737638	0.01444818	0.739980230542
1.9600047499896323	0.01753327	0.732924125968
1.9617500792416265	0.02410249	0.727535939743
1.9634954084936207	0.02228478	0.715483812627
1.965240737745615	0.01651034	0.704459668795
1.9669860669976096	0.01788027	0.705936564612
1.9687313962496038	0.02222039	0.715712702168
1.970476725501598	0.01840179	0.722379390735
1.9722220547535922	0.01292638	0.728998172065
1.9739673840055865	0.01393546	0.738351901255
1.9757127132575811	0.01682912	0.743902741174
1.9774580425095754	0.01499483	0.739884689069
1.9792033717615696	0.0134837	0.730993245671
1.980948701013564	0.01440357	0.718922979393
1.9826940302655582	0.01513398	0.705111472108
1.9844393595175527	0.01499336	0.694596523933
1.9861846887695471	0.01651626	0.691784095139
1.9879300180215416	0.01618776	0.692603898058
1.9896753472735356	0.01422486	0.698684712029
1.9914206765255298	0.01530941	0.714838896859
1.9931660057775245	0.01931875	0.73668956319
1.9949113350295187	0.01792129	0.751033455931
1.9966566642815133	0.01392048	0.75814919672
1.9984019935335076	0.015947	0.7639136121
2.0001473227855016	0.02128181	0.764157537514
2.0018926520374962	0.01878305	0.750251107677
2.0036379812894904	0.01370998	0.730738297822
2.0053833105414847	0.01585306	0.71714053868
2.0071286397934793	0.02071217	0.709579178675
2.0088739690454736	0.01833177	0.703922985188
2.0106192982974678	0.01503121	0.706346516703
2.012364627549462	0.01718035	0.718634940122
2.0141099568014567	0.02032328	0.734836359298
2.015855286053451	0.01954909	0.749030293606
2.017600615305445	0.01952725	0.76041217787
2.0193459445574393	0.0201551	0.763649568423
2.0210912738094335	0.0195397	0.757912344605
2.022836603061428	0.01937663	0.748216785643
2.0245819323134224	0.02121507	0.737774959774
2.0263272615654166	0.01920774	0.723076529036
2.028072590817411	0.01511967	0.710134383074
2.029817920069405	0.01565036	0.707723138822
2.0315632493213998	0.01926647	0.713523853749
2.033308578573394	0.01657071	0.716792600689
2.035053907825388	0.01191733	0.719813297246
2.036799237077383	0.01411886	0.727680961269
2.0385445663293766	0.0194272	0.735196251667
2.0402898955813713	0.01733943	0.733571766378
2.0420352248333655	0.0135733	0.7289107401
2.0437805540853597	0.01639023	0.728105992657
2.0455258833373544	0.02111732	0.729001950735
2.0472712125893486	0.01924073	0.7271181238
2.049016541841343	0.01669446	0.727124376516
2.050761871093337	0.01819009	0.729978707466
2.0525072003453313	0.01990323	0.733047939793
2.054252529597326	0.01845955	0.735229525384
2.05599785884932	0.01808916	0.738476287226
2.0577431881013144	0.01752104	0.738827537948
2.0594885173533086	0.01574045	0.736867474733
2.0612338466053033	0.01562253	0.736814077745
2.0629791758572975	0.01796955	0.738170702228
2.0647245051092917	0.0158533	0.733576649557
2.0664698343612864	0.01192841	0.727304382331
2.0682151636132806	0.01347797	0.727218190346
2.069960492865275	0.01792403	0.731031054497
2.0717058221172695	0.01541781	0.729979611845
2.0734511513692637	0.01120228	0.728884891156
2.075196480621258	0.01371951	0.733347672102
2.076941809873252	0.01853322	0.738136354496
2.0786871391252464	0.01593075	0.734950514886
2.080432468377241	0.0120162	0.729046455228
2.0821777976292353	0.0137483	0.725215737893
2.08392312688123	0.01665747	0.721748888811
2.0856684561332237	0.01381257	0.716293382481
2.087413785385218	0.01085298	0.713411768727
2.0891591146372126	0.01112039	0.712533313677
2.090904443889207	0.01162325	0.711582959904
2.0926497731412015	0.01024695	0.710223699674
2.0943951023931957	0.01056281	0.709239253288
2.0961404316451895	0.01046528	0.704267765647
2.097885760897184	0.009608211	0.698254970216
2.0996310901491784	0.0110767	0.697459763858
2.101376419401173	0.01487596	0.701779327217
2.1031217486531673	0.01383913	0.704005461175
2.1048670779051615	0.0109841	0.707637114399
2.1066124071571557	0.01300046	0.717324287678
2.10835773640915	0.01686762	0.728024338851
2.1101030656611446	0.01358811	0.730641224689
2.111848394913139	0.00883587	0.729815760798
2.113593724165133	0.009942924	0.73053729169
2.1153390534171272	0.01277619	0.729941707036
2.1170843826691215	0.009518223	0.723470192502
2.118829711921116	0.006171326	0.716673893012
2.1205750411731104	0.007876407	0.712453655936
2.1223203704251046	0.01090289	0.709852638506
2.124065699677099	0.009957523	0.707917111127
2.1258110289290935	0.009529309	0.710226527173
2.1275563581810877	0.01128244	0.715480467697
2.129301687433082	0.01296244	0.722974396124
2.1310470166850766	0.0126922	0.732078729877
2.132792345937071	0.01307049	0.740994827557
2.134537675189065	0.01233385	0.743138326616
2.1362830044410597	0.01069991	0.739259805846
2.138028333693054	0.01012192	0.732828173979
2.139773662945048	0.01108794	0.724236752178
2.141518992197043	0.00875585	0.710389460151
2.143264321449037	0.005778943	0.698010134802
2.1450096507010312	0.006643421	0.693582316074
2.1467549799530254	0.00947853	0.695686355637
2.1485003092050197	0.00741711	0.697905260613
2.1502456384570143	0.004752523	0.702870153807
2.1519909677090086	0.006758267	0.711784617125
2.1537362969610028	0.01022829	0.720259840344
2.155481626212997	0.008197113	0.722642933801
2.157226955464991	0.00569017	0.722596178206
2.158972284716986	0.007343017	0.722176389158
2.16071761396898	0.009875413	0.72088672292
2.1624629432209743	0.00782368	0.717670123377
2.1642082724729685	0.005918623	0.716035947606
2.1659536017249628	0.006656166	0.715330783924
2.1676989309769574	0.007645522	0.715548106056
2.1694442602289516	0.006350567	0.716869692479
2.171189589480946	0.006082086	0.719565855548
2.17293491873294	0.005827546	0.719156147304
2.1746802479849343	0.005209281	0.717000922948
2.176425577236929	0.005366694	0.715764370568
2.178170906488923	0.007039192	0.714546231352
2.179916235740918	0.005733354	0.708448617665
2.1816615649929116	0.003798482	0.702317073625
2.183406894244906	0.004935728	0.701179097363
2.1851522234969005	0.007371021	0.703510009964
2.1868975527488947	0.005221972	0.70408720269
2.1886428820008894	0.002752303	0.706689753345
2.1903882112528836	0.003898961	0.712494111388
2.192133540504878	0.00597952	0.717271343977
2.193878869756872	0.003846952	0.7158037346
2.1956241990088667	0.001844091	0.710892691003
2.197369528260861	0.002745924	0.703368588962
2.199114857512855	0.004385491	0.694049671423
2.20086018676485	0.002822712	0.684322052893
2.202605516016844	0.001611446	0.678627561451
2.2043508452688383	0.002300778	0.676739612626
2.206096174520833	0.0034796	0.679806599028
2.207841503772827	0.002562177	0.687651496876
2.2095868330248214	0.002379661	0.698466648474
2.2113321622768156	0.002692674	0.706095252675
2.21307749152881	0.003044861	0.710953440961
2.2148228207808045	0.003153603	0.714472907713
2.2165681500327987	0.004421789	0.715457511923
2.218313479284793	0.003887101	0.709709358866
2.220058808536787	0.002947334	0.702172412637
2.2218041377887814	0.003704593	0.697334739446
2.223549467040776	0.005390822	0.694469175426
2.2252947962927703	0.003532625	0.690190699693
2.2270401255447645	0.001579167	0.689675922375
2.2287854547967587	0.002095982	0.695229652605
2.230530784048753	0.003261888	0.704581811145
2.2322761133007476	0.001497308	0.713661416161
