# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.08552113334772216	387.8404	1083.13811264
0.08726646259971649	395.1107	987.350759082
0.0890117918517108	329.3436	842.721662489
0.09075712110370514	229.5309	739.632051694
0.09250245035569946	168.3014	750.470723128
0.0942477796076938	169.1707	839.406276392
0.09599310885968813	211.4629	918.312155487
0.09773843811168245	263.4449	927.865475266
0.09948376736367678	278.3686	843.529971508
0.10122909661567112	235.8427	705.649447015
0.10297442586766545	167.3432	604.127158454
0.10471975511965977	110.0174	587.527894096
0.10646508437165408	85.55753	641.169070857
0.10821041362364843	100.4471	715.28135061
0.10995574287564278	129.5496	740.884494776
0.1117010721276371	138.8529	682.574940959
0.11344640137963143	120.5137	572.59059839
0.11519173063162574	84.17297	469.239676615
0.11693705988362009	47.19488	418.492563822
0.11868238913561441	30.02876	435.398063122
0.12042771838760875	35.18286	486.771137244
0.12217304763960307	47.55505	518.917893107
0.12391837689159739	54.2543	503.096622182
0.12566370614359174	48.23596	442.646482887
0.12740903539558604	30.72946	366.349940786
0.1291543646475804	13.64727	312.882814955
0.13089969389957473	6.489725	298.852917895
0.13264502315156904	9.240833	311.525947509
0.1343903524035634	17.22249	327.096734975
0.1361356816555577	22.47115	323.467232472
0.13788101090755206	19.40774	294.410392001
0.13962634015954636	11.03176	255.235065217
0.1413716694115407	3.412348	224.908425964
0.143116998663535	0.8726508	212.212332989
0.14486232791552936	5.165953	214.75593326
0.1466076571675237	12.08566	218.494314237
0.148352986419518	15.34569	209.090157753
0.15009831567151236	13.42363	185.899215106
0.15184364492350666	7.770165	157.871920159
0.153588974175501	1.694708	136.20014425
0.15533430342749535	0.4660788	130.30935631
0.15707963267948966	5.028301	138.185296914
0.158824961931484	11.3118	147.17821544
0.1605702911834783	15.9075	146.744187511
0.16231562043547265	15.95049	132.603106019
0.16406094968746698	10.18877	107.603335247
0.16580627893946132	3.093399	83.8094274085
0.16755160819145565	0.03844888	72.6909089386
0.16929693744344995	1.97394	75.3895408871
0.1710422666954443	7.805301	86.1406544667
0.17278759594743864	14.33543	95.7311100167
0.17453292519943298	16.33287	94.6344279989
0.17627825445142728	12.70691	81.7970598897
0.1780235837034216	6.943174	64.649225138
0.17976891295541597	1.94072	50.521813739
0.18151424220741028	0.05155268	44.2331996882
0.1832595714594046	2.795302	47.0471762973
0.1850049007113989	7.729358	53.8627770901
0.18675022996339327	11.24562	58.1154407063
0.1884955592153876	12.13672	57.3699351201
0.1902408884673819	9.91657	51.6432349905
0.19198621771937627	5.188397	42.9733593074
0.19373154697137057	1.179225	36.0033151863
0.1954768762233649	0.2741491	33.377443794
0.19722220547535924	2.007657	33.8097993131
0.19896753472735357	5.172153	35.3198447014
0.20071286397934793	8.00481	35.9898247214
0.20245819323134223	8.322979	34.182647495
0.20420352248333656	6.168992	30.96782029
0.2059488517353309	3.4602	28.7995189493
0.20769418098732523	1.395375	28.2546215882
0.20943951023931953	0.5668361	28.6290514654
0.2111848394913139	1.354756	29.087885362
0.21293016874330817	2.885805	28.2625275427
0.21467549799530256	3.89243	25.6563417368
0.21642082724729686	4.066337	22.6060685415
0.2181661564992912	3.434223	20.4859560098
0.21991148575128555	2.116085	19.7898182577
0.22165681500327983	0.9630989	20.7297780528
0.2234021442552742	0.6896147	22.6105032931
0.22514747350726852	1.039235	23.8019570177
0.22689280275926285	1.531082	23.3720748263
0.22863813201125716	1.899214	21.5775805978
0.2303834612632515	1.81047	19.1146265914
0.23212879051524585	1.291375	17.1091643577
0.23387411976724018	0.8274647	16.606779566
0.23561944901923448	0.6323905	17.4296036471
0.23736477827122882	0.5888749	18.5355453912
0.23911010752322315	0.7181	19.1774674437
0.2408554367752175	0.9340686	18.9282229535
0.24260076602721184	0.9818469	17.7346095479
0.24434609527920614	0.8668325	16.2775196913
0.24609142453120048	0.7273744	15.3143647829
0.24783675378319478	0.5311995	14.9807262444
0.24958208303518917	0.3779429	15.2356393092
0.25132741228718347	0.4290445	15.9100800451
0.2530727415391778	0.5538751	16.4078100073
0.2548180707911721	0.6031814	16.3266430789
0.2565634000431664	0.6443256	15.8656610193
0.2583087292951608	0.6372057	15.2268587569
0.26005405854715513	0.5559343	14.5939285077
0.26179938779914946	0.5703304	14.3083007037
0.26354471705114374	0.6665619	14.3139325701
0.26529004630313807	0.6466382	14.2022007663
0.26703537555513246	0.5789555	13.9684947846
0.2687807048071268	0.5705776	13.7712577543
0.27052603405912107	0.550865	13.5584356305
0.2722713633111154	0.5811672	13.4491696364
0.27401669256310973	0.7420439	13.5879060401
0.2757620218151041	0.8526313	13.7163560235
0.2775073510670984	0.8700652	13.6937088363
0.2792526803190927	0.9399068	13.6566073178
0.28099800957108706	0.9716186	13.4879629864
0.2827433388230814	0.8540757	13.0728501819
0.2844886680750758	0.7550031	12.6921891312
0.28623399732707	0.730414	12.4811230801
0.2879793265790644	0.7224261	12.3543085591
0.2897246558310587	0.8411159	12.3978086725
0.29146998508305305	1.06116	12.5421677625
0.2932153143350474	1.138294	12.4613305105
0.29496064358704166	1.106609	12.211565852
0.296705972839036	1.1249	12.0496248708
0.2984513020910304	1.111628	11.9216978069
0.3001966313430247	1.044157	11.8045733288
0.30194196059501904	1.044745	11.8289853279
0.3036872898470133	1.038048	11.8560845127
0.30543261909900765	0.9799042	11.7654709148
0.307177948351002	1.024587	11.708350854
0.3089232776029963	1.131535	11.6413634332
0.3106686068549907	1.13041	11.3890329196
0.312413936106985	1.118201	11.1203816418
0.3141592653589793	1.181728	10.9949847555
0.31590459461097364	1.21539	10.9101072358
0.317649923862968	1.232943	10.8804608615
0.3193952531149623	1.278125	10.9470069381
0.3211405823669566	1.209906	10.9194080219
0.32288591161895097	1.053352	10.7959123117
0.3246312408709453	1.001073	10.7746968025
0.32637657012293964	1.007443	10.7767268419
0.32812189937493397	0.9593646	10.6560630562
0.32986722862692824	0.9603384	10.5345273985
0.33161255787892263	1.023411	10.43970647
0.33335788713091696	1.0454	10.2845408068
0.3351032163829113	1.075193	10.1727851805
0.3368485456349056	1.122472	10.1465902196
0.3385938748868999	1.039389	10.0479395229
0.3403392041388943	0.8781335	9.93409497178
0.3420845333908886	0.8042734	9.9599907521
0.3438298626428829	0.7646067	10.0162163881
0.3455751918948773	0.690085	9.99817411372
0.34732052114687156	0.6676273	9.98277628141
0.34906585039886595	0.6804047	9.93050830216
0.3508111796508603	0.6668585	9.79764717678
0.35255650890285456	0.6947241	9.71081772393
0.3543018381548489	0.7489404	9.67025875445
0.3560471674068432	0.7013637	9.54224010123
0.35779249665883756	0.6012324	9.40208544894
0.35953782591083194	0.5513616	9.35264242215
0.3612831551628262	0.4989689	9.31424110677
0.36302848441482055	0.4196558	9.26985115138
0.3647738136668149	0.3806348	9.28091164948
0.3665191429188092	0.3547358	9.27579063243
0.3682644721708036	0.320379	9.23824116632
0.3700098014227978	0.3403484	9.26582868161
0.3717551306747922	0.3860679	9.30758817979
0.37350045992678654	0.3691834	9.25297621881
0.3752457891787809	0.3269196	9.16367792804
0.3769911184307752	0.3011484	9.08007416822
0.3787364476827695	0.2562751	8.95549175154
0.3804817769347638	0.2044197	8.83473230669
0.38222710618675815	0.1805839	8.75690354435
0.38397243543875254	0.1518208	8.6520604357
0.38571776469074687	0.1265134	8.549896335
0.38746309394274114	0.1462639	8.53513830069
0.3892084231947355	0.1782402	8.55463175677
0.3909537524467298	0.1860117	8.55375496455
0.39269908169872414	0.19372	8.57544201758
0.39444441095071847	0.1881547	8.58991670628
0.3961897402027128	0.1569769	8.55949768353
0.39793506945470714	0.1427	8.54069613727
0.3996803987067014	0.1472673	8.52051529877
0.40142572795869585	0.1331345	8.41835510588
0.4031710572106902	0.1312783	8.28532698661
0.40491638646268446	0.1623921	8.18582944705
0.4066617157146788	0.1931247	8.0827997898
0.4084070449666731	0.2289327	7.98753534139
0.41015237421866746	0.2793841	7.94419712019
0.4118977034706618	0.2904857	7.89947954072
0.41364303272265607	0.2703644	7.85209216395
0.41538836197465046	0.280924	7.87618026423
0.41713369122664473	0.2995893	7.92744376512
0.41887902047863906	0.2903788	7.92275463935
0.4206243497306334	0.2999947	7.90616650474
0.4223696789826278	0.3331988	7.89325827409
0.4241150082346221	0.3602544	7.83664784087
0.42586033748661634	0.4156671	7.77106833249
0.4276056667386108	0.4961779	7.71955925483
0.4293509959906051	0.5221847	7.61256807058
0.4310963252425994	0.5148887	7.4836692237
0.4328416544945937	0.5427342	7.42779206114
0.43458698374658805	0.5655338	7.40432952548
0.4363323129985824	0.5488828	7.36016073611
0.4380776422505767	0.5464474	7.34981256986
0.4398229715025711	0.5547947	7.3669905791
0.44156830075456543	0.551706	7.36816558901
0.44331363000655966	0.5893401	7.39541379174
0.445058959258554	0.6596715	7.44030000424
0.4468042885105484	0.6774155	7.41071209226
0.4485496177625427	0.6707324	7.33913399564
0.45029494701453704	0.7035485	7.30300705462
0.45204027626653137	0.7256838	7.25472857822
0.4537856055185257	0.7037504	7.16373887584
0.45553093477052004	0.6875192	7.09025844877
0.4572762640225143	0.6674209	7.02620984925
0.45902159327450864	0.6281501	6.95587674954
0.460766922526503	0.627742	6.9431163968
0.4625122517784973	0.6586285	6.97656821086
0.4642575810304917	0.6449534	6.97124368865
0.466002910282486	0.6197016	6.96090283539
0.46774823953448036	0.6395404	6.99841665547
0.46949356878647464	0.6547375	7.02454801599
0.47123889803846897	0.6343075	7.00959446521
0.47298422729046335	0.6176285	6.99095129079
0.47472955654245763	0.5906913	6.94238248155
0.47647488579445196	0.5402392	6.85631604317
0.4782202150464463	0.5159125	6.79808758076
0.4799655442984406	0.5106261	6.75864458633
0.481710873550435	0.4655258	6.67946325385
0.48345620280242924	0.4132702	6.60782363502
0.4852015320544237	0.4009027	6.59155556019
0.48694686130641796	0.3897577	6.58863748228
0.4886921905584123	0.35678	6.58720443197
0.4904375198104066	0.3319137	6.61018455719
0.49218284906240095	0.3040419	6.62002743451
0.4939281783143953	0.2624702	6.60727466786
0.49567350756638956	0.2385438	6.61445813968
0.4974188368183839	0.225391	6.617043762
0.49916416607037833	0.1859806	6.56642415279
0.5009094953223726	0.1436686	6.49995223771
0.5026548245743669	0.1253791	6.44602975343
0.5044001538263613	0.1085117	6.38121002123
0.5061454830783556	0.08430713	6.31780847089
0.5078908123303499	0.06975961	6.27648070239
0.5096361415823442	0.05570884	6.22934519874
0.5113814708343386	0.03976254	6.18520118785
0.5131268000863328	0.03712521	6.17959127614
0.5148721293383272	0.03993425	6.18645093312
0.5166174585903216	0.03449	6.17345125395
0.5183627878423159	0.03320251	6.16259833326
0.5201081170943103	0.03573287	6.15092679421
0.5218534463463045	0.03467383	6.11915252999
0.5235987755982989	0.04128041	6.08773239078
0.5253441048502933	0.05556532	6.05850996749
0.5270894341022875	0.05988041	5.99898781041
0.5288347633542818	0.06494113	5.93180220008
0.5305800926062761	0.08215477	5.89186560008
0.5323254218582705	0.09795613	5.85779502565
0.5340707511102649	0.1116242	5.81905578682
0.5358160803622593	0.1320684	5.79851242501
0.5375614096142536	0.1411466	5.78070096934
0.5393067388662478	0.1403964	5.75607192304
0.5410520681182421	0.1566893	5.75311822326
0.5427973973702365	0.1785858	5.7575838936
0.5445427266222308	0.1797079	5.72736403234
0.5462880558742251	0.1816892	5.68645627207
0.5480333851262195	0.1986562	5.66113890649
0.5497787143782138	0.2117201	5.62603244967
0.5515240436302082	0.2247155	5.58016809787
0.5532693728822025	0.247069	5.54624596386
0.5550147021341968	0.2532113	5.50508725364
0.5567600313861911	0.2480165	5.45948736306
0.5585053606381855	0.2651173	5.44857537148
0.5602506898901798	0.287093	5.45484708899
0.5619960191421741	0.2830309	5.43696743018
0.5637413483941685	0.2801476	5.42172312243
0.5654866776461628	0.2943826	5.4280966131
0.5672320068981571	0.3039178	5.42505087856
0.5689773361501516	0.3141005	5.41138722167
0.5707226654021459	0.3349949	5.40187235757
0.57246799465414	0.3380896	5.36931353828
0.5742133239061344	0.3288936	5.31928311232
0.5759586531581288	0.3433159	5.29395798004
0.5777039824101231	0.3613039	5.27581526996
0.5794493116621174	0.3494762	5.22966279377
0.5811946409141118	0.3373738	5.18910822027
0.5829399701661061	0.3435528	5.17553044782
0.5846852994181004	0.3451235	5.16237424573
0.5864306286700948	0.3460227	5.15247722876
0.5881759579220891	0.3579295	5.15779051647
0.5899212871740833	0.3546495	5.14805206431
0.5916666164260777	0.3402131	5.12669871875
0.593411945678072	0.3478725	5.12925069635
0.5951572749300664	0.3577208	5.13251537729
0.5969026041820608	0.3364336	5.10047029326
0.598647933434055	0.312431	5.06383579695
0.6003932626860494	0.3061211	5.04162847836
0.6021385919380438	0.2955789	5.01086634491
0.6038839211900381	0.2818156	4.97773855334
0.6056292504420324	0.2789376	4.95662292779
0.6073745796940266	0.2680771	4.92428798783
0.609119908946021	0.2507132	4.8877686629
0.6108652381980153	0.2529247	4.87984989444
0.6126105674500096	0.2585191	4.88012117386
0.614355896702004	0.2389896	4.85763780459
0.6161012259539983	0.2166471	4.83750350773
0.6178465552059926	0.2083473	4.83190611225
0.6195918844579871	0.1956723	4.81870425158
0.6213372137099814	0.1782843	4.80194275509
0.6230825429619757	0.1692791	4.79092120912
0.62482787221397	0.1563747	4.76440982204
0.6265732014659643	0.1407295	4.72998352995
0.6283185307179586	0.1412372	4.71556367005
0.630063859969953	0.1459271	4.70443980614
0.6318091892219473	0.1337176	4.67417105088
0.6335545184739416	0.1203602	4.64769364456
0.635299847725936	0.1164714	4.63400017065
0.6370451769779303	0.108244	4.61661267672
0.6387905062299246	0.09579537	4.60146283384
0.6405358354819191	0.08831894	4.59403298343
0.6422811647339132	0.0771926	4.57460600171
0.6440264939859075	0.06471963	4.5506129172
0.6457718232379019	0.06399816	4.54365455072
0.6475171524898963	0.06651487	4.53781211123
0.6492624817418906	0.05940452	4.5162000644
0.6510078109938849	0.05326104	4.49740453665
0.6527531402458793	0.0520624	4.48543922423
0.6544984694978736	0.04738082	4.46882867055
0.6562437987498679	0.04185791	4.45624281203
0.6579891280018623	0.0394473	4.44987045653
0.6597344572538565	0.03253642	4.43178549679
0.6614797865058508	0.02574803	4.41154843315
0.6632251157578453	0.02767832	4.40698029385
0.6649704450098396	0.03131132	4.40300191094
0.6667157742618339	0.03135932	4.38789368578
0.6684611035138281	0.03465391	4.376769847
0.6702064327658226	0.03783427	4.3682282164
0.6719517620178169	0.03806845	4.3544668001
0.6736970912698113	0.04350436	4.34692361605
0.6754424205218056	0.05180075	4.34347453443
0.6771877497737998	0.05229611	4.3253285532
0.6789330790257941	0.0540055	4.30458546843
0.6806784082777886	0.06491376	4.29773569695
0.6824237375297829	0.07581129	4.28956158689
0.6841690667817772	0.0849905	4.27221757277
0.6859143960337715	0.09850296	4.26029185014
0.6876597252857658	0.1072712	4.24956044776
0.6894050545377601	0.1113697	4.23543750736
0.6911503837897546	0.1250268	4.23293684783
0.6928957130417489	0.1408207	4.23673476442
0.6946410422937431	0.1422177	4.22533420071
0.6963863715457375	0.1439186	4.21287477377
0.6981317007977319	0.1587263	4.21590324816
0.6998770300497262	0.1725279	4.2155583103
0.7016223593017206	0.1811546	4.20220611887
0.7033676885537148	0.1944419	4.19060194039
0.7051130178057091	0.2034188	4.17575432738
0.7068583470577035	0.2055361	4.1526852842
0.7086036763096978	0.2162455	4.13790420003
0.7103490055616921	0.2277565	4.12727693389
0.7120943348136864	0.2198249	4.10013951997
0.7138396640656808	0.2092947	4.07354875458
0.7155849933176751	0.2146359	4.06771056954
0.7173303225696696	0.2192114	4.06386757498
0.7190756518216639	0.2145277	4.05094779577
0.7208209810736581	0.2159659	4.0452685493
0.7225663103256524	0.2202532	4.04315836924
0.7243116395776468	0.2199348	4.03555445316
0.7260569688296411	0.2261084	4.03427060433
0.7278022980816354	0.2341424	4.03464960969
0.7295476273336298	0.2241407	4.0152245177
0.7312929565856241	0.2090786	3.9900163727
0.7330382858376184	0.2078633	3.97884585804
0.7347836150896128	0.2045377	3.96421637422
0.7365289443416072	0.1877251	3.93502712791
0.7382742735936013	0.1755119	3.91051495379
0.7400196028455956	0.1713157	3.89269734116
0.7417649320975901	0.1654317	3.8731803805
0.7435102613495844	0.1641463	3.86218959105
0.7452555906015788	0.167943	3.85888740368
0.7470009198535731	0.1614747	3.84502409504
0.7487462491055674	0.1516737	3.83047563853
0.7504915783575618	0.1531716	3.83121534203
0.7522369076095561	0.1526057	3.82979092179
0.7539822368615504	0.1378189	3.81286136531
0.7557275661135446	0.1243224	3.7965632388
0.757472895365539	0.1180383	3.78357709676
0.7592182246175333	0.109469	3.76491944617
0.7609635538695276	0.101495	3.74863289585
0.7627088831215221	0.09828035	3.73743566791
0.7644542123735163	0.09056083	3.71865310896
0.7661995416255106	0.08163451	3.7015752776
0.7679448708775051	0.08161375	3.70126730624
0.7696902001294994	0.08140845	3.70410681987
0.7714355293814937	0.07120697	3.69804645099
0.773180858633488	0.06181905	3.69612764918
0.7749261878854823	0.0578782	3.69970944277
0.7766715171374766	0.05193026	3.69832429495
0.778416846389471	0.04528687	3.69582394767
0.7801621756414654	0.04197238	3.69363608169
0.7819075048934596	0.03647154	3.68067454747
0.783652834145454	0.03091123	3.66427599747
0.7853981633974483	0.03159895	3.65768145117
0.7871434926494427	0.03277564	3.65130188583
0.7888888219014369	0.02894121	3.63745489882
0.7906341511534312	0.0269318	3.62940165675
0.7923794804054256	0.02767123	3.62955478674
0.7941248096574199	0.02729718	3.63029843943
0.7958701389094143	0.02931924	3.63585772351
0.7976154681614087	0.03436098	3.64610078343
0.7993607974134028	0.03562463	3.64872875799
0.8011061266653973	0.03740394	3.64873013527
0.8028514559173917	0.04600462	3.6560669117
0.8045967851693859	0.05425366	3.65898626545
0.8063421144213804	0.05715086	3.64839683222
0.8080874436733746	0.06146479	3.63633946707
0.8098327729253689	0.06651999	3.62540061932
0.8115781021773633	0.06899216	3.60941915405
0.8133234314293576	0.07438712	3.5947590655
0.815068760681352	0.08202021	3.58391513696
0.8168140899333463	0.08288491	3.56715144922
0.8185594191853405	0.08367134	3.55190194066
0.8203047484373349	0.09378347	3.55048963705
0.8220500776893291	0.1032258	3.55121354716
0.8237954069413236	0.1036716	3.54316714217
0.8255407361933178	0.1049124	3.53832542866
0.8272860654453121	0.1090324	3.53926892213
0.8290313946973066	0.108748	3.53546075236
0.8307767239493009	0.1067029	3.52874141666
0.8325220532012952	0.105603	3.52187829998
0.8342673824532895	0.09846721	3.5054069014
0.8360127117052839	0.08991056	3.48404299742
0.8377580409572781	0.08974501	3.46985074462
0.8395033702092726	0.09029667	3.45371804224
0.8412486994612668	0.0829564	3.42589830744
0.8429940287132611	0.07785976	3.40023039261
0.8447393579652556	0.0793631	3.38329893735
0.8464846872172498	0.07861857	3.36555294022
0.8482300164692442	0.07499589	3.34802342344
0.8499753457212387	0.07300981	3.33646391236
0.8517206749732327	0.06798378	3.32401182731
0.8534660042252271	0.06109858	3.31230891413
0.8552113334772216	0.05958912	3.31048998224
0.8569566627292158	0.05874993	3.30990932666
0.8587019919812102	0.05193889	3.29943911803
0.8604473212332044	0.04758515	3.28944361751
0.8621926504851988	0.04990489	3.28498643012
0.8639379797371932	0.05178925	3.27511705068
0.8656833089891874	0.05286393	3.25877738843
0.8674286382411819	0.05699435	3.24233016631
0.8691739674931761	0.05920065	3.22071267064
0.8709192967451703	0.06006847	3.19553828588
0.8726646259971648	0.0662834	3.17724010636
0.8744099552491592	0.07237409	3.1606402972
0.8761552845011534	0.07044277	3.13668865784
0.8779006137531478	0.06909136	3.1175317804
0.8796459430051422	0.07378593	3.11119994511
0.8813912722571364	0.0765679	3.10679174705
0.8831366015091309	0.0761094	3.10119717478
0.8848819307611251	0.07843934	3.10148454921
0.8866272600131193	0.08027697	3.10261339001
0.8883725892651138	0.08092789	3.10135900144
0.890117918517108	0.08693188	3.10416999146
0.8918632477691024	0.09379943	3.10517728012
0.8936085770210968	0.09246347	3.09317042889
0.895353906273091	0.09111828	3.0781826228
0.8970992355250854	0.09682624	3.06958579702
0.8988445647770799	0.0996264	3.05667013902
0.9005898940290741	0.09487765	3.0355570827
0.9023352232810685	0.09146094	3.01813572405
0.9040805525330627	0.08964336	3.00527552287
0.905825881785057	0.08539382	2.99300990904
0.9075712110370514	0.08304945	2.98719100828
0.9093165402890457	0.08270717	2.98671844918
0.9110618695410401	0.07762391	2.98196964896
0.9128071987930344	0.07319167	2.9790349313
0.9145525280450286	0.07636716	2.98541675957
0.9162978572970231	0.07876062	2.989310984
0.9180431865490173	0.07414504	2.98271566092
0.9197885158010117	0.07092101	2.97567927366
0.921533845053006	0.07108793	2.96999050091
0.9232791743050003	0.06839746	2.95882842287
0.9250245035569946	0.06423677	2.94566363447
0.9267698328089891	0.06156106	2.9338899897
0.9285151620609834	0.05628698	2.91817007948
0.9302604913129776	0.05102487	2.90385732112
0.932005820564972	0.05167199	2.89983933736
0.9337511498169663	0.05289368	2.89845178259
0.9354964790689607	0.04905771	2.8923531969
0.9372418083209549	0.04700986	2.89092614338
0.9389871375729493	0.04925996	2.89666980224
0.9407324668249436	0.04935422	2.90014147931
0.9424777960769379	0.04682274	2.90037648202
0.9442231253289324	0.04527065	2.90049426218
0.9459684545809267	0.04203524	2.89506020531
0.9477137838329208	0.03799375	2.88525957761
0.9494591130849153	0.03802083	2.87811835322
0.9512044423369097	0.03900752	2.86859855882
0.9529497715889039	0.03639486	2.85079118685
0.9546951008408984	0.03599728	2.83487756788
0.9564404300928926	0.04053013	2.82665783917
0.9581857593448869	0.04388674	2.81874633168
0.9599310885968813	0.04458352	2.81047706824
0.9616764178488756	0.04595952	2.80765947786
0.96342174710087	0.04556211	2.80686555709
0.9651670763528643	0.04299761	2.80651159299
0.9669124056048585	0.04243129	2.81108073733
0.9686577348568529	0.0417981	2.81551876916
0.9704030641088474	0.03707858	2.81180947175
0.9721483933608416	0.03431151	2.80690216702
0.9738937226128359	0.03750479	2.80589627291
0.9756390518648302	0.04097913	2.80029270566
0.9773843811168246	0.0426621	2.78765504844
0.979129710368819	0.04661286	2.77594486918
0.9808750396208132	0.05078164	2.76497341193
0.9826203688728075	0.05270292	2.75266427028
0.9843656981248019	0.05501193	2.74400846017
0.9861110273767961	0.05588457	2.73798942719
0.9878563566287906	0.05070449	2.72835405452
0.9896016858807848	0.04491114	2.72113141899
0.9913470151327791	0.04373741	2.72205462357
0.9930923443847736	0.04194309	2.72215519128
0.9948376736367678	0.03724132	2.71624521252
0.9965830028887622	0.03618571	2.71221548048
0.9983283321407567	0.03914526	2.71061060327
1.0000736613927508	0.04205709	2.70566349948
1.0018189906447452	0.04619923	2.6996213639
1.0035643198967397	0.05122082	2.69407077617
1.0053096491487339	0.05201713	2.68400487324
1.0070549784007283	0.05123337	2.67340720092
1.0088003076527225	0.05341946	2.66882595934
1.0105456369047168	0.05317028	2.66345539726
1.0122909661567112	0.04675387	2.65165598598
1.0140362954087054	0.04178258	2.64228609359
1.0157816246606999	0.04122115	2.63841755648
1.017526953912694	0.04018887	2.63249987952
1.0192722831646883	0.03925008	2.62445088295
1.0210176124166828	0.04149736	2.61877008105
1.0227629416686772	0.04366839	2.61219166367
1.0245082709206714	0.04584524	2.60530830408
1.0262536001726656	0.05157628	2.60366334278
1.02799892942466	0.05626484	2.60274983592
1.0297442586766543	0.05453793	2.59637439436
1.0314895879286488	0.05264104	2.59229949971
1.0332349171806432	0.05437766	2.59490087944
1.0349802464326374	0.05344729	2.5951831156
1.0367255756846319	0.04852583	2.59012178082
1.038470904936626	0.04570269	2.58619644448
1.0402162341886205	0.04464244	2.58204153473
1.041961563440615	0.04324515	2.5743685399
1.043706892692609	0.04434289	2.56688033749
1.0454522219446034	0.0468457	2.55889816869
1.0471975511965979	0.04612056	2.54564452813
1.048942880448592	0.04604657	2.53342273327
1.0506882097005865	0.05036802	2.52845552394
1.0524335389525807	0.05281754	2.52378306237
1.054178868204575	0.05005714	2.51574684832
1.0559241974565694	0.04842283	2.51257199763
1.0576695267085636	0.0490516	2.51529226708
1.059414855960558	0.04772762	2.51748563476
1.0611601852125523	0.04581014	2.51968125582
1.0629055144645467	0.0453386	2.52323142409
1.064650843716541	0.04339582	2.5232544412
1.0663961729685354	0.04190935	2.52135466153
1.0681415022205298	0.04481754	2.52224226816
1.069886831472524	0.04769122	2.52025217928
1.0716321607245185	0.04652121	2.51067493963
1.0733774899765127	0.04720849	2.50190936359
1.0751228192285072	0.05194841	2.4978228685
1.0768681484805014	0.05489093	2.49173992703
1.0786134777324956	0.05521671	2.48332366025
1.08035880698449	0.05669482	2.47806120151
1.0821041362364843	0.05749778	2.47397118253
1.0838494654884787	0.05684527	2.469736309
1.085594794740473	0.05801646	2.46902100839
1.0873401239924672	0.05884086	2.46871945236
1.0890854532444616	0.05535742	2.46342444098
1.0908307824964558	0.05301475	2.45929960198
1.0925761117484503	0.05576071	2.46085753414
1.0943214410004447	0.05737425	2.46051685337
1.096066770252439	0.05522188	2.45551035434
1.0978120995044334	0.05544229	2.45360846833
1.0995574287564276	0.05840463	2.45547848413
1.101302758008422	0.05952798	2.45632334631
1.1030480872604165	0.05958266	2.45775320393
1.1047934165124107	0.05980675	2.46065159396
1.106538745764405	0.05716136	2.4605115423
1.1082840750163994	0.05338608	2.45944257712
1.1100294042683936	0.05209517	2.46128511254
1.111774733520388	0.04953115	2.4598395129
1.1135200627723822	0.042735	2.45070864892
1.1152653920243765	0.03778711	2.44150637157
1.117010721276371	0.03722681	2.43533628157
1.1187560505283651	0.03583976	2.42637344887
