# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.1466076571675237	3.908664	49.0001991011
0.148352986419518	7.41276	51.2985304647
0.15009831567151236	9.465186	50.7801211209
0.15184364492350666	2.096537	39.9772758782
0.153588974175501	2.730275	40.2337298013
0.15533430342749535	2.99541	40.2551779553
0.15707963267948966	1.563225	37.0780174842
0.158824961931484	8.659884	41.734122951
0.1605702911834783	6.398202	36.8326489685
0.16231562043547265	2.681552	33.8020867879
0.16406094968746698	2.711545	34.7051714007
0.16580627893946132	0.1808885	31.3247198063
0.16755160819145565	1.366588	31.5208476997
0.16929693744344995	2.870609	31.0851308982
0.1710422666954443	0.7656787	29.8154281932
0.17278759594743864	2.070049	34.1549293925
0.17453292519943298	1.436114	34.0470906508
0.17627825445142728	2.436914	35.5667360831
0.1780235837034216	2.432534	35.0632514724
0.17976891295541597	0.0031108	31.5312927704
0.18151424220741028	0.5018954	33.3991640715
0.1832595714594046	0.706484	33.7092150699
0.1850049007113989	0.5278713	32.5954036533
0.18675022996339327	3.240512	35.4059205827
0.1884955592153876	1.496574	32.5095768065
0.1902408884673819	1.365687	31.8666174954
0.19198621771937627	1.953954	31.7568945262
0.19373154697137057	0.237132	27.4609993226
0.1954768762233649	0.6620664	26.1974318329
0.19722220547535924	0.9408186	25.61767249
0.19896753472735357	0.1205391	24.4811926791
0.20071286397934793	2.147197	26.7543468723
0.20245819323134223	1.557118	24.7080152078
0.20420352248333656	1.716073	23.0909864303
0.2059488517353309	1.638296	22.1701997342
0.20769418098732523	0.1212925	20.889043874
0.20943951023931953	0.8571094	22.9927168915
0.2111848394913139	1.262932	23.624803627
0.21293016874330817	0.8157572	22.3984554579
0.21467549799530256	2.938825	24.4346299966
0.21642082724729686	1.801723	23.7286626497
0.2181661564992912	1.471041	25.0675045998
0.21991148575128555	2.085795	26.6728938277
0.22165681500327983	0.4478792	24.1667220174
0.2234021442552742	0.6992931	23.9493337771
0.22514747350726852	1.768987	25.1320638584
0.22689280275926285	0.6618984	24.739267333
0.22863813201125716	1.966952	27.0638558286
0.2303834612632515	1.640635	25.7795668351
0.23212879051524585	0.4998796	23.1859705596
0.23387411976724018	0.6269125	22.7566199058
0.23561944901923448	0.1351444	21.9644768937
0.23736477827122882	0.06950639	22.0364698517
0.23911010752322315	0.9668634	22.1972050476
0.2408554367752175	0.4459206	19.9765564992
0.24260076602721184	0.8748569	19.7616959741
0.24434609527920614	0.4913422	19.2414379152
0.24609142453120048	0.458387	19.2083497647
0.24783675378319478	0.799591	19.1084159403
0.24958208303518917	0.1421327	16.9458234866
0.25132741228718347	0.1220788	16.2013497942
0.2530727415391778	0.8027966	17.4037931331
0.2548180707911721	0.424651	17.7025277569
0.2565634000431664	1.655605	19.459319392
0.2583087292951608	1.352192	18.362571545
0.26005405854715513	0.2615663	16.1858556701
0.26179938779914946	0.5230329	16.7657282953
0.26354471705114374	0.2984616	17.5114751682
0.26529004630313807	0.3404674	18.5523564963
0.26703537555513246	1.602786	20.0295063358
0.2687807048071268	0.8180069	18.1932528781
0.27052603405912107	0.7109528	17.6349606176
0.2722713633111154	0.724856	18.2000606411
0.27401669256310973	0.09083953	18.3526616791
0.2757620218151041	0.3282126	18.9967476589
0.2775073510670984	0.5310406	18.4033933261
0.2792526803190927	0.1303676	16.9409008436
0.28099800957108706	0.8309882	17.5784365579
0.2827433388230814	0.5330942	17.7195651635
0.2844886680750758	0.539206	18.1380015791
0.28623399732707	0.5352624	17.502849011
0.2879793265790644	0.01692281	15.5508687044
0.2897246558310587	0.2039375	15.1196786807
0.29146998508305305	0.5721388	15.7109736412
0.2932153143350474	0.3196989	15.8973804001
0.29496064358704166	1.061955	16.624352572
0.296705972839036	0.7051247	14.9943417184
0.2984513020910304	0.3985259	13.6119810853
0.3001966313430247	0.6141487	13.9276368776
0.30194196059501904	0.2104051	14.0337159048
0.3036872898470133	0.2211808	14.4700046387
0.30543261909900765	0.9061837	14.7181177976
0.307177948351002	0.4710427	13.1602455956
0.3089232776029963	0.7212591	13.2362335493
0.3106686068549907	0.5706672	13.7020261663
0.312413936106985	0.04023422	13.7956713097
0.3141592653589793	0.1629698	14.06640853
0.31590459461097364	0.2533405	13.4613677028
0.317649923862968	0.07772034	12.7621351373
0.3193952531149623	0.5030472	13.5876478797
0.3211405823669566	0.2020781	13.8941391968
0.32288591161895097	0.2802598	14.3575068465
0.3246312408709453	0.260292	14.0293475494
0.32637657012293964	0.01799799	13.149817534
0.32812189937493397	0.1334975	13.2519363867
0.32986722862692824	0.2128608	13.6697722453
0.33161255787892263	0.1231998	13.7771036024
0.33335788713091696	0.76344	14.3333952542
0.3351032163829113	0.5204753	13.5388910237
0.3368485456349056	0.4620221	13.2654455802
0.3385938748868999	0.5618106	13.6201440515
0.3403392041388943	0.1559016	13.2273902573
0.3420845333908886	0.291911	13.1053493756
0.3438298626428829	0.8836252	13.2319085988
0.3455751918948773	0.5484574	12.5576365818
0.34732052114687156	0.8054727	13.1973810453
0.34906585039886595	0.6431282	13.4091133272
0.3508111796508603	0.1039928	12.6584408235
0.35255650890285456	0.2464819	12.2108970116
0.3543018381548489	0.4166104	11.7739231372
0.3560471674068432	0.2034454	11.6634725747
0.35779249665883756	0.5292437	12.7430106608
0.35953782591083194	0.2428921	12.7916023767
0.3612831551628262	0.07491065	12.2690048675
0.36302848441482055	0.09344362	11.4599809765
0.3647738136668149	0.01445646	10.8131322858
0.3665191429188092	0.009186529	11.1728920661
0.3682644721708036	0.1172095	11.9360938755
0.3700098014227978	0.01602847	11.9568200557
0.3717551306747922	0.3638882	11.8119789045
0.37350045992678654	0.2484541	10.8017755124
0.3752457891787809	0.2436274	10.4131104053
0.3769911184307752	0.2930362	10.7953496339
0.3787364476827695	0.07189494	10.8436238584
0.3804817769347638	0.225004	10.8873484569
0.38222710618675815	0.7520786	10.9006771729
0.38397243543875254	0.5207674	10.0291556834
0.38571776469074687	0.6757295	10.1218807456
0.38746309394274114	0.5752222	10.2059161395
0.3892084231947355	0.1568262	9.73008264327
0.3909537524467298	0.3716767	9.73295418031
0.39269908169872414	0.6834159	9.69771639605
0.39444441095071847	0.4196685	9.2869324671
0.3961897402027128	0.6265212	9.76315163877
0.39793506945470714	0.3940107	9.61715068407
0.3996803987067014	0.08262999	9.12191631691
0.40142572795869585	0.185317	8.99014490586
0.4031710572106902	0.2324671	8.89717543446
0.40491638646268446	0.08087818	9.013129247
0.4066617157146788	0.2190202	9.60219007998
0.4084070449666731	0.05957177	9.55071538529
0.41015237421866746	0.08006139	9.42304239873
0.4118977034706618	0.03892163	9.10403838493
0.41364303272265607	0.03514946	9.02234552083
0.41538836197465046	0.04025171	9.39926369724
0.41713369122664473	0.01857662	9.85449301772
0.41887902047863906	0.04972196	10.1799447587
0.4206243497306334	0.3394982	10.4941580274
0.4223696789826278	0.1843408	10.0212116559
0.4241150082346221	0.2904316	9.93332281387
0.42586033748661634	0.3278436	10.1394483111
0.4276056667386108	0.1074895	10.3507253626
0.4293509959906051	0.251469	11.0988245198
0.4310963252425994	0.5593153	11.7140634763
0.4328416544945937	0.3407419	11.2190881787
0.43458698374658805	0.5514026	11.020953956
0.4363323129985824	0.487279	10.7447828379
0.4380776422505767	0.1569486	10.73839591
0.4398229715025711	0.2839317	11.7114247247
0.44156830075456543	0.4373057	12.4386203966
0.44331363000655966	0.2454181	12.0803747863
0.445058959258554	0.4802901	11.6888565495
0.4468042885105484	0.3242778	10.9288008109
0.4485496177625427	0.07438509	10.8118985056
0.45029494701453704	0.128559	11.7067414057
0.45204027626653137	0.1403957	12.3868118772
0.4537856055185257	0.05430609	12.2171803998
0.45553093477052004	0.2328162	11.6233654802
0.4572762640225143	0.09151258	10.6452072433
0.45902159327450864	0.05630728	10.5483580875
0.460766922526503	0.03662525	11.1498575041
0.4625122517784973	0.006609375	11.684400632
0.4642575810304917	0.01639612	11.5974117039
0.466002910282486	0.07517705	10.8408892583
0.46774823953448036	0.02249038	9.96265825626
0.46949356878647464	0.1772277	9.98114685721
0.47123889803846897	0.092177	10.278831602
0.47298422729046335	0.09751231	10.6683109297
0.47472955654245763	0.1205006	10.5160092733
0.47647488579445196	0.04214453	9.67816683958
0.4782202150464463	0.07566735	9.083366903
0.4799655442984406	0.2922466	9.22548247099
0.481710873550435	0.1669906	9.35910800547
0.48345620280242924	0.2391156	9.68706254289
0.4852015320544237	0.2057545	9.43392092158
0.48694686130641796	0.04170951	8.67010381522
0.4886921905584123	0.1182889	8.38728465035
0.4904375198104066	0.2794649	8.58093521981
0.49218284906240095	0.1617548	8.67996284054
0.4939281783143953	0.2959203	9.00303298459
0.49567350756638956	0.1972435	8.73071936348
0.4974188368183839	0.03803669	8.23855415341
0.49916416607037833	0.1093886	8.22540313913
0.5009094953223726	0.1670383	8.39256781783
0.5026548245743669	0.09860809	8.47794443666
0.5044001538263613	0.2587812	8.73034186874
0.5061454830783556	0.1305119	8.50475338528
0.5078908123303499	0.05071842	8.39262209114
0.5096361415823442	0.08034503	8.5781548013
0.5113814708343386	0.05076917	8.69450096066
0.5131268000863328	0.04152698	8.71221147082
0.5148721293383272	0.1764549	8.74869976337
0.5166174585903216	0.06565361	8.5378290954
0.5183627878423159	0.09453576	8.72743486159
0.5201081170943103	0.06812373	8.99112429521
0.5218534463463045	0.001453175	9.06491161949
0.5235987755982989	0.03145095	8.96453912703
0.5253441048502933	0.1012234	8.69792848921
0.5270894341022875	0.04176735	8.4370614009
0.5288347633542818	0.1642417	8.7301375871
0.5305800926062761	0.08953301	8.92077693496
0.5323254218582705	0.0346618	8.94295320411
0.5340707511102649	0.06978193	8.71007119773
0.5358160803622593	0.06140616	8.19207664694
0.5375614096142536	0.05947342	7.88881899141
0.5393067388662478	0.2297816	8.13375119899
0.5410520681182421	0.125925	8.16393067682
0.5427973973702365	0.1075953	8.11500763752
0.5445427266222308	0.1163767	7.76754514632
0.5462880558742251	0.04468965	7.15107561373
0.5480333851262195	0.0802221	6.89484479513
0.5497787143782138	0.2432583	7.07714581619
0.5515240436302082	0.1332633	6.99248512514
0.5532693728822025	0.1531795	6.89125362406
0.5550147021341968	0.1222353	6.47935265846
0.5567600313861911	0.02433809	5.92975849994
0.5585053606381855	0.0686745	5.81303801725
0.5602506898901798	0.183791	6.00316634777
0.5619960191421741	0.09278888	5.9367650834
0.5637413483941685	0.143703	5.84661878374
0.5654866776461628	0.08243307	5.44409011585
0.5672320068981571	0.004166575	5.07485906879
0.5689773361501516	0.03641692	5.12399133886
0.5707226654021459	0.08917964	5.37393414792
0.57246799465414	0.0382963	5.43204350352
0.5742133239061344	0.1106468	5.40445715885
0.5759586531581288	0.03926074	5.07036560394
0.5777039824101231	0.01395559	4.91583957728
0.5794493116621174	0.02308103	5.08300825376
0.5811946409141118	0.02006017	5.37821025786
0.5829399701661061	0.01600811	5.5693716715
0.5846852994181004	0.09530248	5.59235238465
0.5864306286700948	0.02908174	5.3315378186
0.5881759579220891	0.06380735	5.34679061401
0.5899212871740833	0.04383472	5.54247630234
0.5916666164260777	0.002118211	5.82339139354
0.593411945678072	0.03478287	6.07614812376
0.5951572749300664	0.1022786	6.08450109317
0.5969026041820608	0.04821729	5.85218056567
0.598647933434055	0.1299319	5.94299789397
0.6003932626860494	0.07953742	6.07623068154
0.6021385919380438	0.02062588	6.28255887004
0.6038839211900381	0.07249264	6.50828571068
0.6056292504420324	0.1126111	6.43706986385
0.6073745796940266	0.07554005	6.18429140748
0.609119908946021	0.1876895	6.26045140245
0.6108652381980153	0.1118225	6.27332312403
0.6126105674500096	0.0566928	6.37452696335
0.614355896702004	0.1138617	6.51709354483
0.6161012259539983	0.1201475	6.34389019805
0.6178465552059926	0.1042864	6.05716921466
0.6195918844579871	0.2350603	6.07597513874
0.6213372137099814	0.141254	5.96342659502
0.6230825429619757	0.1022208	5.96834902823
0.62482787221397	0.1578882	6.02018469469
0.6265732014659643	0.1333637	5.77054457362
0.6283185307179586	0.1367249	5.47355510718
0.630063859969953	0.2750073	5.443354964
0.6318091892219473	0.1671615	5.24664198639
0.6335545184739416	0.1418481	5.19451296135
0.635299847725936	0.1935841	5.18692792122
0.6370451769779303	0.149353	4.91597399938
0.6387905062299246	0.1615013	4.64579786149
0.6405358354819191	0.2924454	4.59644726278
0.6422811647339132	0.1716029	4.37281574623
0.6440264939859075	0.147288	4.30891731014
0.6457718232379019	0.193314	4.28585720044
0.6475171524898963	0.1468196	4.05383440984
0.6492624817418906	0.1555197	3.84163266294
0.6510078109938849	0.2643346	3.79729269849
0.6527531402458793	0.137744	3.5910605921
0.6544984694978736	0.105271	3.54164921217
0.6562437987498679	0.1419444	3.52659372215
0.6579891280018623	0.1108926	3.37177848338
0.6597344572538565	0.1101602	3.23545347879
0.6614797865058508	0.188864	3.21025551481
0.6632251157578453	0.07623202	3.04852178594
0.6649704450098396	0.0425018	3.01789764323
0.6667157742618339	0.06378153	2.99647466577
0.6684611035138281	0.05605026	2.91204928709
0.6702064327658226	0.04720875	2.84887242627
0.6719517620178169	0.09538532	2.85080365971
0.6736970912698113	0.02128189	2.75425539087
0.6754424205218056	0.008685525	2.74614911801
0.6771877497737998	0.00852917	2.68461122641
0.6789330790257941	0.01669107	2.62135040067
0.6806784082777886	0.004767847	2.60234715279
0.6824237375297829	0.02526569	2.62732773981
0.6841690667817772	0.0009366917	2.60751391699
0.6859143960337715	0.03189376	2.64044074274
0.6876597252857658	0.008016524	2.52485825886
0.6894050545377601	0.01488472	2.4280646676
0.6911503837897546	0.007451407	2.41142718706
0.6928957130417489	0.005536276	2.43846509089
0.6946410422937431	0.01679769	2.47966803027
0.6963863715457375	0.09470265	2.57196328102
0.6981317007977319	0.04998448	2.42669278093
0.6998770300497262	0.04015736	2.27725514652
0.7016223593017206	0.04797647	2.23730678261
0.7033676885537148	0.03596865	2.24221677278
0.7051130178057091	0.05043642	2.29750729802
0.7068583470577035	0.1533548	2.44055330904
0.7086036763096978	0.09439384	2.30996274842
0.7103490055616921	0.06182767	2.13278886322
0.7120943348136864	0.09437085	2.07501352355
0.7138396640656808	0.09269027	2.05098288798
0.7155849933176751	0.0811972	2.06597376377
0.7173303225696696	0.1745721	2.21965466756
0.7190756518216639	0.1108763	2.13844156937
0.7208209810736581	0.05963047	1.97981233576
0.7225663103256524	0.1154394	1.92887072464
0.7243116395776468	0.1427021	1.89068070184
0.7260569688296411	0.09621018	1.83310503157
0.7278022980816354	0.1536917	1.94580301536
0.7295476273336298	0.09830997	1.92226226188
0.7312929565856241	0.04062243	1.82199918475
0.7330382858376184	0.1029066	1.80138899761
0.7347836150896128	0.161953	1.77535510276
0.7365289443416072	0.09158873	1.65045054118
0.7382742735936013	0.1068674	1.68379989442
0.7400196028455956	0.07390033	1.69621987767
0.7417649320975901	0.02733199	1.66589682717
0.7435102613495844	0.07238191	1.68317748902
0.7452555906015788	0.1467494	1.69609355879
0.7470009198535731	0.07203385	1.5487074528
0.7487462491055674	0.05561869	1.50002820473
0.7504915783575618	0.05232899	1.5080634854
0.7522369076095561	0.03334071	1.51983674958
0.7539822368615504	0.04537131	1.55364564576
0.7557275661135446	0.1106305	1.61569431811
0.757472895365539	0.04884934	1.5139516356
0.7592182246175333	0.01796171	1.43025951763
0.7609635538695276	0.03776306	1.40816172361
0.7627088831215221	0.05254211	1.41304804581
0.7644542123735163	0.03171312	1.41334428262
0.7661995416255106	0.07089581	1.49511649741
0.7679448708775051	0.03314932	1.48523515277
0.7696902001294994	0.004553111	1.44287792636
0.7714355293814937	0.02928539	1.40980408933
0.773180858633488	0.06902632	1.38567063452
0.7749261878854823	0.02766515	1.31036667497
0.7766715171374766	0.03800066	1.34773400483
0.778416846389471	0.02828841	1.40828146729
0.7801621756414654	0.01536783	1.45230071414
0.7819075048934596	0.02639753	1.45414150504
0.783652834145454	0.07242974	1.43323536208
0.7853981633974483	0.02603661	1.30016517232
0.7871434926494427	0.01523366	1.24824083178
0.7888888219014369	0.0292075	1.30164528611
0.7906341511534312	0.0394937	1.40019876151
0.7923794804054256	0.02821551	1.44977793501
0.7941248096574199	0.06317365	1.48096714568
0.7958701389094143	0.02437466	1.36961853951
0.7976154681614087	0.003752899	1.25702938855
0.7993607974134028	0.02902696	1.24232386218
0.8011061266653973	0.06139068	1.31662817004
0.8028514559173917	0.03127277	1.3655327333
0.8045967851693859	0.04728337	1.44871856133
0.8063421144213804	0.02428364	1.43139049441
0.8080874436733746	0.004747343	1.34343489584
0.8098327729253689	0.02539481	1.27219620475
0.8115781021773633	0.06998452	1.27592947459
0.8133234314293576	0.03107791	1.26206153727
0.815068760681352	0.03012293	1.33853875295
0.8168140899333463	0.02648868	1.41260179141
0.8185594191853405	0.01723724	1.41247800587
0.8203047484373349	0.02085638	1.3433094207
0.8220500776893291	0.06353636	1.30002520187
0.8237954069413236	0.02586971	1.21589239475
0.8255407361933178	0.01489356	1.22978327393
0.8272860654453121	0.02865392	1.3282753569
0.8290313946973066	0.03588271	1.40531212785
0.8307767239493009	0.01872113	1.37435091962
0.8325220532012952	0.04770217	1.33583340024
0.8342673824532895	0.01817505	1.23405814664
0.8360127117052839	0.004329506	1.18762953524
0.8377580409572781	0.02750196	1.24829106015
0.8395033702092726	0.05223548	1.34561082602
0.8412486994612668	0.01945125	1.33980843638
0.8429940287132611	0.03006398	1.32812741112
0.8447393579652556	0.01267393	1.26474147634
0.8464846872172498	0.001575808	1.20493245909
0.8482300164692442	0.02207317	1.21301554167
0.8499753457212387	0.05879535	1.28679939663
0.8517206749732327	0.02053999	1.2783831021
0.8534660042252271	0.01579053	1.28055791708
0.8552113334772216	0.01246841	1.27096156467
0.8569566627292158	0.008648853	1.23818379142
0.8587019919812102	0.01481471	1.20978377591
0.8604473212332044	0.05287863	1.24926523217
0.8621926504851988	0.01916793	1.23075166404
0.8639379797371932	0.006639516	1.23181828676
0.8656833089891874	0.01680478	1.25968203527
0.8674286382411819	0.02399744	1.26523798493
0.8691739674931761	0.009736451	1.21752982038
0.8709192967451703	0.03769544	1.22598729762
0.8726646259971648	0.01491347	1.20456396444
0.8744099552491592	0.002519619	1.20238580373
0.8761552845011534	0.02182151	1.24589678213
0.8779006137531478	0.04178976	1.28548220391
0.8796459430051422	0.009369411	1.2344379673
0.8813912722571364	0.02010664	1.21834087886
0.8831366015091309	0.01020467	1.19723475993
0.8848819307611251	0.003297675	1.1899002769
0.8866272600131193	0.02348783	1.22656468953
0.8883725892651138	0.05418465	1.28950858266
0.890117918517108	0.01304857	1.25614206862
0.8918632477691024	0.006808826	1.23315611957
0.8936085770210968	0.008318526	1.21467093809
0.895353906273091	0.009051069	1.1963531452
0.8970992355250854	0.02032655	1.20021485259
0.8988445647770799	0.055331	1.26285625027
0.9005898940290741	0.01770117	1.26016346132
0.9023352232810685	0.001485574	1.25586729183
0.9040805525330627	0.01079414	1.25212557657
0.905825881785057	0.01888043	1.22770543144
0.9075712110370514	0.0140298	1.18407878993
0.9093165402890457	0.04445633	1.21415147078
0.9110618695410401	0.02014083	1.23036837799
0.9128071987930344	0.004159751	1.25587923036
0.9145525280450286	0.01635082	1.27999408449
0.9162978572970231	0.02993691	1.27036367525
0.9180431865490173	0.008046379	1.19438275653
0.9197885158010117	0.02627244	1.17493510252
0.921533845053006	0.01892489	1.181304438
0.9232791743050003	0.01208538	1.22033539808
0.9250245035569946	0.02180847	1.26683286513
0.9267698328089891	0.0380423	1.29105273265
0.9285151620609834	0.005598058	1.22237443639
0.9302604913129776	0.008853248	1.16921367793
0.932005820564972	0.01478789	1.14601558287
0.9337511498169663	0.02102966	1.16863217517
0.9354964790689607	0.02391675	1.20991683027
0.9372418083209549	0.03961297	1.26436990767
0.9389871375729493	0.008225854	1.23969789681
0.9407324668249436	0.0002147216	1.19258320853
0.9424777960769379	0.01008034	1.14620889725
0.9442231253289324	0.02676253	1.13449411984
0.9459684545809267	0.02093356	1.13896663311
0.9477137838329208	0.03342544	1.19503161039
0.9494591130849153	0.01492777	1.22199689107
0.9512044423369097	0.00468681	1.21714171261
0.9529497715889039	0.007798673	1.17463716541
0.9546951008408984	0.02701002	1.13810218908
0.9564404300928926	0.01370665	1.09515032508
0.9581857593448869	0.02131284	1.11798283528
0.9599310885968813	0.02201278	1.16928134071
0.9616764178488756	0.0201719	1.21304894334
0.96342174710087	0.01001784	1.19881456263
0.9651670763528643	0.0228687	1.16733021314
0.9669124056048585	0.006074653	1.099955693
0.9686577348568529	0.008028677	1.07635162775
0.9704030641088474	0.02465889	1.11045074506
0.9721483933608416	0.03817136	1.1749212603
0.9738937226128359	0.01590717	1.18783221673
0.9756390518648302	0.01778284	1.18474933783
0.9773843811168246	0.003521719	1.13450913219
0.979129710368819	0.0003112738	1.08561568031
0.9808750396208132	0.02036571	1.0794640214
0.9826203688728075	0.04803532	1.12778092556
0.9843656981248019	0.02119388	1.14378502345
0.9861110273767961	0.01427736	1.1649041155
0.9878563566287906	0.009608964	1.15791086868
0.9896016858807848	0.004344186	1.11933397068
0.9913470151327791	0.01181202	1.07965158286
0.9930923443847736	0.04364169	1.09578559353
0.9948376736367678	0.02087118	1.09605339907
0.9965830028887622	0.01175133	1.12084087213
0.9983283321407567	0.02233944	1.15196745782
1.0000736613927508	0.02172531	1.14322514231
1.0018189906447452	0.005876108	1.08646939539
1.0035643198967397	0.02775287	1.07444654356
1.0053096491487339	0.01390086	1.06116673366
1.0070549784007283	0.008167221	1.07880027575
1.0088003076527225	0.03390188	1.12967422114
1.0105456369047168	0.04617489	1.15193036875
1.0122909661567112	0.008626021	1.08949809937
1.0140362954087054	0.01065836	1.05405317458
1.0157816246606999	0.006047221	1.03372670381
1.017526953912694	0.004470045	1.04265465682
1.0192722831646883	0.03529739	1.09673074162
1.0210176124166828	0.06415703	1.14938138905
1.0227629416686772	0.01962906	1.10073173823
1.0245082709206714	0.003588449	1.05159760976
1.0262536001726656	0.007276618	1.02303229212
1.02799892942466	0.007085649	1.01289615977
1.0297442586766543	0.0241039	1.04322428258
1.0314895879286488	0.06197905	1.11594961918
1.0332349171806432	0.03046857	1.11079180715
1.0349802464326374	0.01041933	1.08056278622
1.0367255756846319	0.02300488	1.05470458657
1.038470904936626	0.02342532	1.01832444156
1.0402162341886205	0.00970404	0.989433896864
1.041961563440615	0.03802812	1.04189192874
1.043706892692609	0.03130887	1.08338225283
1.0454522219446034	0.02403195	1.10580063757
1.0471975511965979	0.04503693	1.11303735738
1.048942880448592	0.05081029	1.07711416538
1.0506882097005865	0.007894633	0.989791606783
1.0524335389525807	0.00987845	0.977862798134
1.054178868204575	0.02223316	1.02103761669
1.0559241974565694	0.0330648	1.0822479433
1.0576695267085636	0.05447096	1.13128784544
1.059414855960558	0.07073788	1.1393927981
1.0611601852125523	0.02482266	1.05549354119
1.0629055144645467	0.003065558	0.990561398747
1.064650843716541	0.01606903	0.987677804163
1.0663961729685354	0.03407008	1.03066614553
1.0681415022205298	0.04062891	1.07867754205
1.069886831472524	0.06280712	1.13182040626
1.0716321607245185	0.04688662	1.11796565178
1.0733774899765127	0.02610714	1.06783840287
1.0751228192285072	0.02424438	1.02444057071
1.0768681484805014	0.0336783	1.0156949829
1.0786134777324956	0.01706263	1.013880894
1.08035880698449	0.03027931	1.06011788205
1.0821041362364843	0.05327728	1.11218920842
1.0838494654884787	0.05897012	1.12577625457
1.085594794740473	0.04057808	1.08517939618
1.0873401239924672	0.03652372	1.04994432635
1.0890854532444616	0.01043644	1.00832414857
1.0908307824964558	0.004861658	1.00706031386
1.0925761117484503	0.03981268	1.05813494973
1.0943214410004447	0.07235496	1.11383877166
1.096066770252439	0.04686152	1.09913640388
1.0978120995044334	0.03707817	1.07914976814
1.0995574287564276	0.03019747	1.05375704847
1.101302758008422	0.01556201	1.02307047239
1.1030480872604165	0.02348225	1.01935122047
1.1047934165124107	0.0571981	1.06073294674
1.106538745764405	0.03614611	1.06074027923
1.1082840750163994	0.02951719	1.06499946823
1.1100294042683936	0.0563112	1.08691522664
1.111774733520388	0.05442001	1.0723652272
1.1135200627723822	0.02109232	1.01809656958
1.1152653920243765	0.0304888	1.01633496361
