# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.08028514559173915	1939.974	2431.16261673
0.08203047484373349	1848.868	2288.58210156
0.08377580409572782	1738.542	2127.05714046
0.08552113334772216	1613.77	1953.57516025
0.08726646259971649	1480.19	1775.7260199
0.0890117918517108	1343.743	1601.03772449
0.09075712110370514	1210.068	1436.3123539
0.09250245035569946	1084.367	1287.45135575
0.0942477796076938	971.1927	1159.24226573
0.09599310885968813	873.9267	1054.83213382
0.09773843811168245	794.6036	975.599634122
0.09948376736367678	734.2236	921.530595647
0.10122909661567112	692.773	891.312791315
0.10297442586766545	668.9783	882.175369492
0.10471975511965977	660.5231	890.203080168
0.10646508437165408	664.5616	910.947582385
0.10821041362364843	677.8627	939.659998574
0.10995574287564278	696.796	971.361238213
0.1117010721276371	717.6649	1001.24601966
0.11344640137963143	737.0995	1025.12523349
0.11519173063162574	752.1417	1039.54290341
0.11693705988362009	760.2953	1041.84423869
0.11868238913561441	759.7255	1030.37018843
0.12042771838760875	749.345	1004.51231978
0.12217304763960307	728.7491	964.606853546
0.12391837689159739	698.2255	911.89484528
0.12566370614359174	658.7436	848.446725481
0.12740903539558604	611.7661	776.897791166
0.1291543646475804	559.0901	700.219034702
0.13089969389957473	502.8315	621.637299774
0.13264502315156904	445.2927	544.439721621
0.1343903524035634	388.6819	471.636241477
0.1361356816555577	334.9899	405.79886934
0.13788101090755206	286.0198	349.068248979
0.13962634015954636	243.274	303.028298309
0.1413716694115407	207.7607	268.516668391
0.143116998663535	179.9965	245.647636245
0.14486232791552936	160.1111	233.94861731
0.1466076571675237	147.8275	232.380820659
0.148352986419518	142.4269	239.354592968
0.15009831567151236	142.859	252.894715674
0.15184364492350666	147.8739	270.825048568
0.153588974175501	156.0709	290.869008377
0.15533430342749535	165.9709	310.773004297
0.15707963267948966	176.1422	328.472685652
0.158824961931484	185.2754	342.194849539
0.1605702911834783	192.2259	350.520592838
0.16231562043547265	196.1004	352.482854141
0.16406094968746698	196.3108	347.616606056
0.16580627893946132	192.5434	335.910648668
0.16755160819145565	184.7505	317.776057123
0.16929693744344995	173.191	294.057347188
0.1710422666954443	158.3939	265.95761111
0.17278759594743864	141.0494	234.885761251
0.17453292519943298	121.9631	202.369785406
0.17627825445142728	102.0557	170.017295459
0.1780235837034216	82.28568	139.399661596
0.17976891295541597	63.53695	111.907452408
0.18151424220741028	46.58545	88.6934738071
0.1832595714594046	32.09681	70.6542742547
0.1850049007113989	20.5718	58.3674190209
0.18675022996339327	12.29698	52.0438824131
0.1884955592153876	7.357284	51.5509279007
0.1902408884673819	5.655009	56.447379318
0.19198621771937627	6.908078	66.004995074
0.19373154697137057	10.67592	79.2638060312
0.1954768762233649	16.40837	95.1121126899
0.19722220547535924	23.47411	112.345539382
0.19896753472735357	31.19357	129.731417884
0.20071286397934793	38.9027	146.103102931
0.20245819323134223	45.99808	160.429768379
0.20420352248333656	51.94463	171.842590152
0.2059488517353309	56.30443	179.677853525
0.20769418098732523	58.78844	183.537490949
0.20943951023931953	59.26396	183.296870881
0.2111848394913139	57.7257	179.069294965
0.21293016874330817	54.29697	171.196544022
0.21467549799530256	49.24428	160.247973953
0.21642082724729686	42.94579	146.968490864
0.2181661564992912	35.83981	132.204275627
0.21991148575128555	28.40566	116.860405911
0.22165681500327983	21.15025	101.863825292
0.2234021442552742	14.56506	88.0978745274
0.22514747350726852	9.085114	76.3419080865
0.22689280275926285	5.073682	67.2401014756
0.22863813201125716	2.806422	61.2730055385
0.2303834612632515	2.448421	58.7271232839
0.23212879051524585	4.048555	59.6874196298
0.23387411976724018	7.545095	64.0450364693
0.23561944901923448	12.76429	71.5015451681
0.23736477827122882	19.42887	81.5879265299
0.23911010752322315	27.18711	93.7077948473
0.2408554367752175	35.63521	107.175201529
0.24260076602721184	44.32733	121.240788119
0.24434609527920614	52.8025	135.136253788
0.24609142453120048	60.62507	148.1319447
0.24783675378319478	67.40488	159.571835652
0.24958208303518917	72.80369	168.892499703
0.25132741228718347	76.55729	175.655710335
0.2530727415391778	78.50051	179.580532765
0.2548180707911721	78.56854	180.547860406
0.2565634000431664	76.7891	178.592765978
0.2583087292951608	73.28512	173.904163452
0.26005405854715513	68.27231	166.81589019
0.26179938779914946	62.04053	157.779210188
0.26354471705114374	54.93519	147.333934833
0.26529004630313807	47.34297	136.082270868
0.26703537555513246	39.66978	124.653528865
0.2687807048071268	32.31623	113.667037425
0.27052603405912107	25.66192	103.705286177
0.2722713633111154	20.04862	95.2864922264
0.27401669256310973	15.75697	88.8317865892
0.2757620218151041	12.99319	84.6456558958
0.2775073510670984	11.88884	82.9122587899
0.2792526803190927	12.49468	83.6875600814
0.28099800957108706	14.77071	86.8898499839
0.2827433388230814	18.59232	92.3096707228
0.2844886680750758	23.76667	99.6323581722
0.28623399732707	30.04003	108.452542605
0.2879793265790644	37.10382	118.288747196
0.2897246558310587	44.61443	128.613264833
0.29146998508305305	52.21571	138.884842768
0.2932153143350474	59.55195	148.571356714
0.29496064358704166	66.28178	157.173063569
0.296705972839036	72.09783	164.250606305
0.2984513020910304	76.7404	169.445141059
0.3001966313430247	80.0053	172.490823895
0.30194196059501904	81.7548	173.229087688
0.3036872898470133	81.92494	171.616693867
0.30543261909900765	80.52144	167.71970679
0.307177948351002	77.61654	161.707025445
0.3089232776029963	73.35182	153.848544407
0.3106686068549907	67.93003	144.500214693
0.312413936106985	61.59515	134.075546164
0.3141592653589793	54.62154	123.026265725
0.31590459461097364	47.31089	111.830931897
0.317649923862968	39.97541	100.969054162
0.3193952531149623	32.91301	90.8873871895
0.3211405823669566	26.39757	81.9830571333
0.32288591161895097	20.67691	74.5960442767
0.3246312408709453	15.95825	68.989837781
0.32637657012293964	12.39126	65.3314937001
0.32812189937493397	10.0673	63.6903645579
0.32986722862692824	9.023702	64.0437519644
0.33161255787892263	9.239042	66.2750072982
0.33335788713091696	10.63126	70.1762540129
0.3351032163829113	13.06733	75.4644699705
0.3368485456349056	16.37291	81.7983704322
0.3385938748868999	20.33785	88.79192334
0.3403392041388943	24.72742	96.0342516069
0.3420845333908886	29.29662	103.112524607
0.3438298626428829	33.79882	109.628292161
0.3455751918948773	37.99541	115.2143157
0.34732052114687156	41.67179	119.557014096
0.34906585039886595	44.64726	122.410907699
0.3508111796508603	46.77545	123.601414963
0.35255650890285456	47.95054	123.032306881
0.3543018381548489	48.11929	120.697511761
0.3560471674068432	47.28036	116.677750801
0.35779249665883756	45.4737	111.125208254
0.35953782591083194	42.77993	104.257454156
0.3612831551628262	39.3245	96.355360912
0.36302848441482055	35.26708	87.7446897084
0.3647738136668149	30.78407	78.7701277651
0.3665191429188092	26.06356	69.7824138247
0.3682644721708036	21.30398	61.1297365741
0.3700098014227978	16.70031	53.1367320647
0.3717551306747922	12.42824	46.0825315138
0.37350045992678654	8.640625	40.1928734671
0.3752457891787809	5.466023	35.6359118019
0.3769911184307752	2.999661	32.5116695671
0.3787364476827695	1.296891	30.8458992678
0.3804817769347638	0.3754534	30.5946221571
0.38222710618675815	0.2174908	31.6497414698
0.38397243543875254	0.7691604	33.843556632
0.38571776469074687	1.945291	36.9596382532
0.38746309394274114	3.636874	40.7471743165
0.3892084231947355	5.715302	44.9321602576
0.3909537524467298	8.038539	49.2307794678
0.39269908169872414	10.46251	53.3679578445
0.39444441095071847	12.84871	57.0910832748
0.3961897402027128	15.0661	60.1767743892
0.39793506945470714	16.99805	62.4418361327
0.3996803987067014	18.55325	63.7571265156
0.40142572795869585	19.66789	64.0506408835
0.4031710572106902	20.30146	63.3025171147
0.40491638646268446	20.43964	61.5461406397
0.4066617157146788	20.0999	58.8708831605
0.4084070449666731	19.32657	55.4125832251
0.41015237421866746	18.18094	51.3381958382
0.4118977034706618	16.73973	46.8386302541
0.41364303272265607	15.0956	42.123448304
0.41538836197465046	13.34829	37.4058857398
0.41713369122664473	11.59376	32.8862526425
0.41887902047863906	9.921829	28.7447200066
0.4206243497306334	8.415228	25.136571229
0.4223696789826278	7.142579	22.1820398538
0.4241150082346221	6.15202	19.9581702316
0.42586033748661634	5.471764	18.4989869547
0.4276056667386108	5.11147	17.7976116458
0.4293509959906051	5.060541	17.806394675
0.4310963252425994	5.288571	18.4403272709
0.4328416544945937	5.749683	19.5851387461
0.43458698374658805	6.386343	21.1052979618
0.4363323129985824	7.132325	22.8515991621
0.4380776422505767	7.917702	24.6709722644
0.4398229715025711	8.674115	26.4162027479
0.44156830075456543	9.338043	27.9530787858
0.44331363000655966	9.854542	29.1675660076
0.445058959258554	10.18214	29.973471983
0.4468042885105484	10.29511	30.3162985279
0.4485496177625427	10.18292	30.1732474406
0.45029494701453704	9.851229	29.553953704
0.45204027626653137	9.323361	28.5010241263
0.4537856055185257	8.637967	27.0855511872
0.45553093477052004	7.844163	25.3994804347
0.4572762640225143	6.999253	23.5502968847
0.45902159327450864	6.167331	21.6563651656
0.460766922526503	5.414165	19.8382666616
0.4625122517784973	4.800741	18.2089285387
0.4642575810304917	4.380483	16.8679429202
0.466002910282486	4.198084	15.897985935
0.46774823953448036	4.285478	15.3588554748
0.46949356878647464	4.657463	15.2818762989
0.47123889803846897	5.311647	15.6694831248
0.47298422729046335	6.230467	16.4975896168
0.47472955654245763	7.380794	17.7161555342
0.47647488579445196	8.713334	19.2501874661
0.4782202150464463	10.16623	21.0054502465
0.4799655442984406	11.67049	22.87630911
0.481710873550435	13.15258	24.7508596061
0.48345620280242924	14.53608	26.5152247152
0.4852015320544237	15.7469	28.061191162
0.48694686130641796	16.71955	29.2945654378
0.4886921905584123	17.39955	30.1393073302
0.4904375198104066	17.74414	30.5394756581
0.49218284906240095	17.72588	30.4634054985
0.4939281783143953	17.33645	29.9075464654
0.49567350756638956	16.5861	28.8953093921
0.4974188368183839	15.50105	27.4735214768
0.49916416607037833	14.12371	25.7110211571
0.5009094953223726	12.51268	23.6968310061
0.5026548245743669	10.73869	21.5340248509
0.5044001538263613	8.879453	19.3324372703
0.5061454830783556	7.017209	17.204139094
0.5078908123303499	5.236337	15.2590454291
0.5096361415823442	3.618078	13.5980409303
0.5113814708343386	2.235613	12.3068544473
0.5131268000863328	1.15179	11.4529725692
0.5148721293383272	0.4168278	11.0829752643
0.5166174585903216	0.06501653	11.2194584167
0.5183627878423159	0.1131457	11.8601777107
0.5201081170943103	0.5605832	12.9792016005
0.5218534463463045	1.388857	14.5278809624
0.5235987755982989	2.562103	16.4370426553
0.5253441048502933	4.029956	18.6218245436
0.5270894341022875	5.730074	20.9861082633
0.5288347633542818	7.589265	23.4254419279
0.5305800926062761	9.527022	25.832331758
0.5323254218582705	11.46145	28.103716809
0.5340707511102649	13.3123	30.1450841089
0.5358160803622593	15.00162	31.8718337214
0.5375614096142536	16.45811	33.2140047583
0.5393067388662478	17.62328	34.1224598428
0.5410520681182421	18.45246	34.5693644696
0.5427973973702365	18.91309	34.5455645751
0.5445427266222308	18.98761	34.0623740498
0.5462880558742251	18.67753	33.1543030349
0.5480333851262195	18.00115	31.8751343169
0.5497787143782138	16.98902	30.2916811203
0.5515240436302082	15.68464	28.482830202
0.5532693728822025	14.14569	26.5392519269
0.5550147021341968	12.43919	24.5570230911
0.5567600313861911	10.6356	22.6304684521
0.5585053606381855	8.808092	20.8504625303
0.5602506898901798	7.031933	19.3031079897
0.5619960191421741	5.379194	18.0640052676
0.5637413483941685	3.913945	17.1933637301
0.5654866776461628	2.691672	16.7356354536
0.5672320068981571	1.758329	16.7189979867
0.5689773361501516	1.146939	17.1526624846
0.5707226654021459	0.8759077	18.0261774463
0.57246799465414	0.9497383	19.3112152779
0.5742133239061344	1.358814	20.9624662087
0.5759586531581288	2.079128	22.9186598628
0.5777039824101231	3.074336	25.1060171061
0.5794493116621174	4.297757	27.4414832834
0.5811946409141118	5.692876	29.8343352908
0.5829399701661061	7.195885	32.189913125
0.5846852994181004	8.740432	34.4155178654
0.5864306286700948	10.25978	36.4233900425
0.5881759579220891	11.68711	38.1315963216
0.5899212871740833	12.95932	39.4684572971
0.5916666164260777	14.02233	40.3783769405
0.593411945678072	14.83191	40.8227108831
0.5951572749300664	15.35256	40.7785365236
0.5969026041820608	15.56072	40.2416604356
0.598647933434055	15.44852	39.2300771325
0.6003932626860494	15.02219	37.7815952177
0.6021385919380438	14.29907	35.9499145903
0.6038839211900381	13.30889	33.8049538361
0.6056292504420324	12.09492	31.4328559003
0.6073745796940266	10.71013	28.9307069317
0.609119908946021	9.212951	26.4007777158
0.6108652381980153	7.666701	23.9485024558
0.6126105674500096	6.138455	21.6797980661
0.614355896702004	4.694467	19.6949142934
0.6161012259539983	3.396328	18.0831532301
0.6178465552059926	2.299754	16.9204127199
0.6195918844579871	1.452656	16.2661499606
0.6213372137099814	0.8919449	16.1593719903
0.6230825429619757	0.6419686	16.616633857
0.62482787221397	0.7141339	17.6315447246
0.6265732014659643	1.105817	19.1738816139
0.6283185307179586	1.800103	21.1900311547
0.630063859969953	2.767446	23.6058258228
0.6318091892219473	3.966842	26.3291478938
0.6335545184739416	5.346247	29.25206756
0.635299847725936	6.845251	32.2556643799
0.6370451769779303	8.399272	35.2166227808
0.6387905062299246	9.941607	38.0116379073
0.6405358354819191	11.40463	40.52093404
0.6422811647339132	12.72378	42.6346551857
0.6440264939859075	13.84217	44.2596959362
0.6457718232379019	14.71191	45.3227338694
0.6475171524898963	15.29448	45.7719449891
0.6492624817418906	15.56379	45.5810170432
0.6510078109938849	15.50891	44.7523049014
0.6527531402458793	15.13318	43.3156420697
0.6544984694978736	14.45269	41.3259302298
0.6562437987498679	13.49689	38.8623764523
0.6579891280018623	12.30835	36.026346189
0.6597344572538565	10.93961	32.935776576
0.6614797865058508	9.450059	29.7192392547
0.6632251157578453	7.904315	26.5113579157
0.6649704450098396	6.369782	23.4472905615
0.6667157742618339	4.912824	20.6557998379
0.6684611035138281	3.595664	18.2532771995
0.6702064327658226	2.474219	16.3390598029
0.6719517620178169	1.595526	14.9907537338
0.6736970912698113	0.9953726	14.2603326172
0.6754424205218056	0.6971614	14.1721432272
0.6771877497737998	0.7110545	14.7218752551
0.6789330790257941	1.033085	15.876174256
0.6806784082777886	1.645595	17.5743326386
0.6824237375297829	2.518845	19.7318232373
0.6841690667817772	3.612136	22.2438619711
0.6859143960337715	4.874988	24.9894552454
0.6876597252857658	6.249965	27.8374798202
0.6894050545377601	7.676054	30.6535061169
0.6911503837897546	9.090837	33.3053389459
0.6928957130417489	10.43254	35.6682817958
0.6946410422937431	11.64338	37.6314215494
0.6963863715457375	12.6726	39.1032174553
0.6981317007977319	13.47799	40.0148395098
0.6998770300497262	14.02703	40.3225648306
0.7016223593017206	14.29875	40.0101065988
0.7033676885537148	14.28466	39.0893908098
0.7051130178057091	13.98839	37.5991343671
0.7068583470577035	13.42506	35.6025305936
0.7086036763096978	12.62069	33.1844322388
0.7103490055616921	11.61085	30.4471973399
0.7120943348136864	10.43857	27.5054812437
0.7138396640656808	9.152384	24.4809296685
0.7155849933176751	7.804195	21.4966710313
0.7173303225696696	6.446706	18.6714872652
0.7190756518216639	5.131122	16.1145177804
0.7208209810736581	3.905283	13.9208178952
0.7225663103256524	2.811598	12.1672521741
0.7243116395776468	1.885092	10.909102547
0.7260569688296411	1.152366	10.1782929477
0.7278022980816354	0.6310949	9.98285417599
0.7295476273336298	0.3293502	10.3069050117
0.7312929565856241	0.2453611	11.1117211429
0.7330382858376184	0.3682805	12.33840532
0.7347836150896128	0.6792351	13.9113156642
0.7365289443416072	1.152202	15.7416696853
0.7382742735936013	1.755337	17.7318319648
0.7400196028455956	2.452844	19.7802148687
0.7417649320975901	3.206666	21.7859299524
0.7435102613495844	3.978049	23.6531095919
0.7452555906015788	4.72939	25.2951839948
0.7470009198535731	5.425858	26.6384971437
0.7487462491055674	6.036477	27.6248399974
0.7504915783575618	6.535291	28.2135210755
0.7522369076095561	6.902612	28.3829364923
0.7539822368615504	7.125399	28.1306458413
0.7557275661135446	7.197001	27.4722342228
0.757472895365539	7.117375	26.4401972867
0.7592182246175333	6.893316	25.0824140629
0.7609635538695276	6.537466	23.4590380393
0.7627088831215221	6.066912	21.6387540648
0.7644542123735163	5.502707	19.6959078465
0.7661995416255106	4.86939	17.7076543104
0.7679448708775051	4.193302	15.7499808514
0.7696902001294994	3.500884	13.8939433291
0.7714355293814937	2.818148	12.2034308752
0.773180858633488	2.170131	10.7332846465
0.7749261878854823	1.579413	9.5268677575
0.7766715171374766	1.064993	8.61444014148
0.778416846389471	0.6422222	8.01307589535
0.7801621756414654	0.3226225	7.7268761011
0.7819075048934596	0.1132086	7.74704347896
0.783652834145454	0.01635539	8.05285481001
0.7853981633974483	0.03026129	8.61349711685
0.7871434926494427	0.1491387	9.38979701713
0.7888888219014369	0.363412	10.3360646476
0.7906341511534312	0.6604829	11.4025466056
0.7923794804054256	1.025389	12.5376995566
0.7941248096574199	1.441057	13.6899156494
0.7958701389094143	1.8891	14.8096367848
0.7976154681614087	2.351059	15.8517025302
0.7993607974134028	2.808814	16.7765562364
0.8011061266653973	3.244555	17.5507195561
0.8028514559173917	3.641787	18.148071042
0.8045967851693859	3.986605	18.5511164987
0.8063421144213804	4.267531	18.7505307171
0.8080874436733746	4.475036	18.7441304118
0.8098327729253689	4.602448	18.5371392782
0.8115781021773633	4.646915	18.1423654602
0.8133234314293576	4.608634	17.578491882
0.815068760681352	4.489939	16.8681793641
0.8168140899333463	4.295957	16.0378244264
0.8185594191853405	4.035128	15.1172137635
0.8203047484373349	3.717988	14.1374566515
0.8220500776893291	3.356041	13.1291260052
0.8237954069413236	2.962156	12.1221170521
0.8255407361933178	2.550689	11.1453569609
0.8272860654453121	2.136146	10.2251529457
0.8290313946973066	1.732179	9.38401684635
0.8307767239493009	1.351826	8.64092839215
0.8325220532012952	1.007416	8.01135969304
0.8342673824532895	0.7095231	7.50640920805
0.8360127117052839	0.466397	7.13251412032
0.8377580409572781	0.2842156	6.89206537084
0.8395033702092726	0.1669915	6.78369423742
0.8412486994612668	0.1161141	6.80219317253
0.8429940287132611	0.1304209	6.93897753438
0.8447393579652556	0.2065353	7.1827950061
0.8464846872172498	0.3388825	7.52006049652
0.8482300164692442	0.5198958	7.93534349682
0.8499753457212387	0.7406671	8.41226195398
0.8517206749732327	0.9912761	8.93397976559
0.8534660042252271	1.260827	9.48334349782
0.8552113334772216	1.538116	10.0436217776
0.8569566627292158	1.812559	10.5994667165
0.8587019919812102	2.074269	11.1369501183
0.8604473212332044	2.313903	11.643314604
0.8621926504851988	2.523429	12.1076733726
0.8639379797371932	2.696956	12.5217535325
0.8656833089891874	2.830361	12.879378533
0.8674286382411819	2.920767	13.1758040698
0.8691739674931761	2.96715	13.4082389466
0.8709192967451703	2.970848	13.5762873734
0.8726646259971648	2.934742	13.6810219065
0.8744099552491592	2.862433	13.724096023
0.8761552845011534	2.758652	13.7081657762
0.8779006137531478	2.629509	13.6371772299
0.8796459430051422	2.48147	13.51537056
0.8813912722571364	2.320526	13.3465060313
0.8831366015091309	2.152568	13.1343855961
0.8848819307611251	1.98359	12.8832093843
0.8866272600131193	1.818817	12.5968416518
0.8883725892651138	1.662158	12.2784052347
0.890117918517108	1.516711	11.9309894431
0.8918632477691024	1.38507	11.5581324643
0.8936085770210968	1.26881	11.163429387
0.895353906273091	1.168322	10.7504626718
0.8970992355250854	1.083422	10.3235085962
0.8988445647770799	1.013696	9.88792313347
0.9005898940290741	0.9582922	9.4498761102
0.9023352232810685	0.9159996	9.01632866989
0.9040805525330627	0.8857365	8.59537844979
0.905825881785057	0.8667308	8.19621819486
0.9075712110370514	0.8584097	7.82872362133
0.9093165402890457	0.8605148	7.50322452998
0.9110618695410401	0.8732531	7.23027894441
0.9128071987930344	0.8971434	7.02010308274
0.9145525280450286	0.9328999	6.88201969281
0.9162978572970231	0.9815029	6.82411077702
0.9180431865490173	1.043986	6.85261309635
0.9197885158010117	1.121004	6.97113181401
0.921533845053006	1.212808	7.18033595659
0.9232791743050003	1.319388	7.47792516632
0.9250245035569946	1.440087	7.85814399347
0.9267698328089891	1.573116	8.31131023975
0.9285151620609834	1.715818	8.82423588898
0.9302604913129776	1.865076	9.3809187531
0.932005820564972	2.01696	9.96255740461
0.9337511498169663	2.16638	10.5476893235
0.9354964790689607	2.307747	11.113442768
0.9372418083209549	2.435658	11.63690177
0.9389871375729493	2.544618	12.0955003419
0.9407324668249436	2.628842	12.4675153384
0.9424777960769379	2.683142	12.7336642991
0.9442231253289324	2.703691	12.8785313757
0.9459684545809267	2.687665	12.8907428758
0.9477137838329208	2.633013	12.763160163
0.9494591130849153	2.539258	12.494025669
0.9512044423369097	2.408034	12.0876700721
0.9529497715889039	2.242475	11.5538733019
0.9546951008408984	2.046794	10.9072437611
0.9564404300928926	1.826767	10.1673894474
0.9581857593448869	1.589857	9.35855447804
0.9599310885968813	1.344375	8.50812247632
0.9616764178488756	1.098922	7.64529469595
0.96342174710087	0.8625437	6.80044856681
0.9651670763528643	0.6445245	6.00407463481
0.9669124056048585	0.45358	5.28507278673
0.9686577348568529	0.2974115	4.6694646911
0.9704030641088474	0.1827171	4.1796580294
0.9721483933608416	0.1149033	3.83350437626
0.9738937226128359	0.09763012	3.64331055523
0.9756390518648302	0.1327544	3.6154225768
0.9773843811168246	0.220368	3.75009270388
0.979129710368819	0.3586178	4.04129952345
0.9808750396208132	0.5437858	4.47701196782
0.9826203688728075	0.7706912	5.03996198957
0.9843656981248019	1.032766	5.70824314914
0.9861110273767961	1.321983	6.45588703064
0.9878563566287906	1.629399	7.25416947667
0.9896016858807848	1.945853	8.07314956707
0.9913470151327791	2.261929	8.88248749101
0.9930923443847736	2.567857	9.65218604921
0.9948376736367678	2.854282	10.3541828556
0.9965830028887622	3.112992	10.9638302197
0.9983283321407567	3.336626	11.4602111931
1.0000736613927508	3.518424	11.8263703233
1.0018189906447452	3.652994	12.0504522617
1.0035643198967397	3.736894	12.1264783318
1.0053096491487339	3.768059	12.0537782771
1.0070549784007283	3.745392	11.8364468394
1.0088003076527225	3.669443	11.4837544782
1.0105456369047168	3.542771	11.0101135082
1.0122909661567112	3.369198	10.4338022053
1.0140362954087054	3.153357	9.77590352384
1.0157816246606999	2.901219	9.06019959116
1.017526953912694	2.620258	8.3126639601
1.0192722831646883	2.318681	7.55999601114
1.0210176124166828	2.004985	6.82853115606
1.0227629416686772	1.688314	6.14400216167
1.0245082709206714	1.378437	5.53098197522
1.0262536001726656	1.085023	5.01170250771
1.02799892942466	0.8172479	4.60530356395
1.0297442586766543	0.5839385	4.32771738007
1.0314895879286488	0.3933906	4.19131805951
1.0332349171806432	0.2527641	4.20425234174
1.0349802464326374	0.1677667	4.3701549572
1.0367255756846319	0.1426467	4.688245978
1.038470904936626	0.1799745	5.1532875034
1.0402162341886205	0.2802789	5.75547675784
1.041961563440615	0.4419261	6.48063605216
1.043706892692609	0.661149	7.31057966229
1.0454522219446034	0.932008	8.22345210314
1.0471975511965979	1.246426	9.19418646117
1.048942880448592	1.594408	10.1951628986
1.0506882097005865	1.964304	11.1969108568
1.0524335389525807	2.343115	12.1688654032
1.054178868204575	2.716958	13.0803051079
1.0559241974565694	3.071618	13.9013652346
1.0576695267085636	3.39306	14.603986728
1.059414855960558	3.667982	15.1629006016
1.0611601852125523	3.884474	15.5566974416
1.0629055144645467	4.032629	15.7688001104
1.064650843716541	4.105019	15.7882460841
1.0663961729685354	4.097121	15.6103731843
1.0681415022205298	4.007725	15.2373924838
1.069886831472524	3.839168	14.6786975971
1.0716321607245185	3.597364	13.9508705662
1.0733774899765127	3.2917	13.0774441097
1.0751228192285072	2.934816	12.0884135655
1.0768681484805014	2.542219	11.0194446886
1.0786134777324956	2.131678	9.91076724732
1.08035880698449	1.722483	8.80581300105
1.0821041362364843	1.334682	7.74969692394
1.0838494654884787	0.9882615	6.7875674778
1.085594794740473	0.7021831	5.96277513812
1.0873401239924672	0.4933918	5.31497715899
1.0890854532444616	0.3760516	4.87844616626
1.0908307824964558	0.3609227	4.68057297767
1.0925761117484503	0.4546277	4.74036375258
1.0943214410004447	0.6590408	5.06716925503
1.096066770252439	0.9712194	5.66008727946
1.0978120995044334	1.383588	6.50781893186
1.0995574287564276	1.883902	7.5885302217
1.101302758008422	2.455408	8.87013361331
1.1030480872604165	3.077784	10.3115661445
1.1047934165124107	3.728244	11.8644835763
1.106538745764405	4.382107	13.474648504
1.1082840750163994	5.013534	15.0836671692
1.1100294042683936	5.597115	16.6317413882
1.111774733520388	6.109338	18.0604454469
1.1135200627723822	6.529133	19.3146223224
1.1152653920243765	6.838481	20.3443543948
1.117010721276371	7.023831	21.1077272959
1.1187560505283651	7.077104	21.5730714156
1.1205013797803596	6.995455	21.7197756257
1.1222467090323538	6.781087	21.5389422349
1.1239920382843482	6.441844	21.0346051737
1.1257373675363425	5.991208	20.2240516383
1.127482696788337	5.447032	19.1365436882
1.1292280260403311	4.830484	17.8119318146
1.1309733552923256	4.165776	16.2997925945
1.13271868454432	3.479318	14.657693592
1.1344640137963142	2.797943	12.9482201391
1.1362093430483085	2.147576	11.2362610341
1.1379546723003031	1.552676	9.5869535718
1.1397000015522971	1.035293	8.06313215719
1.1414453308042918	0.6136895	6.72228489009
1.143190660056286	0.3016079	5.61422118406
1.14493598930828	0.1081232	4.77947616205
1.1466813185602747	0.03729287	4.2476735857
1.1484266478122689	0.08788158	4.03617052541
1.1501719770642633	0.2536952	4.14961594381
1.1519173063162575	0.5240765	4.58000750805
1.1536626355682518	0.8842934	5.30695487286
1.1554079648202462	1.316363	6.29871091517
1.1571532940722404	1.800205	7.51388245397
1.1588986233242349	2.314379	8.90302709578
1.160643952576229	2.836731	10.4104145922
