# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.01453768	1.02286563976
1.1187560505283651	0.02856647	1.00977977042
1.1205013797803596	0.015384	0.977568924707
1.1222467090323538	0.01075285	0.969091186046
1.1239920382843482	0.03535592	1.00393513806
1.1257373675363425	0.04559951	1.0370923299
1.127482696788337	0.01731437	1.02491001041
1.1292280260403311	0.01534081	1.01915203762
1.1309733552923256	0.01566668	1.00117128593
1.13271868454432	0.01322428	0.973729949058
1.1344640137963142	0.02921631	0.968094872147
1.1362093430483085	0.04743779	0.988878185138
1.1379546723003031	0.02006409	0.985643882932
1.1397000015522971	0.01001084	1.00021807029
1.1414453308042918	0.02537418	1.02655612343
1.143190660056286	0.02920744	1.02119905094
1.14493598930828	0.01862264	0.98073114046
1.1466813185602747	0.02840315	0.962811825255
1.1484266478122689	0.01989164	0.947804388187
1.1501719770642633	0.01346579	0.95479902462
1.1519173063162575	0.03035452	0.99546580586
1.1536626355682518	0.0425525	1.03111949146
1.1554079648202462	0.01630522	1.01047839917
1.1571532940722404	0.01198757	0.990216090505
1.1588986233242349	0.02504053	0.976242898331
1.160643952576229	0.02743806	0.955380366656
1.1623892818282235	0.02350518	0.943468951185
1.1641346110802178	0.03390424	0.968658575522
1.1658799403322122	0.01903136	0.983128432549
1.1676252695842066	0.01194013	1.00169620094
1.1693705988362009	0.03374298	1.02796849383
1.171115928088195	0.04588717	1.02212451958
1.1728612573401895	0.01922379	0.964307213155
1.1746065865921838	0.015745	0.932423217436
1.1763519158441782	0.02346505	0.931959982923
1.1780972450961724	0.0230237	0.952727141662
1.1798425743481666	0.0303928	0.996139701682
1.181587903600161	0.04687865	1.04323055307
1.1833332328521553	0.02540301	1.02988901171
1.18507856210415	0.01507847	0.994397217807
1.186823891356144	0.03406255	0.965215700753
1.1885692206081382	0.03880799	0.934710395958
1.1903145498601329	0.01778291	0.913639963719
1.192059879112127	0.02397248	0.954095012235
1.1938052083641215	0.02919181	1.01123548967
1.1955505376161157	0.02929856	1.04839219536
1.19729586686811	0.041968	1.05263219156
1.1990411961201044	0.04973568	1.01457759663
1.2007865253720988	0.01874679	0.930096807893
1.2025318546240933	0.008102705	0.887221540808
1.2042771838760875	0.02565345	0.916492304012
1.2060225131280817	0.03581571	0.982071922417
1.2077678423800762	0.03088221	1.03816147694
1.2095131716320704	0.03963286	1.073888982
1.2112585008840648	0.03312328	1.0437736361
1.213003830136059	0.0222799	0.969275848583
1.2147491593880533	0.02541481	0.90633093819
1.2164944886400477	0.03057018	0.891597546081
1.218239817892042	0.0119138	0.913516188747
1.2199851471440364	0.01394122	0.988724310166
1.2217304763960306	0.0349191	1.06856268544
1.2234758056480248	0.04149415	1.08195936952
1.2252211349000193	0.02641432	1.01297304041
1.2269664641520137	0.02273107	0.92931858124
1.228711793404008	0.01126488	0.864474942604
1.2304571226560024	0.004434213	0.864442809401
1.2322024519079966	0.01898968	0.939727775347
1.233947781159991	0.03438479	1.03249056863
1.2356931104119853	0.01719515	1.05756098501
1.23743843966398	0.01334965	1.02998912376
1.2391837689159741	0.02408929	0.965016846883
1.2409290981679681	0.02050007	0.883688576919
1.2426744274199628	0.007156604	0.83771823964
1.244419756671957	0.01198903	0.874527269994
1.2461650859239515	0.005812772	0.942672609168
1.2479104151759457	0.005233424	1.0076801701
1.24965574442794	0.0238476	1.03807561754
1.2514010736799344	0.03192161	0.998220293115
1.2531464029319286	0.008374424	0.896382992073
1.254891732183923	0.002338349	0.828715777544
1.2566370614359172	0.007795606	0.825192274975
1.2583823906879115	0.007598576	0.871872476669
1.260127719939906	0.009147829	0.942759741539
1.2618730491919004	0.01932825	0.999709931369
1.2636183784438946	0.01081329	0.984954807524
1.265363707695889	0.007644012	0.926413196512
1.2671090369478832	0.01588962	0.862541790619
1.2688543661998777	0.01634049	0.817197763746
1.270599695451872	0.001431197	0.809417364013
1.2723450247038663	0.002407044	0.86392276438
1.2740903539558606	0.008087377	0.933303121554
1.2758356832078548	0.01194823	0.973109548758
1.2775810124598492	0.01329639	0.95980176079
1.2793263417118435	0.01585659	0.902960126531
1.2810716709638381	0.006149776	0.825455207603
1.2828170002158321	0.002059365	0.789087135647
1.2845623294678263	0.005015878	0.812820328681
1.286307658719821	0.00877065	0.878449024738
1.288052987971815	0.003261883	0.938446622735
1.2897983172238097	0.00554735	0.965568179756
1.2915436464758039	0.008848085	0.936084995812
1.293288975727798	0.00911587	0.870935808318
1.2950343049797925	0.003328509	0.807559938581
1.296779634231787	0.003428369	0.793250365493
1.2985249634837812	0.0002122586	0.828882044401
1.3002702927357757	0.0006557174	0.895468609835
1.3020156219877699	0.003785912	0.948409258467
1.3037609512397643	0.007446521	0.957633344435
1.3055062804917585	0.0008976752	0.909718744739
1.307251609743753	0.0004213126	0.84678253277
1.3089969389957472	0.003348621	0.805587999254
1.3107422682477414	0.004850516	0.807576406536
1.3124875974997359	0.0002663168	0.845456110714
1.31423292675173	0.001745387	0.905436301602
1.3159782560037245	0.0005301355	0.941246197611
1.3177235852557188	0.0009351673	0.935564447724
1.319468914507713	0.002435479	0.892971520664
1.3212142437597074	0.005682836	0.838546218317
1.3229595730117016	0.00157942	0.796495257296
1.324704902263696	0.002304276	0.803984547976
1.3264502315156905	0.003946688	0.849447394397
1.3281955607676847	0.004495609	0.902647292779
1.3299408900196792	0.0004041525	0.929816062366
1.3316862192716734	0.00151327	0.917877113656
1.3334315485236679	0.001709685	0.864899896701
1.335176877775662	0.004219469	0.811976036046
1.3369222070276563	0.004065419	0.786372779545
1.338667536279651	0.005386305	0.801284946075
1.3404128655316452	0.004057284	0.844903340293
1.3421581947836396	0.004047071	0.892991311835
1.3439035240356338	0.001104153	0.906433682031
1.345648853287628	0.002112396	0.886969248103
1.3473941825396225	0.0004971705	0.843386926884
1.3491395117916167	0.001375085	0.79847480324
1.3508848410436112	0.005471858	0.778033825578
1.3526301702956054	0.009386532	0.797210736858
1.3543754995475996	0.001966079	0.831285546857
1.356120828799594	0.0009146361	0.871953527112
1.3578661580515883	0.004703334	0.897188914354
1.3596114873035827	0.004140649	0.88248089183
1.3613568165555772	0.0008622263	0.833594376572
1.3631021458075714	0.004872144	0.792088405269
1.3648474750595658	0.0006990206	0.769797872003
1.36659280431156	0.001049686	0.786355806439
1.3683381335635545	0.01239758	0.840797770604
1.3700834628155487	0.0156861	0.892168556448
1.371828792067543	0.002019265	0.900168553598
1.3735741213195374	0.0000689509	0.879880683485
1.3753194505715316	0.002550833	0.837116426992
1.3770647798235263	0.002104006	0.792204741299
1.3788101090755203	0.007422687	0.781089994367
1.3805554383275145	0.01537876	0.814838119531
1.3823007675795091	0.007847384	0.860984707925
1.3840460968315031	0.006338427	0.905554964931
1.3857914260834978	0.01292124	0.922106326183
1.387536755335492	0.01033247	0.892778316131
1.3892820845874863	0.0001300587	0.837582598039
1.3910274138394807	0.002320146	0.802850244494
1.392772743091475	0.006219571	0.802318286729
1.3945180723434694	0.01038902	0.838682961978
1.3962634015954638	0.01547237	0.888916249895
1.398008730847458	0.01693966	0.922796730664
1.3997540600994525	0.008109356	0.918448259816
1.4014993893514467	0.003485462	0.884061716149
1.4032447186034411	0.004170459	0.837416126445
1.4049900478554354	0.005934941	0.810850415359
1.4067353771074296	0.003584054	0.814115561198
1.408480706359424	0.007667263	0.846371641973
1.4102260356114182	0.01512992	0.889397088956
1.4119713648634127	0.01649404	0.91216422484
1.413716694115407	0.008304277	0.892414392995
1.4154620233674011	0.005192773	0.858176727716
1.4172073526193956	0.002111436	0.827209213017
1.4189526818713898	0.0002156657	0.806653683615
1.4206980111233842	0.006571296	0.811487729661
1.4224433403753785	0.01362438	0.840501374464
1.424188669627373	0.00581801	0.858731761914
1.4259339988793673	0.005598803	0.869913579641
1.4276793281313616	0.01540394	0.875776515556
1.429424657383356	0.01294345	0.852949381068
1.4311699866353502	0.001222092	0.811030412031
1.4329153158873444	0.001761363	0.795487819738
1.434660645139339	0.000540847	0.800905726813
1.436405974391333	0.001295413	0.819396878332
1.4381513036433278	0.01519678	0.853826122704
1.439896632895322	0.02165041	0.875488023607
1.4416419621473162	0.006963928	0.858014215982
1.4433872913993107	0.003756967	0.835690609635
1.4451326206513049	0.01028666	0.820981366173
1.4468779499032993	0.006293707	0.805598757612
1.4486232791552935	0.002320083	0.806866041347
1.4503686084072878	0.008695212	0.835686745956
1.4521139376592822	0.007541379	0.861243002685
1.4538592669112764	0.00989372	0.875027981471
1.4556045961632709	0.02101247	0.875249780702
1.457349925415265	0.01935459	0.853593024849
1.4590952546672595	0.00350133	0.823288612066
1.460840583919254	0.000198811	0.817186227583
1.4625859131712482	0.004033434	0.83383509162
1.4643312424232426	0.006492801	0.859322574392
1.4660765716752369	0.01147087	0.879518991803
1.467821900927231	0.01658176	0.886271234287
1.4695672301792255	0.0130129	0.87556574146
1.4713125594312197	0.009645865	0.854325813363
1.4730578886832144	0.007381979	0.832340243294
1.4748032179352084	0.004008987	0.828786834999
1.4765485471872026	0.0002120612	0.842299433942
1.4782938764391973	0.002442997	0.862870499987
1.4800392056911913	0.00921144	0.88314033193
1.481784534943186	0.01353861	0.886470820282
1.4835298641951802	0.008424288	0.858772934758
1.4852751934471744	0.006269903	0.831997951093
1.4870205226991688	0.008298866	0.824416188693
1.488765851951163	0.004754013	0.821737665269
1.4905111812031575	0.0007560952	0.828768746242
1.4922565104551517	0.004034442	0.85257454489
1.4940018397071462	0.001532875	0.861154175623
1.4957471689591406	0.003458338	0.854227899252
1.4974924982111348	0.01779746	0.848572113513
1.4992378274631293	0.01921456	0.82616520499
1.5009831567151235	0.003606622	0.791820117648
1.5027284859671177	0.0006945059	0.790533163695
1.5044738152191122	0.002412912	0.812156936233
1.5062191444711064	0.0003150295	0.829414995909
1.5079644737231008	0.01015433	0.848250155185
1.509709802975095	0.01873552	0.855355559483
1.5114551322270893	0.008635694	0.83064739783
1.5132004614790837	0.007484244	0.80592090141
1.514945790731078	0.01522668	0.79571309141
1.5166911199830724	0.008096078	0.785756930059
1.5184364492350666	0.0003114345	0.790641216504
1.520181778487061	0.004727073	0.821870660773
1.5219271077390553	0.004732695	0.850644711874
1.5236724369910497	0.008711549	0.862861582836
1.5254177662430441	0.02010003	0.856117087896
1.5271630954950384	0.01759457	0.826124757397
1.5289084247470326	0.004842349	0.792060252364
1.5306537539990273	0.001353963	0.783006897529
1.5323990832510213	0.001025578	0.800518872418
1.534144412503016	0.002390248	0.834331342624
1.5358897417550101	0.008686812	0.865854259896
1.5376350710070041	0.01273478	0.878202065541
1.5393804002589988	0.01275957	0.869404479962
1.541125729510993	0.01167237	0.841987525211
1.5428710587629875	0.006065382	0.806554111432
1.5446163880149817	0.002013401	0.792803339982
1.546361717266976	0.001354816	0.805540666264
1.5481070465189704	0.001638032	0.828489282948
1.5498523757709646	0.008426068	0.858164668346
1.551597705022959	0.01476474	0.876768989998
1.5533430342749532	0.009250074	0.860915670986
1.5550883635269477	0.008227054	0.834943045062
1.556833692778942	0.01368287	0.817236097638
1.5585790220309363	0.007245287	0.793017981494
1.5603243512829308	0.0006863235	0.780585102823
1.562069680534925	0.004460182	0.800744456856
1.5638150097869192	0.002440537	0.823838824448
1.5655603390389137	0.006707954	0.839092588079
1.567305668290908	0.02559997	0.852735616654
1.5690509975429023	0.02498977	0.834840055742
1.5707963267948966	0.005658162	0.789509988568
1.5725416560468908	0.001558023	0.767794738737
1.5742869852988854	0.002998121	0.77042494857
1.5760323145508797	0.001093386	0.776885630026
1.5777776438028739	0.01359261	0.799427135793
1.579522973054868	0.02275281	0.823729889192
1.5812683023068623	0.01295044	0.823364197903
1.583013631558857	0.01245229	0.815936196281
1.5847589608108512	0.02102447	0.808163402361
1.5865042900628454	0.01197068	0.782589851199
1.5882496193148399	0.0002283454	0.761057003881
1.589994948566834	0.003027139	0.770855565984
1.5917402778188285	0.007874567	0.79838028573
1.593485607070823	0.01419231	0.825208419267
1.5952309363228174	0.02570331	0.841681737735
1.5969762655748114	0.0259981	0.833619189264
1.5987215948268056	0.01397261	0.806561276504
1.6004669240788003	0.006932177	0.784253139864
1.6022122533307945	0.007934993	0.782309400706
1.6039575825827892	0.006883982	0.797702305777
1.6057029118347834	0.005423907	0.818231574826
1.6074482410867772	0.0130739	0.835745296165
1.6091935703387719	0.02642856	0.844235762049
1.610938899590766	0.02786803	0.827976562988
1.6126842288427607	0.0193098	0.797426504121
1.614429558094755	0.01359352	0.786904549664
1.6161748873467492	0.007238747	0.796988781336
1.6179202165987434	0.002357048	0.807686923759
1.6196655458507379	0.01346896	0.823549246872
1.6214108751027323	0.0219693	0.829438770804
1.6231562043547265	0.0145813	0.807649884422
1.624901533606721	0.01971135	0.792035835571
1.6266468628587152	0.03705427	0.799052428555
1.6283921921107094	0.02878095	0.790123708566
1.630137521362704	0.009868387	0.77478756945
1.6318828506146983	0.008107967	0.785848541443
1.6336281798666925	0.008059858	0.799028783071
1.6353735091186867	0.01157574	0.798387250952
1.637118838370681	0.03535478	0.804419233087
1.6388641676226756	0.04379623	0.794220466225
1.6406094968746698	0.02518758	0.760282511278
1.642354826126664	0.02241889	0.752275266261
1.6441001553786583	0.03377636	0.774577652888
1.6458454846306525	0.02264033	0.782386870986
1.6475908138826472	0.01039033	0.785195327243
1.6493361431346414	0.0182287	0.798282824206
1.6510814723866356	0.0266153	0.79769595878
1.6528268016386303	0.03329117	0.780903425751
1.6545721308906243	0.04770495	0.771169184093
1.6563174601426187	0.0444104	0.763054926292
1.6580627893946132	0.02183877	0.759739452169
1.6598081186466074	0.01401495	0.780855295802
1.6615534478986018	0.02451493	0.814984045106
1.6632987771505963	0.02390289	0.821970543601
1.6650441064025905	0.01829908	0.800416759823
1.6667894356545847	0.02870673	0.781011314741
1.668534764906579	0.04435106	0.775923950638
1.6702800941585736	0.04257415	0.771755117616
1.6720254234105678	0.03472633	0.778947142708
1.673770752662562	0.02853274	0.803334849009
1.6755160819145563	0.01678682	0.818448577691
1.6772614111665505	0.01333095	0.813225681018
1.6790067404185451	0.03367352	0.807692075623
1.6807520696705394	0.04237116	0.786203191642
1.6824973989225336	0.03013137	0.751061074412
1.684242728174528	0.03784554	0.755037892346
1.6859880574265222	0.05927912	0.795429735289
1.6877333866785167	0.04777211	0.806000476158
1.6894787159305111	0.02684432	0.79471413911
1.6912240451825054	0.02596902	0.792015977209
1.6929693744344996	0.02558017	0.776647933752
1.6947147036864938	0.03037725	0.754551152487
1.6964600329384885	0.0586444	0.760816848492
1.6982053621904827	0.06550326	0.762620015676
1.6999506914424773	0.04159796	0.748707685283
1.7016960206944716	0.03896265	0.765502921026
1.7034413499464653	0.05375573	0.799696029333
1.70518667919846	0.03969586	0.792232306426
1.7069320084504542	0.02256345	0.765932276653
1.708677337702449	0.03058241	0.756397342981
1.7104226669544431	0.04181708	0.751133096836
1.7121679962064373	0.04767004	0.748411662318
1.7139133254584316	0.06103031	0.766344625208
1.7156586547104258	0.05792778	0.782127200886
1.7174039839624204	0.0347969	0.783595401903
1.7191493132144147	0.02658734	0.790320241535
1.7208946424664089	0.03905445	0.802383909921
1.7226399717184033	0.03561261	0.78695223661
1.7243853009703975	0.02429387	0.756682220967
1.726130630222392	0.03693312	0.753545684536
1.7278759594743864	0.06103525	0.776802414815
1.7296212887263807	0.06030392	0.787148538934
1.7313666179783749	0.04930661	0.791870791035
1.733111947230369	0.04363198	0.803937912265
1.7348572764823638	0.03254797	0.802081627176
1.736602605734358	0.02562941	0.785034199305
1.7383479349863522	0.04410509	0.782398127788
1.7400932642383464	0.05203317	0.77058316786
1.7418385934903406	0.03935732	0.74504933895
1.7435839227423353	0.0512531	0.757738625321
1.7453292519943295	0.07977523	0.80059978044
1.7470745812463238	0.06616323	0.801468665157
1.7488199104983184	0.03663143	0.779319983143
1.7505652397503124	0.03273346	0.776073793918
1.7523105690023069	0.03421247	0.768926617136
1.7540558982543013	0.0356774	0.753686699735
1.7558012275062955	0.0600919	0.762655669592
1.75754655675829	0.0693839	0.763833664844
1.7592918860102844	0.05066261	0.746778407907
1.7610372152622786	0.05020746	0.758150112167
1.7627825445142729	0.06519042	0.790490956011
1.764527873766267	0.04610356	0.785661359644
1.7662732030182617	0.02004873	0.76442243308
1.768018532270256	0.02489208	0.762208297141
1.7697638615222502	0.04134215	0.762806396331
1.7715091907742444	0.04809389	0.751600215556
1.7732545200262386	0.05828566	0.752106862583
1.7749998492782333	0.06004093	0.761459577579
1.7767451785302275	0.04611114	0.770541934904
1.7784905077822217	0.03565155	0.785328438169
1.780235837034216	0.03968201	0.80471415758
1.7819811662862104	0.03179886	0.793982271926
1.7837264955382048	0.01775165	0.758613546283
1.785471824790199	0.03050914	0.744832558276
1.7872171540421935	0.06295317	0.762421835248
1.7889624832941877	0.06613743	0.768156291411
1.790707812546182	0.05109422	0.771801077546
1.7924531417981766	0.04862044	0.795659045913
1.7941984710501708	0.04530744	0.80931151995
1.7959438003021653	0.03124143	0.791125783229
1.7976891295541597	0.03651723	0.775746516755
1.7994344588061535	0.04261813	0.755303274885
1.8011797880581482	0.03462095	0.727290837597
1.8029251173101424	0.04911274	0.739231988675
1.804670446562137	0.08193864	0.786614915085
1.8064157758141313	0.06973636	0.793883004047
1.8081611050661255	0.03549942	0.774013037132
1.8099064343181197	0.03000019	0.771819001876
1.811651763570114	0.03484868	0.765911675781
1.8133970928221086	0.02941411	0.739783141994
1.8151424220741028	0.04036613	0.731791709345
1.816887751326097	0.05015905	0.733600348954
1.8186330805780915	0.04349307	0.733625651928
1.8203784098300857	0.0459105	0.754832171881
1.8221237390820801	0.05905054	0.789596633765
1.8238690683340746	0.04306267	0.785269074277
1.8256143975860688	0.01659249	0.755131543864
1.827359726838063	0.01706773	0.740650594048
1.8291050560900572	0.03490696	0.740906249571
1.830850385342052	0.03758024	0.731890513554
1.8325957145940461	0.03821549	0.734537655438
1.8343410438460404	0.04723106	0.759569070068
1.8360863730980346	0.05201037	0.785502891826
1.8378317023500288	0.04394828	0.792009211935
1.8395770316020235	0.04120552	0.790680794906
1.8413223608540177	0.03364642	0.769764191032
1.843067690106012	0.01915971	0.733868330745
1.8448130193580066	0.02595562	0.724332064356
1.8465583486100006	0.0563847	0.752654296925
1.848303677861995	0.05826103	0.764443124454
1.8500490071139892	0.04096754	0.763252530522
1.8517943363659837	0.04516283	0.781590488115
1.8535396656179781	0.05464115	0.793170319259
1.8552849948699723	0.03924388	0.764626617995
1.8570303241219668	0.03114039	0.737396048914
1.858775653373961	0.03301542	0.723915487783
1.8605209826259552	0.028747	0.71425232461
1.8622663118779499	0.0361735	0.728957334795
1.864011641129944	0.06101541	0.768270966742
1.8657569703819383	0.05504889	0.771920322037
1.8675022996339325	0.02989236	0.747956588068
1.8692476288859268	0.02980335	0.743809094236
1.8709929581379214	0.04313032	0.749624670292
1.8727382873899157	0.03278882	0.730500173365
1.8744836166419099	0.02408795	0.717357486257
1.876228945893904	0.03220687	0.726550814631
1.8779742751458985	0.04074834	0.74021689255
1.879719604397893	0.04185263	0.749561126959
1.8814649336498872	0.04897635	0.765513054511
1.8832102629018816	0.0441654	0.764570921017
1.8849555921538759	0.02797844	0.746582693366
1.88670092140587	0.02727269	0.741423900025
1.8884462506578648	0.04536648	0.754291643695
1.890191579909859	0.04142778	0.744447808188
1.8919369091618534	0.02746512	0.727568165969
1.8936822384138474	0.03800767	0.740822857029
1.8954275676658416	0.05808656	0.767188122061
1.8971728969178363	0.04997208	0.764907131634
1.8989182261698305	0.03907428	0.758026236255
1.9006635554218252	0.03911277	0.757071875944
1.9024088846738194	0.03596744	0.746426224134
1.9041542139258136	0.03516496	0.735640807025
1.9058995431778079	0.05199625	0.744923746059
1.907644872429802	0.05035365	0.738340133361
1.9093902016817967	0.03279698	0.721281676725
1.911135530933791	0.03870558	0.735098801478
1.9128808601857852	0.05905097	0.764682961996
1.9146261894377794	0.04663349	0.754929033976
1.9163715186897738	0.02792835	0.733738439369
1.9181168479417683	0.03338642	0.734347496245
1.9198621771937625	0.0444838	0.739107260472
1.921607506445757	0.04090827	0.730615802722
1.9233528356977512	0.04308141	0.732070925017
1.9250981649497454	0.04266669	0.732345206768
1.92684349420174	0.0335788	0.726845703857
1.9285888234537343	0.03293178	0.73694414047
1.9303341527057285	0.04744468	0.7647853303
1.9320794819577227	0.04103278	0.763437793347
1.933824811209717	0.02432157	0.742050796547
1.9355701404617116	0.03303238	0.740086243247
1.9373154697137058	0.05608438	0.750375149963
1.9390607989657	0.04817738	0.734700210179
1.9408061282176947	0.03305113	0.724104244876
1.9425514574696887	0.03785239	0.74175067318
1.9442967867216832	0.04542802	0.761978258659
1.9460421159736774	0.04076168	0.764228011602
1.9477874452256718	0.04716868	0.76817358167
1.9495327744776663	0.04868463	0.756195814964
1.9512781037296605	0.03870922	0.729998034306
1.953023432981655	0.04326929	0.725966278442
1.9547687622336491	0.06251254	0.745722047681
1.9565140914856434	0.05037166	0.737930094447
1.958259420737638	0.02763391	0.72291699755
1.9600047499896323	0.03363162	0.739018014898
1.9617500792416265	0.05158474	0.763086291211
1.9634954084936207	0.04441521	0.75332345917
1.965240737745615	0.03678608	0.737689508299
1.9669860669976096	0.04061554	0.73076436051
1.9687313962496038	0.04210021	0.723813896281
1.970476725501598	0.03604795	0.720319286294
1.9722220547535922	0.03910238	0.736355613743
1.9739673840055865	0.0340672	0.741999012586
1.9757127132575811	0.02245352	0.73526719012
1.9774580425095754	0.02855428	0.744350563982
1.9792033717615696	0.05119862	0.76598994303
1.980948701013564	0.04553559	0.753589451461
1.9826940302655582	0.02802791	0.731130895171
1.9844393595175527	0.03532864	0.737485941978
1.9861846887695471	0.05137552	0.753136112455
1.9879300180215416	0.03962837	0.742242168561
1.9896753472735356	0.03025758	0.737277109064
1.9914206765255298	0.03603933	0.746808096728
1.9931660057775245	0.04055422	0.752991548236
1.9949113350295187	0.04253481	0.756270052053
1.9966566642815133	0.05484528	0.766414465583
1.9984019935335076	0.04852795	0.749488542651
2.0001473227855016	0.03022987	0.719967714489
2.0018926520374962	0.03115388	0.719668294609
2.0036379812894904	0.04597998	0.740539411936
2.0053833105414847	0.03529775	0.733758978062
2.0071286397934793	0.02126408	0.721831646462
2.0088739690454736	0.03034566	0.732359183503
2.0106192982974678	0.04615695	0.747388184771
2.012364627549462	0.03848903	0.7395243119
2.0141099568014567	0.02976886	0.733891636653
2.015855286053451	0.02910831	0.732725855009
2.017600615305445	0.02739293	0.725854402
2.0193459445574393	0.0234358	0.719805040349
2.0210912738094335	0.03252271	0.731681961739
2.022836603061428	0.03135137	0.73355529117
2.0245819323134224	0.02231182	0.731572275099
2.0263272615654166	0.03153268	0.75388044353
2.028072590817411	0.05243483	0.783975826527
2.029817920069405	0.04075408	0.76803564199
2.0315632493213998	0.02116058	0.736546611152
2.033308578573394	0.02578415	0.729898408496
2.035053907825388	0.03765278	0.733885612302
2.036799237077383	0.03060967	0.725594030183
2.0385445663293766	0.02988305	0.733195859489
2.0402898955813713	0.03463524	0.747983541081
2.0420352248333655	0.03456005	0.754025998154
2.0437805540853597	0.03352982	0.757169203509
2.0455258833373544	0.04015589	0.761365591169
2.0472712125893486	0.03030149	0.734197121046
2.049016541841343	0.01532693	0.698295236725
2.050761871093337	0.01862345	0.693266509553
2.0525072003453313	0.03438799	0.713581129587
2.054252529597326	0.02758444	0.718130985861
2.05599785884932	0.01699632	0.724813470656
2.0577431881013144	0.02496637	0.748508642889
2.0594885173533086	0.03802149	0.766391394605
2.0612338466053033	0.02886187	0.750613116846
2.0629791758572975	0.02113202	0.731044725273
2.0647245051092917	0.02193769	0.718923767332
2.0664698343612864	0.02206	0.711600865358
2.0682151636132806	0.02131053	0.715714267964
2.069960492865275	0.03248492	0.742238012227
2.0717058221172695	0.03009964	0.753901425666
2.0734511513692637	0.02005491	0.753145222211
2.075196480621258	0.02731708	0.767469834388
2.076941809873252	0.04434649	0.782036711684
2.0786871391252464	0.03218665	0.750121485782
2.080432468377241	0.01622047	0.710573131349
2.0821777976292353	0.02187377	0.703820712008
2.08392312688123	0.03291654	0.714734488492
2.0856684561332237	0.02577337	0.71850322302
2.087413785385218	0.02397991	0.735690388357
2.0891591146372126	0.02678821	0.75039615545
2.090904443889207	0.02676761	0.747902361108
2.0926497731412015	0.02639582	0.737285287552
2.0943951023931957	0.03391872	0.73113510505
2.0961404316451895	0.02648155	0.708187310035
2.097885760897184	0.01452262	0.690087798178
2.0996310901491784	0.01786886	0.702814313419
2.101376419401173	0.03144008	0.732649790246
2.1031217486531673	0.023288	0.735507840372
2.1048670779051615	0.01327146	0.730862764593
2.1066124071571557	0.02248885	0.743195567267
2.10835773640915	0.0380173	0.757667865125
2.1101030656611446	0.03069438	0.742703393641
2.111848394913139	0.02332874	0.727595522797
2.113593724165133	0.02561862	0.725332847546
2.1153390534171272	0.027146	0.724730834731
2.1170843826691215	0.02245455	0.723806768736
2.118829711921116	0.0289773	0.740287289458
2.1205750411731104	0.02722487	0.743405653084
2.1223203704251046	0.020276	0.734626018119
2.124065699677099	0.03009947	0.742489903785
2.1258110289290935	0.05000072	0.756749222157
2.1275563581810877	0.03785992	0.730817352166
2.129301687433082	0.01955128	0.702329516967
2.1310470166850766	0.02434426	0.70784374144
2.132792345937071	0.0346041	0.723398309447
2.134537675189065	0.02347036	0.716039417929
2.1362830044410597	0.01905831	0.714258812952
2.138028333693054	0.02565299	0.720594750186
2.139773662945048	0.03232927	0.724767555838
2.141518992197043	0.03252529	0.723675533541
2.143264321449037	0.03686206	0.729510057602
2.1450096507010312	0.03136975	0.724323422256
2.1467549799530254	0.02222076	0.714203875051
2.1485003092050197	0.02111707	0.71449174229
2.1502456384570143	0.03105067	0.727407541816
2.1519909677090086	0.02426612	0.719698664149
2.1537362969610028	0.01551922	0.711092518728
2.155481626212997	0.02962778	0.732654977595
2.157226955464991	0.05323192	0.764285840577
2.158972284716986	0.04331564	0.753750930941
2.16071761396898	0.02823427	0.733635424765
2.1624629432209743	0.03337824	0.732642024917
2.1642082724729685	0.03944689	0.730597369373
2.1659536017249628	0.02776909	0.712570425151
2.1676989309769574	0.02766713	0.712289505462
2.1694442602289516	0.03047903	0.716190541209
2.171189589480946	0.02990785	0.716448985239
2.17293491873294	0.03716498	0.72659922815
2.1746802479849343	0.05187274	0.742574974289
2.176425577236929	0.04015379	0.72467537732
2.178170906488923	0.02305588	0.700323826648
2.179916235740918	0.02597811	0.701524725451
2.1816615649929116	0.03719442	0.713178698487
2.183406894244906	0.02499629	0.698931651161
2.1851522234969005	0.01518686	0.68967731032
2.1868975527488947	0.0275049	0.708387055998
2.1886428820008894	0.0463557	0.736452420557
2.1903882112528836	0.03998459	0.738108416511
2.192133540504878	0.03280984	0.736762710575
2.193878869756872	0.03723839	0.741028892222
2.1956241990088667	0.04020103	0.737472798946
2.197369528260861	0.0318582	0.721801443551
2.199114857512855	0.03453306	0.721218462651
2.20086018676485	0.03257695	0.71767756489
2.202605516016844	0.02709696	0.713458652945
2.2043508452688383	0.03739298	0.729880169677
2.206096174520833	0.05738609	0.754062794021
2.207841503772827	0.04447731	0.734880615579
2.2095868330248214	0.0260915	0.707074311019
2.2113321622768156	0.03324617	0.709920656207
2.21307749152881	0.04574227	0.720175725922
2.2148228207808045	0.02978104	0.70099240182
2.2165681500327987	0.01850778	0.689865207493
2.218313479284793	0.02727989	0.700461252626
2.220058808536787	0.03924876	0.713933538375
2.2218041377887814	0.03393891	0.712364599281
2.223549467040776	0.03251447	0.716312816498
2.2252947962927703	0.03467365	0.720029109256
2.2270401255447645	0.03504297	0.721171243344
2.2287854547967587	0.03194681	0.722257229478
2.230530784048753	0.03767364	0.732391804398
