# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.26179938779914946	0.9372585	17.0450784136
0.26354471705114374	1.267673	16.9600714422
0.26529004630313807	0.883134	15.8312509203
0.26703537555513246	0.479122	14.904952928
0.2687807048071268	0.7429316	15.3352800995
0.27052603405912107	0.7025875	15.8286521984
0.2722713633111154	0.7626311	16.4295756815
0.27401669256310973	1.254311	17.0929891177
0.2757620218151041	0.8570255	16.1652882742
0.2775073510670984	0.5074149	15.0365752671
0.2792526803190927	0.6506642	14.6214611765
0.28099800957108706	0.4915211	14.2761628646
0.2827433388230814	0.6981222	14.7753102226
0.2844886680750758	1.291984	15.662110657
0.28623399732707	0.9901216	15.0987977085
0.2879793265790644	0.7111902	14.1611620922
0.2897246558310587	0.6831887	13.2792809018
0.29146998508305305	0.3721822	12.3392249994
0.2932153143350474	0.4910504	12.5737777701
0.29496064358704166	0.9411808	13.5455606709
0.296705972839036	0.7432691	13.7181899772
0.2984513020910304	0.6101927	13.6120350853
0.3001966313430247	0.5060951	12.9256241908
0.30194196059501904	0.1702811	11.8117792875
0.3036872898470133	0.1534255	11.6238404416
0.30543261909900765	0.3141319	12.2283673015
0.307177948351002	0.1910525	12.9110448046
0.3089232776029963	0.2644828	13.8017803783
0.3106686068549907	0.2063378	13.7932456218
0.312413936106985	0.03109743	12.9228108044
0.3141592653589793	0.06437637	12.2104450979
0.31590459461097364	0.07423014	11.7227185641
0.317649923862968	0.08504365	11.7845504542
0.3193952531149623	0.3865023	12.7041545794
0.3211405823669566	0.3852463	13.1074129331
0.32288591161895097	0.3283493	12.8735556958
0.3246312408709453	0.3951625	12.3397857077
0.32637657012293964	0.261643	11.2761406281
0.32812189937493397	0.2698952	10.5088997723
0.32986722862692824	0.6221021	10.6948633278
0.33161255787892263	0.6213071	10.8865069916
0.33335788713091696	0.6468005	11.1995374892
0.3351032163829113	0.7462502	11.4576305311
0.3368485456349056	0.5183512	10.9706003349
0.3385938748868999	0.4061828	10.3688163654
0.3403392041388943	0.5640213	10.1943270205
0.3420845333908886	0.4090502	10.0005276981
0.3438298626428829	0.4317236	10.3627862713
0.3455751918948773	0.5641286	10.9981097393
0.34732052114687156	0.4021114	11.1320345161
0.34906585039886595	0.3615949	11.1086390671
0.3508111796508603	0.4561331	10.9905172801
0.35255650890285456	0.2210256	10.4752638091
0.3543018381548489	0.2209101	10.4474070766
0.3560471674068432	0.3289535	10.7490416647
0.35779249665883756	0.2347023	10.8808320458
0.35953782591083194	0.3331412	11.1359915695
0.3612831551628262	0.4858493	11.1423706489
0.36302848441482055	0.2642866	10.4558297971
0.3647738136668149	0.2264367	9.96657613047
0.3665191429188092	0.2584033	9.67858616203
0.3682644721708036	0.1812556	9.48622752447
0.3700098014227978	0.3421877	9.77963572833
0.3717551306747922	0.5318894	10.0313269427
0.37350045992678654	0.3719199	9.66204548978
0.3752457891787809	0.3033485	9.26110975355
0.3769911184307752	0.2135264	8.79652924958
0.3787364476827695	0.07935266	8.46673490573
0.3804817769347638	0.1790462	8.75707603588
0.38222710618675815	0.316152	9.23372669799
0.38397243543875254	0.2725143	9.41172903162
0.38571776469074687	0.3155791	9.47853730109
0.38746309394274114	0.2036362	9.10054636784
0.3892084231947355	0.0444663	8.62291314287
0.3909537524467298	0.08551424	8.64460880388
0.39269908169872414	0.1386938	8.97048801186
0.39444441095071847	0.1698258	9.439748534
0.3961897402027128	0.3492796	10.0146230077
0.39793506945470714	0.2733373	9.94012985362
0.3996803987067014	0.109642	9.4038682455
0.40142572795869585	0.1252534	8.95038562266
0.4031710572106902	0.1183652	8.5649724838
0.40491638646268446	0.1301651	8.50518233786
0.4066617157146788	0.3354523	8.95443142965
0.4084070449666731	0.3105043	9.14461211102
0.41015237421866746	0.1963342	9.03431521948
0.4118977034706618	0.2072777	8.7994068365
0.41364303272265607	0.1534432	8.25858742543
0.41538836197465046	0.08893063	7.75035008926
0.41713369122664473	0.198336	7.69722710305
0.41887902047863906	0.1867926	7.72794369696
0.4206243497306334	0.1778946	7.90663872668
0.4223696789826278	0.2208247	8.1324174265
0.4241150082346221	0.157318	8.01506702509
0.42586033748661634	0.1021529	7.73191983033
0.4276056667386108	0.1629963	7.57040587382
0.4293509959906051	0.1248115	7.39256762034
0.4310963252425994	0.1837344	7.54831144206
0.4328416544945937	0.2647026	7.94365120508
0.43458698374658805	0.2080347	8.16915009018
0.4363323129985824	0.2191771	8.29680806739
0.4380776422505767	0.3015972	8.2909598593
0.4398229715025711	0.1833803	7.89614356072
0.44156830075456543	0.1744363	7.65143480637
0.44331363000655966	0.2502965	7.69129280093
0.445058959258554	0.2213311	7.79049383294
0.4468042885105484	0.2955328	8.07631946435
0.4485496177625427	0.4324429	8.33620983545
0.45029494701453704	0.2773543	8.06359665188
0.45204027626653137	0.1540033	7.66298002245
0.4537856055185257	0.1544859	7.34860123147
0.45553093477052004	0.1093334	7.07627965209
0.4572762640225143	0.1603657	7.10904662525
0.45902159327450864	0.3015253	7.35015056413
0.460766922526503	0.2154353	7.30440209867
0.4625122517784973	0.123189	7.14774525971
0.4642575810304917	0.1001299	6.91810054876
0.466002910282486	0.04280553	6.60167169345
0.46774823953448036	0.05103528	6.51706510627
0.46949356878647464	0.1403382	6.70323300063
0.47123889803846897	0.1149056	6.85698043733
0.47298422729046335	0.1183863	7.05948105646
0.47472955654245763	0.1069557	7.10454167849
0.47647488579445196	0.04166833	6.90034692156
0.4782202150464463	0.05342264	6.75599320316
0.4799655442984406	0.1184533	6.753005938
0.481710873550435	0.1030321	6.79538445448
0.48345620280242924	0.1592504	7.103252643
0.4852015320544237	0.1629026	7.4140336349
0.48694686130641796	0.08870213	7.51283862397
0.4886921905584123	0.112206	7.54974039221
0.4904375198104066	0.1672366	7.44732833374
0.49218284906240095	0.1098224	7.11786437573
0.4939281783143953	0.1388531	6.96797169131
0.49567350756638956	0.1479639	6.96530385532
0.4974188368183839	0.09280894	7.00922777012
0.49916416607037833	0.1382881	7.2008391918
0.5009094953223726	0.2045267	7.31338133851
0.5026548245743669	0.1275525	7.07742096203
0.5044001538263613	0.1134265	6.77621348923
0.5061454830783556	0.103032	6.43900056769
0.5078908123303499	0.05724339	6.1246932057
0.5096361415823442	0.1108589	6.06559598877
0.5113814708343386	0.1923648	6.14333742018
0.5131268000863328	0.1447907	6.10087770593
0.5148721293383272	0.1353928	6.06074630815
0.5166174585903216	0.1070867	5.89598791841
0.5183627878423159	0.046489	5.62189515392
0.5201081170943103	0.08414331	5.49085235774
0.5218534463463045	0.1609711	5.47389092075
0.5235987755982989	0.1427135	5.43922796385
0.5253441048502933	0.1632294	5.53867598706
0.5270894341022875	0.1377367	5.59186898329
0.5288347633542818	0.06242367	5.5466214108
0.5305800926062761	0.07525111	5.5924537474
0.5323254218582705	0.1264324	5.66445647621
0.5340707511102649	0.1029564	5.65263307297
0.5358160803622593	0.1361215	5.76766282171
0.5375614096142536	0.1294783	5.88386155068
0.5393067388662478	0.06737517	5.94182512713
0.5410520681182421	0.07752392	6.08647908971
0.5427973973702365	0.1115339	6.21727128043
0.5445427266222308	0.06919784	6.19620576414
0.5462880558742251	0.09183422	6.23456533447
0.5480333851262195	0.0947471	6.2626567331
0.5497787143782138	0.05442378	6.25152301694
0.5515240436302082	0.08134467	6.33821453328
0.5532693728822025	0.1212	6.42704074692
0.5550147021341968	0.07357738	6.36830118417
0.5567600313861911	0.08292616	6.32959954554
0.5585053606381855	0.08222008	6.23607499866
0.5602506898901798	0.05053866	6.07850177861
0.5619960191421741	0.09227637	6.01223018247
0.5637413483941685	0.1487465	5.97089678949
0.5654866776461628	0.1056012	5.82641983428
0.5672320068981571	0.1017161	5.73832897269
0.5689773361501516	0.08965301	5.62034011741
0.5707226654021459	0.05016143	5.44700951285
0.57246799465414	0.0865589	5.36518892303
0.5742133239061344	0.1512942	5.30685103431
0.5759586531581288	0.1182482	5.13693767444
0.5777039824101231	0.1102447	5.0286766206
0.5794493116621174	0.0955555	4.93081520632
0.5811946409141118	0.04918756	4.81252702722
0.5829399701661061	0.06215917	4.80859404509
0.5846852994181004	0.1124045	4.8585168968
0.5864306286700948	0.08692422	4.80483107281
0.5881759579220891	0.0877608	4.79429047856
0.5899212871740833	0.08361835	4.79167918472
0.5916666164260777	0.04511505	4.7577545696
0.593411945678072	0.0450341	4.81222635497
0.5951572749300664	0.07624074	4.92934457175
0.5969026041820608	0.05257828	4.97186503489
0.598647933434055	0.06594637	5.05697037857
0.6003932626860494	0.07290464	5.13290487499
0.6021385919380438	0.0451743	5.14415941465
0.6038839211900381	0.052107	5.19127685938
0.6056292504420324	0.07933059	5.26668106547
0.6073745796940266	0.04736627	5.27095058049
0.609119908946021	0.06006938	5.33826650362
0.6108652381980153	0.07566539	5.41950041281
0.6126105674500096	0.05870171	5.44152626752
0.614355896702004	0.08263297	5.47658513349
0.6161012259539983	0.1210689	5.48388449861
0.6178465552059926	0.07025507	5.34444113448
0.6195918844579871	0.0536575	5.22961386095
0.6213372137099814	0.06603996	5.16086537805
0.6230825429619757	0.05705287	5.09421742777
0.62482787221397	0.08990862	5.11407060662
0.6265732014659643	0.1470024	5.16981732458
0.6283185307179586	0.097472	5.07003080959
0.630063859969953	0.05533556	4.93306878903
0.6318091892219473	0.05595003	4.79673822321
0.6335545184739416	0.04219282	4.61682517202
0.635299847725936	0.05512117	4.5021262994
0.6370451769779303	0.1103123	4.49452195736
0.6387905062299246	0.08430417	4.44200559863
0.6405358354819191	0.05389578	4.42784159509
0.6422811647339132	0.05842249	4.46460944065
0.6440264939859075	0.04417435	4.44467414397
0.6457718232379019	0.03403222	4.40196116836
0.6475171524898963	0.06897435	4.39992067755
0.6492624817418906	0.05551004	4.34319829942
0.6510078109938849	0.04644816	4.33163605664
0.6527531402458793	0.06481184	4.40919006621
0.6544984694978736	0.06018088	4.48385023889
0.6562437987498679	0.04824507	4.55387591109
0.6579891280018623	0.07126013	4.65617216722
0.6597344572538565	0.04924348	4.68621041061
0.6614797865058508	0.03914619	4.72659707674
0.6632251157578453	0.06808396	4.82900640721
0.6649704450098396	0.07948151	4.91377734012
0.6667157742618339	0.07781804	4.97313222142
0.6684611035138281	0.1027371	5.03807895219
0.6702064327658226	0.06834966	4.99570901647
0.6719517620178169	0.03518917	4.9330572651
0.6736970912698113	0.05774866	4.94505956312
0.6754424205218056	0.07585269	4.97595139114
0.6771877497737998	0.07296043	5.01523639776
0.6789330790257941	0.101552	5.09694371364
0.6806784082777886	0.07810904	5.06974838644
0.6824237375297829	0.03999377	4.95254119904
0.6841690667817772	0.05416945	4.83197928199
0.6859143960337715	0.0685067	4.66861051656
0.6876597252857658	0.04767354	4.48184514033
0.6894050545377601	0.06295096	4.40417491072
0.6911503837897546	0.05433744	4.35856868075
0.6928957130417489	0.03065835	4.32672790239
0.6946410422937431	0.04809774	4.3337904633
0.6963863715457375	0.0671289	4.26653253725
0.6981317007977319	0.04069705	4.05421090236
0.6998770300497262	0.04362351	3.83649101002
0.7016223593017206	0.03856609	3.63166495734
0.7033676885537148	0.02201399	3.49072359994
0.7051130178057091	0.0413944	3.50304030932
0.7068583470577035	0.06819451	3.59144702277
0.7086036763096978	0.0472081	3.61395042301
0.7103490055616921	0.04831097	3.60489687731
0.7120943348136864	0.04604468	3.51985563092
0.7138396640656808	0.02917732	3.36808292832
0.7155849933176751	0.0436659	3.27403929072
0.7173303225696696	0.07138287	3.27647361391
0.7190756518216639	0.04860132	3.31776047949
0.7208209810736581	0.04548633	3.45433691297
0.7225663103256524	0.05162038	3.61380818201
0.7243116395776468	0.04119713	3.70114071106
0.7260569688296411	0.05144781	3.73831665541
0.7278022980816354	0.07708161	3.73955274044
0.7295476273336298	0.04684828	3.67566930684
0.7312929565856241	0.02994553	3.68212203499
0.7330382858376184	0.03869986	3.79099933064
0.7347836150896128	0.03617708	3.93837929009
0.7365289443416072	0.04450775	4.1109427986
0.7382742735936013	0.07461359	4.26441886107
0.7400196028455956	0.05071911	4.28192345099
0.7417649320975901	0.02812109	4.25024614655
0.7435102613495844	0.03641845	4.24204520934
0.7452555906015788	0.03476421	4.24385738287
0.7470009198535731	0.03163839	4.29516601836
0.7487462491055674	0.06020012	4.41628054239
0.7504915783575618	0.05010004	4.47913063378
0.7522369076095561	0.03593211	4.50130655236
0.7539822368615504	0.05486429	4.51915634465
0.7557275661135446	0.06033972	4.478667083
0.757472895365539	0.03923074	4.40137949871
0.7592182246175333	0.04830847	4.38714924591
0.7609635538695276	0.03966673	4.38263655301
0.7627088831215221	0.03015476	4.40189128829
0.7644542123735163	0.06113999	4.47412516024
0.7661995416255106	0.08693631	4.50320329918
0.7679448708775051	0.0633088	4.42472616597
0.7696902001294994	0.05439005	4.33331068489
0.7714355293814937	0.04040388	4.23200108537
0.773180858633488	0.02125059	4.15814555071
0.7749261878854823	0.03691627	4.18863319065
0.7766715171374766	0.06637041	4.27965025906
0.778416846389471	0.05300002	4.3286060677
0.7801621756414654	0.04854418	4.36326609419
0.7819075048934596	0.04698888	4.34601274132
0.783652834145454	0.03090947	4.25880879422
0.7853981633974483	0.02569089	4.17626133249
0.7871434926494427	0.0379424	4.14254065415
0.7888888219014369	0.02340661	4.13181845229
0.7906341511534312	0.02215858	4.20382909553
0.7923794804054256	0.03192239	4.32587080979
0.7941248096574199	0.02949055	4.41689853449
0.7958701389094143	0.02675663	4.46148034026
0.7976154681614087	0.03598271	4.4596549097
0.7993607974134028	0.01789466	4.37985909145
0.8011061266653973	0.01128774	4.32117561169
0.8028514559173917	0.022597	4.33625350371
0.8045967851693859	0.02701243	4.39860729225
0.8063421144213804	0.03086629	4.49947302328
0.8080874436733746	0.04839615	4.61567000035
0.8098327729253689	0.0317227	4.64527560682
0.8115781021773633	0.01808364	4.62210773491
0.8133234314293576	0.03212341	4.59803590762
0.815068760681352	0.04044153	4.5612420641
0.8168140899333463	0.03474607	4.53755051813
0.8185594191853405	0.04879129	4.5816355192
0.8203047484373349	0.03925387	4.6212681541
0.8220500776893291	0.02605504	4.64910312608
0.8237954069413236	0.04580433	4.68471396026
0.8255407361933178	0.06329128	4.66952632261
0.8272860654453121	0.04427639	4.58052480051
0.8290313946973066	0.04146217	4.5147813393
0.8307767239493009	0.03665003	4.47179761332
0.8325220532012952	0.02412441	4.45422524168
0.8342673824532895	0.03593361	4.49365038397
0.8360127117052839	0.05779797	4.53276262259
0.8377580409572781	0.04175044	4.48436833589
0.8395033702092726	0.03558158	4.40712517239
0.8412486994612668	0.04099815	4.31749470802
0.8429940287132611	0.03345815	4.21409981716
0.8447393579652556	0.02867835	4.15519416475
0.8464846872172498	0.03957708	4.15862060995
0.8482300164692442	0.02545089	4.15106220897
0.8499753457212387	0.02072053	4.15335341618
0.8517206749732327	0.03698389	4.15446767672
0.8534660042252271	0.04331563	4.09273701547
0.8552113334772216	0.03624621	3.97978545391
0.8569566627292158	0.04060852	3.8792443093
0.8587019919812102	0.02427697	3.78075819606
0.8604473212332044	0.0119615	3.73936556464
0.8621926504851988	0.02664459	3.78643907795
0.8639379797371932	0.04122086	3.8499087009
0.8656833089891874	0.03601755	3.86437870216
0.8674286382411819	0.04220076	3.84386470625
0.8691739674931761	0.0346541	3.75312811758
0.8709192967451703	0.02044826	3.62446551686
0.8726646259971648	0.02599213	3.53834287591
0.8744099552491592	0.03630373	3.51175941788
0.8761552845011534	0.02210082	3.52287026016
0.8779006137531478	0.02184012	3.60143307103
0.8796459430051422	0.02672848	3.69013738898
0.8813912722571364	0.02310389	3.7232186451
0.8831366015091309	0.02400352	3.69531768049
0.8848819307611251	0.03088413	3.61269904469
0.8866272600131193	0.01399858	3.479830944
0.8883725892651138	0.005978196	3.39415707728
0.890117918517108	0.0116213	3.39724601431
0.8918632477691024	0.01298749	3.46741728059
0.8936085770210968	0.01097263	3.57901930702
0.895353906273091	0.01797229	3.68511279495
0.8970992355250854	0.008411706	3.6989745859
0.8988445647770799	0.003054386	3.63948070741
0.9005898940290741	0.008859803	3.54455709777
0.9023352232810685	0.01165228	3.43791913154
0.9040805525330627	0.01008962	3.37384124414
0.905825881785057	0.01965427	3.40038144068
0.9075712110370514	0.01306246	3.46500270431
0.9093165402890457	0.008896003	3.55221688445
0.9110618695410401	0.02269508	3.64053998729
0.9128071987930344	0.03332171	3.6569448375
0.9145525280450286	0.0285821	3.57830539643
0.9162978572970231	0.0363898	3.47912242053
0.9180431865490173	0.03235399	3.37664511801
0.9197885158010117	0.02468277	3.31272428575
0.921533845053006	0.04264897	3.34304490249
0.9232791743050003	0.06377536	3.42228078594
0.9250245035569946	0.05083372	3.46235326658
0.9267698328089891	0.05006603	3.48706264272
0.9285151620609834	0.06159637	3.4806637412
0.9302604913129776	0.05993219	3.4072683703
0.932005820564972	0.06170619	3.31209359977
0.9337511498169663	0.07519791	3.24398959878
0.9354964790689607	0.0565802	3.17592108763
0.9372418083209549	0.0435699	3.15833668078
0.9389871375729493	0.06562902	3.21405216975
0.9407324668249436	0.07882814	3.25934949367
0.9424777960769379	0.06227631	3.24147578649
0.9442231253289324	0.06025157	3.20003112581
0.9459684545809267	0.05431292	3.11848096321
0.9477137838329208	0.04114492	3.01546471695
0.9494591130849153	0.0479998	2.95281271622
0.9512044423369097	0.059166	2.92885467036
0.9529497715889039	0.0373732	2.90258073596
0.9546951008408984	0.02570669	2.90780018599
0.9564404300928926	0.03318812	2.92508233813
0.9581857593448869	0.03149227	2.90091766613
0.9599310885968813	0.02200335	2.83564545531
0.9616764178488756	0.02393685	2.75770927364
0.96342174710087	0.01384238	2.66182207337
0.9651670763528643	0.00612941	2.59449266399
0.9669124056048585	0.01177721	2.57857116972
0.9686577348568529	0.01441342	2.58432894417
0.9704030641088474	0.004216094	2.5842606398
0.9721483933608416	0.003835526	2.57698974462
0.9738937226128359	0.001630569	2.52925241976
0.9756390518648302	0.0003088709	2.45549928102
0.9773843811168246	0.005165389	2.38576883559
0.979129710368819	0.009967803	2.32861867169
0.9808750396208132	0.005131964	2.28970810058
0.9826203688728075	0.007321844	2.29070374029
0.9843656981248019	0.004641524	2.29668454703
0.9861110273767961	0.002944134	2.29383016786
0.9878563566287906	0.01448181	2.28665881442
0.9896016858807848	0.02829469	2.25482152036
0.9913470151327791	0.02296095	2.18553060712
0.9930923443847736	0.02340672	2.13554915012
0.9948376736367678	0.02595463	2.11590076624
0.9965830028887622	0.02128326	2.11567887346
0.9983283321407567	0.02224438	2.14288541958
1.0000736613927508	0.03307702	2.17831008977
1.0018189906447452	0.02545598	2.16700604102
1.0035643198967397	0.02518562	2.14060466388
1.0053096491487339	0.04567833	2.12710980676
1.0070549784007283	0.05577295	2.10420773665
1.0088003076527225	0.04293581	2.0798580907
1.0105456369047168	0.0381415	2.09832934387
1.0122909661567112	0.02872682	2.13135772666
1.0140362954087054	0.01826943	2.16887891289
1.0157816246606999	0.02777184	2.22042384589
1.017526953912694	0.04272802	2.24691371505
1.0192722831646883	0.03350573	2.21371361261
1.0210176124166828	0.03155137	2.18079736175
1.0227629416686772	0.03980242	2.17207247595
1.0245082709206714	0.03572409	2.17758999891
1.0262536001726656	0.02427876	2.21547808791
1.02799892942466	0.0227348	2.28949353167
1.0297442586766543	0.01225331	2.34736811715
1.0314895879286488	0.008282497	2.39111022833
1.0332349171806432	0.0214127	2.42277361984
1.0349802464326374	0.0304106	2.40949493313
1.0367255756846319	0.02288168	2.356022295
1.038470904936626	0.02142338	2.32202412978
1.0402162341886205	0.015735	2.31629089933
1.041961563440615	0.008152829	2.35099822338
1.043706892692609	0.01228839	2.43735369633
1.0454522219446034	0.02061907	2.53322737343
1.0471975511965979	0.01589458	2.58156651068
1.048942880448592	0.01968855	2.59281329241
1.0506882097005865	0.02631953	2.5614856672
1.0524335389525807	0.02538094	2.48874418396
1.054178868204575	0.02669364	2.42072904873
1.0559241974565694	0.03213047	2.3953228384
1.0576695267085636	0.01994148	2.40127776163
1.059414855960558	0.01583033	2.45980271567
1.0611601852125523	0.03111404	2.55724435591
1.0629055144645467	0.04102769	2.62440338478
1.064650843716541	0.03904877	2.62365678755
1.0663961729685354	0.0458882	2.57526775122
1.0681415022205298	0.04243037	2.47667684748
1.069886831472524	0.03487528	2.36785244856
1.0716321607245185	0.04483471	2.31010708366
1.0733774899765127	0.05343034	2.30372640059
1.0751228192285072	0.03636266	2.31841011186
1.0768681484805014	0.03221657	2.37214846441
1.0786134777324956	0.04535004	2.43288911811
1.08035880698449	0.04929801	2.44075153906
1.0821041362364843	0.04857623	2.39071378599
1.0838494654884787	0.05532886	2.30466688706
1.085594794740473	0.04420096	2.18063082808
1.0873401239924672	0.03344715	2.07550724135
1.0890854532444616	0.04381556	2.0371715207
1.0908307824964558	0.04846487	2.03818976968
1.0925761117484503	0.03058686	2.04752218402
1.0943214410004447	0.0267839	2.0786162503
1.096066770252439	0.03296923	2.09424507632
1.0978120995044334	0.03222498	2.06169947534
1.0995574287564276	0.03375329	1.9965392352
1.101302758008422	0.0385898	1.90888186877
1.1030480872604165	0.02473934	1.79571429777
1.1047934165124107	0.01518349	1.71483069882
1.106538745764405	0.02180564	1.69300350705
1.1082840750163994	0.02310437	1.6967373414
1.1100294042683936	0.0130846	1.70586840044
1.111774733520388	0.01382046	1.72313543251
1.1135200627723822	0.0139598	1.71058729143
