# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.16929693744344995	4.800452	37.1451891664
0.1710422666954443	3.379616	35.0745679088
0.17278759594743864	1.152917	31.9962369095
0.17453292519943298	2.296254	31.4648215651
0.17627825445142728	0.9710414	27.2188190774
0.1780235837034216	0.1983442	26.4351617372
0.17976891295541597	1.405545	28.6841460777
0.18151424220741028	0.3516131	28.1864157341
0.1832595714594046	1.931464	30.9348757559
0.1850049007113989	1.485049	29.352600555
0.18675022996339327	0.4129194	27.2212371835
0.1884955592153876	0.8401077	28.6170930724
0.1902408884673819	0.03169823	28.225228438
0.19198621771937627	0.6335656	29.6513546594
0.19373154697137057	2.107056	31.5112596792
0.1954768762233649	0.9788954	29.3556421323
0.19722220547535924	2.220323	30.8965866889
0.19896753472735357	1.894334	30.7169248508
0.20071286397934793	1.293706	29.2361645027
0.20245819323134223	2.127492	29.1361106281
0.20420352248333656	0.872916	26.3377922992
0.2059488517353309	0.3220915	25.1320337777
0.20769418098732523	1.621017	26.6990218596
0.20943951023931953	0.9729515	25.2271421346
0.2111848394913139	2.424248	25.2814894238
0.21293016874330817	2.047743	23.0688345056
0.21467549799530256	0.1213008	20.0596680683
0.21642082724729686	0.435681	20.7805680147
0.2181661564992912	0.2571252	20.6202606943
0.21991148575128555	0.5101402	20.2879430621
0.22165681500327983	2.47228	21.4179769611
0.2234021442552742	1.179329	19.4077422833
0.22514747350726852	1.071585	20.255063938
0.22689280275926285	1.492425	21.7142730453
0.22863813201125716	0.6275457	20.818731161
0.2303834612632515	1.283471	21.2594155758
0.23212879051524585	1.519346	21.0561445567
0.23387411976724018	0.4535823	20.5707207696
0.23561944901923448	1.674489	23.4697239459
0.23736477827122882	1.617106	23.8811820638
0.23911010752322315	1.366109	23.2610287637
0.2408554367752175	1.334173	22.4705643805
0.24260076602721184	0.2661011	20.7358432213
0.24434609527920614	0.06043104	21.2478866364
0.24609142453120048	0.7781759	22.6668259734
0.24783675378319478	0.5729875	21.9986703662
0.24958208303518917	1.11358	21.6127821552
0.25132741228718347	0.4835061	19.5845247975
0.2530727415391778	0.1584482	18.6860268217
0.2548180707911721	0.445526	19.3435011519
0.2565634000431664	0.05444765	18.7065183019
0.2583087292951608	0.1221555	18.0231303605
0.26005405854715513	0.5507864	17.3392462291
0.26179938779914946	0.1078903	15.8569120255
0.26354471705114374	1.203632	17.1956778084
0.26529004630313807	1.23554	17.5780619704
0.26703537555513246	0.5271515	16.547307222
0.2687807048071268	0.6466233	16.072688861
0.27052603405912107	0.2641043	14.8644600954
0.2722713633111154	0.3284099	14.9285381507
0.27401669256310973	1.711923	17.268994388
0.2757620218151041	1.306906	17.2900803645
0.2775073510670984	1.13082	16.9616458338
0.2792526803190927	0.9150976	16.1977596738
0.28099800957108706	0.1117013	15.0264034766
0.2827433388230814	0.4128416	15.9641543473
0.2844886680750758	0.9578457	17.3292739391
0.28623399732707	0.5624337	17.1247561789
0.2879793265790644	0.9284415	17.1653688202
0.2897246558310587	0.4715735	16.0954720373
0.29146998508305305	0.1790279	15.8654743608
0.2932153143350474	0.3565205	16.5567003453
0.29496064358704166	0.09828687	16.3772424734
0.296705972839036	0.05513659	16.021614416
0.2984513020910304	0.3661298	15.6496954713
0.3001966313430247	0.0924227	14.9475429772
0.30194196059501904	0.6566754	15.939907932
0.3036872898470133	0.5566925	15.9365478192
0.30543261909900765	0.1895148	15.0215534595
0.307177948351002	0.3086803	14.3667432015
0.3089232776029963	0.1259978	13.3375158254
0.3106686068549907	0.2223229	13.4718293043
0.312413936106985	1.097546	15.0587135336
0.3141592653589793	0.7702446	14.6754578487
0.31590459461097364	0.7165797	13.9317257567
0.317649923862968	0.6276838	12.8815717264
0.3193952531149623	0.1123519	11.6990162993
0.3211405823669566	0.3701103	12.4272289749
0.32288591161895097	0.8487157	13.7315282383
0.3246312408709453	0.4985145	13.4911300683
0.32637657012293964	0.6852554	13.1537453632
0.32812189937493397	0.3843293	11.98339399
0.32986722862692824	0.0957759	11.3847499241
0.33161255787892263	0.2355605	12.0886693436
0.33335788713091696	0.1915841	12.7000640664
0.3351032163829113	0.05188968	12.7617455485
0.3368485456349056	0.2212101	12.5132357125
0.3385938748868999	0.04644635	11.7305745917
0.3403392041388943	0.3425353	12.0318309817
0.3420845333908886	0.2458276	12.2589119723
0.3438298626428829	0.03927208	12.3106526596
0.3455751918948773	0.1265977	12.3964640484
0.34732052114687156	0.06997129	11.8940304368
0.34906585039886595	0.2079553	11.7903368048
0.3508111796508603	0.8746547	12.7006449134
0.35255650890285456	0.546456	12.4249708066
0.3543018381548489	0.4670716	12.207069886
0.3560471674068432	0.5442151	11.9450730766
0.35779249665883756	0.2173701	11.2210842851
0.35953782591083194	0.5002159	11.6996765944
0.3612831551628262	1.043402	12.6836105333
0.36302848441482055	0.5989038	12.1987636471
0.3647738136668149	0.6604712	11.8777100607
0.3665191429188092	0.5597016	11.2010519023
0.3682644721708036	0.1747449	10.6167063993
0.3700098014227978	0.3640767	11.3501595252
0.3717551306747922	0.5571843	12.0953660635
0.37350045992678654	0.2260885	11.7245933046
0.3752457891787809	0.3330839	11.2692995748
0.3769911184307752	0.1735298	10.4278374818
0.3787364476827695	0.06324019	10.3186973637
0.3804817769347638	0.08040266	10.965394221
0.38222710618675815	0.06640277	11.4541263476
0.38397243543875254	0.004638686	11.3034115029
0.38571776469074687	0.0527213	10.631466952
0.38746309394274114	0.03663229	9.93026572403
0.3892084231947355	0.3170467	10.2869832451
0.3909537524467298	0.1665822	10.6223977694
0.39269908169872414	0.1353339	10.9521144538
0.39444441095071847	0.2452702	10.8681807144
0.3961897402027128	0.1324976	9.96853724931
0.39793506945470714	0.2777815	9.555285457
0.3996803987067014	0.7384752	10.1037460737
0.40142572795869585	0.4352984	10.0935241434
0.4031710572106902	0.4322074	10.3096567699
0.40491638646268446	0.4933621	10.0971316833
0.4066617157146788	0.2213119	9.14630416754
0.4084070449666731	0.3987342	9.00625693359
0.41015237421866746	0.7586122	9.48241258763
0.4118977034706618	0.4001659	9.30492119615
0.41364303272265607	0.4158816	9.41836839208
0.41538836197465046	0.3525201	9.02498908738
0.41713369122664473	0.09364829	8.29325662962
0.41887902047863906	0.2021988	8.34836104731
0.4206243497306334	0.3577458	8.71287367167
0.4223696789826278	0.1162278	8.65620554119
0.4241150082346221	0.1636308	8.69788317592
0.42586033748661634	0.07973521	8.24538852516
0.4276056667386108	0.03576546	7.90730652151
0.4293509959906051	0.03753673	8.02539126629
0.4310963252425994	0.04008989	8.381478852
0.4328416544945937	0.006354561	8.67229392915
0.43458698374658805	0.06416411	8.72728202496
0.4363323129985824	0.06292755	8.38900597556
0.4380776422505767	0.2694793	8.37823617548
0.4398229715025711	0.1388865	8.35569994251
0.44156830075456543	0.05968227	8.72688676627
0.44331363000655966	0.1594155	9.36236279851
0.445058959258554	0.1553781	9.54948176214
0.4468042885105484	0.2319202	9.48567412681
0.4485496177625427	0.5534009	9.59446011099
0.45029494701453704	0.2966696	9.22935341497
0.45204027626653137	0.1931843	9.45450800974
0.4537856055185257	0.2894303	10.1668304613
0.45553093477052004	0.1876686	10.5313804326
0.4572762640225143	0.2843354	10.8202281124
0.45902159327450864	0.5635376	10.9162257176
0.460766922526503	0.2644484	10.200049694
0.4625122517784973	0.205347	10.0792996564
0.4642575810304917	0.2310475	10.4910872794
0.466002910282486	0.0873417	10.9343681738
0.46774823953448036	0.1650925	11.4943083362
0.46949356878647464	0.3260403	11.566746053
0.47123889803846897	0.1031827	10.7313132871
0.47298422729046335	0.1403629	10.2667187278
0.47472955654245763	0.1116788	10.18470075
0.47647488579445196	0.0186076	10.5315279266
0.4782202150464463	0.05586539	11.1079539075
0.4799655442984406	0.09325807	11.1478249179
0.481710873550435	0.0082239	10.4682309373
0.48345620280242924	0.1268681	9.867861172
0.4852015320544237	0.08070271	9.43688616043
0.48694686130641796	0.08750087	9.64251551963
0.4886921905584123	0.06296045	9.99729248068
0.4904375198104066	0.004145307	9.93489610634
0.49218284906240095	0.03089858	9.4991753789
0.4939281783143953	0.1607476	8.97302619112
0.49567350756638956	0.1200467	8.52151374822
0.4974188368183839	0.2162145	8.71310759746
0.49916416607037833	0.1218681	8.81801155777
0.5009094953223726	0.0147414	8.64176613804
0.5026548245743669	0.0870453	8.3642116375
0.5044001538263613	0.1627424	7.97001169456
0.5061454830783556	0.1414161	7.73987897335
0.5078908123303499	0.2872006	8.07195438092
0.5096361415823442	0.1436986	8.08128719504
0.5113814708343386	0.0461564	7.89226298324
0.5131268000863328	0.1095403	7.67787160131
0.5148721293383272	0.1109905	7.38511794713
0.5166174585903216	0.1166151	7.41503076384
0.5183627878423159	0.2680215	7.89755610926
0.5201081170943103	0.1142346	7.95600187452
0.5218534463463045	0.07046997	7.87376830854
0.5235987755982989	0.09742298	7.68436267415
0.5253441048502933	0.04517783	7.46620127817
0.5270894341022875	0.07331102	7.67340541048
0.5288347633542818	0.1920951	8.19530065038
0.5305800926062761	0.06510492	8.31906884989
0.5323254218582705	0.09123404	8.34134994359
0.5340707511102649	0.0766188	8.13438753914
0.5358160803622593	0.009072569	7.9724184845
0.5375614096142536	0.04411151	8.23553918492
0.5393067388662478	0.1057123	8.65723470219
0.5410520681182421	0.03027395	8.78148822928
0.5427973973702365	0.1189972	8.81355231763
0.5445427266222308	0.0721793	8.51723160357
0.5462880558742251	0.02521616	8.3624914211
0.5480333851262195	0.04967858	8.56489842492
0.5497787143782138	0.04718282	8.79669413432
0.5515240436302082	0.03143486	8.85375339272
0.5532693728822025	0.1619583	8.79661578311
0.5550147021341968	0.09644903	8.36630409652
0.5567600313861911	0.08824084	8.1797456294
0.5585053606381855	0.08940297	8.25416270008
0.5602506898901798	0.03124225	8.28147821206
0.5619960191421741	0.06360866	8.24859881617
0.5637413483941685	0.2072203	8.0729976505
0.5654866776461628	0.131868	7.5369856131
0.5672320068981571	0.157709	7.32918022785
0.5689773361501516	0.1301217	7.30032876726
0.5707226654021459	0.0362047	7.20312846985
0.57246799465414	0.09155569	7.11242615172
0.5742133239061344	0.218802	6.85286826189
0.5759586531581288	0.1392554	6.29448306214
0.5777039824101231	0.1821243	6.11813854378
0.5794493116621174	0.1305008	6.07913964943
0.5811946409141118	0.02994391	6.00014283729
0.5829399701661061	0.08341929	5.92934657234
0.5846852994181004	0.1750757	5.66058448442
0.5864306286700948	0.1012061	5.17036172411
0.5881759579220891	0.1470713	5.068501894
0.5899212871740833	0.08540522	5.10391235343
0.5916666164260777	0.01017688	5.16526034408
0.593411945678072	0.04646474	5.18093866262
0.5951572749300664	0.09688404	4.97175979178
0.5969026041820608	0.04375411	4.61629712455
0.598647933434055	0.08850543	4.59622373517
0.6003932626860494	0.03277286	4.72235214862
0.6021385919380438	0.005762892	4.95674044281
0.6038839211900381	0.0177714	5.06713631999
0.6056292504420324	0.02956866	4.93663179904
0.6073745796940266	0.008276336	4.72646109465
0.609119908946021	0.05254294	4.75847948562
0.6108652381980153	0.01294508	4.93351826597
0.6126105674500096	0.04057776	5.28531791786
0.614355896702004	0.0241718	5.42891528004
0.6161012259539983	0.001122144	5.33489785125
0.6178465552059926	0.0122744	5.22820802547
0.6195918844579871	0.05524838	5.26058344038
0.6213372137099814	0.03477763	5.4139318793
0.6230825429619757	0.1108967	5.79083349346
0.62482787221397	0.0644617	5.89433799863
0.6265732014659643	0.009975329	5.77735236605
0.6283185307179586	0.04563559	5.70315679613
0.630063859969953	0.08478188	5.67954749216
0.6318091892219473	0.08217367	5.74984081746
0.6335545184739416	0.1966396	6.0701173662
0.635299847725936	0.1231315	6.08184249177
0.6370451769779303	0.04088344	5.90830670933
0.6387905062299246	0.09082942	5.82813735288
0.6405358354819191	0.1241421	5.73442629095
0.6422811647339132	0.1345802	5.69729089612
0.6440264939859075	0.2767506	5.91142677358
0.6457718232379019	0.1841831	5.81303587914
0.6475171524898963	0.07831732	5.57850581385
0.6492624817418906	0.133433	5.48650117129
0.6510078109938849	0.1604353	5.35731229576
0.6527531402458793	0.1720658	5.25217070265
0.6544984694978736	0.3269085	5.37338439858
0.6562437987498679	0.2276892	5.18397088348
0.6579891280018623	0.1053062	4.89472838454
0.6597344572538565	0.157952	4.78885856611
0.6614797865058508	0.1791998	4.66873315199
0.6632251157578453	0.1740466	4.56278249623
0.6649704450098396	0.318398	4.65326275965
0.6667157742618339	0.2272339	4.44249153697
0.6684611035138281	0.1037567	4.13163733238
0.6702064327658226	0.1499388	3.99702969646
0.6719517620178169	0.1687609	3.88838749112
0.6736970912698113	0.132726	3.81545132149
0.6754424205218056	0.2404184	3.93397112316
0.6771877497737998	0.1699171	3.79408265022
0.6789330790257941	0.06823559	3.53211216576
0.6806784082777886	0.1064842	3.3702849144
0.6824237375297829	0.129078	3.24470638035
0.6841690667817772	0.06785992	3.18164764569
0.6859143960337715	0.1248782	3.32634337853
0.6876597252857658	0.08006343	3.30589919616
0.6894050545377601	0.02030705	3.1666333619
0.6911503837897546	0.04642681	3.01074627071
0.6928957130417489	0.07433517	2.85477391718
0.6946410422937431	0.01602578	2.76849380804
0.6963863715457375	0.03467329	2.89162091547
0.6981317007977319	0.01231825	2.95803651429
0.6998770300497262	0.0004329475	2.96101347509
0.7016223593017206	0.004295634	2.84910693976
0.7033676885537148	0.02505967	2.67860723639
0.7051130178057091	0.001781336	2.56934865923
0.7068583470577035	0.01618881	2.63547549932
0.7086036763096978	0.007613905	2.70952338774
0.7103490055616921	0.03427184	2.80509504897
0.7120943348136864	0.01022928	2.7476354756
0.7138396640656808	0.001982091	2.58886651385
0.7155849933176751	0.02348551	2.48913129314
0.7173303225696696	0.06516846	2.50648857616
0.7190756518216639	0.05657945	2.51792910806
0.7208209810736581	0.1026299	2.62406892562
0.7225663103256524	0.06420742	2.60801517105
0.7243116395776468	0.01799626	2.47778146063
0.7260569688296411	0.0647237	2.41338129883
0.7278022980816354	0.1395063	2.41866746916
0.7295476273336298	0.1123132	2.34821037704
0.7312929565856241	0.1526548	2.39999769733
0.7330382858376184	0.1300162	2.40303860167
0.7347836150896128	0.06674947	2.30484805947
0.7365289443416072	0.1081627	2.27497849071
0.7382742735936013	0.1970597	2.30051850365
0.7400196028455956	0.1371787	2.17651181045
0.7417649320975901	0.1462606	2.15486804969
0.7435102613495844	0.1623436	2.16599009048
0.7452555906015788	0.1210288	2.0975831203
0.7470009198535731	0.1367038	2.06763751911
0.7487462491055674	0.215189	2.10951216408
0.7504915783575618	0.1298711	1.98607590389
0.7522369076095561	0.09606986	1.92567223727
0.7539822368615504	0.1456185	1.95091068606
0.7557275661135446	0.1516172	1.91331031104
0.757472895365539	0.136485	1.84598171786
0.7592182246175333	0.189171	1.86660529142
0.7609635538695276	0.1092937	1.77363852904
0.7627088831215221	0.04811433	1.71751285228
0.7644542123735163	0.1030335	1.76839011683
0.7661995416255106	0.1499311	1.78130667709
0.7679448708775051	0.1082591	1.68203701606
0.7696902001294994	0.1291867	1.64963015965
0.7714355293814937	0.08824513	1.58153618892
0.773180858633488	0.03595462	1.54312445025
0.7749261878854823	0.06811114	1.59844462872
0.7766715171374766	0.1274675	1.6615247437
0.778416846389471	0.07105601	1.57851281369
0.7801621756414654	0.06157468	1.51757878727
0.7819075048934596	0.06845279	1.47185676789
0.783652834145454	0.05568786	1.44325192891
0.7853981633974483	0.05359421	1.45271140197
0.7871434926494427	0.0982311	1.5207076538
0.7888888219014369	0.04702833	1.48736031741
0.7906341511534312	0.01820946	1.44676953727
0.7923794804054256	0.05145858	1.4375173222
0.7941248096574199	0.08152632	1.43235542972
0.7958701389094143	0.05042319	1.37975194126
0.7976154681614087	0.06728953	1.39512280004
0.7993607974134028	0.04217421	1.39169107808
0.8011061266653973	0.01512209	1.38453220066
0.8028514559173917	0.04203223	1.40678433903
0.8045967851693859	0.09278871	1.44623615879
0.8063421144213804	0.0471906	1.37837323336
0.8080874436733746	0.0376495	1.34133466015
0.8098327729253689	0.04658314	1.33918178788
0.8115781021773633	0.04193729	1.33789765304
0.8133234314293576	0.0408918	1.3399098648
0.815068760681352	0.0841647	1.40096816354
0.8168140899333463	0.04202648	1.37364845033
0.8185594191853405	0.01726767	1.34069399517
0.8203047484373349	0.04882814	1.35010459646
0.8220500776893291	0.07358543	1.34738944359
0.8237954069413236	0.04293758	1.28624499653
0.8255407361933178	0.06152011	1.30689929918
0.8272860654453121	0.03808702	1.31592017282
0.8290313946973066	0.0140056	1.32151172518
0.8307767239493009	0.04549356	1.36196468005
0.8325220532012952	0.08996642	1.38801698425
0.8342673824532895	0.04301197	1.29127818464
0.8360127117052839	0.03546608	1.24731813725
0.8377580409572781	0.03694049	1.25293005018
0.8395033702092726	0.02746309	1.27300246246
0.8412486994612668	0.03890625	1.31742194647
0.8429940287132611	0.08444138	1.38187631042
0.8447393579652556	0.0398981	1.31580347185
0.8464846872172498	0.01686637	1.2517129509
0.8482300164692442	0.03780076	1.24577333506
0.8499753457212387	0.04864537	1.2527593915
0.8517206749732327	0.03205462	1.2506009554
0.8534660042252271	0.06200874	1.31002836983
0.8552113334772216	0.0348351	1.29853252959
0.8569566627292158	0.01164274	1.26795613109
0.8587019919812102	0.03883483	1.27563761835
0.8604473212332044	0.0664237	1.28174727804
0.8621926504851988	0.02737376	1.22507060351
0.8639379797371932	0.03370193	1.23604575326
0.8656833089891874	0.02888496	1.25095906245
0.8674286382411819	0.0179073	1.25733684719
0.8691739674931761	0.03754513	1.28106720532
0.8709192967451703	0.07264088	1.30808678457
0.8726646259971648	0.02635243	1.24091129313
0.8744099552491592	0.01208598	1.21049763692
0.8761552845011534	0.02383809	1.22213657848
0.8779006137531478	0.0288857	1.23971496148
0.8796459430051422	0.0312972	1.25322676116
0.8813912722571364	0.06343118	1.29271463097
0.8831366015091309	0.02778444	1.25252319856
0.8848819307611251	0.005408055	1.21552504092
0.8866272600131193	0.02240084	1.21958815613
0.8883725892651138	0.0387935	1.23553765006
0.890117918517108	0.02105056	1.22142190175
0.8918632477691024	0.04111766	1.25043800856
0.8936085770210968	0.02724601	1.24553925274
0.895353906273091	0.01229507	1.22694999596
0.8970992355250854	0.0249413	1.22187559252
0.8988445647770799	0.04519423	1.23028590559
0.9005898940290741	0.01276372	1.19455891957
0.9023352232810685	0.01578945	1.20546235348
0.9040805525330627	0.02175017	1.22836441451
0.905825881785057	0.02342069	1.23801069925
0.9075712110370514	0.02693646	1.22468565179
0.9093165402890457	0.04575634	1.22269044853
0.9110618695410401	0.01224211	1.17729947418
0.9128071987930344	0.001352092	1.16704261346
0.9145525280450286	0.01443811	1.19665307444
0.9162978572970231	0.03000652	1.23378727158
0.9180431865490173	0.02287458	1.22505037694
0.9197885158010117	0.0374817	1.22150496592
0.921533845053006	0.01831697	1.18349196739
0.9232791743050003	0.005244516	1.15685868864
0.9250245035569946	0.0118602	1.16354497049
0.9267698328089891	0.03059728	1.20294857721
0.9285151620609834	0.01353482	1.20285925959
0.9302604913129776	0.02105395	1.21260572326
0.932005820564972	0.02309565	1.20629618743
0.9337511498169663	0.02144317	1.18575469366
0.9354964790689607	0.01608388	1.15730209013
0.9372418083209549	0.0287994	1.16928221146
0.9389871375729493	0.006660021	1.16541874022
0.9407324668249436	0.004939354	1.18266332176
0.9424777960769379	0.02069837	1.20879146431
0.9442231253289324	0.03565878	1.21938451552
0.9459684545809267	0.02108694	1.1801090488
0.9477137838329208	0.02592979	1.16483917059
0.9494591130849153	0.00879812	1.14741993965
0.9512044423369097	0.0007113709	1.15121778955
0.9529497715889039	0.01379174	1.17916237056
0.9546951008408984	0.03794306	1.21684559783
0.9564404300928926	0.01956022	1.19407646093
0.9581857593448869	0.0194902	1.17801896893
0.9599310885968813	0.01730503	1.16415351109
0.9616764178488756	0.01198051	1.1535207711
0.96342174710087	0.009733852	1.14903113254
0.9651670763528643	0.02993062	1.17880294347
0.9669124056048585	0.01190542	1.17275471822
0.9686577348568529	0.009221713	1.17456437457
0.9704030641088474	0.02303697	1.18542871468
0.9721483933608416	0.02977168	1.18301762176
0.9738937226128359	0.01134512	1.1477964527
0.9756390518648302	0.01924996	1.14717215011
0.9773843811168246	0.005774114	1.13829745145
0.979129710368819	0.001388977	1.14476838445
0.9808750396208132	0.02052054	1.17404570422
0.9826203688728075	0.04030371	1.1997090863
0.9843656981248019	0.0142849	1.16473640389
0.9861110273767961	0.01102428	1.14351855737
0.9878563566287906	0.007214558	1.12474587304
0.9896016858807848	0.00363894	1.1179554147
0.9913470151327791	0.01279748	1.13528781792
0.9930923443847736	0.03684874	1.1764565859
0.9948376736367678	0.01351254	1.16448460646
0.9965830028887622	0.005659404	1.15228658639
0.9983283321407567	0.01420498	1.14067549844
1.0000736613927508	0.0163988	1.12093249962
1.0018189906447452	0.00694201	1.10013519277
1.0035643198967397	0.02358195	1.12519352386
1.0053096491487339	0.009374166	1.13254744432
1.0070549784007283	0.002973758	1.14447177831
1.0088003076527225	0.01982977	1.15860278747
1.0105456369047168	0.03136169	1.14995598118
1.0122909661567112	0.00644142	1.09965808519
1.0140362954087054	0.009664993	1.08698873913
1.0157816246606999	0.006493393	1.0869532574
1.017526953912694	0.00455517	1.10723807442
1.0192722831646883	0.01955724	1.14320174019
1.0210176124166828	0.0384954	1.16831280928
1.0227629416686772	0.009699457	1.12647714381
1.0245082709206714	0.002038133	1.09103391089
1.0262536001726656	0.008013259	1.07026942602
1.02799892942466	0.01111182	1.07048080561
1.0297442586766543	0.01422877	1.09221371639
1.0314895879286488	0.03380728	1.13869130674
1.0332349171806432	0.01360135	1.13659270647
1.0349802464326374	0.003165866	1.11843320396
1.0367255756846319	0.01317934	1.09427664485
1.038470904936626	0.02013637	1.06956920002
1.0402162341886205	0.007695622	1.04718824626
1.041961563440615	0.02037223	1.07637930784
1.043706892692609	0.01590611	1.10493010955
1.0454522219446034	0.01169038	1.12356296703
1.0471975511965979	0.01925431	1.1198794205
1.048942880448592	0.0274854	1.09533806774
1.0506882097005865	0.004398686	1.039359684
1.0524335389525807	0.00591272	1.02712692856
1.054178868204575	0.01521283	1.05266454161
1.0559241974565694	0.02250611	1.09282097275
1.0576695267085636	0.02291294	1.10982232921
1.059414855960558	0.03001494	1.10787766596
1.0611601852125523	0.008437438	1.0570681815
1.0629055144645467	0.0004262287	1.014844291
1.064650843716541	0.01185212	1.010944288
1.0663961729685354	0.02798912	1.04259945995
1.0681415022205298	0.02064958	1.06197490687
1.069886831472524	0.02587412	1.08583911629
1.0716321607245185	0.02040838	1.07654351673
1.0733774899765127	0.01195817	1.03778831926
1.0751228192285072	0.01019278	0.997103508142
1.0768681484805014	0.02417546	0.994230754948
1.0786134777324956	0.0120448	0.99422263074
1.08035880698449	0.01499043	1.02813261259
1.0821041362364843	0.03279688	1.07355853271
1.0838494654884787	0.03762821	1.07900171969
1.085594794740473	0.01601523	1.0238000568
1.0873401239924672	0.01638007	0.980929310303
1.0890854532444616	0.005347056	0.9457390885
1.0908307824964558	0.003911059	0.95480439243
1.0925761117484503	0.03329324	1.02174411253
1.0943214410004447	0.05819297	1.08696724909
1.096066770252439	0.02722363	1.06673673117
1.0978120995044334	0.01467235	1.02532453507
1.0995574287564276	0.01416664	0.975190043401
1.101302758008422	0.007704301	0.931908607062
1.1030480872604165	0.01982733	0.942947333988
1.1047934165124107	0.0523091	1.01707978908
1.106538745764405	0.03139784	1.05424660607
1.1082840750163994	0.01997366	1.07320678396
1.1100294042683936	0.03885631	1.07180416688
1.111774733520388	0.03539549	1.01423405313
1.1135200627723822	0.009779668	0.933247058844
1.1152653920243765	0.02417999	0.931631924705
