# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1152653920243765	0.01636755	1.06976324193
1.117010721276371	0.002385112	1.08438206854
1.1187560505283651	0.003681221	1.07523666911
1.1205013797803596	0.001864707	1.02737673941
1.1222467090323538	0.001442965	0.974088229938
1.1239920382843482	0.01064491	0.953269341344
1.1257373675363425	0.02148953	0.973696616071
1.127482696788337	0.005217377	0.998299643837
1.1292280260403311	0.0008441732	1.03955219805
1.1309733552923256	0.005937741	1.06510583377
1.13271868454432	0.00750493	1.04794502393
1.1344640137963142	0.005828138	0.996297864277
1.1362093430483085	0.01583299	0.956207637077
1.1379546723003031	0.007674588	0.926703894884
1.1397000015522971	0.004127995	0.940960294392
1.1414453308042918	0.01300247	0.994709604961
1.143190660056286	0.01767123	1.0433088765
1.14493598930828	0.00296399	1.04042026056
1.1466813185602747	0.004637791	1.01587766874
1.1484266478122689	0.008668013	0.971934688702
1.1501719770642633	0.011279	0.930607512804
1.1519173063162575	0.01558051	0.919903791692
1.1536626355682518	0.02270985	0.951912460981
1.1554079648202462	0.00749814	0.982689812001
1.1571532940722404	0.001695074	1.0154056205
1.1588986233242349	0.01092361	1.03335360382
1.160643952576229	0.0183147	1.0125467022
1.1623892818282235	0.01069575	0.954513019669
1.1641346110802178	0.01558949	0.920036346662
1.1658799403322122	0.01569056	0.913850492142
1.1676252695842066	0.01268882	0.93912408403
1.1693705988362009	0.01502141	0.986719931602
1.171115928088195	0.02151942	1.02808949588
1.1728612573401895	0.006666277	1.01479094116
1.1746065865921838	0.004827251	0.981478278984
1.1763519158441782	0.01960876	0.949815921871
1.1780972450961724	0.02672687	0.922526952498
1.1798425743481666	0.01605969	0.908628071744
1.181587903600161	0.01772295	0.939271097732
1.1833332328521553	0.0120768	0.975885352945
1.18507856210415	0.007192863	1.0011943566
1.186823891356144	0.01782188	1.00995387749
1.1885692206081382	0.02964053	0.990075955912
1.1903145498601329	0.01265943	0.930486965026
1.192059879112127	0.009619073	0.896311623008
1.1938052083641215	0.02192315	0.90482617591
1.1955505376161157	0.02345264	0.933588276645
1.19729586686811	0.01471547	0.964414457456
1.1990411961201044	0.02028313	0.99815190727
1.2007865253720988	0.01253975	0.992366447087
1.2025318546240933	0.008756553	0.960694328925
1.2042771838760875	0.02483776	0.930959655924
1.2060225131280817	0.03460954	0.907317689598
1.2077678423800762	0.01355292	0.884578699751
1.2095131716320704	0.009867885	0.90828338019
1.2112585008840648	0.0198687	0.959752636694
1.213003830136059	0.02123117	0.994151646516
1.2147491593880533	0.01954281	0.993115377553
1.2164944886400477	0.02796332	0.970854911363
1.218239817892042	0.01650152	0.917641446863
1.2199851471440364	0.01072385	0.879452818728
1.2217304763960306	0.02625529	0.888938259192
1.2234758056480248	0.03394428	0.925921288772
1.2252211349000193	0.01441713	0.952595014954
1.2269664641520137	0.01361698	0.985498954754
1.228711793404008	0.02346746	0.999321152071
1.2304571226560024	0.02434766	0.972500605265
1.2322024519079966	0.0240169	0.925066093374
1.233947781159991	0.03087612	0.895748487884
1.2356931104119853	0.01632664	0.878254136362
1.23743843966398	0.01019521	0.900617832406
1.2391837689159741	0.0275597	0.961762602597
1.2409290981679681	0.03597481	1.00923502041
1.2426744274199628	0.01755298	1.00101645508
1.244419756671957	0.01698542	0.973371218014
1.2461650859239515	0.02429583	0.931645192021
1.2479104151759457	0.02261797	0.885855102158
1.24965574442794	0.02327029	0.870927338238
1.2514010736799344	0.0306034	0.905007475693
1.2531464029319286	0.01552977	0.94617921448
1.254891732183923	0.01051023	0.991722839436
1.2566370614359172	0.02873768	1.02270570205
1.2583823906879115	0.03528378	0.997006876312
1.260127719939906	0.01634508	0.916710929565
1.2618730491919004	0.01536325	0.859633412606
1.2636183784438946	0.02041163	0.84851751052
1.265363707695889	0.01857811	0.881906062416
1.2671090369478832	0.02222217	0.949889902931
1.2688543661998777	0.03001185	1.0137713639
1.270599695451872	0.01446634	1.01247168348
1.2723450247038663	0.009307323	0.967839111155
1.2740903539558606	0.02502038	0.911033156153
1.2758356832078548	0.02922796	0.855213740933
1.2775810124598492	0.01250448	0.82615103784
1.2793263417118435	0.01282272	0.866958833447
1.2810716709638381	0.01713067	0.941337254656
1.2828170002158321	0.01605541	1.00016002346
1.2845623294678263	0.01989444	1.01567711749
1.286307658719821	0.02570823	0.978165199439
1.288052987971815	0.01092077	0.891077893066
1.2897983172238097	0.006118867	0.824414766896
1.2915436464758039	0.01900124	0.820438524577
1.293288975727798	0.0228667	0.866668892728
1.2950343049797925	0.009439836	0.929971358014
1.296779634231787	0.01040302	0.994259381613
1.2985249634837812	0.01472137	1.01140398188
1.3002702927357757	0.0138628	0.965465912835
1.3020156219877699	0.01498138	0.887080117675
1.3037609512397643	0.01879475	0.825247586416
1.3055062804917585	0.007068676	0.801680093233
1.307251609743753	0.003685576	0.844376675233
1.3089969389957472	0.01517572	0.930855650164
1.3107422682477414	0.01957596	0.99718542707
1.3124875974997359	0.007321161	0.996043561861
1.31423292675173	0.007422994	0.948605900473
1.3159782560037245	0.01213146	0.876070034992
1.3177235852557188	0.01119724	0.813359385597
1.319468914507713	0.01025456	0.799289800272
1.3212142437597074	0.0138157	0.845679205759
1.3229595730117016	0.005038071	0.909596271848
1.324704902263696	0.002793543	0.965503998451
1.3264502315156905	0.01311848	0.985330457783
1.3281955607676847	0.01654494	0.945924186776
1.3299408900196792	0.004445848	0.862525602094
1.3316862192716734	0.003940903	0.802505652503
1.3334315485236679	0.008080428	0.79239930979
1.335176877775662	0.007636206	0.829892075266
1.3369222070276563	0.007201838	0.895704777449
1.338667536279651	0.01045401	0.954869335203
1.3404128655316452	0.003397888	0.960179690451
1.3421581947836396	0.001562116	0.920372143735
1.3439035240356338	0.007951389	0.861038487854
1.345648853287628	0.009658009	0.807249254807
1.3473941825396225	0.001255981	0.784130517847
1.3491395117916167	0.001644198	0.817639889992
1.3508848410436112	0.004802274	0.879599274665
1.3526301702956054	0.005429945	0.929817635114
1.3543754995475996	0.003588411	0.940895807297
1.356120828799594	0.004698199	0.91151948739
1.3578661580515883	0.001488446	0.851701725428
1.3596114873035827	0.0008808846	0.802049427069
1.3613568165555772	0.00283484	0.788022771718
1.3631021458075714	0.00476238	0.811805147709
1.3648474750595658	0.0001874663	0.85316574808
1.36659280431156	0.0003199318	0.897578205759
1.3683381335635545	0.004010556	0.917604322153
1.3700834628155487	0.005395538	0.899809448839
1.371828792067543	0.0003854713	0.851224264676
1.3735741213195374	0.0006470528	0.804375728776
1.3753194505715316	0.001329142	0.77848524483
1.3770647798235263	0.001340515	0.788352285657
1.3788101090755203	0.001854631	0.827737868803
1.3805554383275145	0.004244792	0.874334107229
1.3823007675795091	0.0004090506	0.894983303341
1.3840460968315031	0.0004293834	0.885269889854
1.3857914260834978	0.003977673	0.848788547123
1.387536755335492	0.004698278	0.802153558038
1.3892820845874863	0.0001536652	0.769131401675
1.3910274138394807	0.0006024209	0.774472948097
1.392772743091475	0.0009719185	0.808409022064
1.3945180723434694	0.001682204	0.852480479952
1.3962634015954638	0.001892869	0.881804449565
1.398008730847458	0.003219142	0.880646462393
1.3997540600994525	0.002385597	0.846706638606
1.4014993893514467	0.003101554	0.805452427927
1.4032447186034411	0.001731665	0.77632564731
1.4049900478554354	0.001736635	0.775190874801
1.4067353771074296	0.0008227298	0.801472611736
1.408480706359424	0.0008279237	0.843009051118
1.4102260356114182	0.001903354	0.874373255133
1.4119713648634127	0.004317826	0.882813971712
1.413716694115407	0.0006343848	0.860839889728
1.4154620233674011	0.0006734909	0.822989516768
1.4172073526193956	0.005636845	0.790625029655
1.4189526818713898	0.006317508	0.781900583123
1.4206980111233842	0.0005409262	0.79813270876
1.4224433403753785	0.0009895315	0.837592366725
1.424188669627373	0.0009795444	0.876147260729
1.4259339988793673	0.0007014038	0.890218878179
1.4276793281313616	0.00538134	0.872498450005
1.429424657383356	0.008920811	0.835649553391
1.4311699866353502	0.001810636	0.79430059409
1.4329153158873444	0.001037059	0.777964661754
1.434660645139339	0.007297792	0.79723232341
1.436405974391333	0.0069957	0.834931530456
1.4381513036433278	0.0009155065	0.865912815305
1.439896632895322	0.002369199	0.881619951493
1.4416419621473162	0.003578468	0.868786384981
1.4433872913993107	0.00401947	0.83173112683
1.4451326206513049	0.007907468	0.793660444215
1.4468779499032993	0.01000352	0.776555389367
1.4486232791552935	0.002807591	0.782506603712
1.4503686084072878	0.001373707	0.813961651055
1.4521139376592822	0.007455526	0.853508901838
1.4538592669112764	0.008116401	0.87234401207
1.4556045961632709	0.001647294	0.857958580935
1.457349925415265	0.00273647	0.827437141593
1.4590952546672595	0.006313736	0.79417949193
1.460840583919254	0.006453009	0.773355376829
1.4625859131712482	0.006917644	0.777427440521
1.4643312424232426	0.008634939	0.806429414109
1.4660765716752369	0.003698088	0.840288101559
1.467821900927231	0.002367671	0.863896014166
1.4695672301792255	0.00816276	0.865171250078
1.4713125594312197	0.008852449	0.841818838219
1.4730578886832144	0.001221819	0.804338856631
1.4748032179352084	0.001762134	0.780180464904
1.4765485471872026	0.007805457	0.78378804002
1.4782938764391973	0.008945288	0.809035212727
1.4800392056911913	0.006873126	0.839693014768
1.481784534943186	0.008103149	0.867750915669
1.4835298641951802	0.006404471	0.876902361852
1.4852751934471744	0.0043441	0.85746944827
1.4870205226991688	0.006561603	0.823431398572
1.488765851951163	0.007537838	0.798346798947
1.4905111812031575	0.001267236	0.788334934628
1.4922565104551517	0.002324128	0.803873537126
1.4940018397071462	0.01293903	0.842348282305
1.4957471689591406	0.01540929	0.871243127529
1.4974924982111348	0.006942358	0.86995616858
1.4992378274631293	0.006035773	0.858031990999
1.5009831567151235	0.007875328	0.839437274644
1.5027284859671177	0.004514363	0.810626309963
1.5044738152191122	0.006053289	0.79336576166
1.5062191444711064	0.01046288	0.800046612426
1.5079644737231008	0.004477852	0.813907911133
1.509709802975095	0.006151959	0.837958332998
1.5114551322270893	0.02049531	0.867584846304
1.5132004614790837	0.01974339	0.868988442703
1.514945790731078	0.004629508	0.838442645869
1.5166911199830724	0.002517807	0.811000584125
1.5184364492350666	0.005049922	0.793107395261
1.520181778487061	0.004034026	0.783139056618
1.5219271077390553	0.0115637	0.795550660541
1.5236724369910497	0.0176963	0.823831988189
1.5254177662430441	0.009495818	0.843873539097
1.5271630954950384	0.008241531	0.855103213724
1.5289084247470326	0.01572192	0.853734095783
1.5306537539990273	0.01086905	0.828105027003
1.5323990832510213	0.0005225638	0.792752511623
1.534144412503016	0.001481713	0.777155978132
1.5358897417550101	0.005324936	0.785813363043
1.5376350710070041	0.008070952	0.808443341454
1.5393804002589988	0.0128457	0.834793827039
1.541125729510993	0.01408199	0.855380726704
1.5428710587629875	0.009301455	0.858495618677
1.5446163880149817	0.006000089	0.840325199043
1.546361717266976	0.005322676	0.812104627646
1.5481070465189704	0.003700102	0.790215885051
1.5498523757709646	0.0003152607	0.781282285375
1.551597705022959	0.002408453	0.794976977565
1.5533430342749532	0.01186153	0.831036162119
1.5550883635269477	0.01553161	0.858844046403
1.556833692778942	0.009331896	0.858496137288
1.5585790220309363	0.008026273	0.847578896298
1.5603243512829308	0.00952556	0.829837013916
1.562069680534925	0.004550121	0.799334758964
1.5638150097869192	0.003816128	0.781730257437
1.5655603390389137	0.007408076	0.791647487467
1.567305668290908	0.003329716	0.810231529882
1.5690509975429023	0.006514675	0.836900349244
1.5707963267948966	0.02147734	0.866251385243
1.5725416560468908	0.02016384	0.859861972033
1.5742869852988854	0.005337084	0.819174752052
1.5760323145508797	0.002735027	0.788798325799
1.5777776438028739	0.003900759	0.776457867305
1.579522973054868	0.001960526	0.774735554125
1.5812683023068623	0.01020202	0.797101579063
1.583013631558857	0.01551826	0.828692233641
1.5847589608108512	0.006936099	0.840249374931
1.5865042900628454	0.006607595	0.838283959085
1.5882496193148399	0.01470525	0.826592963728
1.589994948566834	0.009253285	0.792442476218
1.5917402778188285	0.0002722041	0.758623755106
1.593485607070823	0.001223127	0.757637764705
1.5952309363228174	0.00244439	0.782834275529
1.5969762655748114	0.004044381	0.814494117375
1.5987215948268056	0.01124963	0.841173269819
1.6004669240788003	0.01207277	0.84557409434
1.6022122533307945	0.005511803	0.823025396025
1.6039575825827892	0.003568934	0.791364620456
1.6057029118347834	0.005158029	0.769651434836
1.6074482410867772	0.002819929	0.765235718956
1.6091935703387719	0.0004405269	0.78079933889
1.610938899590766	0.002296904	0.81229387147
1.6126842288427607	0.007109127	0.84463439261
1.614429558094755	0.009337782	0.853542784865
1.6161748873467492	0.008494789	0.834426581213
1.6179202165987434	0.007654955	0.807505480328
1.6196655458507379	0.006101181	0.786659379131
1.6214108751027323	0.00258893	0.773668344743
1.6231562043547265	0.003664182	0.781089118169
1.624901533606721	0.005253774	0.805441685288
1.6266468628587152	0.002258676	0.825043316517
1.6283921921107094	0.005279829	0.837233404366
1.630137521362704	0.01587194	0.843212807474
1.6318828506146983	0.01471334	0.82162776795
1.6336281798666925	0.005842821	0.783571274294
1.6353735091186867	0.004073973	0.766389438806
1.637118838370681	0.003177347	0.77050541662
1.6388641676226756	0.001273859	0.779916616835
1.6406094968746698	0.009716506	0.80117922803
1.642354826126664	0.01382425	0.818285798078
1.6441001553786583	0.006050415	0.812175250802
1.6458454846306525	0.007414072	0.802664682686
1.6475908138826472	0.01717015	0.799943757796
1.6493361431346414	0.01173256	0.782178207391
1.6510814723866356	0.002520198	0.763493272962
1.6528268016386303	0.003174187	0.768271500826
1.6545721308906243	0.003257512	0.782568037786
1.6563174601426187	0.004736646	0.793246169368
1.6580627893946132	0.01662376	0.808167050102
1.6598081186466074	0.01839968	0.812410037334
1.6615534478986018	0.007183722	0.800367448189
1.6632987771505963	0.005878952	0.793748145385
1.6650441064025905	0.01250724	0.796101656602
1.6667894356545847	0.007665007	0.789031906917
1.668534764906579	0.002240184	0.782024767838
1.6702800941585736	0.005231336	0.787403392187
1.6720254234105678	0.008487448	0.797204392686
1.673770752662562	0.01078563	0.802162098829
1.6755160819145563	0.01741685	0.806226880083
1.6772614111665505	0.01690371	0.806189628691
1.6790067404185451	0.008506977	0.801205056062
1.6807520696705394	0.0055339	0.795984976975
1.6824973989225336	0.0106165	0.795065499538
1.684242728174528	0.008968732	0.789143809443
1.6859880574265222	0.003770615	0.777985368419
1.6877333866785167	0.008560275	0.776114873862
1.6894787159305111	0.02061299	0.788607763648
1.6912240451825054	0.02239855	0.794622568244
1.6929693744344996	0.0188717	0.794802103533
1.6947147036864938	0.01790454	0.802398155388
1.6964600329384885	0.01404571	0.806269612737
1.6982053621904827	0.009122648	0.793111466007
1.6999506914424773	0.01623645	0.78186180091
1.7016960206944716	0.01927112	0.7727238166
1.7034413499464653	0.01192816	0.761885418845
1.70518667919846	0.01921438	0.774089419064
1.7069320084504542	0.03961211	0.80944845487
1.708677337702449	0.0361668	0.819270762335
1.7104226669544431	0.02001076	0.804254346615
1.7121679962064373	0.0173679	0.796347148574
1.7139133254584316	0.01689902	0.787934228975
1.7156586547104258	0.0132784	0.770434176784
1.7174039839624204	0.02483506	0.770579994125
1.7191493132144147	0.03109458	0.778104123677
1.7208946424664089	0.02126064	0.776357410253
1.7226399717184033	0.02544614	0.785717981209
1.7243853009703975	0.04279152	0.805340935658
1.726130630222392	0.03337893	0.795389298776
1.7278759594743864	0.01238316	0.769685989406
1.7296212887263807	0.01121905	0.763524553062
1.7313666179783749	0.0181764	0.76810819868
1.733111947230369	0.01870824	0.764109239185
1.7348572764823638	0.02710503	0.765780698443
1.736602605734358	0.03412518	0.771588360248
1.7383479349863522	0.03021278	0.772404045844
1.7400932642383464	0.03020083	0.775254898887
1.7418385934903406	0.03891355	0.786045584327
1.7435839227423353	0.03072213	0.783795643762
1.7453292519943295	0.01250887	0.770067659562
1.7470745812463238	0.01423521	0.769461323854
1.7488199104983184	0.033681	0.784048376833
1.7505652397503124	0.03882281	0.783111156319
1.7523105690023069	0.03658954	0.77388597016
1.7540558982543013	0.04490293	0.782307951645
1.7558012275062955	0.05163564	0.797770338185
1.75754655675829	0.04341602	0.795225445846
1.7592918860102844	0.03929825	0.791340407609
1.7610372152622786	0.03460382	0.787640981933
1.7627825445142729	0.02208191	0.773141793324
1.764527873766267	0.02807497	0.769603700943
1.7662732030182617	0.05775475	0.789955401929
1.768018532270256	0.06142292	0.788486100172
1.7697638615222502	0.04303409	0.766260694124
1.7715091907742444	0.04556038	0.768325472192
1.7732545200262386	0.05620506	0.782490639626
1.7749998492782333	0.04209581	0.768604970436
1.7767451785302275	0.03095768	0.754980916278
1.7784905077822217	0.03317261	0.758513914349
1.780235837034216	0.03141905	0.758545841397
1.7819811662862104	0.03763379	0.759873104498
1.7837264955382048	0.06105772	0.77530417989
1.785471824790199	0.0600635	0.769175896731
1.7872171540421935	0.03715189	0.745326934596
1.7889624832941877	0.03591604	0.748098836652
1.790707812546182	0.05028383	0.771516878689
1.7924531417981766	0.04006175	0.769602872302
1.7941984710501708	0.02581073	0.757833941648
1.7959438003021653	0.03409031	0.763720657079
1.7976891295541597	0.04868475	0.773744182151
1.7994344588061535	0.05205017	0.77035745043
1.8011797880581482	0.05828916	0.771304546699
1.8029251173101424	0.05846346	0.772820584915
1.804670446562137	0.04536742	0.764905215148
1.8064157758141313	0.04116635	0.762056830901
1.8081611050661255	0.05566835	0.775115745965
1.8099064343181197	0.05179995	0.770755306989
1.811651763570114	0.03517804	0.752887648502
1.8133970928221086	0.04648311	0.761599213944
1.8151424220741028	0.07410571	0.787697510976
1.816887751326097	0.07035443	0.780222154465
1.8186330805780915	0.05523746	0.759016498103
1.8203784098300857	0.05558932	0.757862937319
1.8221237390820801	0.05469014	0.760350545627
1.8238690683340746	0.04747253	0.7547725804
1.8256143975860688	0.05610966	0.765222216376
1.827359726838063	0.05695771	0.770997799456
1.8291050560900572	0.0425929	0.760544633428
1.830850385342052	0.04949242	0.768297899661
1.8325957145940461	0.07458955	0.792952335506
1.8343410438460404	0.06508555	0.778945364497
1.8360863730980346	0.03938043	0.745766065204
1.8378317023500288	0.04112847	0.74393737134
1.8395770316020235	0.0539667	0.759431068831
1.8413223608540177	0.04716484	0.758596496987
1.843067690106012	0.04408895	0.763760777511
1.8448130193580066	0.04945166	0.775379625843
1.8465583486100006	0.04865239	0.77235461524
1.848303677861995	0.04959748	0.761298089515
1.8500490071139892	0.06277182	0.758809940185
1.8517943363659837	0.05702168	0.741617887262
1.8535396656179781	0.03645351	0.719931452813
1.8552849948699723	0.03968945	0.731912530102
1.8570303241219668	0.06235889	0.767400326195
1.858775653373961	0.05771645	0.771499924199
1.8605209826259552	0.04262812	0.756247043225
1.8622663118779499	0.05170174	0.75793235784
1.864011641129944	0.06698804	0.764602871886
1.8657569703819383	0.06050159	0.751541639483
1.8675022996339325	0.05607339	0.745882568783
1.8692476288859268	0.05534063	0.751525761247
1.8709929581379214	0.04646911	0.753168407415
1.8727382873899157	0.04730844	0.76323415441
1.8744836166419099	0.06728415	0.791041668737
1.876228945893904	0.06335804	0.791687090524
1.8779742751458985	0.04240673	0.769127831934
1.879719604397893	0.04840081	0.76922252763
1.8814649336498872	0.06859257	0.781904682702
1.8832102629018816	0.05694985	0.761111000852
1.8849555921538759	0.03943062	0.738922647895
1.88670092140587	0.04304397	0.747896712339
1.8884462506578648	0.04941661	0.765271207124
1.890191579909859	0.04613528	0.770882502512
1.8919369091618534	0.05155011	0.779192928904
1.8936822384138474	0.0505163	0.770768539346
1.8954275676658416	0.03834906	0.742826572138
1.8971728969178363	0.03937637	0.729133272333
1.8989182261698305	0.05560332	0.738287440455
1.9006635554218252	0.04762991	0.73095227502
1.9024088846738194	0.02868668	0.720724824482
1.9041542139258136	0.03546087	0.740648777177
1.9058995431778079	0.05545052	0.770602839364
1.907644872429802	0.04946091	0.766660582642
1.9093902016817967	0.03871015	0.751235775707
1.911135530933791	0.04362722	0.747614559858
1.9128808601857852	0.04880109	0.74533020292
1.9146261894377794	0.04485387	0.738960268842
1.9163715186897738	0.05051554	0.748442928826
1.9181168479417683	0.04926306	0.754835718591
1.9198621771937625	0.03712059	0.75115259991
1.921607506445757	0.04186368	0.762775930417
1.9233528356977512	0.06300903	0.787841728164
1.9250981649497454	0.05502454	0.778118087706
1.92684349420174	0.03483939	0.751923658614
1.9285888234537343	0.04112918	0.752363245279
1.9303341527057285	0.0571054	0.763542934608
1.9320794819577227	0.04836197	0.749489497996
1.933824811209717	0.03991949	0.738925678044
1.9355701404617116	0.04209999	0.743836597475
1.9373154697137058	0.04084855	0.747869897494
1.9390607989657	0.03799655	0.752015338977
1.9408061282176947	0.04632445	0.767007807923
1.9425514574696887	0.04121632	0.760960910167
1.9442967867216832	0.02647162	0.737726193811
1.9460421159736774	0.03081347	0.732456691473
1.9477874452256718	0.0489701	0.742391733817
1.9495327744776663	0.04083455	0.728331600012
1.9512781037296605	0.0243431	0.713613125597
1.953023432981655	0.02991993	0.728628524409
1.9547687622336491	0.04339172	0.753295598597
1.9565140914856434	0.03657072	0.754286145842
1.958259420737638	0.03154647	0.751031201582
1.9600047499896323	0.03597166	0.749197322001
1.9617500792416265	0.03799961	0.740278267408
1.9634954084936207	0.03903118	0.731419515359
1.965240737745615	0.05033031	0.737474457934
1.9669860669976096	0.04604679	0.732063846455
1.9687313962496038	0.03052318	0.720326298119
1.970476725501598	0.03453522	0.734330207792
1.9722220547535922	0.05285146	0.765537395221
1.9739673840055865	0.04458351	0.765223041756
1.9757127132575811	0.03013309	0.752204149324
1.9774580425095754	0.03847365	0.756660374222
1.9792033717615696	0.05192188	0.759850405049
1.980948701013564	0.04410316	0.738410581923
1.9826940302655582	0.03767253	0.724230344693
1.9844393595175527	0.03596522	0.72350778362
1.9861846887695471	0.03046055	0.727432528302
1.9879300180215416	0.0288212	0.743103915875
1.9896753472735356	0.04030951	0.771055256137
1.9914206765255298	0.03636006	0.769840648953
1.9931660057775245	0.02363011	0.746798245827
1.9949113350295187	0.0305286	0.737870523716
1.9966566642815133	0.04828217	0.738647411581
1.9984019935335076	0.03801327	0.715019415225
2.0001473227855016	0.02167015	0.695746161485
2.0018926520374962	0.02677527	0.70802905918
2.0036379812894904	0.03865718	0.732328005545
2.0053833105414847	0.03412077	0.739982896098
2.0071286397934793	0.03400975	0.747235652388
2.0088739690454736	0.03898267	0.750578130372
2.0106192982974678	0.0392386	0.741157568411
2.012364627549462	0.03940713	0.729027071694
2.0141099568014567	0.04843199	0.728560184028
2.015855286053451	0.04082716	0.715093239404
2.017600615305445	0.02531149	0.701114453177
2.0193459445574393	0.03111257	0.720090064121
2.0210912738094335	0.05073008	0.758960894337
2.022836603061428	0.04358359	0.766017035699
2.0245819323134224	0.02999969	0.75992752575
2.0263272615654166	0.0372079	0.767682267198
2.028072590817411	0.04807773	0.769236872619
2.029817920069405	0.03763098	0.743434175511
2.0315632493213998	0.03071206	0.724006954602
2.033308578573394	0.03097631	0.716893462808
2.035053907825388	0.02919502	0.716455140284
2.036799237077383	0.0309867	0.731757097474
2.0385445663293766	0.04406035	0.762198818613
2.0402898955813713	0.03985761	0.765318996002
2.0420352248333655	0.0265957	0.747836374852
2.0437805540853597	0.03124372	0.741093403284
2.0455258833373544	0.04572262	0.739314589149
2.0472712125893486	0.03453449	0.710916080619
2.049016541841343	0.02032	0.686778821344
2.050761871093337	0.02880484	0.695482412238
2.0525072003453313	0.04477964	0.718877185779
2.054252529597326	0.0404652	0.725565176754
2.05599785884932	0.0361801	0.73400537104
2.0577431881013144	0.03922205	0.74652109751
2.0594885173533086	0.03930469	0.74954457288
2.0612338466053033	0.03427527	0.741734378777
2.0629791758572975	0.03900737	0.738360085851
2.0647245051092917	0.03486852	0.719803379332
2.0664698343612864	0.02520793	0.69892261261
2.0682151636132806	0.03413077	0.711966560775
2.069960492865275	0.05536503	0.750869021716
2.0717058221172695	0.04632654	0.761154209728
2.0734511513692637	0.02856235	0.758944489957
2.075196480621258	0.03420454	0.771687471028
2.076941809873252	0.04547172	0.775710337552
2.0786871391252464	0.03317161	0.744801840238
2.080432468377241	0.02537005	0.71847930048
2.0821777976292353	0.03057757	0.710465574648
2.08392312688123	0.03562531	0.710654430074
2.0856684561332237	0.03627988	0.718389438218
2.087413785385218	0.04307936	0.739389520816
2.0891591146372126	0.03835422	0.744050725537
2.090904443889207	0.02742193	0.736297863559
2.0926497731412015	0.02771266	0.736441765143
2.0943951023931957	0.03802788	0.738741033832
2.0961404316451895	0.02915106	0.711185524118
2.097885760897184	0.01742287	0.681254162751
2.0996310901491784	0.02769433	0.684573686451
2.101376419401173	0.04725448	0.710014029174
2.1031217486531673	0.04009765	0.718455406542
2.1048670779051615	0.02900517	0.728527876781
2.1066124071571557	0.03480191	0.751561880326
2.10835773640915	0.04183189	0.764369692716
2.1101030656611446	0.03299974	0.749943837208
2.111848394913139	0.03168098	0.736375892814
2.113593724165133	0.03225783	0.720977756152
2.1153390534171272	0.02908225	0.706167558915
2.1170843826691215	0.03432124	0.713980950862
2.118829711921116	0.04971229	0.744196406272
2.1205750411731104	0.0412142	0.750447609561
2.1223203704251046	0.0253144	0.746803309535
2.124065699677099	0.03070037	0.762124590264
2.1258110289290935	0.04347459	0.772850065365
2.1275563581810877	0.03035704	0.74073231765
2.129301687433082	0.01781446	0.704764844171
2.1310470166850766	0.02420871	0.693878058209
2.132792345937071	0.03422706	0.69679133749
2.134537675189065	0.02846612	0.698112125763
2.1362830044410597	0.02607208	0.714017919844
2.138028333693054	0.02786239	0.73202661615
2.139773662945048	0.02835332	0.741480107544
2.141518992197043	0.02673061	0.74303354286
2.143264321449037	0.03231777	0.743004889834
2.1450096507010312	0.02774837	0.72157321931
2.1467549799530254	0.01943556	0.695031182662
2.1485003092050197	0.02506694	0.692392750391
2.1502456384570143	0.04055595	0.71137162051
2.1519909677090086	0.03241008	0.714002570249
2.1537362969610028	0.02049915	0.720622804219
2.155481626212997	0.03048251	0.753948883535
2.157226955464991	0.04583469	0.784284083937
2.158972284716986	0.03516551	0.769799491743
2.16071761396898	0.02531779	0.742942491816
2.1624629432209743	0.02880263	0.724204736366
2.1642082724729685	0.03170785	0.707295712281
2.1659536017249628	0.02603853	0.695507722588
2.1676989309769574	0.0286416	0.708685595296
2.1694442602289516	0.0260223	0.721525579349
2.171189589480946	0.02022058	0.731645445531
2.17293491873294	0.02467519	0.753190097502
2.1746802479849343	0.03666272	0.772977843087
2.176425577236929	0.02723973	0.752276359686
2.178170906488923	0.01479891	0.719129695242
2.179916235740918	0.02017322	0.705812362982
2.1816615649929116	0.0315567	0.703004579064
2.183406894244906	0.02138774	0.686093739882
2.1851522234969005	0.01271903	0.684928790161
2.1868975527488947	0.02087408	0.712845694405
2.1886428820008894	0.03302152	0.747213271015
2.1903882112528836	0.0285772	0.757410603943
2.192133540504878	0.02658763	0.757861626693
2.193878869756872	0.02927243	0.748723649102
2.1956241990088667	0.02962953	0.72770461641
2.197369528260861	0.02602187	0.704169128965
2.199114857512855	0.0303492	0.697991780587
2.20086018676485	0.02493293	0.690271880256
2.202605516016844	0.01691267	0.69172186382
2.2043508452688383	0.02450986	0.72441591285
2.206096174520833	0.04046522	0.768789959583
2.207841503772827	0.03051774	0.772141961815
2.2095868330248214	0.01769045	0.757697588358
2.2113321622768156	0.02478777	0.753785454382
2.21307749152881	0.03494962	0.742596628667
2.2148228207808045	0.02254926	0.704774805283
2.2165681500327987	0.01422168	0.682935619979
2.218313479284793	0.0185689	0.690066847999
2.220058808536787	0.02428217	0.710313354206
2.2218041377887814	0.02169972	0.728643187005
2.223549467040776	0.02481753	0.749727855482
2.2252947962927703	0.02473732	0.753683696146
2.2270401255447645	0.0226006	0.743169544426
2.2287854547967587	0.02398743	0.730473332652
