# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1344640137963142	0.06322178	2.82610307452
1.1362093430483085	0.05874359	2.82256215709
1.1379546723003031	0.05476807	2.81875058879
1.1397000015522971	0.05087546	2.81412311828
1.1414453308042918	0.04738915	2.80989528628
1.143190660056286	0.04481936	2.80676951687
1.14493598930828	0.0425684	2.80306322995
1.1466813185602747	0.03994259	2.79753934212
1.1484266478122689	0.03769076	2.79191941179
1.1501719770642633	0.03670282	2.78788670071
1.1519173063162575	0.03622094	2.78400651535
1.1536626355682518	0.03503124	2.77829861551
1.1554079648202462	0.03356466	2.77177404163
1.1571532940722404	0.03293139	2.76645580646
1.1588986233242349	0.03286006	2.76194558814
1.160643952576229	0.03231722	2.75671237121
1.1623892818282235	0.03133116	2.75101385099
1.1641346110802178	0.03060866	2.74598979268
1.1658799403322122	0.03009146	2.74144457385
1.1676252695842066	0.02940702	2.73686935969
1.1693705988362009	0.02881769	2.7328643042
1.171115928088195	0.02857622	2.72969522213
1.1728612573401895	0.02818896	2.72621867068
1.1746065865921838	0.02749597	2.7220935192
1.1763519158441782	0.02731723	2.71884947563
1.1780972450961724	0.02801834	2.71706478533
1.1798425743481666	0.0286848	2.71487999193
1.181587903600161	0.02873416	2.71112913974
1.1833332328521553	0.02905626	2.70749035289
1.18507856210415	0.03038163	2.7054190261
1.186823891356144	0.03197812	2.70354255753
1.1885692206081382	0.03299478	2.70017246047
1.1903145498601329	0.03386881	2.69616691421
1.192059879112127	0.03523277	2.6930078909
1.1938052083641215	0.03674271	2.69021433897
1.1955505376161157	0.03795526	2.68672531025
1.19729586686811	0.03913436	2.68289766931
1.1990411961201044	0.04039066	2.67931759374
1.2007865253720988	0.04124332	2.67547378351
1.2025318546240933	0.04178645	2.67126224136
1.2042771838760875	0.04279188	2.6676888565
1.2060225131280817	0.04418208	2.66483215425
1.2077678423800762	0.04490278	2.66126692676
1.2095131716320704	0.04492778	2.65684784534
1.2112585008840648	0.04556969	2.65348762823
1.213003830136059	0.04719948	2.65185304137
1.2147491593880533	0.04854809	2.65001252261
1.2164944886400477	0.04898596	2.64686046388
1.218239817892042	0.04964387	2.64416571136
1.2199851471440364	0.05131581	2.64336987579
1.2217304763960306	0.05317493	2.64312551976
1.2234758056480248	0.05441914	2.64183912697
1.2252211349000193	0.05556157	2.64028565684
1.2269664641520137	0.05712215	2.63968852053
1.228711793404008	0.05868798	2.63948160557
1.2304571226560024	0.0600246	2.63875886872
1.2322024519079966	0.06155017	2.63787357145
1.233947781159991	0.06315506	2.63709014076
1.2356931104119853	0.06412559	2.63564063734
1.23743843966398	0.06474911	2.63349393635
1.2391837689159741	0.06611048	2.63176936103
1.2409290981679681	0.06802493	2.63037587947
1.2426744274199628	0.06910742	2.62761189023
1.244419756671957	0.06935397	2.62327297941
1.2461650859239515	0.07040441	2.61939215996
1.2479104151759457	0.07271179	2.6166731815
1.24965574442794	0.07477028	2.61309801639
1.2514010736799344	0.075852	2.6075258023
1.2531464029319286	0.07727219	2.60182409135
1.254891732183923	0.07995036	2.5975882721
1.2566370614359172	0.08297344	2.59360308542
1.2583823906879115	0.08548263	2.58839533734
1.260127719939906	0.08805177	2.58286667596
1.2618730491919004	0.09119219	2.57838101322
1.2636183784438946	0.09440748	2.57453723594
1.265363707695889	0.09751291	2.57062032281
1.2671090369478832	0.101029	2.56714113
1.2688543661998777	0.1047106	2.5644261554
1.270599695451872	0.1075913	2.56171919284
1.2723450247038663	0.1100126	2.55906418639
1.2740903539558606	0.1133382	2.55771115825
1.2758356832078548	0.1173224	2.55758128748
1.2775810124598492	0.1201625	2.55680783118
1.2793263417118435	0.1217543	2.55504591066
1.2810716709638381	0.1241549	2.55437126593
1.2828170002158321	0.1280281	2.55550883758
1.2845623294678263	0.1314697	2.55619314313
1.286307658719821	0.1334331	2.55494837604
1.288052987971815	0.1355969	2.55356624319
1.2897983172238097	0.1393489	2.55370950463
1.2915436464758039	0.1435843	2.55395815001
1.293288975727798	0.1469976	2.55241583525
1.2950343049797925	0.1502961	2.54981449988
1.296779634231787	0.1544872	2.54765317781
1.2985249634837812	0.1590937	2.54548611116
1.3002702927357757	0.1635252	2.54225157116
1.3020156219877699	0.1682259	2.53829072427
1.3037609512397643	0.1732475	2.53413923893
1.3055062804917585	0.1776556	2.52919295044
1.307251609743753	0.1815053	2.52335202904
1.3089969389957472	0.1860931	2.51781709493
1.3107422682477414	0.1912996	2.51278335088
1.3124875974997359	0.1951557	2.50662663875
1.31423292675173	0.1972663	2.4990105019
1.3159782560037245	0.1998277	2.49213231266
1.3177235852557188	0.2037656	2.48707615392
1.319468914507713	0.2068446	2.48176469907
1.3212142437597074	0.2074928	2.47465648363
1.3229595730117016	0.2076572	2.46772856765
1.324704902263696	0.2094223	2.46313797306
1.3264502315156905	0.2115148	2.45960067402
1.3281955607676847	0.2117938	2.45488101582
1.3299408900196792	0.2110238	2.44970787301
1.3316862192716734	0.2112778	2.4461650037
1.3334315485236679	0.212416	2.44403926161
1.335176877775662	0.212934	2.44169446329
1.3369222070276563	0.2128416	2.43906761281
1.338667536279651	0.2131726	2.43715421989
1.3404128655316452	0.2138171	2.43575778955
1.3421581947836396	0.2142001	2.43422607555
1.3439035240356338	0.214794	2.43301881164
1.345648853287628	0.2159519	2.43245893142
1.3473941825396225	0.2165899	2.43137311563
1.3491395117916167	0.2160861	2.42910810389
1.3508848410436112	0.2158386	2.42712422574
1.3526301702956054	0.2167865	2.42637841946
1.3543754995475996	0.2172178	2.42509811996
1.356120828799594	0.2154579	2.42160301884
1.3578661580515883	0.2129732	2.41742421625
1.3596114873035827	0.211891	2.41468936432
1.3613568165555772	0.2111503	2.41230490151
1.3631021458075714	0.2082525	2.4078407789
1.3648474750595658	0.2036305	2.4017936651
1.36659280431156	0.1998236	2.39658162281
1.3683381335635545	0.1970996	2.39235851245
1.3700834628155487	0.193324	2.38716182823
1.371828792067543	0.1878798	2.3805706596
1.3735741213195374	0.1825252	2.37413994657
1.3753194505715316	0.178172	2.36845477409
1.3770647798235263	0.1737766	2.36263123653
1.3788101090755203	0.1686938	2.35645755085
1.3805554383275145	0.1636743	2.35061472223
1.3823007675795091	0.1591058	2.34498481039
1.3840460968315031	0.1545045	2.33903992587
1.3857914260834978	0.1499773	2.33343996069
1.387536755335492	0.1461453	2.32902959409
1.3892820845874863	0.1425846	2.32492613593
1.3910274138394807	0.1383249	2.31986984238
1.392772743091475	0.1338815	2.31478262945
1.3945180723434694	0.130568	2.31137259498
1.3962634015954638	0.1279565	2.30898133862
1.398008730847458	0.1243086	2.3055334077
1.3997540600994525	0.1196179	2.3011719799
1.4014993893514467	0.1156937	2.29797190026
1.4032447186034411	0.112936	2.29623209305
1.4049900478554354	0.1095842	2.2940257239
1.4067353771074296	0.1047711	2.29058087808
1.408480706359424	0.09993303	2.28734630353
1.4102260356114182	0.0961832	2.28516971324
1.4119713648634127	0.09254842	2.28303370415
1.413716694115407	0.08790748	2.28014208424
1.4154620233674011	0.08287082	2.27709746191
1.4172073526193956	0.07844594	2.27434078837
1.4189526818713898	0.07439685	2.27141554426
1.4206980111233842	0.07010084	2.26825660777
1.4224433403753785	0.06576139	2.26538582464
1.424188669627373	0.06176789	2.26255559208
1.4259339988793673	0.05789774	2.25894911461
1.4276793281313616	0.05405992	2.25494705229
1.429424657383356	0.05071626	2.25171237685
1.4311699866353502	0.04792859	2.24898237368
1.4329153158873444	0.04501708	2.24528385476
1.434660645139339	0.04183797	2.24057800104
1.436405974391333	0.03921531	2.23645524955
1.4381513036433278	0.03746394	2.23333342069
1.439896632895322	0.0357045	2.22972459718
1.4416419621473162	0.03334898	2.22486940793
1.4433872913993107	0.03112454	2.21998654769
1.4451326206513049	0.02972006	2.21600819343
1.4468779499032993	0.02858222	2.21212067023
1.4486232791552935	0.02692405	2.2074487862
1.4503686084072878	0.02503165	2.20251449025
1.4521139376592822	0.02357382	2.1980073395
1.4538592669112764	0.02242588	2.19364366765
1.4556045961632709	0.0210819	2.18911236539
1.457349925415265	0.01957824	2.18476868458
1.4590952546672595	0.01823581	2.18070802533
1.460840583919254	0.01698806	2.17643494578
1.4625859131712482	0.0157002	2.17208502567
1.4643312424232426	0.01456741	2.16849544128
1.4660765716752369	0.01369172	2.16562880209
1.467821900927231	0.01276086	2.16241060016
1.4695672301792255	0.01167509	2.15870230258
1.4713125594312197	0.01086977	2.15574440926
1.4730578886832144	0.0105539	2.15398376428
1.4748032179352084	0.0102866	2.15220400269
1.4765485471872026	0.009750776	2.14962090193
1.4782938764391973	0.009339999	2.14720910929
1.4800392056911913	0.009419707	2.145860044
1.481784534943186	0.00970157	2.14483943945
1.4835298641951802	0.009803352	2.14315566401
1.4852751934471744	0.009888983	2.14115763466
1.4870205226991688	0.0102268	2.13957090934
1.488765851951163	0.0106838	2.13814016482
1.4905111812031575	0.01109659	2.13632145616
1.4922565104551517	0.01158934	2.13426158411
1.4940018397071462	0.01218915	2.13217014657
1.4957471689591406	0.01264113	2.12967936815
1.4974924982111348	0.0129757	2.12672010628
1.4992378274631293	0.01357158	2.12389238079
1.5009831567151235	0.01442391	2.12127134792
1.5027284859671177	0.01501305	2.11799594697
1.5044738152191122	0.01524575	2.11385960934
1.5062191444711064	0.01572378	2.10995715527
1.5079644737231008	0.01669911	2.10684847404
1.509709802975095	0.01760715	2.10350804915
1.5114551322270893	0.01806515	2.09914440073
1.5132004614790837	0.01856422	2.09472421828
1.514945790731078	0.01956935	2.09134146226
1.5166911199830724	0.02076034	2.08840670505
1.5184364492350666	0.02169789	2.08482716217
1.520181778487061	0.02258682	2.08094950978
1.5219271077390553	0.0237631	2.0778051512
1.5236724369910497	0.02508636	2.07532082695
1.5254177662430441	0.02638086	2.07272950702
1.5271630954950384	0.02782023	2.07001556249
1.5289084247470326	0.02943865	2.06766052903
1.5306537539990273	0.03089682	2.06554877159
1.5323990832510213	0.0322199	2.06338478542
1.534144412503016	0.03392501	2.06145851322
1.5358897417550101	0.03602818	2.05995128895
1.5376350710070041	0.03779074	2.0582201779
1.5393804002589988	0.03900714	2.05590614972
1.541125729510993	0.04051609	2.05382475668
1.5428710587629875	0.04274928	2.05254689457
1.5446163880149817	0.04486256	2.05113001004
1.546361717266976	0.04614377	2.0486145096
1.5481070465189704	0.04729657	2.04582315157
1.5498523757709646	0.04920505	2.04399029555
1.551597705022959	0.05140376	2.04256494232
1.5533430342749532	0.05293437	2.04014299128
1.5550883635269477	0.0540085	2.03693782881
1.556833692778942	0.05551412	2.0343554989
1.5585790220309363	0.0574537	2.03255134257
1.5603243512829308	0.05914043	2.03035578473
1.562069680534925	0.06049378	2.02742591842
1.5638150097869192	0.06199834	2.02467648746
1.5655603390389137	0.06368126	2.022514958
1.567305668290908	0.06526676	2.02037502764
1.5690509975429023	0.06692134	2.01801612081
1.5707963267948966	0.06887925	2.01583789576
1.5725416560468908	0.07073895	2.01382478165
1.5742869852988854	0.07218406	2.01160619017
1.5760323145508797	0.07383715	2.00948609889
1.5777776438028739	0.07625185	2.00799543113
1.579522973054868	0.07871356	2.00662958599
1.5812683023068623	0.08033134	2.00451510465
1.583013631558857	0.08174842	2.00215749761
1.5847589608108512	0.08414781	2.0007431599
1.5865042900628454	0.08711329	1.9999263402
1.5882496193148399	0.08921658	1.99819874978
1.589994948566834	0.09049716	1.99552752193
1.5917402778188285	0.09240458	1.99349967914
1.593485607070823	0.09525075	1.99253430061
1.5952309363228174	0.09769286	1.9911162433
1.5969762655748114	0.09907228	1.98842194521
1.5987215948268056	0.1004371	1.98568100939
1.6004669240788003	0.1025732	1.98392407552
1.6022122533307945	0.1047568	1.98230464455
1.6039575825827892	0.1061999	1.97975932252
1.6057029118347834	0.1073256	1.97678345174
1.6074482410867772	0.1087308	1.97428260182
1.6091935703387719	0.1101576	1.97202488787
1.610938899590766	0.1112837	1.96942229859
1.6126842288427607	0.1123876	1.9666789047
1.614429558094755	0.113564	1.96411892904
1.6161748873467492	0.1143608	1.9614177784
1.6179202165987434	0.1148523	1.95850141403
1.6196655458507379	0.1158028	1.95601255928
1.6214108751027323	0.1172159	1.95405259656
1.6231562043547265	0.1180447	1.95168388112
1.624901533606721	0.118084	1.94865699543
1.6266468628587152	0.118614	1.94618971528
1.6283921921107094	0.1202297	1.94491139539
1.630137521362704	0.1216364	1.94356066505
1.6318828506146983	0.1218224	1.94109588512
1.6336281798666925	0.1219254	1.93865803931
1.6353735091186867	0.1233061	1.93766089749
1.637118838370681	0.1251689	1.93730347393
1.6388641676226756	0.1259237	1.93592959421
1.6406094968746698	0.125912	1.9338850435
1.642354826126664	0.1266983	1.93280896823
1.6441001553786583	0.1283333	1.93275757968
1.6458454846306525	0.1294093	1.93224614986
1.6475908138826472	0.1295238	1.93084533491
1.6493361431346414	0.1297345	1.92965968646
1.6510814723866356	0.130526	1.92917845474
1.6528268016386303	0.1311626	1.92861230961
1.6545721308906243	0.1311863	1.92748139315
1.6563174601426187	0.1310394	1.92623766355
1.6580627893946132	0.1309398	1.92506005409
1.6598081186466074	0.1305503	1.92356120995
1.6615534478986018	0.1299205	1.92181461645
1.6632987771505963	0.1294561	1.92025402363
1.6650441064025905	0.1288928	1.91853866927
1.6667894356545847	0.1276029	1.91595060874
1.668534764906579	0.1259742	1.91292759954
1.6702800941585736	0.1249731	1.91053209738
1.6720254234105678	0.1243466	1.90846336533
1.673770752662562	0.1228588	1.90536252086
1.6755160819145563	0.1205372	1.90128120427
1.6772614111665505	0.1188457	1.8978224301
1.6790067404185451	0.1181886	1.89541732695
1.6807520696705394	0.1171354	1.89254321516
1.6824973989225336	0.1148965	1.88840618557
1.684242728174528	0.1127569	1.88440600254
1.6859880574265222	0.1118647	1.88174769893
1.6877333866785167	0.1112996	1.87948484262
1.6894787159305111	0.1097317	1.87631574848
1.6912240451825054	0.1076817	1.87283781515
1.6929693744344996	0.1064691	1.87036612313
1.6947147036864938	0.1059478	1.86872840561
1.6964600329384885	0.1049557	1.86686261183
1.6982053621904827	0.1033424	1.864729378
1.6999506914424773	0.1019668	1.86309879197
1.7016960206944716	0.1010457	1.86204173953
1.7034413499464653	0.09999092	1.86107451722
1.70518667919846	0.09860574	1.86021879362
1.7069320084504542	0.09722972	1.85973545804
1.708677337702449	0.09583847	1.85929440343
1.7104226669544431	0.09415522	1.85859005333
1.7121679962064373	0.09240754	1.85813973717
1.7139133254584316	0.09092607	1.85833092949
1.7156586547104258	0.08929618	1.85839075278
1.7174039839624204	0.08698078	1.8575514668
1.7191493132144147	0.08447398	1.85653326855
1.7208946424664089	0.08258114	1.85635195648
1.7226399717184033	0.08092199	1.85638465945
1.7243853009703975	0.07846983	1.8552643598
1.726130630222392	0.07542161	1.853251753
1.7278759594743864	0.07298536	1.85180373099
1.7296212887263807	0.07131764	1.85101655803
1.7313666179783749	0.06925094	1.84945263832
1.733111947230369	0.066347	1.84663018984
1.7348572764823638	0.06367892	1.84378640215
1.736602605734358	0.06197386	1.84167346166
1.7383479349863522	0.06045639	1.83940714501
1.7400932642383464	0.05828699	1.83616206719
1.7418385934903406	0.05597207	1.83253671056
1.7435839227423353	0.05435447	1.82933563706
1.7453292519943295	0.05321108	1.82629488454
1.7470745812463238	0.05182875	1.82287237604
1.7488199104983184	0.05024209	1.81926788372
1.7505652397503124	0.04895445	1.81585317374
1.7523105690023069	0.04796117	1.8124675364
1.7540558982543013	0.046941	1.80902652229
1.7558012275062955	0.04592196	1.8059131978
1.75754655675829	0.04506082	1.80319091065
1.7592918860102844	0.04414596	1.80029661448
1.7610372152622786	0.04302613	1.79716802478
1.7627825445142729	0.04203743	1.79462473347
1.764527873766267	0.04137638	1.79296379913
1.7662732030182617	0.04056357	1.79127254313
1.768018532270256	0.0392177	1.78897732233
1.7697638615222502	0.03783898	1.78697962919
1.7715091907742444	0.03698561	1.78613918825
1.7732545200262386	0.03624036	1.78572227976
1.7749998492782333	0.03487652	1.78460782203
1.7767451785302275	0.0331633	1.78321547612
1.7784905077822217	0.03193175	1.78271534743
1.780235837034216	0.03115509	1.7829701255
1.7819811662862104	0.03004005	1.7828067329
1.7837264955382048	0.02843254	1.78200557501
1.785471824790199	0.02705585	1.78149297829
1.7872171540421935	0.02624226	1.7815985716
1.7889624832941877	0.0254772	1.78158923779
1.790707812546182	0.02438719	1.78101173675
1.7924531417981766	0.02333489	1.78028979507
1.7941984710501708	0.02267408	1.77971647069
1.7959438003021653	0.02220771	1.77898564062
1.7976891295541597	0.02169178	1.77792626305
1.7994344588061535	0.0212528	1.77675366529
1.8011797880581482	0.02099845	1.77541138813
1.8029251173101424	0.02076972	1.77356798353
1.804670446562137	0.02055972	1.77141040035
1.8064157758141313	0.02058769	1.76944473579
1.8081611050661255	0.02079128	1.76747472012
1.8099064343181197	0.02078606	1.76478275987
1.811651763570114	0.0205775	1.76149557929
1.8133970928221086	0.02063322	1.75855449701
1.8151424220741028	0.02102735	1.75610823755
1.816887751326097	0.0211958	1.75318715726
1.8186330805780915	0.02088092	1.74942282968
1.8203784098300857	0.02062052	1.74581721072
1.8221237390820801	0.02080932	1.74308255841
1.8238690683340746	0.02099574	1.74047633729
1.8256143975860688	0.02065221	1.73715719197
1.827359726838063	0.02009121	1.73368869933
1.8291050560900572	0.01989056	1.73105213225
1.830850385342052	0.0199205	1.72903792578
1.8325957145940461	0.01964835	1.72677582626
1.8343410438460404	0.01908209	1.72428321025
1.8360863730980346	0.01868412	1.7223064164
1.8378317023500288	0.01854854	1.72098336647
1.8395770316020235	0.01837316	1.7197973086
1.8413223608540177	0.01807618	1.71858819324
1.843067690106012	0.01787357	1.71767302418
1.8448130193580066	0.01779721	1.71707570636
1.8465583486100006	0.01772271	1.71655817417
1.848303677861995	0.01773296	1.71620868166
1.8500490071139892	0.01796709	1.71621133305
1.8517943363659837	0.0182408	1.71624339228
1.8535396656179781	0.01833391	1.71592510114
1.8552849948699723	0.01849528	1.71561451183
1.8570303241219668	0.01905589	1.71581110432
1.858775653373961	0.01976274	1.71609477131
1.8605209826259552	0.02011705	1.71566040019
1.8622663118779499	0.02027592	1.71474134356
1.864011641129944	0.02082226	1.71426173786
1.8657569703819383	0.02172314	1.71417496809
1.8675022996339325	0.02231974	1.71343182163
1.8692476288859268	0.02244489	1.71176598643
1.8709929581379214	0.0227085	1.7101717913
1.8727382873899157	0.02341679	1.70917656359
1.8744836166419099	0.02405387	1.7079624538
1.876228945893904	0.02417949	1.70581527095
1.8779742751458985	0.02415684	1.70334438626
1.879719604397893	0.02445363	1.70137280339
1.8814649336498872	0.02487017	1.69960366795
1.8832102629018816	0.02497765	1.69730126974
1.8849555921538759	0.02486025	1.69459404505
1.88670092140587	0.02486253	1.69212890961
1.8884462506578648	0.02497102	1.68995166751
1.890191579909859	0.02498249	1.68766000981
1.8919369091618534	0.02493949	1.68523870077
1.8936822384138474	0.02497388	1.68296859377
1.8954275676658416	0.02497429	1.68079617727
1.8971728969178363	0.0248782	1.67857379857
1.8989182261698305	0.02492746	1.67653258258
1.9006635554218252	0.02523942	1.6748524546
1.9024088846738194	0.02547793	1.67314580958
1.9041542139258136	0.02542911	1.67110692936
1.9058995431778079	0.02550303	1.6692280197
1.907644872429802	0.02607212	1.66800749285
1.9093902016817967	0.0267519	1.6669459732
1.911135530933791	0.02699354	1.66528330186
1.9128808601857852	0.02708407	1.66338515517
1.9146261894377794	0.02769268	1.66218395229
1.9163715186897738	0.02869538	1.66152583809
1.9181168479417683	0.02934084	1.66034590991
1.9198621771937625	0.02953385	1.65849123668
1.921607506445757	0.02998704	1.65699687943
1.9233528356977512	0.03096653	1.65628489296
1.9250981649497454	0.03185042	1.65545333142
1.92684349420174	0.0322025	1.65384001587
1.9285888234537343	0.03247059	1.65212016296
1.9303341527057285	0.03312928	1.65106275858
1.9320794819577227	0.03389751	1.6502652433
1.933824811209717	0.0343028	1.64896249494
1.9355701404617116	0.03446801	1.64732450359
1.9373154697137058	0.03476591	1.64600579157
1.9390607989657	0.03515095	1.64499600481
1.9408061282176947	0.03537645	1.64382484365
1.9425514574696887	0.03547992	1.64245233772
1.9442967867216832	0.03560621	1.64117778093
1.9460421159736774	0.03564811	1.63996699186
1.9477874452256718	0.03554234	1.63864534287
1.9495327744776663	0.03552293	1.63737573997
1.9512781037296605	0.03569001	1.63630608435
1.953023432981655	0.03570307	1.63509254587
1.9547687622336491	0.0353853	1.63348169886
1.9565140914856434	0.03518465	1.63193218598
1.958259420737638	0.03545667	1.63086275359
1.9600047499896323	0.03577119	1.62976615802
1.9617500792416265	0.03559757	1.62796391764
1.9634954084936207	0.03530898	1.62587530765
1.965240737745615	0.03561294	1.62438284842
1.9669860669976096	0.0363209	1.62326126761
1.9687313962496038	0.03662399	1.62146449321
1.970476725501598	0.03649695	1.61893783512
1.9722220547535922	0.03676552	1.61676851485
1.9739673840055865	0.03768219	1.61532440914
1.9757127132575811	0.03850013	1.61362675331
1.9774580425095754	0.03875351	1.61104567525
1.9792033717615696	0.03902142	1.60838530305
1.980948701013564	0.0398679	1.60647568309
1.9826940302655582	0.04090355	1.60481997745
1.9844393595175527	0.04150716	1.60255101792
1.9861846887695471	0.04185038	1.59992217489
1.9879300180215416	0.04246946	1.59776879114
1.9896753472735356	0.04331902	1.59609441746
1.9914206765255298	0.04396445	1.59424965197
1.9931660057775245	0.04435436	1.59212305212
1.9949113350295187	0.04476977	1.59019797811
1.9966566642815133	0.04522386	1.58861000802
1.9984019935335076	0.0455461	1.58707241869
2.0001473227855016	0.04579689	1.58554018609
2.0018926520374962	0.04609904	1.58420927999
2.0036379812894904	0.04626455	1.58297048293
2.0053833105414847	0.04614176	1.581620147
2.0071286397934793	0.04604444	1.58041378194
2.0088739690454736	0.04625348	1.57965544766
2.0106192982974678	0.04641529	1.57898359546
2.012364627549462	0.0460877	1.57787681276
2.0141099568014567	0.04562939	1.57668579096
2.015855286053451	0.04568847	1.57613426807
2.017600615305445	0.0460586	1.57598541151
2.0193459445574393	0.04595673	1.57529827909
2.0210912738094335	0.04541341	1.57406679495
2.022836603061428	0.04531092	1.5733244402
2.0245819323134224	0.04588989	1.57336201297
2.0263272615654166	0.04631266	1.57314858507
2.028072590817411	0.04609644	1.57206225512
2.029817920069405	0.0459684	1.57098103589
2.0315632493213998	0.04661342	1.57076170252
2.033308578573394	0.04752159	1.57076669629
2.035053907825388	0.04788256	1.56995488799
2.036799237077383	0.04795616	1.56863803151
2.0385445663293766	0.04855064	1.56785892242
2.0402898955813713	0.04963143	1.56758968459
2.0420352248333655	0.05045822	1.56685991761
2.0437805540853597	0.05085761	1.56542309231
2.0455258833373544	0.05139849	1.5640419882
2.0472712125893486	0.05232053	1.56307599303
2.049016541841343	0.05321352	1.56197947358
2.050761871093337	0.05380288	1.56034840679
2.0525072003453313	0.05432788	1.55851943591
2.054252529597326	0.0549574	1.55680709265
2.05599785884932	0.05552162	1.5550168186
2.0577431881013144	0.05595341	1.55299131325
2.0594885173533086	0.05640539	1.55091573707
2.0612338466053033	0.05681775	1.54882745434
2.0629791758572975	0.05693942	1.54649307166
2.0647245051092917	0.05690268	1.54402672994
2.0664698343612864	0.05709829	1.54186148155
2.0682151636132806	0.05741872	1.53993546568
2.069960492865275	0.05731021	1.53767134222
2.0717058221172695	0.05678834	1.53508307539
2.0734511513692637	0.05655516	1.53296198614
2.075196480621258	0.05680846	1.5315566342
2.076941809873252	0.05680743	1.53004024987
2.0786871391252464	0.05612778	1.52791988634
2.080432468377241	0.05549866	1.52602318822
2.0821777976292353	0.05561214	1.52515000336
2.08392312688123	0.05591944	1.52466013927
2.0856684561332237	0.05554096	1.5235114637
2.087413785385218	0.05481495	1.52207601907
2.0891591146372126	0.05475143	1.52152142242
2.090904443889207	0.0553199	1.52179789565
2.0926497731412015	0.05551916	1.52170594084
2.0943951023931957	0.05509888	1.52092715359
2.0961404316451895	0.05496258	1.52051169162
2.097885760897184	0.05559554	1.521021726
2.0996310901491784	0.05629261	1.52160786129
2.101376419401173	0.056403	1.5214851964
2.1031217486531673	0.05638759	1.52119189151
2.1048670779051615	0.05692199	1.52152590523
2.1066124071571557	0.05776748	1.52219881554
2.10835773640915	0.05827866	1.52244000308
2.1101030656611446	0.05848484	1.52228358578
2.111848394913139	0.05888257	1.52231805396
2.113593724165133	0.05951615	1.52259251995
2.1153390534171272	0.06002249	1.52267367976
2.1170843826691215	0.06031276	1.52245730228
2.118829711921116	0.06059638	1.52218616816
2.1205750411731104	0.0608642	1.52183668626
2.1223203704251046	0.0609692	1.5212267527
2.124065699677099	0.0610147	1.52048096459
2.1258110289290935	0.06114289	1.51976212989
2.1275563581810877	0.06112292	1.51877571751
2.129301687433082	0.06071419	1.51722272187
2.1310470166850766	0.06022834	1.51547967749
2.132792345937071	0.06006158	1.51402470692
2.134537675189065	0.05991979	1.51249768363
2.1362830044410597	0.05922935	1.5102084038
2.138028333693054	0.05821301	1.50743705548
2.139773662945048	0.05762498	1.50510741465
2.141518992197043	0.05745599	1.50322188154
2.143264321449037	0.05687442	1.5008000402
2.1450096507010312	0.05566867	1.49761637045
2.1467549799530254	0.05470747	1.49474090483
2.1485003092050197	0.05449466	1.49280100885
2.1502456384570143	0.05429538	1.49094545047
2.1519909677090086	0.05338198	1.48834166116
2.1537362969610028	0.05231973	1.48569140884
2.155481626212997	0.05201879	1.48408980036
2.157226955464991	0.0521999	1.48321781265
2.158972284716986	0.05188895	1.48194776781
2.16071761396898	0.05108293	1.48029297373
2.1624629432209743	0.0507177	1.47934034267
2.1642082724729685	0.05105452	1.47937204517
2.1659536017249628	0.05128961	1.47944856682
2.1676989309769574	0.05094199	1.47901804999
2.1694442602289516	0.05060295	1.47873243433
2.171189589480946	0.05083441	1.47917567599
2.17293491873294	0.05125375	1.47987924681
2.1746802479849343	0.05125706	1.48016991505
2.176425577236929	0.05099991	1.48020618483
2.178170906488923	0.050987	1.48047148945
2.179916235740918	0.05118308	1.48086607991
2.1816615649929116	0.05118509	1.48097951222
2.183406894244906	0.05093284	1.48078810855
2.1851522234969005	0.05068262	1.48050177135
2.1868975527488947	0.05046125	1.48004784844
2.1886428820008894	0.05011407	1.47929964565
2.1903882112528836	0.04967367	1.47842347629
2.192133540504878	0.04925093	1.47753226226
2.193878869756872	0.04870992	1.47633429005
2.1956241990088667	0.04792115	1.47467262736
2.197369528260861	0.04712589	1.47299040081
2.199114857512855	0.04656076	1.47164424992
2.20086018676485	0.04595986	1.47020611396
2.202605516016844	0.04495846	1.46815932885
2.2043508452688383	0.04382926	1.46593958842
2.206096174520833	0.04310826	1.46432321176
2.207841503772827	0.04265607	1.46309550762
2.2095868330248214	0.04182708	1.461358173
2.2113321622768156	0.04061329	1.45912576444
2.21307749152881	0.03974713	1.45741217308
2.2148228207808045	0.03947075	1.45653360876
2.2165681500327987	0.0390867	1.45554620896
2.218313479284793	0.03813403	1.45385485135
2.220058808536787	0.03721902	1.45227704813
2.2218041377887814	0.0369931	1.45166163878
2.223549467040776	0.03704032	1.45145833722
2.2252947962927703	0.0365714	1.45066492962
2.2270401255447645	0.0357681	1.44953672918
2.2287854547967587	0.03544856	1.44910999973
2.230530784048753	0.03566416	1.4494333494
2.2322761133007476	0.03563314	1.44953877184
2.234021442552742	0.0350657	1.44909262287
2.235766771804736	0.03460511	1.44887577761
2.2375121010567303	0.03467806	1.44936754668
2.239257430308725	0.03481021	1.44998396729
2.241002759560719	0.03446924	1.45011654114
2.2427480888127134	0.03392794	1.45007691655
2.2444934180647076	0.0337043	1.45039450553
2.246238747316702	0.0336923	1.4508958182
2.2479840765686965	0.03343148	1.45108992817
2.2497294058206907	0.03289673	1.45097029958
2.251474735072685	0.0324443	1.45083996849
