# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.47647488579445196	0.3819437	6.74681906558
0.4782202150464463	0.3711814	6.7257571071
0.4799655442984406	0.3871908	6.73637555389
0.481710873550435	0.3524819	6.68372031925
0.48345620280242924	0.2920324	6.59531245898
0.4852015320544237	0.3037971	6.58373711962
0.48694686130641796	0.333346	6.58586714865
0.4886921905584123	0.3179247	6.53958033177
0.4904375198104066	0.32251	6.52584720935
0.49218284906240095	0.3277292	6.51836030777
0.4939281783143953	0.2969352	6.48070808101
0.49567350756638956	0.2939725	6.49278558412
0.4974188368183839	0.3078535	6.52818105218
0.49916416607037833	0.2551067	6.48100340825
0.5009094953223726	0.1973021	6.42017820959
0.5026548245743669	0.1891991	6.39471828425
0.5044001538263613	0.178881	6.34235907282
0.5061454830783556	0.169621	6.28640367342
0.5078908123303499	0.191908	6.26206852384
0.5096361415823442	0.1846411	6.19222362904
0.5113814708343386	0.1570884	6.10699580423
0.5131268000863328	0.1683975	6.08538791598
0.5148721293383272	0.1780811	6.06931119189
0.5166174585903216	0.1463274	6.0168123656
0.5183627878423159	0.1247209	5.98502336408
0.5201081170943103	0.1093474	5.94457351545
0.5218534463463045	0.08452429	5.8801538623
0.5235987755982989	0.08843324	5.85812855359
0.5253441048502933	0.1109811	5.85655728034
0.5270894341022875	0.1014513	5.81033441973
0.5288347633542818	0.09016346	5.77627637343
0.5305800926062761	0.0924224	5.77366832168
0.5323254218582705	0.08016869	5.75976548313
0.5340707511102649	0.06504078	5.75949624967
0.5358160803622593	0.06296273	5.77974001898
0.5375614096142536	0.04540585	5.75391679454
0.5393067388662478	0.03250847	5.71259355154
0.5410520681182421	0.04513095	5.70155846086
0.5427973973702365	0.05760358	5.67800812987
0.5445427266222308	0.06706387	5.63737344133
0.5462880558742251	0.08728675	5.61916361375
0.5480333851262195	0.08305967	5.58381223927
0.5497787143782138	0.06616052	5.53985200169
0.5515240436302082	0.07719869	5.54632430268
0.5532693728822025	0.09530911	5.56650771799
0.5550147021341968	0.1023917	5.55215795744
0.5567600313861911	0.1311106	5.54827784112
0.5585053606381855	0.1572941	5.54265669518
0.5602506898901798	0.1646158	5.5072744897
0.5619960191421741	0.1946001	5.49036578877
0.5637413483941685	0.2277426	5.48538585211
0.5654866776461628	0.2040067	5.42511565544
0.5672320068981571	0.1717884	5.36086962851
0.5689773361501516	0.1720228	5.34169764224
0.5707226654021459	0.1699632	5.32043642523
0.57246799465414	0.1736941	5.29706580134
0.5742133239061344	0.2071323	5.30332970971
0.5759586531581288	0.2168722	5.28552823837
0.5777039824101231	0.207719	5.25051498631
0.5794493116621174	0.2315412	5.25990863719
0.5811946409141118	0.2488257	5.27090814431
0.5829399701661061	0.2153052	5.23149386841
0.5846852994181004	0.1855514	5.19644619322
0.5864306286700948	0.1716296	5.16910039572
0.5881759579220891	0.1517337	5.12106327368
0.5899212871740833	0.1578944	5.09278578706
0.5916666164260777	0.1881629	5.08346579338
0.593411945678072	0.1838434	5.0314912012
0.5951572749300664	0.1699761	4.97719115868
0.5969026041820608	0.1815313	4.96502606511
0.598647933434055	0.1800401	4.95045930297
0.6003932626860494	0.1570541	4.92691007415
0.6021385919380438	0.1487154	4.92844357312
0.6038839211900381	0.1345164	4.91786747306
0.6056292504420324	0.1163306	4.89843850021
0.6073745796940266	0.1330926	4.9198851814
0.609119908946021	0.1589225	4.94677300034
0.6108652381980153	0.1500829	4.92974671793
0.6126105674500096	0.1389993	4.91082501309
0.614355896702004	0.1350658	4.89365910419
0.6161012259539983	0.1168599	4.85086876901
0.6178465552059926	0.1043066	4.81296393762
0.6195918844579871	0.1079745	4.78648993219
0.6213372137099814	0.09488917	4.7274564556
0.6230825429619757	0.08376648	4.67176204436
0.62482787221397	0.09907701	4.65911946861
0.6265732014659643	0.1100669	4.65183288348
0.6283185307179586	0.1022462	4.63697387579
0.630063859969953	0.09842988	4.63875517628
0.6318091892219473	0.08508618	4.62435975879
0.6335545184739416	0.06481978	4.5907949489
0.635299847725936	0.06794982	4.57706782549
0.6370451769779303	0.0823955	4.56033644373
0.6387905062299246	0.08059689	4.50732930281
0.6405358354819191	0.08434937	4.46120036014
0.6422811647339132	0.09439944	4.43347750806
0.6440264939859075	0.09095393	4.40379054417
0.6457718232379019	0.08522117	4.39348427974
0.6475171524898963	0.08301115	4.40293338341
0.6492624817418906	0.06223018	4.38677284962
0.6510078109938849	0.04343958	4.36479002528
0.6527531402458793	0.04854613	4.36418637664
0.6544984694978736	0.0570458	4.35104702017
0.6562437987498679	0.05928501	4.31570180072
0.6579891280018623	0.06786044	4.28831385514
0.6597344572538565	0.06459544	4.25380558073
0.6614797865058508	0.04998889	4.21721864104
0.6632251157578453	0.04711992	4.21546012446
0.6649704450098396	0.04729674	4.23038958397
0.6667157742618339	0.03689253	4.22847749846
0.6684611035138281	0.03991357	4.2371739244
0.6702064327658226	0.05365817	4.25558578106
0.6719517620178169	0.06387472	4.25700546873
0.6736970912698113	0.08400553	4.25644927964
0.6754424205218056	0.1066493	4.25549927507
0.6771877497737998	0.09855356	4.21810642156
0.6789330790257941	0.08293458	4.17245327277
0.6806784082777886	0.08657546	4.15566273312
0.6824237375297829	0.08961924	4.14085047239
0.6841690667817772	0.09006563	4.11779764163
0.6859143960337715	0.1088528	4.11422083021
0.6876597252857658	0.1231181	4.10902538554
0.6894050545377601	0.1287467	4.09418213646
0.6911503837897546	0.1526942	4.09978738966
0.6928957130417489	0.1723738	4.10394926205
0.6946410422937431	0.1518869	4.06605003762
0.6963863715457375	0.1269881	4.02278943469
0.6981317007977319	0.1200971	3.99612451366
0.6998770300497262	0.1101338	3.96176684238
0.7016223593017206	0.1049124	3.93165712124
0.7033676885537148	0.118302	3.92428284127
0.7051130178057091	0.1207206	3.91016550654
0.7068583470577035	0.1171054	3.90150726391
0.7086036763096978	0.1332648	3.92955745316
0.7103490055616921	0.1426267	3.96025923913
0.7120943348136864	0.1198213	3.96118197598
0.7138396640656808	0.09741477	3.95986551041
0.7155849933176751	0.08489202	3.95272325763
0.7173303225696696	0.06940819	3.92278315425
0.7190756518216639	0.06480584	3.89279984377
0.7208209810736581	0.07352525	3.86553381842
0.7225663103256524	0.06922264	3.81508344438
0.7243116395776468	0.06346152	3.7716166028
0.7260569688296411	0.07148776	3.76286069779
0.7278022980816354	0.0723406	3.76359041821
0.7295476273336298	0.05850084	3.76580336476
0.7312929565856241	0.04974685	3.78597137368
0.7330382858376184	0.0406529	3.80196598932
0.7347836150896128	0.03153582	3.80857168347
0.7365289443416072	0.0381941	3.82612523154
0.7382742735936013	0.05079596	3.8357361271
0.7400196028455956	0.05071819	3.81320409796
0.7417649320975901	0.05217705	3.78756115924
0.7435102613495844	0.05672601	3.76894858222
0.7452555906015788	0.05329157	3.74426081342
0.7470009198535731	0.05115668	3.7285039501
0.7487462491055674	0.05510246	3.72747636822
0.7504915783575618	0.04899149	3.71467872843
0.7522369076095561	0.04573674	3.70429978365
0.7539822368615504	0.05971052	3.71615328509
0.7557275661135446	0.07286486	3.72283773131
0.757472895365539	0.07571537	3.70932150064
0.7592182246175333	0.0815285	3.69723890055
0.7609635538695276	0.08064213	3.67841366577
0.7627088831215221	0.07230575	3.64972945071
0.7644542123735163	0.07650809	3.63634865207
0.7661995416255106	0.08610603	3.63121547422
0.7679448708775051	0.08090387	3.60909082665
0.7696902001294994	0.08143012	3.59541746051
0.7714355293814937	0.09762746	3.60408409266
0.773180858633488	0.1086949	3.60904359329
0.7749261878854823	0.112525	3.60721246912
0.7766715171374766	0.1180629	3.60925072049
0.778416846389471	0.1090132	3.59370446396
0.7801621756414654	0.0922178	3.56639056287
0.7819075048934596	0.09054952	3.55336568982
0.783652834145454	0.09083345	3.53743592532
0.7853981633974483	0.07558319	3.49899734975
0.7871434926494427	0.0674488	3.46747222844
0.7888888219014369	0.07197437	3.45063761576
0.7906341511534312	0.07213638	3.43199496503
0.7923794804054256	0.07073557	3.42057518584
0.7941248096574199	0.07210687	3.4197877786
0.7958701389094143	0.06062207	3.40651715083
0.7976154681614087	0.04607324	3.39347351691
0.7993607974134028	0.0446381	3.39940210402
0.8011061266653973	0.04357863	3.40273342329
0.8028514559173917	0.03426817	3.39153344649
0.8045967851693859	0.0321891	3.38603497681
0.8063421144213804	0.033784	3.38065705058
0.8080874436733746	0.03212153	3.36913936934
0.8098327729253689	0.03551193	3.36754521301
0.8115781021773633	0.04011288	3.36939875623
0.8133234314293576	0.03235103	3.35414860499
0.815068760681352	0.02578729	3.3418353705
0.8168140899333463	0.02874274	3.3448552077
0.8185594191853405	0.03040566	3.34445017351
0.8203047484373349	0.0314904	3.33975689786
0.8220500776893291	0.03866664	3.34184881852
0.8237954069413236	0.03962612	3.33532871275
0.8255407361933178	0.0376097	3.32372412719
0.8272860654453121	0.0450135	3.32520656205
0.8290313946973066	0.05032044	3.32417964843
0.8307767239493009	0.04248371	3.30355412832
0.8325220532012952	0.03839922	3.28581956047
0.8342673824532895	0.04054423	3.2761120106
0.8360127117052839	0.04083997	3.26119871589
0.8377580409572781	0.0470334	3.24986644335
0.8395033702092726	0.05889587	3.24550665742
0.8412486994612668	0.05904473	3.22856626587
0.8429940287132611	0.0577093	3.21121892191
0.8447393579652556	0.06807828	3.21090208758
0.8464846872172498	0.07388306	3.20722136302
0.8482300164692442	0.06706668	3.18807886761
0.8499753457212387	0.06490079	3.17397293514
0.8517206749732327	0.06504765	3.16237560712
0.8534660042252271	0.06281711	3.14590407809
0.8552113334772216	0.07035788	3.13900589157
0.8569566627292158	0.0821898	3.13750294284
0.8587019919812102	0.07894523	3.12052080786
0.8604473212332044	0.07521299	3.10582851523
0.8621926504851988	0.08352103	3.10816026124
0.8639379797371932	0.08568703	3.10611904491
0.8656833089891874	0.07609881	3.09322465466
0.8674286382411819	0.07124696	3.08683090885
0.8691739674931761	0.0668684	3.07987669607
0.8709192967451703	0.06074121	3.07103634054
0.8726646259971648	0.06555211	3.07703964947
0.8744099552491592	0.07392567	3.08858602169
0.8761552845011534	0.06842123	3.08605894572
0.8779006137531478	0.06361869	3.08755638334
0.8796459430051422	0.06888263	3.10133469875
0.8813912722571364	0.06793298	3.1061624475
0.8831366015091309	0.05756275	3.09855807383
0.8848819307611251	0.05083364	3.08925686194
0.8866272600131193	0.0431434	3.06807591031
0.8883725892651138	0.03461778	3.03972550199
0.890117918517108	0.035333	3.0222377827
0.8918632477691024	0.03849385	3.00716464416
0.8936085770210968	0.03256626	2.98339479138
0.895353906273091	0.02890163	2.97096406206
0.8970992355250854	0.03102598	2.97456748506
0.8988445647770799	0.02911934	2.97930230068
0.9005898940290741	0.02492436	2.98618120063
0.9023352232810685	0.02427678	2.9964538059
0.9040805525330627	0.02032109	2.99403671465
0.905825881785057	0.01779437	2.98498375128
0.9075712110370514	0.02449054	2.9819080041
0.9093165402890457	0.03150694	2.97183092003
0.9110618695410401	0.03173979	2.94770232869
0.9128071987930344	0.03406977	2.92820220847
0.9145525280450286	0.03646029	2.91465526007
0.9162978572970231	0.03467485	2.9008560609
0.9180431865490173	0.03546017	2.8955558931
0.9197885158010117	0.03814706	2.89574606251
0.921533845053006	0.03328054	2.88462260952
0.9232791743050003	0.03083307	2.87286450474
0.9250245035569946	0.03849581	2.8704002376
0.9267698328089891	0.04434353	2.86006659577
0.9285151620609834	0.04302413	2.83566073598
0.9302604913129776	0.04358915	2.81294172243
0.932005820564972	0.0422706	2.789771428
0.9337511498169663	0.03697457	2.76398283406
0.9354964790689607	0.03583278	2.74756675445
0.9372418083209549	0.03625468	2.73656567439
0.9389871375729493	0.0296708	2.71754371064
0.9407324668249436	0.02690656	2.70421949456
0.9424777960769379	0.0332374	2.70418936158
0.9442231253289324	0.0376621	2.70123281292
0.9459684545809267	0.03779362	2.69166499081
0.9477137838329208	0.03975958	2.68541745338
0.9494591130849153	0.0374037	2.67497175701
0.9512044423369097	0.03234519	2.66067645553
0.9529497715889039	0.03390628	2.6543729402
0.9546951008408984	0.03661314	2.64787634107
0.9564404300928926	0.03273656	2.62909143611
0.9581857593448869	0.03404307	2.61392436156
0.9599310885968813	0.04321194	2.6085222265
0.9616764178488756	0.04988233	2.59919605869
0.96342174710087	0.05427753	2.58661884727
0.9651670763528643	0.0593201	2.57847680779
0.9669124056048585	0.05605899	2.56567805079
0.9686577348568529	0.04978453	2.55270320481
0.9704030641088474	0.05173456	2.55244712141
0.9721483933608416	0.05332681	2.55406576334
0.9738937226128359	0.04671129	2.54638115625
0.9756390518648302	0.0463409	2.54601918459
0.9773843811168246	0.05491496	2.55677182162
0.979129710368819	0.06107955	2.56480298755
0.9808750396208132	0.06547072	2.57124964379
0.9826203688728075	0.07061062	2.58014089765
0.9843656981248019	0.06676276	2.57977887399
0.9861110273767961	0.05923994	2.57521185896
0.9878563566287906	0.05902864	2.57824266454
0.9896016858807848	0.05698809	2.57657804987
0.9913470151327791	0.04562677	2.56068441454
0.9930923443847736	0.04007909	2.54843510388
0.9948376736367678	0.0438658	2.54425672157
0.9965830028887622	0.04596051	2.53707026417
0.9983283321407567	0.04656223	2.53010288774
1.0000736613927508	0.04902155	2.52717241769
1.0018189906447452	0.04528426	2.51730968405
1.0035643198967397	0.03870278	2.50528029919
1.0053096491487339	0.03735003	2.5001307769
1.0070549784007283	0.03411259	2.48908307726
1.0088003076527225	0.02373389	2.46379327572
1.0105456369047168	0.01807426	2.43980040025
1.0122909661567112	0.01905798	2.42030428947
1.0140362954087054	0.01932426	2.39827204465
1.0157816246606999	0.02033374	2.37998505713
1.017526953912694	0.02344519	2.36932640567
1.0192722831646883	0.02152241	2.35779336322
1.0210176124166828	0.01866026	2.35237695282
1.0227629416686772	0.02069318	2.36056425294
1.0245082709206714	0.02087992	2.36882141532
1.0262536001726656	0.0160057	2.36873354003
1.02799892942466	0.0150117	2.3708041753
1.0297442586766543	0.01715323	2.37292809235
1.0314895879286488	0.01846163	2.36810276457
1.0332349171806432	0.02246701	2.36223712138
1.0349802464326374	0.02733088	2.3556860262
1.0367255756846319	0.02529852	2.34007148448
1.038470904936626	0.02321799	2.32611908021
1.0402162341886205	0.02676867	2.32334315627
1.041961563440615	0.02755445	2.31987296132
1.043706892692609	0.02303487	2.31070880469
1.0454522219446034	0.02222139	2.30825514701
1.0471975511965979	0.02338603	2.31088986882
1.048942880448592	0.0236118	2.31283833911
1.0506882097005865	0.02774485	2.32013037584
1.0524335389525807	0.03289829	2.33111307862
1.054178868204575	0.03103192	2.33594827651
1.0559241974565694	0.03043988	2.34395430569
1.0576695267085636	0.03678516	2.36190630051
1.059414855960558	0.04026771	2.37565350363
1.0611601852125523	0.03819729	2.37900884797
1.0629055144645467	0.03957778	2.3823609788
1.064650843716541	0.04183902	2.38261045955
1.0663961729685354	0.04209395	2.37482910151
1.0681415022205298	0.04603706	2.36654851069
1.069886831472524	0.05024827	2.35705643157
1.0716321607245185	0.0461589	2.33877241148
1.0733774899765127	0.04365737	2.32458715233
1.0751228192285072	0.04971464	2.3239903799
1.0768681484805014	0.05284102	2.3237060193
1.0786134777324956	0.04909882	2.31785608417
1.08035880698449	0.04939048	2.31710949907
1.0821041362364843	0.05217362	2.31731596364
1.0838494654884787	0.05204359	2.31016585912
1.085594794740473	0.0535227	2.30004385807
1.0873401239924672	0.0552956	2.28540724431
1.0890854532444616	0.04946024	2.2584064808
1.0908307824964558	0.04434029	2.23115452301
1.0925761117484503	0.04720833	2.21443641508
1.0943214410004447	0.0474474	2.19814658776
1.096066770252439	0.04032066	2.17894284528
1.0978120995044334	0.03734411	2.16981165401
1.0995574287564276	0.03881538	2.16896131996
1.101302758008422	0.03749948	2.16749261739
1.1030480872604165	0.03576674	2.16742431886
1.1047934165124107	0.03528994	2.16663055509
1.106538745764405	0.03039949	2.15609974537
1.1082840750163994	0.02571895	2.14350900038
1.1100294042683936	0.0267056	2.13690890261
1.111774733520388	0.02621212	2.12759094132
1.1135200627723822	0.02036661	2.11326159626
1.1152653920243765	0.01780673	2.10673763298
