# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1466813185602747	0.04854131	3.37841559108
1.1484266478122689	0.05748953	3.52154056225
1.1501719770642633	0.07323414	3.68184168184
1.1519173063162575	0.09307083	3.83680780204
1.1536626355682518	0.1146721	3.96660233194
1.1554079648202462	0.1354057	4.0547767319
1.1571532940722404	0.1519405	4.08912659266
1.1588986233242349	0.1618299	4.06477263658
1.160643952576229	0.1644392	3.98538184248
1.1623892818282235	0.1596774	3.86060001927
1.1641346110802178	0.1474703	3.70407927251
1.1658799403322122	0.1290632	3.53354825142
1.1676252695842066	0.1071423	3.3689139062
1.1693705988362009	0.08426487	3.22819700191
1.171115928088195	0.0624766	3.12542797957
1.1728612573401895	0.0440393	3.0703022459
1.1746065865921838	0.0309757	3.06675860162
1.1763519158441782	0.02420235	3.11191647692
1.1780972450961724	0.0238645	3.19727978942
1.1798425743481666	0.02957514	3.31001741709
1.181587903600161	0.0399052	3.43366056434
1.1833332328521553	0.05279487	3.55065550451
1.18507856210415	0.06652248	3.64559184219
1.186823891356144	0.07931994	3.70593305709
1.1885692206081382	0.08889796	3.7223478691
1.1903145498601329	0.09366269	3.69132168742
1.192059879112127	0.0935331	3.61650672104
1.1938052083641215	0.0887917	3.50630021807
1.1955505376161157	0.07955674	3.37193969204
1.19729586686811	0.06695982	3.22810298738
1.1990411961201044	0.05326656	3.09166611581
1.2007865253720988	0.04045052	2.97777168788
1.2025318546240933	0.02989585	2.89783372847
1.2042771838760875	0.02314006	2.85986567734
1.2060225131280817	0.02150385	2.86748946217
1.2077678423800762	0.02532489	2.91836594998
1.2095131716320704	0.03430208	3.00493812599
1.2112585008840648	0.04776217	3.11605705001
1.213003830136059	0.06421765	3.237700295
1.2147491593880533	0.08172347	3.35452034981
1.2164944886400477	0.0987405	3.45242845303
1.218239817892042	0.1137771	3.51977277589
1.2199851471440364	0.1249191	3.54777856403
1.2217304763960306	0.130914	3.53241947193
1.2234758056480248	0.1319412	3.47568342511
1.2252211349000193	0.1285004	3.3839741572
1.2269664641520137	0.1208004	3.26649972756
1.228711793404008	0.1099388	3.13570335765
1.2304571226560024	0.09820765	3.0064982324
1.2322024519079966	0.0875758	2.89287510005
1.233947781159991	0.07913993	2.80575734624
1.2356931104119853	0.07417442	2.75346587602
1.23743843966398	0.07417098	2.74123832842
1.2391837689159741	0.07961382	2.76911947785
1.2409290981679681	0.08986161	2.83177501704
1.2426744274199628	0.1040927	2.92058388056
1.244419756671957	0.1213596	3.02479869611
1.2461650859239515	0.1400456	3.1316195343
1.2479104151759457	0.1581967	3.22768238224
1.24965574442794	0.1741677	3.30149378093
1.2514010736799344	0.1865801	3.3445611193
1.2531464029319286	0.1942881	3.35165559924
1.254891732183923	0.196812	3.32159858644
1.2566370614359172	0.1943348	3.25766626402
1.2583823906879115	0.1872953	3.16677485186
1.260127719939906	0.176613	3.05860485564
1.2618730491919004	0.1640228	2.9449563458
1.2636183784438946	0.1513615	2.83811747686
1.265363707695889	0.1398611	2.74890458642
1.2671090369478832	0.1307437	2.68608417394
1.2688543661998777	0.1256296	2.65611107838
1.270599695451872	0.1254199	2.66154560143
1.2723450247038663	0.129647	2.70011904577
1.2740903539558606	0.1376656	2.76628311017
1.2758356832078548	0.1492863	2.8526327307
1.2775810124598492	0.1635277	2.94929289029
1.2793263417118435	0.178229	3.04433565235
1.2810716709638381	0.1916748	3.12678545501
1.2828170002158321	0.203213	3.188434296
1.2845623294678263	0.2119128	3.22290388611
1.286307658719821	0.2163601	3.22579347439
1.288052987971815	0.216169	3.19688330749
1.2897983172238097	0.2121706	3.14037977005
1.2915436464758039	0.2050822	3.06267717772
1.293288975727798	0.1954371	2.97148979781
1.2950343049797925	0.1845157	2.87641062679
1.296779634231787	0.1740015	2.78770315101
1.2985249634837812	0.165099	2.71406691196
1.3002702927357757	0.1587721	2.66207210072
1.3020156219877699	0.1559605	2.63617346159
1.3037609512397643	0.156966	2.63775247674
1.3055062804917585	0.1615182	2.66487676704
1.307251609743753	0.1694452	2.71330744758
1.3089969389957472	0.1801918	2.77670697473
1.3107422682477414	0.1921944	2.84660402276
1.3124875974997359	0.2039648	2.9142051115
1.31423292675173	0.214968	2.97220767154
1.3159782560037245	0.224433	3.01430771956
1.3177235852557188	0.2307629	3.035052646
1.319468914507713	0.2332123	3.03200472572
1.3212142437597074	0.2325501	3.00664483886
1.3229595730117016	0.2292947	2.96226796267
1.324704902263696	0.2231809	2.90296481068
1.3264502315156905	0.2149024	2.83505884399
1.3281955607676847	0.2063518	2.76676842277
1.3299408900196792	0.1987407	2.70534688989
1.3316862192716734	0.1923051	2.65605583252
1.3334315485236679	0.1877915	2.62337504949
1.335176877775662	0.1863833	2.61058892257
1.3369222070276563	0.1883099	2.61796775508
1.338667536279651	0.1929793	2.64294010304
1.3404128655316452	0.2000124	2.68161557898
1.3421581947836396	0.2090147	2.7289863303
1.3439035240356338	0.2190157	2.77874748279
1.345648853287628	0.2289701	2.82444379199
1.3473941825396225	0.2381123	2.8605583021
1.3491395117916167	0.2455686	2.88260464611
1.3508848410436112	0.2505824	2.88765862637
1.3526301702956054	0.2531193	2.87522458283
1.3543754995475996	0.253374	2.84678092696
1.356120828799594	0.2511833	2.80495152362
1.3578661580515883	0.2468469	2.75399746786
1.3596114873035827	0.2416507	2.69992943995
1.3613568165555772	0.236627	2.64865637378
1.3631021458075714	0.2318907	2.60470354619
1.3648474750595658	0.227948	2.57212422108
1.36659280431156	0.2261498	2.55462705004
1.3683381335635545	0.2270495	2.55355919283
1.3700834628155487	0.229897	2.56727578044
1.371828792067543	0.2343313	2.59310533519
1.3735741213195374	0.2407959	2.62809608766
1.3753194505715316	0.2488429	2.66755207583
1.3770647798235263	0.2569067	2.70525747029
1.3788101090755203	0.2641008	2.73597484422
1.3805554383275145	0.2704812	2.75622659683
1.3823007675795091	0.2755066	2.76298193514
1.3840460968315031	0.2780444	2.75393069802
1.3857914260834978	0.2778523	2.7292506994
1.387536755335492	0.2755225	2.69149757714
1.3892820845874863	0.271277	2.64405370739
1.3910274138394807	0.2651393	2.59097984756
1.392772743091475	0.2577724	2.53750710192
1.3945180723434694	0.2500911	2.48910675432
1.3962634015954638	0.2426537	2.4503345883
1.398008730847458	0.2360179	2.42481247892
1.3997540600994525	0.2308297	2.4149839613
1.4014993893514467	0.2272731	2.42129378633
1.4032447186034411	0.2252892	2.44242471066
1.4049900478554354	0.2251255	2.47605057468
1.4067353771074296	0.2267186	2.51837935476
1.408480706359424	0.22916	2.56392854329
1.4102260356114182	0.2317349	2.60718654365
1.4119713648634127	0.2345322	2.64378882145
1.413716694115407	0.2372157	2.66956301683
1.4154620233674011	0.2385818	2.6804257502
1.4172073526193956	0.2381263	2.67445307308
1.4189526818713898	0.236497	2.65251618964
1.4206980111233842	0.2338384	2.6163902505
1.4224433403753785	0.2294692	2.56825068254
1.424188669627373	0.2235853	2.51229190672
1.4259339988793673	0.2174261	2.45448490987
1.4276793281313616	0.2115348	2.40018601379
1.429424657383356	0.2056235	2.35355413409
1.4311699866353502	0.2000964	2.31877086452
1.4329153158873444	0.1959685	2.29953963221
1.434660645139339	0.1934504	2.29732563514
1.436405974391333	0.192073	2.31143195596
1.4381513036433278	0.1918098	2.34017886676
1.439896632895322	0.1928505	2.38076917777
1.4416419621473162	0.1947963	2.42881848105
1.4433872913993107	0.1970104	2.47918247631
1.4451326206513049	0.1991664	2.52684834369
1.4468779499032993	0.2009271	2.5669801573
1.4486232791552935	0.2018135	2.59536724946
1.4503686084072878	0.2016407	2.60928747742
1.4521139376592822	0.20039	2.60740955272
1.4538592669112764	0.1978091	2.58943247544
1.4556045961632709	0.1938682	2.55676157176
1.457349925415265	0.1891508	2.51280059691
1.4590952546672595	0.1840963	2.46165487382
1.460840583919254	0.1785857	2.40731942124
1.4625859131712482	0.1728671	2.35447539495
1.4643312424232426	0.1678585	2.30839851563
1.4660765716752369	0.1639651	2.27311485837
1.467821900927231	0.1607637	2.25075845288
1.4695672301792255	0.1582644	2.24285673878
1.4713125594312197	0.1571286	2.25041697587
1.4730578886832144	0.1573204	2.27235990289
1.4748032179352084	0.157969	2.30554000042
1.4765485471872026	0.1587629	2.34654381469
1.4782938764391973	0.1600561	2.39204770154
1.4800392056911913	0.1615697	2.43774995317
1.481784534943186	0.1624286	2.47884454106
1.4835298641951802	0.1624195	2.51168990316
1.4852751934471744	0.1619264	2.53395950838
1.4870205226991688	0.1608611	2.54379904859
1.488765851951163	0.1588255	2.54020743893
1.4905111812031575	0.1559878	2.52385650007
1.4922565104551517	0.1528396	2.49666942678
1.4940018397071462	0.1495261	2.46113278096
1.4957471689591406	0.1461041	2.42041393022
1.4974924982111348	0.1428993	2.37820685986
1.4992378274631293	0.1401588	2.33797742289
1.5009831567151235	0.1379255	2.30282628743
1.5027284859671177	0.1363697	2.27564882265
1.5044738152191122	0.1356065	2.25840511971
1.5062191444711064	0.1353482	2.25156561277
1.5079644737231008	0.1353575	2.25490461117
1.509709802975095	0.1357953	2.26794536024
1.5114551322270893	0.1365522	2.2889902363
1.5132004614790837	0.1369714	2.31498211515
1.514945790731078	0.1367638	2.34306578993
1.5166911199830724	0.1362773	2.37111401789
1.5184364492350666	0.1354602	2.39651481361
1.520181778487061	0.1336824	2.41622394363
1.5219271077390553	0.1308962	2.42849503623
1.5236724369910497	0.1277543	2.43308438772
1.5254177662430441	0.1243953	2.42975173993
1.5271630954950384	0.1203806	2.41825384182
1.5289084247470326	0.1158765	2.39974459535
1.5306537539990273	0.1116172	2.3765394483
1.5323990832510213	0.1077487	2.35059487024
1.534144412503016	0.1038958	2.32349480256
1.5358897417550101	0.1001839	2.29741105836
1.5376350710070041	0.09709674	2.27467856023
1.5393804002589988	0.09458386	2.25672523368
1.541125729510993	0.09224227	2.24425924213
1.5428710587629875	0.09004472	2.23786820629
1.5446163880149817	0.08814296	2.23768858613
1.546361717266976	0.08634821	2.24306922849
1.5481070465189704	0.08437025	2.25298895084
1.5498523757709646	0.08216819	2.26626543486
1.551597705022959	0.07973215	2.28135643037
1.5533430342749532	0.07694653	2.29666941643
1.5550883635269477	0.07381644	2.31099937309
1.556833692778942	0.07042901	2.32321934762
1.5585790220309363	0.06674438	2.33209189602
1.5603243512829308	0.06279332	2.33695831108
1.562069680534925	0.05884748	2.33798505848
1.5638150097869192	0.05506058	2.33533717441
1.5655603390389137	0.05131058	2.32896379169
1.567305668290908	0.0476544	2.3194796894
1.5690509975429023	0.04442974	2.30819892402
1.5707963267948966	0.0416999	2.29602032003
1.5725416560468908	0.03918345	2.28329740935
1.5742869852988854	0.03685892	2.27083054876
1.5760323145508797	0.0349943	2.25979229285
1.5777776438028739	0.03353003	2.25063882921
1.579522973054868	0.03210382	2.24317075735
1.5812683023068623	0.03066847	2.23751857213
1.583013631558857	0.02944157	2.23402168267
1.5847589608108512	0.02834812	2.23238446231
1.5865042900628454	0.02712027	2.23190659478
1.5882496193148399	0.02578912	2.23225177351
1.589994948566834	0.02455836	2.23325897781
1.5917402778188285	0.02341264	2.23444178394
1.593485607070823	0.0222633	2.23528225704
1.5952309363228174	0.02121246	2.23558230642
1.5969762655748114	0.02038158	2.23519620193
1.5987215948268056	0.01976816	2.23392915405
1.6004669240788003	0.01940982	2.23181169287
1.6022122533307945	0.01937804	2.2289600151
1.6039575825827892	0.01961136	2.22529288894
1.6057029118347834	0.02005326	2.22086588728
1.6074482410867772	0.02080184	2.21609329996
1.6091935703387719	0.02184782	2.21117683938
1.610938899590766	0.02295579	2.20589909041
1.6126842288427607	0.02404458	2.20035292205
1.614429558094755	0.0252832	2.19508248255
1.6161748873467492	0.02663555	2.19020827027
1.6179202165987434	0.02781278	2.18534693475
1.6196655458507379	0.02879483	2.18058584708
1.6214108751027323	0.02984191	2.17650237895
1.6231562043547265	0.03095008	2.17314581739
1.624901533606721	0.03188066	2.17008406423
1.6266468628587152	0.03269426	2.16741508113
1.6283921921107094	0.03367475	2.16564987628
1.630137521362704	0.03482599	2.16474346111
1.6318828506146983	0.03597328	2.1642547244
1.6336281798666925	0.03718884	2.1642041375
1.6353735091186867	0.03865314	2.16485738385
1.637118838370681	0.04031752	2.16600259139
1.6388641676226756	0.04205923	2.1672025057
1.6406094968746698	0.04390313	2.16835360367
1.642354826126664	0.0458564	2.16942884445
1.6441001553786583	0.04782143	2.17014081869
1.6458454846306525	0.04976993	2.17023598335
1.6475908138826472	0.05170024	2.16964995475
1.6493361431346414	0.05347783	2.16824978813
1.6510814723866356	0.05502685	2.16592749445
1.6528268016386303	0.05648138	2.16286052307
1.6545721308906243	0.05786296	2.15921207279
1.6563174601426187	0.05895357	2.15490006554
1.6580627893946132	0.05974574	2.15009323839
1.6598081186466074	0.06053812	2.14537953325
1.6615534478986018	0.06136902	2.141048586
1.6632987771505963	0.06194722	2.13693028148
1.6650441064025905	0.06230525	2.13323298705
1.6667894356545847	0.06282381	2.1306081541
1.668534764906579	0.06350158	2.1291412408
1.6702800941585736	0.0639636	2.12831361209
1.6720254234105678	0.06423371	2.12809019118
1.673770752662562	0.06468527	2.12889270859
1.6755160819145563	0.06525224	2.13046354752
1.6772614111665505	0.06551929	2.13197280427
1.6790067404185451	0.0655057	2.13320565939
1.6807520696705394	0.06554574	2.13444256698
1.6824973989225336	0.06555136	2.135346223
1.684242728174528	0.06516918	2.13517965941
1.6859880574265222	0.06445804	2.13389743645
1.6877333866785167	0.06371079	2.13192074266
1.6894787159305111	0.06287207	2.12917750212
1.6912240451825054	0.06173488	2.12537080734
1.6929693744344996	0.06040816	2.12079423465
1.6947147036864938	0.05910631	2.11602148505
1.6964600329384885	0.0578085	2.11122937363
1.6982053621904827	0.05646356	2.10647459645
1.6999506914424773	0.05518051	2.10212949926
1.7016960206944716	0.0540248	2.09855688469
1.7034413499464653	0.0529729	2.09583351671
1.70518667919846	0.05209334	2.09401666508
1.7069320084504542	0.05143934	2.09317741559
1.708677337702449	0.05089203	2.09314560196
1.7104226669544431	0.05041353	2.09368560592
1.7121679962064373	0.05017223	2.09472403994
1.7139133254584316	0.05016264	2.09600386152
1.7156586547104258	0.05012392	2.09694544496
1.7174039839624204	0.05003967	2.09721994903
1.7191493132144147	0.05018048	2.09688278661
1.7208946424664089	0.05051901	2.0957004596
1.7226399717184033	0.05073588	2.09312415865
1.7243853009703975	0.05087118	2.08912073509
1.726130630222392	0.05127292	2.08416131257
1.7278759594743864	0.05191086	2.07831972058
1.7296212887263807	0.05246802	2.07134049713
1.7313666179783749	0.05302759	2.0635657052
1.733111947230369	0.05393735	2.05577755722
1.7348572764823638	0.05514584	2.04822803673
1.736602605734358	0.0563658	2.040797873
1.7383479349863522	0.05767838	2.03387971123
1.7400932642383464	0.05934059	2.02812740915
1.7418385934903406	0.06126448	2.02360567418
1.7435839227423353	0.06322619	2.02003814361
1.7453292519943295	0.06528091	2.01752697888
1.7470745812463238	0.06754767	2.01627480667
1.7488199104983184	0.06992741	2.01601102168
1.7505652397503124	0.07232056	2.01629606514
1.7523105690023069	0.0747698	2.01696062623
1.7540558982543013	0.07725656	2.01784187054
1.7558012275062955	0.07971793	2.01857181555
1.75754655675829	0.082232	2.01886918475
1.7592918860102844	0.08484204	2.01859760977
1.7610372152622786	0.08739811	2.01753634787
1.7627825445142729	0.08989356	2.01555321958
1.764527873766267	0.0925841	2.01281318076
1.7662732030182617	0.09549211	2.00941129446
1.768018532270256	0.09832466	2.00520471179
1.7697638615222502	0.1011113	2.00035763539
1.7715091907742444	0.1042337	1.99542886373
1.7732545200262386	0.1076552	1.99061777246
1.7749998492782333	0.1109381	1.98570110916
1.7767451785302275	0.1141237	1.9809094331
1.7784905077822217	0.117662	1.97689158812
1.780235837034216	0.1214472	1.97367987143
1.7819811662862104	0.1249432	1.97076887156
1.7837264955382048	0.1282091	1.96823761286
1.785471824790199	0.1317276	1.96660148097
1.7872171540421935	0.135356	1.96563255647
1.7889624832941877	0.1385484	1.96458182044
1.790707812546182	0.1414044	1.96340689793
1.7924531417981766	0.1444094	1.96251941229
1.7941984710501708	0.1474242	1.96159913816
1.7959438003021653	0.1499775	1.95992118057
1.7976891295541597	0.1522093	1.95751812728
1.7994344588061535	0.1545526	1.95483772093
1.8011797880581482	0.1568849	1.95168688067
1.8029251173101424	0.1588561	1.94760810581
1.804670446562137	0.1606112	1.94281720946
1.8064157758141313	0.162455	1.93781002225
1.8081611050661255	0.1642741	1.93256760142
1.8099064343181197	0.1658594	1.92693125856
1.811651763570114	0.1673189	1.92120189011
1.8133970928221086	0.1687732	1.91575757737
1.8151424220741028	0.170122	1.91062941391
1.816887751326097	0.1713182	1.90583380097
1.8186330805780915	0.1724183	1.90157091827
1.8203784098300857	0.1733503	1.89791755089
1.8221237390820801	0.1740552	1.89483475853
1.8238690683340746	0.1746728	1.89241803396
1.8256143975860688	0.1752183	1.89067664854
1.827359726838063	0.1754534	1.88934721198
1.8291050560900572	0.1753887	1.88833117743
1.830850385342052	0.1753523	1.88782440737
1.8325957145940461	0.1753238	1.88769964516
1.8343410438460404	0.174928	1.88746173045
1.8360863730980346	0.1742454	1.88705590227
1.8378317023500288	0.1737505	1.88684961785
1.8395770316020235	0.1733748	1.8866834123
1.8413223608540177	0.1726289	1.88597081788
1.843067690106012	0.1716374	1.88477958928
1.8448130193580066	0.1709522	1.88366110554
1.8465583486100006	0.1704435	1.88247601467
1.848303677861995	0.1695429	1.88062990727
1.8500490071139892	0.1683961	1.87830674773
1.8517943363659837	0.1675681	1.87616526496
1.8535396656179781	0.1668804	1.87407369991
1.8552849948699723	0.1657492	1.87145936848
1.8570303241219668	0.1643367	1.86856103417
1.858775653373961	0.1631783	1.8660289496
1.8605209826259552	0.1620827	1.86371088448
1.8622663118779499	0.1605301	1.86107847201
1.864011641129944	0.1587011	1.85836349435
1.8657569703819383	0.157065	1.85610813098
1.8675022996339325	0.1554534	1.85413393426
1.8692476288859268	0.153473	1.85199552042
1.8709929581379214	0.1513091	1.84987929108
1.8727382873899157	0.1493201	1.84815588011
1.8744836166419099	0.1473752	1.84663954375
1.876228945893904	0.1452366	1.84501511301
1.8779742751458985	0.1430623	1.84340728235
1.879719604397893	0.1410529	1.84198810776
1.8814649336498872	0.1391153	1.84059903329
1.8832102629018816	0.1371724	1.839100064
1.8849555921538759	0.1353245	1.83755803676
1.88670092140587	0.1335888	1.83595568354
1.8884462506578648	0.1319142	1.8342046774
1.890191579909859	0.1303823	1.83237469425
1.8919369091618534	0.1290251	1.83049316211
1.8936822384138474	0.1276858	1.82838881628
1.8954275676658416	0.1263676	1.82607774616
1.8971728969178363	0.1253045	1.8238440124
1.8989182261698305	0.1244666	1.82168676409
1.9006635554218252	0.1235562	1.8193143346
1.9024088846738194	0.1226394	1.81684457191
1.9041542139258136	0.1220789	1.81472795036
1.9058995431778079	0.1217905	1.81291712808
1.907644872429802	0.1213747	1.81101132786
1.9093902016817967	0.1209516	1.80918240703
1.911135530933791	0.1209648	1.80795279121
1.9128808601857852	0.1212795	1.807192257
1.9146261894377794	0.121432	1.8063969052
1.9163715186897738	0.1215737	1.80573333601
1.9181168479417683	0.1221706	1.80570143878
1.9198621771937625	0.1230439	1.80607799653
1.921607506445757	0.12371	1.80629875721
1.9233528356977512	0.1243313	1.80650302009
1.9250981649497454	0.1253443	1.80712170706
1.92684349420174	0.1265475	1.80788609528
1.9285888234537343	0.1274932	1.80826696433
1.9303341527057285	0.1283435	1.80840208722
1.9320794819577227	0.1294686	1.8086546375
1.933824811209717	0.1306765	1.80879215184
1.9355701404617116	0.1316123	1.80842830765
1.9373154697137058	0.1324298	1.80772953487
1.9390607989657	0.1334042	1.80699147139
1.9408061282176947	0.1343812	1.8060734391
1.9425514574696887	0.1351395	1.80478953426
1.9442967867216832	0.1358093	1.80331813845
1.9460421159736774	0.1365427	1.8018454829
1.9477874452256718	0.1372377	1.80031617623
1.9495327744776663	0.1378226	1.79872928428
1.9512781037296605	0.138382	1.7972105042
1.953023432981655	0.1389215	1.79576827282
1.9547687622336491	0.139395	1.79438978496
1.9565140914856434	0.1398784	1.79320962802
1.958259420737638	0.1403925	1.79224090352
1.9600047499896323	0.1407902	1.79127725504
1.9617500792416265	0.1410831	1.79032679071
1.9634954084936207	0.1414845	1.78963247721
1.965240737745615	0.1419467	1.78909059086
1.9669860669976096	0.1421857	1.78831304881
1.9687313962496038	0.1422746	1.78735422272
1.970476725501598	0.1425476	1.78657471923
1.9722220547535922	0.1428959	1.78580274406
1.9739673840055865	0.1429304	1.7845511033
1.9757127132575811	0.1427846	1.78296210351
1.9774580425095754	0.1428863	1.78152181916
1.9792033717615696	0.1430767	1.7800429021
1.980948701013564	0.142898	1.77801486776
1.9826940302655582	0.1425329	1.7756750507
1.9844393595175527	0.1424621	1.773598133
1.9861846887695471	0.1424874	1.77159573477
1.9879300180215416	0.1421187	1.76916802168
1.9896753472735356	0.1415675	1.76660327558
1.9914206765255298	0.1413217	1.76448279804
1.9931660057775245	0.1411568	1.76259930003
1.9949113350295187	0.1405879	1.76047017783
1.9966566642815133	0.1398354	1.75837092585
1.9984019935335076	0.1393534	1.75680405691
2.0001473227855016	0.1389108	1.75553256323
2.0018926520374962	0.1380695	1.75410896395
2.0036379812894904	0.1370433	1.75275620769
2.0053833105414847	0.1362218	1.75185016353
2.0071286397934793	0.1353923	1.7511481101
2.0088739690454736	0.1342022	1.75028436605
2.0106192982974678	0.1328467	1.74942699056
2.012364627549462	0.1316276	1.74881932257
2.0141099568014567	0.1303724	1.7482611449
2.015855286053451	0.1288418	1.74752403015
2.017600615305445	0.1271981	1.74673394123
2.0193459445574393	0.1256358	1.74601102018
2.0210912738094335	0.1240357	1.74523664697
2.022836603061428	0.122283	1.74435032765
2.0245819323134224	0.1204905	1.74343566243
2.0263272615654166	0.1187315	1.74248957769
2.028072590817411	0.116944	1.74148344607
2.029817920069405	0.1151354	1.74051639775
2.0315632493213998	0.1133559	1.73961095632
2.033308578573394	0.1115543	1.73863201583
2.035053907825388	0.1097259	1.7376249119
2.036799237077383	0.1079902	1.73681445276
2.0385445663293766	0.1063308	1.73614248864
2.0402898955813713	0.1045823	1.73534284503
2.0420352248333655	0.1027972	1.73451521072
2.0437805540853597	0.1011916	1.73397307884
2.0455258833373544	0.09968743	1.73357608399
2.0472712125893486	0.09802788	1.73295158628
2.049016541841343	0.09631876	1.7322434252
2.050761871093337	0.09485203	1.73182485027
2.0525072003453313	0.09349842	1.73149292907
2.054252529597326	0.09193733	1.7308133625
2.05599785884932	0.09031883	1.729970372
2.0577431881013144	0.08898302	1.72937229465
2.0594885173533086	0.08776169	1.72878361034
2.0612338466053033	0.08629948	1.72775891613
2.0629791758572975	0.08477609	1.72651554098
2.0647245051092917	0.08354855	1.72546877473
2.0664698343612864	0.08242361	1.72437877927
2.0682151636132806	0.08104039	1.7228330389
2.069960492865275	0.07959197	1.72106598622
2.0717058221172695	0.07842285	1.71946651856
2.0734511513692637	0.0773315	1.71781212268
2.075196480621258	0.07598114	1.71575628212
2.076941809873252	0.07456369	1.71352800282
2.0786871391252464	0.07338685	1.71145568093
2.080432468377241	0.07225973	1.70934988698
2.0821777976292353	0.07089701	1.70695292526
2.08392312688123	0.06947689	1.7044644183
2.0856684561332237	0.0682513	1.70212299933
2.087413785385218	0.0670572	1.6997838459
2.0891591146372126	0.06568153	1.69729177257
2.090904443889207	0.0642764	1.69479587639
2.0926497731412015	0.06302276	1.69242461994
2.0943951023931957	0.06179734	1.69008602678
2.0961404316451895	0.0604704	1.6877330166
2.097885760897184	0.05915542	1.68544915181
2.0996310901491784	0.05795118	1.68324404433
2.101376419401173	0.05678	1.68108458733
2.1031217486531673	0.05559725	1.67903093311
2.1048670779051615	0.05446745	1.67709487673
2.1066124071571557	0.05340235	1.67517172866
2.10835773640915	0.05237164	1.67329153566
2.1101030656611446	0.05141107	1.67161524932
2.111848394913139	0.05053116	1.67008556987
2.113593724165133	0.04966033	1.66849940094
2.1153390534171272	0.04881524	1.66695041925
2.1170843826691215	0.04810313	1.66568679516
2.118829711921116	0.04748203	1.66459009935
2.1205750411731104	0.04680874	1.66338050953
2.1223203704251046	0.04614441	1.66220803936
2.124065699677099	0.04565531	1.66138484766
2.1258110289290935	0.04525357	1.66074004087
2.1275563581810877	0.04474137	1.65993916346
2.129301687433082	0.04421865	1.65917200223
2.1310470166850766	0.04389461	1.65878296539
2.132792345937071	0.04364496	1.65855734109
2.134537675189065	0.04323653	1.6581279957
2.1362830044410597	0.04279892	1.6577031196
2.138028333693054	0.04256554	1.65762611259
2.139773662945048	0.04238685	1.65765141055
2.141518992197043	0.04201419	1.65740502569
2.143264321449037	0.04159562	1.65709547821
2.1450096507010312	0.04136972	1.65703922672
2.1467549799530254	0.04117429	1.65698158952
2.1485003092050197	0.04076496	1.65657404559
2.1502456384570143	0.04029674	1.65601548384
2.1519909677090086	0.03999623	1.65558045924
2.1537362969610028	0.03970214	1.65503390816
2.155481626212997	0.03919267	1.65408738843
2.157226955464991	0.03861897	1.65292540264
2.158972284716986	0.03818106	1.65177225193
2.16071761396898	0.03773137	1.65043955669
2.1624629432209743	0.03708587	1.64872627932
2.1642082724729685	0.03638186	1.64679582594
2.1659536017249628	0.03578151	1.64481337452
2.1676989309769574	0.03516147	1.64265345148
2.1694442602289516	0.03438574	1.6402141522
2.171189589480946	0.03356859	1.63762406984
2.17293491873294	0.03282575	1.63497636077
2.1746802479849343	0.03206505	1.63221088528
2.176425577236929	0.03120304	1.62932077135
2.178170906488923	0.03032306	1.62638233903
2.179916235740918	0.0294894	1.62340453206
2.1816615649929116	0.02864442	1.62038669299
2.183406894244906	0.02775693	1.61740444876
2.1851522234969005	0.02687423	1.61446930276
2.1868975527488947	0.02600874	1.61150270757
2.1886428820008894	0.02513821	1.60855721597
2.1903882112528836	0.02427965	1.60577782987
2.192133540504878	0.02344318	1.60310985898
2.193878869756872	0.02259377	1.60039678911
2.1956241990088667	0.02174321	1.59774065427
2.197369528260861	0.02094991	1.59534411949
2.199114857512855	0.02018932	1.5930950906
2.20086018676485	0.01938739	1.59077790169
2.202605516016844	0.01858635	1.58853955434
2.2043508452688383	0.01787666	1.58662654838
2.206096174520833	0.01720449	1.58488226455
2.207841503772827	0.0164677	1.58305286242
2.2095868330248214	0.015733	1.58132020727
2.2113321622768156	0.01511166	1.57995519091
2.21307749152881	0.01452793	1.57876868331
2.2148228207808045	0.01386375	1.57748732461
2.2165681500327987	0.0132026	1.57631144547
2.218313479284793	0.01266452	1.57551251969
2.220058808536787	0.01216056	1.57488008222
2.2218041377887814	0.01156944	1.57413832216
2.223549467040776	0.01098284	1.57348764824
2.2252947962927703	0.01051791	1.57317737483
2.2270401255447645	0.01008219	1.57298934399
2.2287854547967587	0.009563411	1.57266385955
2.230530784048753	0.009052913	1.57238637826
2.2322761133007476	0.00865446	1.57236743698
2.234021442552742	0.008281718	1.57239918218
2.235766771804736	0.007842249	1.57225887751
2.2375121010567303	0.007418687	1.57210733542
2.239257430308725	0.007092481	1.5721067557
2.241002759560719	0.006791915	1.5720796698
2.2427480888127134	0.006452496	1.57186018991
2.2444934180647076	0.006140335	1.57157804599
2.246238747316702	0.005907416	1.57134181988
2.2479840765686965	0.005703099	1.57102166355
2.2497294058206907	0.005495676	1.5705225902
2.251474735072685	0.00532798	1.56993688179
2.253220064324679	0.00521775	1.56931543099
2.254965393576674	0.005139615	1.56858653737
2.256710722828668	0.005096278	1.5677314677
2.2584560520806622	0.005102529	1.5667977606
2.260201381332657	0.005140138	1.56577519794
2.261946710584651	0.005211105	1.56465349378
2.2636920398366454	0.005351434	1.56348746115
2.26543736908864	0.005545852	1.5622734757
2.2671826983406342	0.005741864	1.56093927243
