# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.296705972839036	0.1378818	12.8318326383
0.2984513020910304	0.2183822	12.9803390546
0.3001966313430247	0.3018758	13.32464327
0.30194196059501904	0.9035224	14.4738169943
0.3036872898470133	0.745	14.4432268228
0.30543261909900765	0.3663739	13.6609824347
0.307177948351002	0.4530198	13.4668055707
0.3089232776029963	0.3314756	13.2848643258
0.3106686068549907	0.3843891	13.5285706346
0.312413936106985	0.9636188	14.5070717737
0.3141592653589793	0.7798997	14.3280873703
0.31590459461097364	0.5520398	13.6028184268
0.317649923862968	0.5645914	12.9620949579
0.3193952531149623	0.2693008	12.1743447047
0.3211405823669566	0.2759862	12.1425347922
0.32288591161895097	0.6501921	12.7550909301
0.3246312408709453	0.4949953	12.6395913531
0.32637657012293964	0.5419957	12.3315566919
0.32812189937493397	0.511731	11.501149571
0.32986722862692824	0.1623652	10.4048369113
0.33161255787892263	0.1894006	10.3120677609
0.33335788713091696	0.3657996	10.8091535309
0.3351032163829113	0.2628431	11.1302514673
0.3368485456349056	0.5242905	11.5931246712
0.3385938748868999	0.4649273	11.0687548408
0.3403392041388943	0.1497017	10.0928052762
0.3420845333908886	0.1915606	9.9867188789
0.3438298626428829	0.2108965	10.3269395167
0.3455751918948773	0.1522088	10.9275914289
0.34732052114687156	0.4851934	11.8996110178
0.34906585039886595	0.4191648	11.7999127588
0.3508111796508603	0.2235357	11.1559503725
0.35255650890285456	0.2415658	10.8893204997
0.3543018381548489	0.1318209	10.7822395687
0.3560471674068432	0.1047422	11.1400554466
0.35779249665883756	0.3920331	11.9206138566
0.35953782591083194	0.3448496	11.8966118844
0.3612831551628262	0.3303531	11.5001259949
0.36302848441482055	0.3068407	10.9909189618
0.3647738136668149	0.096619	10.4328853424
0.3665191429188092	0.09076093	10.4609268588
0.3682644721708036	0.2754463	10.8431887514
0.3700098014227978	0.2470792	10.7731945404
0.3717551306747922	0.4013604	10.5925975903
0.37350045992678654	0.3457673	9.94692075027
0.3752457891787809	0.08648075	9.18825983791
0.3769911184307752	0.09202134	9.15188371988
0.3787364476827695	0.1677371	9.44771087909
0.3804817769347638	0.1445593	9.61285636797
0.38222710618675815	0.3953217	9.83464608956
0.38397243543875254	0.3349528	9.32187786163
0.38571776469074687	0.1061057	8.60053604655
0.38746309394274114	0.1168112	8.57072691738
0.3892084231947355	0.10387	8.88673856312
0.3909537524467298	0.09054873	9.37717502778
0.39269908169872414	0.3689851	10.0286588989
0.39444441095071847	0.3361977	9.81201451237
0.3961897402027128	0.2115371	9.20798860341
0.39793506945470714	0.209919	8.94736801875
0.3996803987067014	0.1052853	8.93925901095
0.40142572795869585	0.09150968	9.3811035432
0.4031710572106902	0.3395653	10.1484519388
0.40491638646268446	0.3435947	10.210308605
0.4066617157146788	0.3623183	9.82969712389
0.4084070449666731	0.3481164	9.27664548525
0.41015237421866746	0.153055	8.69793671014
0.4118977034706618	0.1059224	8.67198152336
0.41364303272265607	0.2545925	9.11744598021
0.41538836197465046	0.245362	9.27762465164
0.41713369122664473	0.3750829	9.25754308275
0.41887902047863906	0.3713883	8.7650346538
0.4206243497306334	0.1549784	7.98687216138
0.4223696789826278	0.1029821	7.66687543076
0.4241150082346221	0.1518365	7.75957169806
0.42586033748661634	0.09846682	7.89049399231
0.4276056667386108	0.2687331	8.18427636947
0.4293509959906051	0.2718212	7.9897192788
0.4310963252425994	0.09663023	7.44869771366
0.4328416544945937	0.08544598	7.25268451799
0.43458698374658805	0.0943504	7.31070324367
0.4363323129985824	0.04022646	7.51892275145
0.4380776422505767	0.2319569	8.05411723847
0.4398229715025711	0.2439866	8.14360295517
0.44156830075456543	0.1290837	7.88528821134
0.44331363000655966	0.1431238	7.81555719908
0.445058959258554	0.1130756	7.83489742529
0.4468042885105484	0.0549409	8.03047212098
0.4485496177625427	0.2302428	8.60538780929
0.45029494701453704	0.2466183	8.83558205768
0.45204027626653137	0.2061488	8.75975470482
0.4537856055185257	0.237811	8.65193871412
0.45553093477052004	0.1711782	8.44390500936
0.4572762640225143	0.08725912	8.3866885552
0.45902159327450864	0.1784143	8.69161218467
0.460766922526503	0.1493478	8.81763099522
0.4625122517784973	0.1582676	8.7892635794
0.4642575810304917	0.1970955	8.56158443148
0.466002910282486	0.129979	8.09443649912
0.46774823953448036	0.0786042	7.77807541628
0.46949356878647464	0.1219297	7.78644586684
0.47123889803846897	0.0579972	7.78545833264
0.47298422729046335	0.1039567	7.85169266687
0.47472955654245763	0.1292077	7.64146817261
0.47647488579445196	0.05912858	7.0858200267
0.4782202150464463	0.0756774	6.6673707915
0.4799655442984406	0.1317451	6.50552369627
0.481710873550435	0.06145225	6.44453148699
0.48345620280242924	0.1398491	6.70424759383
0.4852015320544237	0.1649968	6.77950099631
0.48694686130641796	0.1021054	6.48428971805
0.4886921905584123	0.1814113	6.23997388261
0.4904375198104066	0.2615651	6.07285519177
0.49218284906240095	0.1546877	5.93468298274
0.4939281783143953	0.1798493	6.23756903604
0.49567350756638956	0.1676551	6.55654298954
0.4974188368183839	0.1089216	6.62558751102
0.49916416607037833	0.2209818	6.66411025321
0.5009094953223726	0.3343687	6.58321596504
0.5026548245743669	0.2307058	6.37251790804
0.5044001538263613	0.1885554	6.53843387886
0.5061454830783556	0.1105582	6.86493991919
0.5078908123303499	0.03041431	7.13542826793
0.5096361415823442	0.09586192	7.32588226821
0.5113814708343386	0.188628	7.24159889108
0.5131268000863328	0.1522848	6.91230743742
0.5148721293383272	0.1426617	6.80503787629
0.5166174585903216	0.05950197	6.8895002203
0.5183627878423159	0.00006580942	7.16213450314
0.5201081170943103	0.0218278	7.44679154436
0.5218534463463045	0.0517694	7.41363036077
0.5235987755982989	0.07819278	7.08133245176
0.5253441048502933	0.1412009	6.74300689818
0.5270894341022875	0.05435916	6.4160260417
0.5288347633542818	0.008136809	6.42879904769
0.5305800926062761	0.03870348	6.70725361076
0.5323254218582705	0.05170737	6.84583670614
0.5340707511102649	0.1374295	6.78229269791
0.5358160803622593	0.2761604	6.54748129122
0.5375614096142536	0.1646465	6.00041336021
0.5393067388662478	0.05751808	5.68420072115
0.5410520681182421	0.06203398	5.79788354404
0.5427973973702365	0.05585687	6.02478264633
0.5445427266222308	0.148746	6.26215557596
0.5462880558742251	0.3397137	6.35571876815
0.5480333851262195	0.2647413	5.93293247221
0.5497787143782138	0.1372464	5.48109954823
0.5515240436302082	0.1075288	5.38445121952
0.5532693728822025	0.05779392	5.53233159339
0.5550147021341968	0.07240297	5.88656324541
0.5567600313861911	0.2217999	6.26496844628
0.5585053606381855	0.2048156	6.1573421745
0.5602506898901798	0.1425778	5.79291972171
0.5619960191421741	0.1301521	5.49922202165
0.5637413483941685	0.07581281	5.3755359761
0.5654866776461628	0.02871374	5.56432982939
0.5672320068981571	0.09179016	6.00559346935
0.5689773361501516	0.09025173	6.22623941201
0.5707226654021459	0.09571635	6.17586283257
0.57246799465414	0.1040691	5.88341917847
0.5742133239061344	0.06571729	5.48954199533
0.5759586531581288	0.0239626	5.30828302021
0.5777039824101231	0.04147957	5.46915849549
0.5794493116621174	0.03119629	5.72967775123
0.5811946409141118	0.07356378	5.98319479662
0.5829399701661061	0.08155588	5.95098524106
0.5846852994181004	0.04248556	5.61427770817
0.5864306286700948	0.03158833	5.27170303747
0.5881759579220891	0.04467281	5.10236621056
0.5899212871740833	0.01834396	5.10130481221
0.5916666164260777	0.07648944	5.35833251784
0.593411945678072	0.0890981	5.52964267069
0.5951572749300664	0.05009567	5.44536472592
0.5969026041820608	0.07312598	5.27060370461
0.598647933434055	0.0981693	5.05161191068
0.6003932626860494	0.03954456	4.83047317248
0.6021385919380438	0.07929901	4.91995494706
0.6038839211900381	0.1005581	5.11739704809
0.6056292504420324	0.0797561	5.22442264677
0.6073745796940266	0.1476418	5.30111254487
0.609119908946021	0.2086309	5.23113079336
0.6108652381980153	0.1180458	4.94673624318
0.6126105674500096	0.09527338	4.86040903541
0.614355896702004	0.09068966	4.97299787782
0.6161012259539983	0.06719161	5.15305090291
0.6178465552059926	0.1509865	5.41553245924
0.6195918844579871	0.2581221	5.55500579567
0.6213372137099814	0.1875686	5.35029533001
0.6230825429619757	0.1296131	5.14782226894
0.62482787221397	0.09609897	5.09153240041
0.6265732014659643	0.04363269	5.17931815392
0.6283185307179586	0.06659209	5.45589175634
0.630063859969953	0.1507051	5.74661704721
0.6318091892219473	0.1207701	5.7476769792
0.6335545184739416	0.09267731	5.60149871795
0.635299847725936	0.07902455	5.41559012424
0.6370451769779303	0.04138747	5.29912058466
0.6387905062299246	0.01479215	5.38765866318
0.6405358354819191	0.03418909	5.64007658047
0.6422811647339132	0.02068075	5.82756589665
0.6440264939859075	0.03140648	5.90718769162
0.6457718232379019	0.02518349	5.78081751597
0.6475171524898963	0.009019757	5.551290626
0.6492624817418906	0.001276332	5.41779666962
0.6510078109938849	0.008904117	5.4499067498
0.6527531402458793	0.01820513	5.5995417681
0.6544984694978736	0.0747402	5.83919271619
0.6562437987498679	0.06041449	5.90195999916
0.6579891280018623	0.02448204	5.7855139247
0.6597344572538565	0.04185217	5.65791243142
0.6614797865058508	0.05868313	5.54678918822
0.6632251157578453	0.04994488	5.4903464054
0.6649704450098396	0.1186264	5.63900288485
0.6667157742618339	0.1250075	5.76472083089
0.6684611035138281	0.09357102	5.79140265049
0.6702064327658226	0.1451074	5.83108014762
0.6719517620178169	0.1840389	5.7978489573
0.6736970912698113	0.1113871	5.64467066429
0.6754424205218056	0.1045817	5.64602026613
0.6771877497737998	0.1036183	5.72726147983
0.6789330790257941	0.08146476	5.78972083023
0.6806784082777886	0.1481454	5.90336728693
0.6824237375297829	0.2291933	5.95283705344
0.6841690667817772	0.1569831	5.79103310046
0.6859143960337715	0.09849283	5.69647585697
0.6876597252857658	0.07878237	5.73489175913
0.6894050545377601	0.04318538	5.82326424609
0.6911503837897546	0.05488017	5.97456414979
0.6928957130417489	0.1191986	6.09145320857
0.6946410422937431	0.09113381	5.97422673653
0.6963863715457375	0.061134	5.79939543604
0.6981317007977319	0.0595817	5.69198235395
0.6998770300497262	0.03864543	5.67082913524
0.7016223593017206	0.0102269	5.77630742418
0.7033676885537148	0.02592532	5.96605283779
0.7051130178057091	0.01946844	6.03463174034
0.7068583470577035	0.02630884	5.98262360347
0.7086036763096978	0.02896616	5.8156226248
0.7103490055616921	0.01908577	5.60617158181
0.7120943348136864	0.004078884	5.4897069035
0.7138396640656808	0.01104458	5.53419006615
0.7155849933176751	0.01484631	5.64628580726
0.7173303225696696	0.0502703	5.78471521967
0.7190756518216639	0.05017054	5.79111525763
0.7208209810736581	0.02815391	5.63779740237
0.7225663103256524	0.0296858	5.44227734056
0.7243116395776468	0.03991673	5.28538665066
0.7260569688296411	0.02055862	5.18300841523
0.7278022980816354	0.05544734	5.2468367999
0.7295476273336298	0.07604028	5.34663752597
0.7312929565856241	0.06751791	5.3661899319
0.7330382858376184	0.09367406	5.32988036309
0.7347836150896128	0.1163964	5.2080059065
0.7365289443416072	0.05069277	4.96045832281
0.7382742735936013	0.03262352	4.8210051624
0.7400196028455956	0.05479855	4.82100660311
0.7417649320975901	0.0648032	4.86816088896
0.7435102613495844	0.1111819	4.95951834378
0.7452555906015788	0.1682003	5.0045495667
0.7470009198535731	0.1019271	4.82582479693
0.7487462491055674	0.04186505	4.61102798788
0.7504915783575618	0.04529805	4.49142888159
0.7522369076095561	0.04492211	4.43304361007
0.7539822368615504	0.06243619	4.47371738741
0.7557275661135446	0.125464	4.60188445124
0.757472895365539	0.09831378	4.59464577082
0.7592182246175333	0.0524259	4.49964093353
0.7609635538695276	0.05958352	4.40593594631
0.7627088831215221	0.05381534	4.27451255362
0.7644542123735163	0.02385383	4.15748496532
0.7661995416255106	0.04898216	4.17753017993
0.7679448708775051	0.04318269	4.21721608852
0.7696902001294994	0.02612521	4.26110987324
0.7714355293814937	0.04587308	4.31666339342
0.773180858633488	0.0535912	4.2892776813
0.7749261878854823	0.01478297	4.15921118357
0.7766715171374766	0.01375182	4.06753752379
0.778416846389471	0.009542366	4.00382523024
0.7801621756414654	0.00566884	4.00239235178
0.7819075048934596	0.02358975	4.08285674185
0.783652834145454	0.0365934	4.16021673932
0.7853981633974483	0.01389192	4.16003484594
0.7871434926494427	0.01619546	4.13846674956
0.7888888219014369	0.008804757	4.05998993437
0.7906341511534312	0.007934675	3.98287877211
0.7923794804054256	0.03213275	3.97537046111
0.7941248096574199	0.05289752	4.00552751523
0.7958701389094143	0.04208983	4.0251492641
0.7976154681614087	0.05110285	4.07203363085
0.7993607974134028	0.03327767	4.06050168542
0.8011061266653973	0.0174761	4.01131853813
0.8028514559173917	0.05012465	3.99755046423
0.8045967851693859	0.08888954	3.98530727642
0.8063421144213804	0.07951033	3.9297163028
0.8080874436733746	0.09024206	3.92442200953
0.8098327729253689	0.08035656	3.91535950453
0.8115781021773633	0.05285496	3.88703530453
0.8133234314293576	0.07178307	3.90213836052
0.815068760681352	0.1097629	3.91630092935
0.8168140899333463	0.0824593	3.83484659343
0.8185594191853405	0.07771686	3.77074821857
0.8203047484373349	0.09463941	3.73120534291
0.8220500776893291	0.08601991	3.67383731882
0.8237954069413236	0.08326286	3.64637406784
0.8255407361933178	0.1041207	3.65646742274
0.8272860654453121	0.06569765	3.59811466418
0.8290313946973066	0.03866072	3.54396512017
0.8307767239493009	0.06124237	3.51973605188
0.8325220532012952	0.07216809	3.45732383041
0.8342673824532895	0.05201509	3.36192973562
0.8360127117052839	0.05615382	3.30138837395
0.8377580409572781	0.03656692	3.22647656073
0.8395033702092726	0.01528745	3.18071395849
0.8412486994612668	0.02348284	3.18546112796
0.8429940287132611	0.03362474	3.17867013239
0.8447393579652556	0.01126651	3.11835685295
0.8464846872172498	0.007617806	3.04983552276
0.8482300164692442	0.00486532	2.94704432685
0.8499753457212387	0.002652776	2.85352996789
0.8517206749732327	0.00134116	2.80460566058
0.8534660042252271	0.004598169	2.79106980969
0.8552113334772216	0.0003828392	2.79154411357
0.8569566627292158	0.00983919	2.81170989818
0.8587019919812102	0.004901688	2.77978697994
0.8604473212332044	0.006159669	2.71914179766
0.8621926504851988	0.0136877	2.66056191765
0.8639379797371932	0.018134	2.59821365812
0.8656833089891874	0.01980242	2.54793648713
0.8674286382411819	0.04083351	2.56068690244
0.8691739674931761	0.03022082	2.56518169931
0.8709192967451703	0.02409761	2.57519305938
0.8726646259971648	0.05632201	2.62188418824
0.8744099552491592	0.08207444	2.63797587953
0.8761552845011534	0.0668027	2.58136005308
0.8779006137531478	0.07299838	2.55188257321
0.8796459430051422	0.06521529	2.52770825136
0.8813912722571364	0.04963097	2.5123354971
0.8831366015091309	0.0832905	2.57064171945
0.8848819307611251	0.1294134	2.648769455
0.8866272600131193	0.1044453	2.63711217934
0.8883725892651138	0.09337339	2.63481627539
0.890117918517108	0.1083634	2.66107463384
0.8918632477691024	0.09736729	2.65845092443
0.8936085770210968	0.0904533	2.66995123246
0.895353906273091	0.1167386	2.72230857249
0.8970992355250854	0.09350947	2.70924906508
0.8988445647770799	0.07799752	2.69847097716
0.9005898940290741	0.1192705	2.74922134514
0.9023352232810685	0.1371385	2.77307734183
0.9040805525330627	0.09829714	2.75037480434
0.905825881785057	0.08713479	2.77633338957
0.9075712110370514	0.06920463	2.79188435095
0.9093165402890457	0.04878298	2.79739186236
0.9110618695410401	0.07866143	2.84720572826
0.9128071987930344	0.1144062	2.87117698028
0.9145525280450286	0.0824836	2.79778133062
0.9162978572970231	0.06312174	2.7457206369
0.9180431865490173	0.06358776	2.73189658534
0.9197885158010117	0.04704625	2.72683590698
0.921533845053006	0.04000867	2.76691800166
0.9232791743050003	0.05937063	2.83085523603
0.9250245035569946	0.04209057	2.81129379519
0.9267698328089891	0.03244946	2.76315569322
0.9285151620609834	0.05197373	2.71876297206
0.9302604913129776	0.05403863	2.63964421142
0.932005820564972	0.03010433	2.55705329967
0.9337511498169663	0.02885328	2.54127781682
0.9354964790689607	0.01689961	2.53745048227
0.9372418083209549	0.009756821	2.55318978526
0.9389871375729493	0.02983638	2.59314177965
0.9407324668249436	0.04601868	2.58121024053
0.9424777960769379	0.02774085	2.47871061292
0.9442231253289324	0.02242032	2.37008438406
0.9459684545809267	0.01565324	2.26615581098
0.9477137838329208	0.006762759	2.19338038124
0.9494591130849153	0.01493678	2.19266510707
0.9512044423369097	0.03139161	2.23056366249
0.9529497715889039	0.02004436	2.22776018745
0.9546951008408984	0.01859222	2.20728929134
0.9564404300928926	0.02185032	2.15310121858
0.9581857593448869	0.01698026	2.05141529489
0.9599310885968813	0.0140515	1.94346920459
0.9616764178488756	0.02261875	1.87403445201
0.96342174710087	0.010556	1.82149413125
0.9651670763528643	0.008337193	1.81767835781
0.9669124056048585	0.01960008	1.84788984624
0.9686577348568529	0.02439475	1.85560772714
0.9704030641088474	0.01892922	1.81421040542
0.9721483933608416	0.02348888	1.74970184567
0.9738937226128359	0.01112167	1.65131083763
0.9756390518648302	0.003306154	1.56576309272
0.9773843811168246	0.01238805	1.52734626774
0.979129710368819	0.0211448	1.52345089748
0.9808750396208132	0.01516047	1.52614512197
0.9826203688728075	0.02145261	1.54262092899
0.9843656981248019	0.01770585	1.52937248046
0.9861110273767961	0.01086741	1.48598527989
0.9878563566287906	0.01558339	1.43415987776
0.9896016858807848	0.02178884	1.38055638749
0.9913470151327791	0.008018699	1.32152682685
0.9930923443847736	0.009514628	1.30308559043
0.9948376736367678	0.01587373	1.30909880836
0.9965830028887622	0.01810997	1.32004431667
0.9983283321407567	0.02452768	1.33120922466
1.0000736613927508	0.03346531	1.32771647304
1.0018189906447452	0.0145674	1.2763323495
1.0035643198967397	0.004055172	1.22725713504
1.0053096491487339	0.01077606	1.20143898026
1.0070549784007283	0.01619272	1.18809833682
1.0088003076527225	0.01759131	1.18791873666
1.0105456369047168	0.03152011	1.20986032761
1.0122909661567112	0.02616665	1.20631483214
1.0140362954087054	0.01787629	1.19056401131
1.0157816246606999	0.02341333	1.18196983502
1.017526953912694	0.02495791	1.16369863325
1.0192722831646883	0.006674116	1.12667117476
1.0210176124166828	0.007108159	1.12094739467
1.0227629416686772	0.01459221	1.13200981056
1.0245082709206714	0.02003481	1.14278584095
1.0262536001726656	0.02972792	1.154946914
1.02799892942466	0.03880378	1.15765316335
1.0297442586766543	0.01995148	1.12064559034
1.0314895879286488	0.006702129	1.0917131235
1.0332349171806432	0.008303565	1.0913563165
1.0349802464326374	0.01003393	1.10143845664
1.0367255756846319	0.006867098	1.11121086139
1.038470904936626	0.01667442	1.13465967772
1.0402162341886205	0.01839037	1.13853747599
1.041961563440615	0.01807328	1.1255620175
1.043706892692609	0.02047834	1.10967665688
1.0454522219446034	0.01988888	1.09214873967
1.0471975511965979	0.005099142	1.06698554837
1.048942880448592	0.0003915042	1.07120411071
1.0506882097005865	0.001280988	1.09879083667
1.0524335389525807	0.00512841	1.12936733801
1.054178868204575	0.007428362	1.14493047407
1.0559241974565694	0.01317357	1.14550832634
1.0576695267085636	0.01145797	1.11695169629
1.059414855960558	0.01148006	1.08187426632
1.0611601852125523	0.007631103	1.05590940768
1.0629055144645467	0.005299606	1.05331437723
1.064650843716541	0.001870892	1.07023786324
1.0663961729685354	0.002615727	1.10856940607
1.0681415022205298	0.0003725724	1.14180634722
1.069886831472524	0.00382499	1.15493890455
1.0716321607245185	0.003407933	1.13155587968
1.0733774899765127	0.004702388	1.08749580528
1.0751228192285072	0.008587339	1.04169904552
1.0768681484805014	0.01380517	1.02005449167
1.0786134777324956	0.005691873	1.02425030666
1.08035880698449	0.002386039	1.06318474831
1.0821041362364843	0.003683827	1.11200073479
1.0838494654884787	0.003845908	1.14240888263
1.085594794740473	0.0002406887	1.13348181712
1.0873401239924672	0.004924608	1.09540344001
1.0890854532444616	0.002389608	1.03287753819
1.0908307824964558	0.002331316	0.986024228132
1.0925761117484503	0.01153484	0.98198742447
1.0943214410004447	0.01907341	1.01548726946
1.096066770252439	0.007191819	1.05523593169
1.0978120995044334	0.002301241	1.09891167616
1.0995574287564276	0.004911625	1.11944210315
1.101302758008422	0.004290268	1.10007681964
1.1030480872604165	0.000690634	1.05157501541
1.1047934165124107	0.006633451	1.00492525783
1.106538745764405	0.003643501	0.965066479824
1.1082840750163994	0.00341566	0.963463996094
1.1100294042683936	0.01545527	1.00745300045
1.111774733520388	0.02374644	1.0641267687
1.1135200627723822	0.009237136	1.09408789877
