# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.007891638	0.935397685438
1.1187560505283651	0.007290429	0.939650112925
1.1205013797803596	0.01631533	0.988889474664
1.1222467090323538	0.02976316	1.05091391775
1.1239920382843482	0.009889523	1.0560318364
1.1257373675363425	0.002630616	1.03270578172
1.127482696788337	0.01191948	0.994348018646
1.1292280260403311	0.0156302	0.95058743506
1.1309733552923256	0.01017899	0.923646877006
1.13271868454432	0.02118988	0.952027416558
1.1344640137963142	0.01552203	0.9918554634
1.1362093430483085	0.0112169	1.03015911837
1.1379546723003031	0.01972761	1.04996693491
1.1397000015522971	0.0246178	1.03154060283
1.1414453308042918	0.005031921	0.966398353203
1.143190660056286	0.005591037	0.926302864299
1.14493598930828	0.01681832	0.928505618633
1.1466813185602747	0.02463549	0.964200954532
1.1484266478122689	0.02558973	1.00983287761
1.1501719770642633	0.03051664	1.05145319145
1.1519173063162575	0.01385641	1.0395929435
1.1536626355682518	0.004135646	0.996389200802
1.1554079648202462	0.01386287	0.954477487311
1.1571532940722404	0.02725329	0.932933947046
1.1588986233242349	0.019035	0.927409812716
1.160643952576229	0.02433214	0.972122878196
1.1623892818282235	0.03203174	1.0306672425
1.1641346110802178	0.02794403	1.05442545126
1.1658799403322122	0.01804328	1.02757385231
1.1676252695842066	0.02115768	0.980675432269
1.1693705988362009	0.007923177	0.91680739296
1.171115928088195	0.008294969	0.896674700638
1.1728612573401895	0.03520315	0.944461874079
1.1746065865921838	0.05074743	1.01113182197
1.1763519158441782	0.02768584	1.03352777388
1.1780972450961724	0.01962419	1.03273256543
1.1798425743481666	0.01585604	0.993900667018
1.181587903600161	0.008477405	0.931048880888
1.1833332328521553	0.01931837	0.897224246197
1.18507856210415	0.04122004	0.917880879489
1.186823891356144	0.02480093	0.945500070631
1.1885692206081382	0.01953292	0.995312227607
1.1903145498601329	0.0385449	1.04372022979
1.192059879112127	0.03664203	1.03045790169
1.1938052083641215	0.0122683	0.957150416609
1.1955505376161157	0.01539742	0.905863391025
1.19729586686811	0.01361884	0.882878495803
1.1990411961201044	0.01477847	0.905881757362
1.2007865253720988	0.04125451	0.979746099195
1.2025318546240933	0.05646473	1.04385374556
1.2042771838760875	0.02374225	1.02969787379
1.2060225131280817	0.01051138	0.989960659259
1.2077678423800762	0.02028719	0.947855770124
1.2095131716320704	0.02059577	0.905289873344
1.2112585008840648	0.02036558	0.895033015914
1.213003830136059	0.03704801	0.944364790126
1.2147491593880533	0.02956217	0.993182364915
1.2164944886400477	0.02370403	1.02923387101
1.218239817892042	0.03823904	1.04480431579
1.2199851471440364	0.04007318	1.0097813609
1.2217304763960306	0.01196757	0.929340566158
1.2234758056480248	0.009497966	0.891601987747
1.2252211349000193	0.0233363	0.909676743523
1.2269664641520137	0.03009631	0.958467689389
1.228711793404008	0.03407428	1.0146498389
1.2304571226560024	0.04172215	1.05199018225
1.2322024519079966	0.02407721	1.0233112155
1.233947781159991	0.01270292	0.967059451171
1.2356931104119853	0.02335563	0.924941098933
1.23743843966398	0.02952457	0.905837877203
1.2391837689159741	0.01386415	0.908363908113
1.2409290981679681	0.01719155	0.957066401081
1.2426744274199628	0.02840054	1.00995591251
1.244419756671957	0.02934295	1.02587583425
1.2461650859239515	0.02536895	0.998781407354
1.2479104151759457	0.02705758	0.953759726592
1.24965574442794	0.01150318	0.899391124887
1.2514010736799344	0.005208968	0.882009284534
1.2531464029319286	0.01975466	0.913441098259
1.254891732183923	0.02914217	0.959800443805
1.2566370614359172	0.01484335	0.978802602904
1.2583823906879115	0.01520371	0.984704735918
1.260127719939906	0.02258445	0.969029363194
1.2618730491919004	0.0204517	0.931460548178
1.2636183784438946	0.01499026	0.894236730384
1.265363707695889	0.01811756	0.887913870246
1.2671090369478832	0.006882869	0.894641889635
1.2688543661998777	0.004165905	0.921276203505
1.270599695451872	0.02069146	0.959853583103
1.2723450247038663	0.02939096	0.975164556688
1.2740903539558606	0.01253862	0.944306541827
1.2758356832078548	0.00994417	0.91352955894
1.2775810124598492	0.01497315	0.892945181139
1.2793263417118435	0.01197076	0.879788357231
1.2810716709638381	0.009743034	0.885349681758
1.2828170002158321	0.01642656	0.914873383744
1.2845623294678263	0.006714933	0.929765609397
1.286307658719821	0.004916761	0.9389640947
1.288052987971815	0.01992574	0.945192579978
1.2897983172238097	0.02374984	0.926157202408
1.2915436464758039	0.005799169	0.881990906587
1.293288975727798	0.003457026	0.863870055556
1.2950343049797925	0.006243604	0.869172093849
1.296779634231787	0.005514277	0.887944158464
1.2985249634837812	0.009660201	0.91761711698
1.3002702927357757	0.016676	0.941523513903
1.3020156219877699	0.005937043	0.927381255232
1.3037609512397643	0.002951759	0.901449898982
1.3055062804917585	0.01043855	0.877133184849
1.307251609743753	0.01072087	0.854124989234
1.3089969389957472	0.0008063814	0.843371989526
1.3107422682477414	0.002441562	0.867103230795
1.3124875974997359	0.004153505	0.898826881994
1.31423292675173	0.005619939	0.920672120312
1.3159782560037245	0.007636188	0.919339098574
1.3177235852557188	0.009676355	0.892450583535
1.319468914507713	0.002961364	0.84691834018
1.3212142437597074	0.001398539	0.820769375428
1.3229595730117016	0.002916366	0.824484599045
1.324704902263696	0.004721319	0.853342353532
1.3264502315156905	0.0009459093	0.884985469808
1.3281955607676847	0.002402737	0.906083588796
1.3299408900196792	0.005253272	0.898172223986
1.3316862192716734	0.006935401	0.86645364469
1.3334315485236679	0.00219206	0.824397355572
1.335176877775662	0.002040313	0.803119130163
1.3369222070276563	0.001208087	0.809862059062
1.338667536279651	0.001178774	0.841999070123
1.3404128655316452	0.001999761	0.878543117651
1.3421581947836396	0.005129032	0.899449519011
1.3439035240356338	0.0003362813	0.883130557358
1.345648853287628	0.0001332228	0.847840580459
1.3473941825396225	0.004354584	0.813792490502
1.3491395117916167	0.005711501	0.797949619212
1.3508848410436112	0.00002419946	0.807082946505
1.3526301702956054	0.0007400297	0.845593036379
1.3543754995475996	0.000778019	0.882436141927
1.356120828799594	0.001003827	0.897482838695
1.3578661580515883	0.002079939	0.882744969958
1.3596114873035827	0.004588549	0.846783277512
1.3613568165555772	0.001239032	0.805797830894
1.3631021458075714	0.001976335	0.794963870039
1.3648474750595658	0.003661179	0.816329823798
1.36659280431156	0.004128425	0.855463354774
1.3683381335635545	0.0007130627	0.888290827795
1.3700834628155487	0.000979162	0.898363969611
1.371828792067543	0.001422938	0.87382306768
1.3735741213195374	0.003579918	0.835697553799
1.3753194505715316	0.002351004	0.80259038803
1.3770647798235263	0.003598565	0.793932996514
1.3788101090755203	0.005248784	0.813736831228
1.3805554383275145	0.005729595	0.851043432289
1.3823007675795091	0.001839571	0.876712206601
1.3840460968315031	0.002062183	0.882967927298
1.3857914260834978	0.0002263312	0.862124780117
1.387536755335492	0.0001861965	0.823384988528
1.3892820845874863	0.005403516	0.789554050704
1.3910274138394807	0.009821015	0.782122431244
1.392772743091475	0.002421969	0.79535985071
1.3945180723434694	0.001633842	0.831009721145
1.3962634015954638	0.007168517	0.869043626721
1.398008730847458	0.006061223	0.878072978496
1.3997540600994525	0.0007155341	0.850410277346
1.4014993893514467	0.003306473	0.813201550981
1.4032447186034411	0.000707556	0.779037069795
1.4049900478554354	0.001320847	0.770465610101
1.4067353771074296	0.01240846	0.798614371685
1.408480706359424	0.0162339	0.841437716142
1.4102260356114182	0.003393916	0.86636387974
1.4119713648634127	0.0009188759	0.87493306115
1.413716694115407	0.005060979	0.860200467496
1.4154620233674011	0.003636052	0.824418161164
1.4172073526193956	0.004138094	0.792885860218
1.4189526818713898	0.01040093	0.790335862217
1.4206980111233842	0.007486666	0.809726683254
1.4224433403753785	0.008006624	0.846505773911
1.424188669627373	0.01476231	0.881657478169
1.4259339988793673	0.01274596	0.891679915301
1.4276793281313616	0.001237623	0.870462788297
1.429424657383356	0.00006660408	0.839932236061
1.4311699866353502	0.004454154	0.814071376682
1.4329153158873444	0.008217355	0.805339187653
1.434660645139339	0.01056459	0.815876248048
1.436405974391333	0.01355382	0.84431017579
1.4381513036433278	0.01192229	0.874279199687
1.439896632895322	0.008741597	0.887816146254
1.4416419621473162	0.005329599	0.874992688923
1.4433872913993107	0.004098415	0.848422368072
1.4451326206513049	0.0001472293	0.8160698881
1.4468779499032993	0.001861605	0.795446984614
1.4486232791552935	0.01241265	0.802363224445
1.4503686084072878	0.0176618	0.827873983839
1.4521139376592822	0.008494318	0.848162662349
1.4538592669112764	0.006237988	0.867183858755
1.4556045961632709	0.009190473	0.873785499351
1.457349925415265	0.004822265	0.848867630601
1.4590952546672595	0.002686183	0.80930435227
1.460840583919254	0.007786717	0.787362588872
1.4625859131712482	0.003204519	0.781828989516
1.4643312424232426	0.005245151	0.801440955524
1.4660765716752369	0.02102687	0.844460227472
1.467821900927231	0.0214677	0.87147713406
1.4695672301792255	0.004302264	0.861290182213
1.4713125594312197	0.001303617	0.842709384735
1.4730578886832144	0.003832043	0.821242200582
1.4748032179352084	0.00284889	0.796023603685
1.4765485471872026	0.01085522	0.789572788341
1.4782938764391973	0.01828376	0.808614145298
1.4800392056911913	0.009610676	0.831150173393
1.481784534943186	0.007898617	0.856624665355
1.4835298641951802	0.01518894	0.876244344016
1.4852751934471744	0.0107155	0.86658123923
1.4870205226991688	0.0004334014	0.832558181061
1.488765851951163	0.002138816	0.807139644149
1.4905111812031575	0.006334482	0.799405828771
1.4922565104551517	0.009361599	0.807978459392
1.4940018397071462	0.01370023	0.831234795885
1.4957471689591406	0.01433002	0.8594705623
1.4974924982111348	0.007523406	0.872811493828
1.4992378274631293	0.00374399	0.865622725861
1.5009831567151235	0.005107302	0.843755544845
1.5027284859671177	0.005391646	0.818381505589
1.5044738152191122	0.001602519	0.799524757467
1.5062191444711064	0.004114106	0.804189119971
1.5079644737231008	0.01236226	0.831495724452
1.509709802975095	0.01354022	0.855056952524
1.5114551322270893	0.006866717	0.857758895418
1.5132004614790837	0.00522943	0.852573381689
1.514945790731078	0.00385279	0.840393961011
1.5166911199830724	0.001316859	0.819327466345
1.5184364492350666	0.006176302	0.807486430666
1.520181778487061	0.01020838	0.811810767672
1.5219271077390553	0.003210043	0.817011526445
1.5236724369910497	0.003920044	0.830204047523
1.5254177662430441	0.01359384	0.850761901653
1.5271630954950384	0.01133383	0.849469750337
1.5289084247470326	0.002252083	0.826026796956
1.5306537539990273	0.002500598	0.812715712758
1.5323990832510213	0.002258831	0.808568328988
1.534144412503016	0.001991212	0.805556183805
1.5358897417550101	0.01023478	0.815205111108
1.5376350710070041	0.01284232	0.828292185253
1.5393804002589988	0.003192058	0.826017154152
1.541125729510993	0.002154766	0.823932564488
1.5428710587629875	0.008814592	0.826642973247
1.5446163880149817	0.006492519	0.814987748354
1.546361717266976	0.001545629	0.798401832643
1.5481070465189704	0.003548655	0.800214795729
1.5498523757709646	0.003923051	0.810346810015
1.551597705022959	0.004299865	0.817559354447
1.5533430342749532	0.009940855	0.825075739494
1.5550883635269477	0.01023457	0.82487959292
1.556833692778942	0.002192943	0.812465406184
1.5585790220309363	0.000871943	0.805271467762
1.5603243512829308	0.005970265	0.808317619077
1.562069680534925	0.005435544	0.809457754618
1.5638150097869192	0.002654556	0.80933889062
1.5655603390389137	0.004884166	0.816421202439
1.567305668290908	0.006507169	0.824551626455
1.5690509975429023	0.006047445	0.824861488602
1.5707963267948966	0.007699263	0.820500395967
1.5725416560468908	0.006809341	0.816828741335
1.5742869852988854	0.001034065	0.81274080151
1.5760323145508797	0.000229713	0.81067650137
1.5777776438028739	0.005958143	0.815247632648
1.579522973054868	0.007101045	0.818582860536
1.5812683023068623	0.003702745	0.814957660542
1.583013631558857	0.004970162	0.817082355254
1.5847589608108512	0.008039463	0.826720322925
1.5865042900628454	0.00605514	0.825116629985
1.5882496193148399	0.004220672	0.814268687828
1.589994948566834	0.003976591	0.808643988833
1.5917402778188285	0.0004144888	0.802161267481
1.593485607070823	0.000667732	0.795099607155
1.5952309363228174	0.009849355	0.801896227864
1.5969762655748114	0.01181122	0.809581789808
1.5987215948268056	0.003979144	0.806688016871
1.6004669240788003	0.004018343	0.811689999215
1.6022122533307945	0.009000471	0.820201869022
1.6039575825827892	0.005428501	0.806037105891
1.6057029118347834	0.003885377	0.78409616841
1.6074482410867772	0.006510663	0.775358728024
1.6091935703387719	0.002805963	0.772354137128
1.610938899590766	0.004764876	0.780827494222
1.6126842288427607	0.01841363	0.806893808285
1.614429558094755	0.01774314	0.818740125273
1.6161748873467492	0.004220352	0.807122229857
1.6179202165987434	0.002898263	0.797682029137
1.6196655458507379	0.007389668	0.789753061335
1.6214108751027323	0.005442737	0.7720747176
1.6231562043547265	0.009999002	0.765058166965
1.624901533606721	0.0151053	0.775440886224
1.6266468628587152	0.009915036	0.78992713434
1.6283921921107094	0.01008349	0.808044678831
1.630137521362704	0.01890811	0.825075201527
1.6318828506146983	0.01396815	0.818581007192
1.6336281798666925	0.001811435	0.793388997156
1.6353735091186867	0.002212116	0.77462621843
1.637118838370681	0.009623694	0.770832654387
1.6388641676226756	0.01210483	0.774380139252
1.6406094968746698	0.01515443	0.786693869676
1.642354826126664	0.01784769	0.806591591672
1.6441001553786583	0.01523619	0.821420564393
1.6458454846306525	0.01129661	0.818228022229
1.6475908138826472	0.0126811	0.804513087652
1.6493361431346414	0.01020117	0.787096184706
1.6510814723866356	0.002481611	0.768842019273
1.6528268016386303	0.006001358	0.765184263776
1.6545721308906243	0.02298306	0.785029008356
1.6563174601426187	0.02670168	0.798805337493
1.6580627893946132	0.01789242	0.796922967427
1.6598081186466074	0.01782723	0.801708958272
1.6615534478986018	0.01993309	0.805951991153
1.6632987771505963	0.01256961	0.787235537248
1.6650441064025905	0.01380605	0.769382760681
1.6667894356545847	0.01778195	0.764851192224
1.668534764906579	0.01132795	0.761184863844
1.6702800941585736	0.01777098	0.773168587543
1.6720254234105678	0.04120782	0.804904787188
1.673770752662562	0.03864519	0.80817546646
1.6755160819145563	0.01709427	0.782422526878
1.6772614111665505	0.01422668	0.772171863214
1.6790067404185451	0.01944211	0.774499758272
1.6807520696705394	0.01539433	0.767997238481
1.6824973989225336	0.02222432	0.774142125063
1.684242728174528	0.03051519	0.789019439345
1.6859880574265222	0.02475164	0.790135997665
1.6877333866785167	0.0273495	0.790432021323
1.6894787159305111	0.04275393	0.79893268368
1.6912240451825054	0.03444968	0.786766476209
1.6929693744344996	0.01216954	0.764496357445
1.6947147036864938	0.01150891	0.767336523013
1.6964600329384885	0.02504488	0.787297045365
1.6982053621904827	0.02756856	0.792725774419
1.6999506914424773	0.03021378	0.790694657043
1.7016960206944716	0.03747416	0.791148679538
1.7034413499464653	0.0375217	0.786385577037
1.70518667919846	0.03279279	0.77501111338
1.7069320084504542	0.03555396	0.772491437161
1.708677337702449	0.02957899	0.77109043606
1.7104226669544431	0.01382925	0.764845376799
1.7121679962064373	0.01782634	0.772092397666
1.7139133254584316	0.04319379	0.795372884793
1.7156586547104258	0.04765936	0.794100298633
1.7174039839624204	0.03549962	0.771293796794
1.7191493132144147	0.0387783	0.767672467656
1.7208946424664089	0.04583944	0.777881357136
1.7226399717184033	0.03519009	0.770976537807
1.7243853009703975	0.03091466	0.768592004829
1.726130630222392	0.03241312	0.77708999204
1.7278759594743864	0.02479451	0.775952223622
1.7296212887263807	0.03200041	0.78102641255
1.7313666179783749	0.06111395	0.805916580505
1.733111947230369	0.06057281	0.802428253121
1.7348572764823638	0.03523007	0.772567288416
1.736602605734358	0.03424546	0.770037386792
1.7383479349863522	0.04682963	0.78657644415
1.7400932642383464	0.03758154	0.779959044504
1.7418385934903406	0.03185394	0.775779032316
1.7435839227423353	0.03980446	0.788089723531
1.7453292519943295	0.0417013	0.791843326942
1.7470745812463238	0.04566187	0.789479644382
1.7488199104983184	0.06269631	0.796302204322
1.7505652397503124	0.05719069	0.782518066183
1.7523105690023069	0.03172071	0.753497066806
1.7540558982543013	0.02948346	0.752643198607
1.7558012275062955	0.04779573	0.77547358423
1.75754655675829	0.04437051	0.77546259849
1.7592918860102844	0.03386154	0.763720087474
1.7610372152622786	0.04358334	0.768202416932
1.7627825445142729	0.05704027	0.776429849609
1.764527873766267	0.0538813	0.768088309763
1.7662732030182617	0.0522413	0.762359647457
1.768018532270256	0.04818966	0.760539149919
1.7697638615222502	0.03351058	0.752670357112
1.7715091907742444	0.03215923	0.754311326691
1.7732545200262386	0.05420135	0.777070874483
1.7749998492782333	0.05538744	0.780410780242
1.7767451785302275	0.03830995	0.763445278217
1.7784905077822217	0.04702286	0.770979115296
1.780235837034216	0.06956943	0.7951204607
1.7819811662862104	0.06010282	0.785217148814
1.7837264955382048	0.04312229	0.765951552142
1.785471824790199	0.04300566	0.769242204228
1.7872171540421935	0.04183677	0.774332104649
1.7889624832941877	0.04104083	0.775131659151
1.790707812546182	0.05948206	0.793336769864
1.7924531417981766	0.06240556	0.794912737906
1.7941984710501708	0.0439469	0.771092942481
1.7959438003021653	0.04800043	0.769413298065
1.7976891295541597	0.06983359	0.788535230919
1.7994344588061535	0.05717266	0.773693021619
1.8011797880581482	0.03273201	0.749746878716
1.8029251173101424	0.03585216	0.757632513846
1.804670446562137	0.04797097	0.773329910689
1.8064157758141313	0.04716108	0.770024030484
1.8081611050661255	0.05373331	0.769095470624
1.8099064343181197	0.05754846	0.763165177217
1.811651763570114	0.04732512	0.746114133087
1.8133970928221086	0.04498389	0.74368590872
1.8151424220741028	0.05758763	0.762755577192
1.816887751326097	0.04759781	0.761980734756
1.8186330805780915	0.0255824	0.746468869599
1.8203784098300857	0.03145563	0.751745489681
1.8221237390820801	0.05574897	0.770004074682
1.8238690683340746	0.05565544	0.761747536518
1.8256143975860688	0.04714229	0.747296790172
1.827359726838063	0.05253458	0.75417129563
1.8291050560900572	0.0562379	0.766381747226
1.830850385342052	0.04674721	0.765228615878
1.8325957145940461	0.04634033	0.77033916416
1.8343410438460404	0.04292819	0.769128176411
1.8360863730980346	0.02992607	0.75305418472
1.8378317023500288	0.03808673	0.755094938371
1.8395770316020235	0.06891737	0.782003069449
1.8413223608540177	0.06726376	0.778012688012
1.843067690106012	0.04468642	0.755332176929
1.8448130193580066	0.04718441	0.762673709985
1.8465583486100006	0.05810122	0.779888591711
1.848303677861995	0.04336699	0.767073155977
1.8500490071139892	0.03441354	0.757279542773
1.8517943363659837	0.03838532	0.758905822285
1.8535396656179781	0.03742003	0.753317522231
1.8552849948699723	0.04402223	0.755323172196
1.8570303241219668	0.06584659	0.774859525515
1.858775653373961	0.05995909	0.766829074737
1.8605209826259552	0.03468018	0.741037939127
1.8622663118779499	0.03254172	0.742594002819
1.864011641129944	0.04507377	0.759904660625
1.8657569703819383	0.03436195	0.749809309238
1.8675022996339325	0.02330648	0.735469999857
1.8692476288859268	0.03315723	0.739703105289
1.8709929581379214	0.04767596	0.748534469675
1.8727382873899157	0.04954105	0.74800910751
1.8744836166419099	0.05231108	0.753518746985
1.876228945893904	0.0486692	0.754405742019
1.8779742751458985	0.03513164	0.743917919044
1.879719604397893	0.02940911	0.738733384848
1.8814649336498872	0.04139966	0.749603492914
1.8832102629018816	0.03845989	0.744841123234
1.8849555921538759	0.0267193	0.733828249566
1.88670092140587	0.04037339	0.752552037186
1.8884462506578648	0.06715337	0.785386879243
1.890191579909859	0.06043983	0.77966536328
1.8919369091618534	0.04235721	0.75798025414
1.8936822384138474	0.0397076	0.751127325554
1.8954275676658416	0.03721507	0.746824889703
1.8971728969178363	0.02925381	0.741771134982
1.8989182261698305	0.03881911	0.759583272903
1.9006635554218252	0.04186308	0.769512614518
1.9024088846738194	0.03212431	0.760304782154
1.9041542139258136	0.04172404	0.765558200598
1.9058995431778079	0.06462645	0.780487303098
1.907644872429802	0.05129223	0.755682488619
1.9093902016817967	0.0251924	0.721896462093
1.911135530933791	0.02469382	0.722628295115
1.9128808601857852	0.03382217	0.738247043896
1.9146261894377794	0.0283381	0.739081387122
1.9163715186897738	0.03112102	0.745460072662
1.9181168479417683	0.03959324	0.750654199066
1.9198621771937625	0.0418272	0.743645192849
1.921607506445757	0.04461606	0.737759453746
1.9233528356977512	0.05417606	0.743010002105
1.9250981649497454	0.04350635	0.730904356275
1.92684349420174	0.02279208	0.712947305019
1.9285888234537343	0.02305866	0.720928548093
1.9303341527057285	0.04110081	0.747868848772
1.9320794819577227	0.03940077	0.751534122151
1.933824811209717	0.03259953	0.747253969721
1.9355701404617116	0.04485592	0.759773833457
1.9373154697137058	0.06007883	0.771957594048
1.9390607989657	0.05093276	0.757448282069
1.9408061282176947	0.04048761	0.743641410666
1.9425514574696887	0.03463901	0.737740307835
1.9442967867216832	0.02555839	0.73316437693
1.9460421159736774	0.02592156	0.74352060072
1.9477874452256718	0.04629928	0.774215034295
1.9495327744776663	0.04694869	0.775888224269
1.9512781037296605	0.03302366	0.753786518306
1.953023432981655	0.04202764	0.752126582754
1.9547687622336491	0.06045123	0.761184401221
1.9565140914856434	0.04411543	0.738374240299
1.958259420737638	0.02334688	0.717755473436
1.9600047499896323	0.0251919	0.724135392141
1.9617500792416265	0.03228646	0.734361741965
1.9634954084936207	0.03249804	0.734794172106
1.965240737745615	0.04329122	0.744364492766
1.9669860669976096	0.04680605	0.743387422954
1.9687313962496038	0.03916445	0.730629495161
1.970476725501598	0.04013137	0.730934836936
1.9722220547535922	0.0508351	0.743104551775
1.9739673840055865	0.03819931	0.727884740516
1.9757127132575811	0.0194763	0.706171406492
1.9774580425095754	0.02634945	0.714602396681
1.9792033717615696	0.04778425	0.740725304039
1.980948701013564	0.04531528	0.744183261413
1.9826940302655582	0.03773517	0.74435742542
1.9844393595175527	0.04465218	0.756499261467
1.9861846887695471	0.05099998	0.762861239226
1.9879300180215416	0.04161801	0.750573683713
1.9896753472735356	0.03943373	0.744145201338
1.9914206765255298	0.03628479	0.734551945345
1.9931660057775245	0.02755744	0.722156400166
1.9949113350295187	0.0339149	0.732939981887
1.9966566642815133	0.05620995	0.765220326161
1.9984019935335076	0.04969851	0.765980861107
2.0001473227855016	0.03056613	0.749339455436
2.0018926520374962	0.03627853	0.753796823272
2.0036379812894904	0.05090219	0.761410334329
2.0053833105414847	0.03802414	0.735458135229
2.0071286397934793	0.02621955	0.712407048637
2.0088739690454736	0.03149874	0.712204398583
2.0106192982974678	0.03824323	0.718844962577
2.012364627549462	0.03688926	0.724895600432
2.0141099568014567	0.04249101	0.742868795437
2.015855286053451	0.04004745	0.746072600973
2.017600615305445	0.03013294	0.733900262592
2.0193459445574393	0.03194977	0.731784279621
2.0210912738094335	0.04695307	0.739243350283
2.022836603061428	0.03922243	0.718800647758
2.0245819323134224	0.02399394	0.696421625269
2.0263272615654166	0.03333225	0.710268527383
2.028072590817411	0.05304951	0.742861850756
2.029817920069405	0.04364524	0.749917057883
2.0315632493213998	0.03131606	0.752162006738
2.033308578573394	0.03647875	0.761776764753
2.035053907825388	0.04271495	0.761130209459
2.036799237077383	0.03793803	0.743921727389
2.0385445663293766	0.04172671	0.736309128422
2.0402898955813713	0.03970994	0.726478662601
2.0420352248333655	0.03032313	0.717504300086
2.0437805540853597	0.03293197	0.732565930516
2.0455258833373544	0.0473769	0.764207817499
2.0472712125893486	0.0374664	0.761473321763
2.049016541841343	0.021215	0.741556109911
2.050761871093337	0.02881928	0.740898901836
2.0525072003453313	0.04615068	0.745110729881
2.054252529597326	0.03679603	0.720501029741
2.05599785884932	0.0251625	0.702140945961
2.0577431881013144	0.03015005	0.709394536715
2.0594885173533086	0.03707514	0.723636524376
2.0612338466053033	0.03097269	0.73023520213
2.0629791758572975	0.03227321	0.743986146022
2.0647245051092917	0.03240157	0.745354264894
2.0664698343612864	0.027675	0.734006790554
2.0682151636132806	0.03182948	0.732418131285
2.069960492865275	0.04671546	0.742088323429
2.0717058221172695	0.03781211	0.726049061231
2.0734511513692637	0.02136829	0.707544584739
2.075196480621258	0.0270104	0.721094359151
2.076941809873252	0.04225246	0.748927011948
2.0786871391252464	0.03235448	0.747846645454
2.080432468377241	0.02223746	0.74185488819
2.0821777976292353	0.02988708	0.747878559519
2.08392312688123	0.03990703	0.74908203485
2.0856684561332237	0.03375278	0.732323391303
2.087413785385218	0.03106819	0.724196251399
2.0891591146372126	0.02891337	0.719056669142
2.090904443889207	0.02366938	0.71466836059
2.0926497731412015	0.02356153	0.724364608096
2.0943951023931957	0.03551201	0.747694246254
2.0961404316451895	0.03049614	0.74351538134
2.097885760897184	0.01931603	0.727896227428
2.0996310901491784	0.02787663	0.734831025849
2.101376419401173	0.04456514	0.749918104685
2.1031217486531673	0.0320977	0.733100299889
2.1048670779051615	0.01708176	0.716223639576
2.1066124071571557	0.02201947	0.722466804961
2.10835773640915	0.03123142	0.732925096907
2.1101030656611446	0.02542411	0.727986130185
2.111848394913139	0.02566312	0.730449599388
2.113593724165133	0.02848894	0.733520162655
2.1153390534171272	0.02815427	0.731336553054
2.1170843826691215	0.02772969	0.731257131235
2.118829711921116	0.03413373	0.738123067412
2.1205750411731104	0.02625698	0.722870693068
2.1223203704251046	0.01483354	0.702397818136
2.124065699677099	0.01984313	0.707538596924
2.1258110289290935	0.03560177	0.728856937778
2.1275563581810877	0.02821426	0.724090521985
2.129301687433082	0.01749477	0.717334859934
2.1310470166850766	0.02600966	0.732796079664
2.132792345937071	0.03844683	0.749568557115
2.134537675189065	0.02776732	0.739727629966
2.1362830044410597	0.01988031	0.733198792473
2.138028333693054	0.02190737	0.734830677223
2.139773662945048	0.02367282	0.733883524381
2.141518992197043	0.02284691	0.731722098229
2.143264321449037	0.03109251	0.740082960314
2.1450096507010312	0.02777407	0.733673267033
2.1467549799530254	0.01943879	0.723105222294
2.1485003092050197	0.02375843	0.731790123558
2.1502456384570143	0.03582564	0.748441324824
2.1519909677090086	0.02503922	0.731742432512
2.1537362969610028	0.01262529	0.707987952369
2.155481626212997	0.02037083	0.707676100609
2.157226955464991	0.0349724	0.716251552527
2.158972284716986	0.02717873	0.702718643129
2.16071761396898	0.02007372	0.696197636949
2.1624629432209743	0.02548856	0.707987044128
2.1642082724729685	0.03115771	0.720851689282
2.1659536017249628	0.02504124	0.722134567239
2.1676989309769574	0.02583181	0.730428134801
2.1694442602289516	0.02412875	0.730816369716
2.171189589480946	0.01970665	0.724574723005
2.17293491873294	0.02380495	0.729239025216
2.1746802479849343	0.03701924	0.744440423506
2.176425577236929	0.02871113	0.734037780294
2.178170906488923	0.01635373	0.721368155125
2.179916235740918	0.02328399	0.735682479191
2.1816615649929116	0.03679963	0.756843174546
2.183406894244906	0.02544021	0.743937207167
2.1851522234969005	0.01527222	0.727299537732
2.1868975527488947	0.02337151	0.728014818009
2.1886428820008894	0.03486086	0.729367117756
2.1903882112528836	0.02881018	0.711815055821
2.192133540504878	0.02649291	0.702119599253
2.193878869756872	0.02843504	0.700094927305
2.1956241990088667	0.02830983	0.699566773345
2.197369528260861	0.02627394	0.703011448455
2.199114857512855	0.03281219	0.718056786125
2.20086018676485	0.02713284	0.715977343752
2.202605516016844	0.01839676	0.706985451931
2.2043508452688383	0.02598813	0.715641214876
2.206096174520833	0.04208307	0.732620749725
2.207841503772827	0.03129066	0.718426430731
2.2095868330248214	0.01813327	0.704823817409
2.2113321622768156	0.02693829	0.722199806166
2.21307749152881	0.04028523	0.746652437814
2.2148228207808045	0.02834293	0.740557683114
2.2165681500327987	0.01957819	0.734889896182
2.218313479284793	0.02602026	0.741124419806
2.220058808536787	0.03364756	0.742351720118
2.2218041377887814	0.0297828	0.728712709538
2.223549467040776	0.03269604	0.72271544423
2.2252947962927703	0.03279246	0.713588267678
2.2270401255447645	0.02963106	0.704708469032
2.2287854547967587	0.03207427	0.709194198932
2.230530784048753	0.0421772	0.724679934054
2.2322761133007476	0.03212937	0.715407239625
