# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.7487462491055674	0.07678031	3.94374927133
0.7504915783575618	0.06833482	3.92832413008
0.7522369076095561	0.0594451	3.91483662411
0.7539822368615504	0.05565465	3.91014369983
0.7557275661135446	0.05101246	3.90499341194
0.757472895365539	0.04266844	3.89682710345
0.7592182246175333	0.03597781	3.89120320501
0.7609635538695276	0.03103398	3.8842193121
0.7627088831215221	0.02589867	3.87435056632
0.7644542123735163	0.02323586	3.86819951088
0.7661995416255106	0.0227318	3.86197061405
0.7679448708775051	0.02050827	3.8468500729
0.7696902001294994	0.01920652	3.83022056916
0.7714355293814937	0.02160779	3.81958855151
0.773180858633488	0.023997	3.80737512846
0.7749261878854823	0.02471008	3.79031421833
0.7766715171374766	0.02647783	3.77578696151
0.778416846389471	0.0278643	3.76325507201
0.7801621756414654	0.02813091	3.75020788037
0.7819075048934596	0.03068319	3.7419809875
0.783652834145454	0.03429083	3.73718939755
0.7853981633974483	0.03465994	3.72760647644
0.7871434926494427	0.03574966	3.71853825425
0.7888888219014369	0.04155185	3.71739028391
0.7906341511534312	0.04781237	3.7156818752
0.7923794804054256	0.05254513	3.70690175978
0.7941248096574199	0.05947038	3.69858427717
0.7958701389094143	0.06707635	3.69196820777
0.7976154681614087	0.07363258	3.68163957816
0.7993607974134028	0.0829837	3.67055802767
0.8011061266653973	0.0933637	3.6602774745
0.8028514559173917	0.09790958	3.6442186312
0.8045967851693859	0.1013306	3.62672416333
0.8063421144213804	0.1107307	3.61731735136
0.8080874436733746	0.1193885	3.60913942866
0.8098327729253689	0.1213961	3.59390618297
0.8115781021773633	0.1245512	3.5813950224
0.8133234314293576	0.1320878	3.57732613165
0.815068760681352	0.1383572	3.57293855078
0.8168140899333463	0.1442406	3.56635956268
0.8185594191853405	0.1526245	3.56260684756
0.8203047484373349	0.1585084	3.55735514725
0.8220500776893291	0.1632773	3.54939927151
0.8237954069413236	0.1744365	3.54573405583
0.8255407361933178	0.1862094	3.54168398102
0.8272860654453121	0.1891127	3.52726300668
0.8290313946973066	0.1915743	3.5111475125
0.8307767239493009	0.2015051	3.50288588401
0.8325220532012952	0.2092508	3.49273793625
0.8342673824532895	0.2093298	3.47471559476
0.8360127117052839	0.210308	3.4591638698
0.8377580409572781	0.213408	3.44859716955
0.8395033702092726	0.2136607	3.43718993905
0.8412486994612668	0.2143755	3.42802484129
0.8429940287132611	0.2165837	3.42278333651
0.8447393579652556	0.2134931	3.41411442835
0.8464846872172498	0.2092606	3.40544188585
0.8482300164692442	0.2127456	3.40551190446
0.8499753457212387	0.2163231	3.40582283014
0.8517206749732327	0.2110354	3.39638263471
0.8534660042252271	0.2066345	3.38706456334
0.8552113334772216	0.2096913	3.38434305438
0.8569566627292158	0.2105958	3.37810948461
0.8587019919812102	0.205804	3.36532287485
0.8604473212332044	0.2025073	3.35359438585
0.8621926504851988	0.1998367	3.34164393821
0.8639379797371932	0.1945877	3.32728054182
0.8656833089891874	0.1911183	3.31654523617
0.8674286382411819	0.1883842	3.30779042923
0.8691739674931761	0.1795659	3.29331117733
0.8709192967451703	0.1701831	3.28014543529
0.8726646259971648	0.167965	3.27679277183
0.8744099552491592	0.1651939	3.27403226733
0.8761552845011534	0.1552126	3.26475141174
0.8779006137531478	0.1468269	3.25820233918
0.8796459430051422	0.1442381	3.25742870794
0.8813912722571364	0.1401299	3.2546514385
0.8831366015091309	0.1332844	3.24973698178
0.8848819307611251	0.1282355	3.24600568046
0.8866272600131193	0.1227633	3.23909177937
0.8883725892651138	0.1160112	3.22988856936
0.890117918517108	0.1123085	3.22478925287
0.8918632477691024	0.1090874	3.21902143722
0.8936085770210968	0.1007771	3.20558683465
0.895353906273091	0.09279144	3.19252776983
0.8970992355250854	0.09034261	3.18613564184
0.8988445647770799	0.08717887	3.17859682339
0.9005898940290741	0.0796051	3.1666903078
0.9023352232810685	0.07366994	3.15751451528
0.9040805525330627	0.07073889	3.15129087788
0.905825881785057	0.0667282	3.14442515269
0.9075712110370514	0.06236526	3.1397035431
0.9093165402890457	0.05917907	3.13691565094
0.9110618695410401	0.05439018	3.13064583871
0.9128071987930344	0.04921417	3.12442078849
0.9145525280450286	0.04711599	3.12366481123
0.9162978572970231	0.04497577	3.12196918708
0.9180431865490173	0.03943495	3.11402624504
0.9197885158010117	0.03486816	3.10666857749
0.921533845053006	0.03357932	3.10261588741
0.9232791743050003	0.03176365	3.09608456147
0.9250245035569946	0.02869205	3.08690827145
0.9267698328089891	0.02705351	3.07864855737
0.9285151620609834	0.02580707	3.06906556859
0.9302604913129776	0.02427315	3.05861457454
0.932005820564972	0.02442063	3.05189495587
0.9337511498169663	0.02494586	3.04610900972
0.9354964790689607	0.02312486	3.03653861457
0.9372418083209549	0.02166887	3.02893054567
0.9389871375729493	0.02269575	3.02757133345
0.9407324668249436	0.02316587	3.02635569143
0.9424777960769379	0.02201239	3.02259197743
0.9442231253289324	0.02199548	3.02122156994
0.9459684545809267	0.02277671	3.02177518566
0.9477137838329208	0.0233584	3.02102192132
0.9494591130849153	0.02552137	3.02078134285
0.9512044423369097	0.0286366	3.02040984891
0.9529497715889039	0.02986911	3.0153447783
0.9546951008408984	0.03162216	3.00867701354
0.9564404300928926	0.03658853	3.00503428263
0.9581857593448869	0.04113243	2.999217415
0.9599310885968813	0.04280793	2.98729567132
0.9616764178488756	0.04524059	2.97587846076
0.96342174710087	0.04918632	2.96789478922
0.9651670763528643	0.05193799	2.95877741221
0.9669124056048585	0.0542837	2.94892813301
0.9686577348568529	0.05733319	2.94189523687
0.9704030641088474	0.05870971	2.93568968131
0.9721483933608416	0.05985721	2.93060952607
0.9738937226128359	0.06437012	2.93065679337
0.9756390518648302	0.06901809	2.93249944649
0.9773843811168246	0.06989668	2.93072167008
0.979129710368819	0.07183638	2.93035766155
0.9808750396208132	0.07797359	2.93525888741
0.9826203688728075	0.08305559	2.93826352099
0.9843656981248019	0.08498629	2.93567297396
0.9861110273767961	0.08805324	2.93317726879
0.9878563566287906	0.09209568	2.93130341938
0.9896016858807848	0.09457695	2.92599194464
0.9913470151327791	0.09728141	2.91889253211
0.9930923443847736	0.1001922	2.91144430203
0.9948376736367678	0.09981975	2.90043041493
0.9965830028887622	0.09900397	2.88872980175
0.9983283321407567	0.1020833	2.88170446118
1.0000736613927508	0.1043384	2.87485300443
1.0018189906447452	0.1015916	2.8635851713
1.0035643198967397	0.1000381	2.85499852344
1.0053096491487339	0.1029488	2.85305135531
1.0070549784007283	0.1044706	2.85078969791
1.0088003076527225	0.1029455	2.84583860367
1.0105456369047168	0.102973	2.8433129015
1.0122909661567112	0.1040694	2.84235104222
1.0140362954087054	0.1039609	2.83966675355
1.0157816246606999	0.1047501	2.83724759541
1.017526953912694	0.1058754	2.83430472056
1.0192722831646883	0.1036351	2.82639086306
1.0210176124166828	0.1012292	2.81710441588
1.0227629416686772	0.1027454	2.81131399053
1.0245082709206714	0.1031244	2.80343856481
1.0262536001726656	0.09854684	2.78946795426
1.02799892942466	0.09511967	2.77687580349
1.0297442586766543	0.09558606	2.76914514608
1.0314895879286488	0.09450244	2.76048544999
1.0332349171806432	0.09081769	2.75027867153
1.0349802464326374	0.08868021	2.74329494414
1.0367255756846319	0.08738287	2.73843894443
1.038470904936626	0.08525584	2.73413100869
1.0402162341886205	0.08442554	2.73303350797
1.041961563440615	0.08399386	2.7331872977
1.043706892692609	0.0806461	2.72993107793
1.0454522219446034	0.07753569	2.72703572469
1.0471975511965979	0.07798874	2.7280824367
1.048942880448592	0.07731908	2.7265570607
1.0506882097005865	0.0725718	2.71855261533
1.0524335389525807	0.06901174	2.71026764881
1.054178868204575	0.06850404	2.70357429891
1.0559241974565694	0.06673312	2.69342026689
1.0576695267085636	0.0633998	2.680093415
1.059414855960558	0.06151689	2.66727838484
1.0611601852125523	0.06003032	2.65382143358
1.0629055144645467	0.05828182	2.64025504365
1.064650843716541	0.05838011	2.63038544827
1.0663961729685354	0.05877793	2.62228969154
1.0681415022205298	0.0565155	2.61258398541
1.069886831472524	0.05474844	2.6063025375
1.0716321607245185	0.05599831	2.60694847077
1.0733774899765127	0.05598312	2.60851847439
1.0751228192285072	0.05260972	2.60797728786
1.0768681484805014	0.05017887	2.61030021516
1.0786134777324956	0.04967611	2.61565971667
1.08035880698449	0.04806815	2.61918343936
1.0821041362364843	0.04589069	2.62078588281
1.0838494654884787	0.04499434	2.62162562792
1.085594794740473	0.04400676	2.61894494251
1.0873401239924672	0.04345333	2.61344006338
1.0890854532444616	0.04557026	2.60825015313
1.0908307824964558	0.04806066	2.60031943005
1.0925761117484503	0.04816526	2.58665046754
1.0943214410004447	0.04920058	2.57294323818
1.096066770252439	0.05301833	2.56282183636
1.0978120995044334	0.05530316	2.55157042914
1.0995574287564276	0.05437955	2.53812786344
1.101302758008422	0.05384341	2.52807442899
1.1030480872604165	0.0540066	2.52214528563
1.1047934165124107	0.05256406	2.517480516
1.106538745764405	0.05051388	2.5152799965
1.1082840750163994	0.04900781	2.51618794835
1.1100294042683936	0.04666468	2.51735213032
1.111774733520388	0.0449158	2.5199518863
1.1135200627723822	0.04619386	2.52633467407
1.1152653920243765	0.04796061	2.53201117114
1.117010721276371	0.04782058	2.53317395053
1.1187560505283651	0.04927941	2.53427279674
1.1205013797803596	0.05383614	2.53713620797
1.1222467090323538	0.05719564	2.53622647416
