# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.0298747	2.27492391891
1.1187560505283651	0.03455392	2.26296657692
1.1205013797803596	0.02690444	2.25788627924
1.1222467090323538	0.02843902	2.27169116954
1.1239920382843482	0.02793542	2.27345188032
1.1257373675363425	0.0233537	2.25370651385
1.127482696788337	0.02707104	2.22395862113
1.1292280260403311	0.03051099	2.1710095693
1.1309733552923256	0.01780862	2.08838402562
1.13271868454432	0.01344743	2.02475889228
1.1344640137963142	0.02182236	1.9952128252
1.1362093430483085	0.02413611	1.9814373444
1.1379546723003031	0.01952848	1.98213672186
1.1397000015522971	0.02042539	1.99302799966
1.1414453308042918	0.01487772	1.97830728392
1.143190660056286	0.009274607	1.94315524872
1.14493598930828	0.01317008	1.90175235696
1.1466813185602747	0.01602969	1.83851868476
1.1484266478122689	0.008899464	1.75577079658
1.1501719770642633	0.009266621	1.69777927031
1.1519173063162575	0.01290518	1.66806882965
1.1536626355682518	0.01232964	1.65583349044
1.1554079648202462	0.01270817	1.66500767164
1.1571532940722404	0.01480299	1.67865856344
1.1588986233242349	0.007285329	1.66152123053
1.160643952576229	0.004798694	1.62983440348
1.1623892818282235	0.01191535	1.59454980882
1.1641346110802178	0.01604765	1.53698732469
1.1658799403322122	0.01475773	1.46555974679
1.1676252695842066	0.01857131	1.41820894486
1.1693705988362009	0.01681772	1.39131334642
1.171115928088195	0.01364095	1.38354386572
1.1728612573401895	0.01939538	1.40280599194
1.1746065865921838	0.02387765	1.42237313475
1.1763519158441782	0.01514947	1.40816221962
1.1780972450961724	0.01490705	1.38377567698
1.1798425743481666	0.02478623	1.35812026257
1.181587903600161	0.02882482	1.31129582712
1.1833332328521553	0.02827975	1.25488462093
1.18507856210415	0.03199259	1.22179093518
1.186823891356144	0.02676283	1.20355503384
1.1885692206081382	0.02182006	1.20170092624
1.1903145498601329	0.03002949	1.22485119321
1.192059879112127	0.03542623	1.24426803141
1.1938052083641215	0.02456136	1.23041826158
1.1955505376161157	0.02333296	1.21180845038
1.19729586686811	0.03411361	1.19775396556
1.1990411961201044	0.03704537	1.16679738833
1.2007865253720988	0.03302065	1.12712317585
1.2025318546240933	0.03449167	1.10710627315
1.2042771838760875	0.02961259	1.0969206207
1.2060225131280817	0.02446504	1.09638163051
1.2077678423800762	0.03127706	1.11461579072
1.2095131716320704	0.03591412	1.13060995951
1.2112585008840648	0.02423937	1.12134832907
1.213003830136059	0.02126951	1.11284468833
1.2147491593880533	0.03171831	1.11256763121
1.2164944886400477	0.03402342	1.09772847845
1.218239817892042	0.02615811	1.0699489805
1.2199851471440364	0.02529088	1.05465058775
1.2217304763960306	0.0234667	1.04615836378
1.2234758056480248	0.01955174	1.04249311094
1.2252211349000193	0.02251561	1.0522589641
1.2269664641520137	0.0255129	1.06597395002
1.228711793404008	0.01603933	1.06642356114
1.2304571226560024	0.01267578	1.06927192792
1.2322024519079966	0.02095693	1.0773986635
1.233947781159991	0.02277218	1.07159196549
1.2356931104119853	0.013766	1.0494043913
1.23743843966398	0.01163601	1.03240029206
1.2391837689159741	0.0125688	1.02075584402
1.2409290981679681	0.01044906	1.01231733399
1.2426744274199628	0.009571173	1.01248310846
1.244419756671957	0.01075705	1.02098445068
1.2461650859239515	0.005711676	1.02673047735
1.2479104151759457	0.003634099	1.03391873895
1.24965574442794	0.007893854	1.04095160169
1.2514010736799344	0.009062216	1.0380497521
1.2531464029319286	0.003043741	1.02206521857
1.254891732183923	0.00158806	1.00534446711
1.2566370614359172	0.003316995	0.989837324742
1.2583823906879115	0.003108808	0.975737456522
1.260127719939906	0.0008710183	0.964939634441
1.2618730491919004	0.001021877	0.962576277778
1.2636183784438946	0.0005133789	0.965713610071
1.265363707695889	0.0005921582	0.972170261663
1.2671090369478832	0.0006002533	0.976156464808
1.2688543661998777	0.001116165	0.976628100868
1.270599695451872	0.000445299	0.970264053686
1.2723450247038663	0.0008554166	0.956798005859
1.2740903539558606	0.001232225	0.937169146304
1.2758356832078548	0.002215931	0.918905026474
1.2775810124598492	0.001228366	0.903895526154
1.2793263417118435	0.001127874	0.897084616062
1.2810716709638381	0.002628397	0.900007058243
1.2828170002158321	0.003884682	0.907399720581
1.2845623294678263	0.0009765941	0.908703840274
1.286307658719821	0.0005139528	0.907706957338
1.288052987971815	0.00340722	0.904899453664
1.2897983172238097	0.004877531	0.894908100264
1.2915436464758039	0.002793033	0.878992816271
1.293288975727798	0.003622544	0.871156894449
1.2950343049797925	0.004801925	0.870824023865
1.296779634231787	0.004865112	0.872613970134
1.2985249634837812	0.005180705	0.874424836682
1.3002702927357757	0.005971683	0.873406648362
1.3020156219877699	0.002709522	0.862113689641
1.3037609512397643	0.001448742	0.850587147827
1.3055062804917585	0.004266918	0.848108631709
1.307251609743753	0.005644534	0.851140480261
1.3089969389957472	0.002310594	0.855925774374
1.3107422682477414	0.00253968	0.870824645616
1.3124875974997359	0.005498412	0.887768414538
1.31423292675173	0.00625314	0.890773773541
1.3159782560037245	0.00431196	0.876708882557
1.3177235852557188	0.004227907	0.855304132539
1.319468914507713	0.003117646	0.830647066293
1.3212142437597074	0.001997745	0.815076115187
1.3229595730117016	0.00254683	0.819444457714
1.324704902263696	0.003466326	0.839482676113
1.3264502315156905	0.0009289654	0.862159744424
1.3281955607676847	0.0009089734	0.886317810587
1.3299408900196792	0.00446025	0.902981110508
1.3316862192716734	0.005947489	0.897518383306
1.3334315485236679	0.002683881	0.870326776147
1.335176877775662	0.00211076	0.840266868294
1.3369222070276563	0.003213498	0.816119720063
1.338667536279651	0.002497438	0.803482886581
1.3404128655316452	0.0009528625	0.808530556796
1.3421581947836396	0.001500145	0.829448996508
1.3439035240356338	0.0002913932	0.853226122113
1.345648853287628	0.0002965316	0.876511221338
1.3473941825396225	0.003333802	0.893773340928
1.3491395117916167	0.004799929	0.893329300504
1.3508848410436112	0.001432308	0.872710393105
1.3526301702956054	0.0007272343	0.847355781247
1.3543754995475996	0.002121239	0.824646492979
1.356120828799594	0.001553243	0.807924125565
1.3578661580515883	0.0001582372	0.805019455989
1.3596114873035827	0.0009953437	0.8211847593
1.3613568165555772	0.0001429406	0.847762461229
1.3631021458075714	0.0002337033	0.878591226072
1.3648474750595658	0.002735745	0.90485261331
1.36659280431156	0.003486756	0.913193936695
1.3683381335635545	0.0004985777	0.898136143307
1.3700834628155487	0.00005547766	0.872462799079
1.371828792067543	0.0005669313	0.846382895213
1.3735741213195374	0.0002315414	0.828077209125
1.3753194505715316	0.001008703	0.827058480965
1.3770647798235263	0.00261318	0.847382572196
1.3788101090755203	0.0008300224	0.87823520698
1.3805554383275145	0.000750371	0.909302100475
1.3823007675795091	0.003373725	0.929754750383
1.3840460968315031	0.003378782	0.929888660244
1.3857914260834978	0.0003082667	0.909443607792
1.387536755335492	0.0001498609	0.883066734189
1.3892820845874863	0.0002481492	0.861916663208
1.3910274138394807	0.0001938122	0.853167152752
1.392772743091475	0.002448396	0.860647161665
1.3945180723434694	0.00440916	0.881946006952
1.3962634015954638	0.001864827	0.904903743432
1.398008730847458	0.001574194	0.921442786587
1.3997540600994525	0.004493805	0.925751619163
1.4014993893514467	0.004242444	0.914965878763
1.4032447186034411	0.0005409061	0.89286482141
1.4049900478554354	0.0001820366	0.872532521725
1.4067353771074296	0.001105723	0.861484152792
1.408480706359424	0.001430143	0.861931699409
1.4102260356114182	0.002705661	0.873065618145
1.4119713648634127	0.004463224	0.891976394812
1.413716694115407	0.003395308	0.909312378948
1.4154620233674011	0.003334628	0.918649391422
1.4172073526193956	0.005285274	0.91675138546
1.4189526818713898	0.005112978	0.903892636156
1.4206980111233842	0.001441722	0.883380773396
1.4224433403753785	0.0005838825	0.865867075072
1.424188669627373	0.002854656	0.858850277899
1.4259339988793673	0.003820802	0.863510801558
1.4276793281313616	0.002482285	0.87743484019
1.429424657383356	0.003630504	0.899349556182
1.4311699866353502	0.006036906	0.920580097566
1.4329153158873444	0.006445314	0.930374416098
1.434660645139339	0.005336453	0.924554568421
1.436405974391333	0.005100649	0.907698809903
1.4381513036433278	0.003383862	0.884555895124
1.439896632895322	0.002295354	0.864404836235
1.4416419621473162	0.004603974	0.856594968054
1.4433872913993107	0.006158392	0.862867543141
1.4451326206513049	0.003115439	0.87769496267
1.4468779499032993	0.003589278	0.898507844873
1.4486232791552935	0.008960828	0.917173880907
1.4503686084072878	0.009764159	0.920956173482
1.4521139376592822	0.005056296	0.906664033739
1.4538592669112764	0.004457821	0.884883727718
1.4556045961632709	0.006133673	0.862439616833
1.457349925415265	0.005373739	0.843826178657
1.4590952546672595	0.005497698	0.83607802597
1.460840583919254	0.007254143	0.842025259476
1.4625859131712482	0.005658698	0.854396043483
1.4643312424232426	0.005926181	0.86813360816
1.4660765716752369	0.01105292	0.878235537928
1.467821900927231	0.01187022	0.876386440252
1.4695672301792255	0.005765178	0.860592749857
1.4713125594312197	0.00455453	0.84211570098
1.4730578886832144	0.008594331	0.827804931755
1.4748032179352084	0.008468489	0.817004715612
1.4765485471872026	0.005423579	0.812543003699
1.4782938764391973	0.006781911	0.819958521902
1.4800392056911913	0.009174574	0.833760030998
1.481784534943186	0.009663922	0.844976523798
1.4835298641951802	0.01074272	0.850062195076
1.4852751934471744	0.0110969	0.847960553859
1.4870205226991688	0.007408402	0.837052089583
1.488765851951163	0.005760918	0.823467603636
1.4905111812031575	0.00899613	0.814413823427
1.4922565104551517	0.009435849	0.810098327307
1.4940018397071462	0.004906624	0.810077154369
1.4957471689591406	0.005553749	0.819866441581
1.4974924982111348	0.01157074	0.836106598096
1.4992378274631293	0.01262638	0.846001337212
1.5009831567151235	0.008775681	0.844969209687
1.5027284859671177	0.008714583	0.839437004326
1.5044738152191122	0.01007174	0.830201325762
1.5062191444711064	0.00859816	0.816980900076
1.5079644737231008	0.008145868	0.806912796408
1.509709802975095	0.008921204	0.805130068885
1.5114551322270893	0.006423829	0.808299001598
1.5132004614790837	0.006722931	0.816262393095
1.514945790731078	0.01311463	0.827336982643
1.5166911199830724	0.01468384	0.831141222724
1.5184364492350666	0.008640203	0.823307164147
1.520181778487061	0.008133373	0.814172499186
1.5219271077390553	0.0131457	0.807560574793
1.5236724369910497	0.01208996	0.79788691354
1.5254177662430441	0.007517803	0.788548861722
1.5271630954950384	0.008181582	0.788207490436
1.5289084247470326	0.010001	0.792917493785
1.5306537539990273	0.01028628	0.795934429666
1.5323990832510213	0.01288	0.79780132826
1.534144412503016	0.01412984	0.797280351898
1.5358897417550101	0.009931402	0.791132143557
1.5376350710070041	0.00872148	0.785106898716
1.5393804002589988	0.01300259	0.783260322017
1.541125729510993	0.01232478	0.779371443235
1.5428710587629875	0.00627638	0.772462436255
1.5446163880149817	0.006465525	0.771877989461
1.546361717266976	0.01175115	0.777019977543
1.5481070465189704	0.01225563	0.777972230685
1.5498523757709646	0.009677655	0.774908944576
1.551597705022959	0.01026187	0.774339275768
1.5533430342749532	0.01084479	0.773520720478
1.5550883635269477	0.009370418	0.769046356133
1.556833692778942	0.009471383	0.764922271218
1.5585790220309363	0.009237983	0.762278509305
1.5603243512829308	0.005619185	0.759063988505
1.562069680534925	0.005438742	0.760166327087
1.5638150097869192	0.01105411	0.767149172619
1.5655603390389137	0.01216189	0.770092460964
1.567305668290908	0.007218008	0.7655783102
1.5690509975429023	0.007521369	0.76257226296
1.5707963267948966	0.01232531	0.761630288269
1.5725416560468908	0.01113443	0.755361845024
1.5742869852988854	0.006684241	0.748240908438
1.5760323145508797	0.006584224	0.749351498072
1.5777776438028739	0.00737341	0.755634739444
1.579522973054868	0.007019431	0.761671725823
1.5812683023068623	0.009535002	0.767676837481
1.583013631558857	0.01108656	0.769451138012
1.5847589608108512	0.007941516	0.763176683583
1.5865042900628454	0.008017082	0.756234145364
1.5882496193148399	0.01309811	0.754012975999
1.589994948566834	0.01229807	0.751069900568
1.5917402778188285	0.005968913	0.748545283295
1.593485607070823	0.005493363	0.755351985024
1.5952309363228174	0.009485029	0.76787759537
1.5969762655748114	0.009066461	0.773747148626
1.5987215948268056	0.007135745	0.772427417465
1.6004669240788003	0.008537333	0.769287055067
1.6022122533307945	0.009696632	0.763198617757
1.6039575825827892	0.009557346	0.754652103817
1.6057029118347834	0.0112293	0.749904047113
1.6074482410867772	0.01102841	0.74939863231
1.6091935703387719	0.006839921	0.750990210988
1.610938899590766	0.005925477	0.758244038257
1.6126842288427607	0.009951897	0.770271734049
1.614429558094755	0.009642264	0.775986335815
1.6161748873467492	0.005125821	0.772561562823
1.6179202165987434	0.005915247	0.768111423054
1.6196655458507379	0.01061866	0.763172027797
1.6214108751027323	0.01046594	0.751751571757
1.6231562043547265	0.00797623	0.739724246731
1.624901533606721	0.008420704	0.737070099773
1.6266468628587152	0.008850828	0.743142110191
1.6283921921107094	0.007822322	0.753792518277
1.630137521362704	0.008789692	0.768802085112
1.6318828506146983	0.00867437	0.782096422445
1.6336281798666925	0.005237908	0.786345537701
1.6353735091186867	0.005048089	0.783566708746
1.637118838370681	0.009586722	0.776817055836
1.6388641676226756	0.009538564	0.762307940514
1.6406094968746698	0.00517559	0.745636148894
1.642354826126664	0.005902196	0.741617372522
1.6441001553786583	0.01043507	0.752577003718
1.6458454846306525	0.009946305	0.767557203884
1.6475908138826472	0.007011779	0.783842065587
1.6493361431346414	0.007293558	0.802200035484
1.6510814723866356	0.0080834	0.814070850008
1.6528268016386303	0.006996762	0.811767151305
1.6545721308906243	0.007563579	0.799931778749
1.6563174601426187	0.007741214	0.783136351553
1.6580627893946132	0.005136146	0.765134834081
1.6598081186466074	0.005637604	0.756269762571
1.6615534478986018	0.01125893	0.762539509427
1.6632987771505963	0.01197041	0.774348950197
1.6650441064025905	0.007358948	0.786322259343
1.6667894356545847	0.00818757	0.802407877808
1.668534764906579	0.01324181	0.815948047311
1.6702800941585736	0.01162815	0.812036853915
1.6720254234105678	0.007039115	0.794401363212
1.673770752662562	0.007066645	0.776650095034
1.6755160819145563	0.008126384	0.762054898418
1.6772614111665505	0.007742345	0.751176266902
1.6790067404185451	0.01042262	0.751250831454
1.6807520696705394	0.01199485	0.760370951727
1.6824973989225336	0.009252777	0.770943517852
1.684242728174528	0.00995395	0.782550842702
1.6859880574265222	0.01522863	0.793323352705
1.6877333866785167	0.01353688	0.792018817515
1.6894787159305111	0.006709604	0.780143295807
1.6912240451825054	0.006028571	0.771721708792
1.6929693744344996	0.00945589	0.769277088796
1.6947147036864938	0.008184057	0.764298119773
1.6964600329384885	0.006110924	0.760864587828
1.6982053621904827	0.007629721	0.76667927723
1.6999506914424773	0.009480428	0.777681257742
1.7016960206944716	0.009732947	0.786846008427
1.7034413499464653	0.01091705	0.796183548132
1.70518667919846	0.01050661	0.80461652432
1.7069320084504542	0.007508821	0.807883648399
1.708677337702449	0.006414205	0.80715542479
1.7104226669544431	0.008827789	0.805349742259
1.7121679962064373	0.007999858	0.797831320479
1.7139133254584316	0.00420337	0.787333548745
1.7156586547104258	0.005435113	0.786112511634
1.7174039839624204	0.01152302	0.796206161377
1.7191493132144147	0.0120808	0.804845965249
1.7208946424664089	0.008599783	0.81016781191
1.7226399717184033	0.009880145	0.818168816518
1.7243853009703975	0.01353374	0.823046058152
1.726130630222392	0.01191146	0.814753608334
1.7278759594743864	0.009702233	0.800662663661
1.7296212887263807	0.0100011	0.790353574868
1.7313666179783749	0.009358115	0.784178458352
1.733111947230369	0.009851474	0.783065545205
1.7348572764823638	0.01501708	0.78949304509
1.736602605734358	0.01592239	0.793804219248
1.7383479349863522	0.01122131	0.79062762122
1.7400932642383464	0.01198753	0.787739290785
1.7418385934903406	0.01763068	0.787158999795
1.7435839227423353	0.01508033	0.77917099468
1.7453292519943295	0.008464911	0.76935906828
1.7470745812463238	0.008877918	0.771450203957
1.7488199104983184	0.01282512	0.781781077867
1.7505652397503124	0.01238833	0.786222882738
1.7523105690023069	0.01199951	0.786457761464
1.7540558982543013	0.01367719	0.787714887094
1.7558012275062955	0.01415494	0.786713238662
1.75754655675829	0.01374451	0.781814152663
1.7592918860102844	0.01508051	0.779848394376
1.7610372152622786	0.01339972	0.78052164316
1.7627825445142729	0.00860577	0.782144529613
1.764527873766267	0.007863074	0.789565851083
1.7662732030182617	0.01230879	0.803292144901
1.768018532270256	0.01211754	0.810620637852
1.7697638615222502	0.008424454	0.810432780174
1.7715091907742444	0.01144133	0.813917675457
1.7732545200262386	0.0193303	0.819303897053
1.7749998492782333	0.01930828	0.812359886078
1.7767451785302275	0.01473034	0.798901683239
1.7784905077822217	0.01514812	0.793641293738
1.780235837034216	0.0169954	0.79505037102
1.7819811662862104	0.01384714	0.795375863971
1.7837264955382048	0.01191002	0.800452986766
1.785471824790199	0.01190265	0.810238233225
1.7872171540421935	0.01033185	0.816293161711
1.7889624832941877	0.01198536	0.817353289739
1.790707812546182	0.01934906	0.815542863263
1.7924531417981766	0.02020211	0.802323201499
1.7941984710501708	0.01473555	0.78150118893
1.7959438003021653	0.01599106	0.770884120549
1.7976891295541597	0.02186229	0.773348099809
1.7994344588061535	0.01799201	0.774091869463
1.8011797880581482	0.01010446	0.775279578801
1.8029251173101424	0.009870476	0.786167687369
1.804670446562137	0.0131754	0.797924391367
1.8064157758141313	0.01180892	0.795726396458
1.8081611050661255	0.0110394	0.785457987088
1.8099064343181197	0.01320677	0.775679834899
1.811651763570114	0.01488003	0.765676809574
1.8133970928221086	0.01595307	0.756186919988
1.8151424220741028	0.01910771	0.754258295638
1.816887751326097	0.01880968	0.757113855638
1.8186330805780915	0.01471421	0.762327484599
1.8203784098300857	0.01446869	0.774679538411
1.8221237390820801	0.01892033	0.792265543836
1.8238690683340746	0.01698774	0.799018088823
1.8256143975860688	0.01106884	0.793603586254
1.827359726838063	0.01297788	0.787981620109
1.8291050560900572	0.02029942	0.781394951796
1.830850385342052	0.0195055	0.762885738416
1.8325957145940461	0.0152952	0.744028421982
1.8343410438460404	0.01754669	0.743064654619
1.8360863730980346	0.02177188	0.757918626987
1.8378317023500288	0.02025844	0.776246940568
1.8395770316020235	0.01884003	0.798237491291
1.8413223608540177	0.01899228	0.819208102302
1.843067690106012	0.01753012	0.827422162946
1.8448130193580066	0.01694121	0.819864922407
1.8465583486100006	0.02008869	0.80304328529
1.848303677861995	0.01856798	0.776694062213
1.8500490071139892	0.0130474	0.749505424981
1.8517943363659837	0.01367012	0.739583906842
1.8535396656179781	0.01948314	0.74999064932
1.8552849948699723	0.01753602	0.763534406268
1.8570303241219668	0.01190096	0.777814211657
1.858775653373961	0.01441692	0.799672984621
1.8605209826259552	0.02156036	0.818458674237
1.8622663118779499	0.02075267	0.815127360406
1.864011641129944	0.01712798	0.796863168999
1.8657569703819383	0.0191258	0.778666749067
1.8675022996339325	0.02240777	0.76041805709
1.8692476288859268	0.02010942	0.7390475808
1.8709929581379214	0.01795328	0.725457159669
1.8727382873899157	0.01705861	0.722744281325
1.8744836166419099	0.01474336	0.726764656244
1.876228945893904	0.01463121	0.738730223857
1.8779742751458985	0.01998079	0.758076999235
1.879719604397893	0.02043016	0.769019419254
1.8814649336498872	0.01637044	0.76868898919
1.8832102629018816	0.02002389	0.769001091104
1.8849555921538759	0.02880416	0.768209165122
1.88670092140587	0.02596804	0.75143515206
1.8884462506578648	0.0174213	0.729520022271
1.890191579909859	0.01738854	0.722495645816
1.8919369091618534	0.02067861	0.727324973406
1.8936822384138474	0.01576234	0.730397750976
1.8954275676658416	0.01071297	0.737662941024
1.8971728969178363	0.01166194	0.752754105266
1.8989182261698305	0.01395181	0.766128258078
1.9006635554218252	0.01502712	0.771237665661
1.9024088846738194	0.01874631	0.772844968252
1.9041542139258136	0.02061373	0.768912527091
1.9058995431778079	0.01948836	0.760559630079
1.907644872429802	0.02063082	0.756403804926
1.9093902016817967	0.02429452	0.758612640831
1.911135530933791	0.02097287	0.755390629066
1.9128808601857852	0.01391043	0.748340225185
1.9146261894377794	0.01345669	0.7480203086
1.9163715186897738	0.01817199	0.750908713033
1.9181168479417683	0.01613228	0.742483107817
1.9198621771937625	0.01210093	0.730031529327
1.921607506445757	0.01657712	0.727991726106
1.9233528356977512	0.02504645	0.732584289026
1.9250981649497454	0.02504512	0.731113811771
1.92684349420174	0.02206478	0.729759937128
1.9285888234537343	0.02327649	0.734366195303
1.9303341527057285	0.02427969	0.738085324853
1.9320794819577227	0.02025843	0.734799928812
1.933824811209717	0.0175163	0.730068431449
1.9355701404617116	0.01542223	0.722313244136
1.9373154697137058	0.01221979	0.711209101854
1.9390607989657	0.01260294	0.704746716188
1.9408061282176947	0.01805548	0.706609439649
1.9425514574696887	0.01756612	0.706320696438
1.9442967867216832	0.01322646	0.707632898814
1.9460421159736774	0.0160245	0.722763144191
1.9477874452256718	0.02270417	0.745606550173
1.9495327744776663	0.01924691	0.756399669141
1.9512781037296605	0.01219056	0.758350055736
1.953023432981655	0.01312231	0.761497454713
1.9547687622336491	0.01729054	0.759340153413
1.9565140914856434	0.01421567	0.742311360596
1.958259420737638	0.01086641	0.72308820137
1.9600047499896323	0.01306988	0.713163973427
1.9617500792416265	0.01650529	0.711929903609
1.9634954084936207	0.01671691	0.717404859943
1.965240737745615	0.01800499	0.732319362698
1.9669860669976096	0.018482	0.74788113065
1.9687313962496038	0.01674646	0.757323301021
1.970476725501598	0.0163229	0.762237489515
1.9722220547535922	0.01891382	0.761643900021
1.9739673840055865	0.01625967	0.745789466069
1.9757127132575811	0.01102526	0.722706341132
1.9774580425095754	0.01261063	0.708923596065
1.9792033717615696	0.01869561	0.704752070533
1.980948701013564	0.01653185	0.698031133271
1.9826940302655582	0.01149503	0.695524768298
1.9844393595175527	0.01380208	0.706056310181
1.9861846887695471	0.01859858	0.721197643266
1.9879300180215416	0.01504458	0.727597681823
1.9896753472735356	0.01018928	0.730182970346
1.9914206765255298	0.01047378	0.732327607826
1.9931660057775245	0.01184833	0.729773350726
1.9949113350295187	0.009899685	0.720728619183
1.9966566642815133	0.009749795	0.711864105808
1.9984019935335076	0.01030917	0.702737602298
2.0001473227855016	0.01008984	0.695640809153
2.0018926520374962	0.01134826	0.696813774653
2.0036379812894904	0.01522162	0.706741412121
2.0053833105414847	0.01419013	0.714254137525
2.0071286397934793	0.01050652	0.7198868553
2.0088739690454736	0.01138095	0.729365794456
2.0106192982974678	0.01507381	0.737603936686
2.012364627549462	0.01168859	0.732464879489
2.0141099568014567	0.006570287	0.721410232037
2.015855286053451	0.008156706	0.716024512569
2.017600615305445	0.01291197	0.714758885693
2.0193459445574393	0.01136351	0.710095165829
2.0210912738094335	0.009119608	0.709289999201
2.022836603061428	0.01167038	0.716531553079
2.0245819323134224	0.0151592	0.72619179277
2.0263272615654166	0.01358909	0.731840767547
2.028072590817411	0.01181561	0.736355422074
2.029817920069405	0.01112645	0.737262321661
2.0315632493213998	0.009913419	0.73381710161
2.033308578573394	0.008063846	0.729977197296
2.035053907825388	0.008548571	0.72891047628
2.036799237077383	0.007068666	0.72434979446
2.0385445663293766	0.004615789	0.720005674944
2.0402898955813713	0.006173391	0.723513789596
2.0420352248333655	0.01106338	0.731348918874
2.0437805540853597	0.009834569	0.730744892719
2.0455258833373544	0.006412362	0.726318365068
2.0472712125893486	0.00865521	0.72605405059
2.049016541841343	0.01301468	0.725951558564
2.050761871093337	0.00963953	0.718135163808
2.0525072003453313	0.00501317	0.710907534507
2.054252529597326	0.005500949	0.709503430064
2.05599785884932	0.007234983	0.710435032029
2.0577431881013144	0.004870552	0.709885173244
2.0594885173533086	0.00390839	0.711284374305
2.0612338466053033	0.004709749	0.711298966953
2.0629791758572975	0.005481234	0.709393427698
2.0647245051092917	0.006256487	0.708789915023
2.0664698343612864	0.008714127	0.710730786331
2.0682151636132806	0.008167785	0.708785540053
2.069960492865275	0.006340326	0.706843002584
2.0717058221172695	0.006607076	0.71061770421
2.0734511513692637	0.008276885	0.717568945631
2.075196480621258	0.005617699	0.719151347862
2.076941809873252	0.002439445	0.719997943422
2.0786871391252464	0.002843895	0.724855422055
2.080432468377241	0.005458321	0.730632125383
2.0821777976292353	0.004149494	0.730522812286
2.08392312688123	0.002662883	0.729472529208
2.0856684561332237	0.004874368	0.730812016971
2.087413785385218	0.008645399	0.732742868853
2.0891591146372126	0.007558461	0.731492462317
2.090904443889207	0.005806793	0.731187720976
2.0926497731412015	0.006360036	0.731468355816
2.0943951023931957	0.007109946	0.731057950817
2.0961404316451895	0.00488916	0.729436198016
2.097885760897184	0.00399562	0.72845946681
2.0996310901491784	0.003241739	0.723411705462
2.101376419401173	0.002229376	0.716645608178
2.1031217486531673	0.00284608	0.713591342831
2.1048670779051615	0.005930727	0.714149531538
2.1066124071571557	0.004891424	0.710453596796
2.10835773640915	0.002658388	0.707563647399
2.1101030656611446	0.004128242	0.711459968336
2.111848394913139	0.006998311	0.718179906181
2.113593724165133	0.004329999	0.719205641926
2.1153390534171272	0.001439954	0.719885263042
2.1170843826691215	0.00199893	0.722967498157
2.118829711921116	0.003574162	0.724979442038
2.1205750411731104	0.001931209	0.722385084828
2.1223203704251046	0.001108015	0.72024381663
2.124065699677099	0.001727281	0.718604001265
2.1258110289290935	0.002944919	0.718745213252
2.1275563581810877	0.002628991	0.722730450196
2.129301687433082	0.003042899	0.731988525527
2.1310470166850766	0.003010169	0.740176885522
2.132792345937071	0.002964684	0.74739310245
2.134537675189065	0.002704193	0.754534697196
2.1362830044410597	0.003744714	0.758204197157
2.138028333693054	0.002767725	0.750531637557
2.139773662945048	0.001453071	0.737168637041
2.141518992197043	0.002314839	0.725606948056
2.143264321449037	0.005016344	0.716461698705
2.1450096507010312	0.003519313	0.705459809521
2.1467549799530254	0.001490431	0.699614893569
2.1485003092050197	0.00265593	0.702354973877
2.1502456384570143	0.004815055	0.709599823561
2.1519909677090086	0.002705311	0.71493387826
2.1537362969610028	0.001169463	0.720726695181
2.155481626212997	0.001689785	0.724782148452
2.157226955464991	0.002675335	0.725166463174
2.158972284716986	0.002104436	0.721500426842
2.16071761396898	0.002747581	0.716532669244
2.1624629432209743	0.002715467	0.707848475998
2.1642082724729685	0.00271273	0.699960989361
2.1659536017249628	0.002716093	0.698103064277
2.1676989309769574	0.003465605	0.703379479456
2.1694442602289516	0.002294377	0.709980925784
2.171189589480946	0.001301112	0.720604521145
2.17293491873294	0.001083594	0.736354839631
2.1746802479849343	0.00217985	0.751814285739
2.176425577236929	0.001189643	0.757224699017
2.178170906488923	0.0003643469	0.756206535312
2.179916235740918	0.001741691	0.753526832196
2.1816615649929116	0.004844086	0.748563097711
2.183406894244906	0.003882106	0.737444918718
2.1851522234969005	0.002369522	0.727810011882
2.1868975527488947	0.003661024	0.723392627251
2.1886428820008894	0.005556241	0.721430627546
2.1903882112528836	0.002968188	0.717642217412
2.192133540504878	0.001084657	0.715569772744
2.193878869756872	0.001002998	0.712934518565
2.1956241990088667	0.001136208	0.709708625968
2.197369528260861	0.0007827966	0.708396667387
2.199114857512855	0.002559843	0.710267638724
2.20086018676485	0.002288167	0.708255264215
2.202605516016844	0.001594646	0.705853661306
2.2043508452688383	0.003110952	0.7081503667
2.206096174520833	0.005638869	0.71182865041
2.207841503772827	0.003678776	0.708480120841
2.2095868330248214	0.001741454	0.705441304576
2.2113321622768156	0.002068769	0.70844832869
2.21307749152881	0.002987416	0.713635208659
2.2148228207808045	0.001049969	0.714220126241
2.2165681500327987	0.00003330054	0.715948651455
2.218313479284793	0.0004685314	0.7207967176
2.220058808536787	0.002086079	0.72625675471
2.2218041377887814	0.001861213	0.728871985874
2.223549467040776	0.00211165	0.733117397501
2.2252947962927703	0.003384418	0.738539302137
2.2270401255447645	0.005325389	0.743561798662
2.2287854547967587	0.004289686	0.745231710753
2.230530784048753	0.003361673	0.744295380394
