# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.004203614	1.02818568174
1.1187560505283651	0.007901607	1.02812123813
1.1205013797803596	0.001058064	1.02507067436
1.1222467090323538	0.003983083	1.03487050085
1.1239920382843482	0.0006539764	1.03492934559
1.1257373675363425	0.0003634655	1.03206953291
1.127482696788337	0.004630351	1.02741284775
1.1292280260403311	0.01043839	1.02278186587
1.1309733552923256	0.001005263	1.00462416994
1.13271868454432	0.001084828	1.00220661556
1.1344640137963142	0.00205763	1.00731157576
1.1362093430483085	0.003167461	1.01403056627
1.1379546723003031	0.003456931	1.01636804802
1.1397000015522971	0.009495882	1.02248121274
1.1414453308042918	0.001637742	1.00965033591
1.143190660056286	0.0001343561	0.99870031686
1.14493598930828	0.004431981	0.994396804484
1.1466813185602747	0.007993864	0.991491434689
1.1484266478122689	0.001363643	0.980505404997
1.1501719770642633	0.004248785	0.989972557373
1.1519173063162575	0.003236513	1.00364605336
1.1536626355682518	0.003696145	1.014267518
1.1554079648202462	0.006001587	1.0156398552
1.1571532940722404	0.0110418	1.00733345577
1.1588986233242349	0.001573556	0.973207162893
1.160643952576229	0.0001176472	0.953689722633
1.1623892818282235	0.005726873	0.962080735071
1.1641346110802178	0.01038728	0.985484522501
1.1658799403322122	0.004993729	1.00273025265
1.1676252695842066	0.008270316	1.02145924042
1.1693705988362009	0.005786467	1.01228442309
1.171115928088195	0.004101933	0.983118011043
1.1728612573401895	0.008325068	0.956378724417
1.1746065865921838	0.01510605	0.944767384301
1.1763519158441782	0.003846062	0.936010812033
1.1780972450961724	0.002694447	0.959804333137
1.1798425743481666	0.01113707	0.998743156402
1.181587903600161	0.01448966	1.01652195281
1.1833332328521553	0.008640726	0.999085689711
1.18507856210415	0.01277627	0.971042771253
1.186823891356144	0.006727601	0.927288432523
1.1885692206081382	0.003716594	0.902329080595
1.1903145498601329	0.01382005	0.917257872345
1.192059879112127	0.02163868	0.952830149017
1.1938052083641215	0.007030818	0.971858832113
1.1955505376161157	0.005424799	0.989408288129
1.19729586686811	0.01203793	0.986674360704
1.1990411961201044	0.01306534	0.952930454643
1.2007865253720988	0.01173955	0.907861610368
1.2025318546240933	0.01823823	0.88669587086
1.2042771838760875	0.00858827	0.88209773531
1.2060225131280817	0.004510743	0.912217044398
1.2077678423800762	0.01534941	0.964828987652
1.2095131716320704	0.02107468	0.996190957886
1.2112585008840648	0.007112376	0.973915920174
1.213003830136059	0.007323264	0.934339404444
1.2147491593880533	0.0133598	0.892484527462
1.2164944886400477	0.01468025	0.86608796018
1.218239817892042	0.01499953	0.872933090819
1.2199851471440364	0.0203127	0.916843999201
1.2217304763960306	0.009037954	0.953846148858
1.2234758056480248	0.004425919	0.976274630352
1.2252211349000193	0.01607727	0.976985357282
1.2269664641520137	0.0234788	0.945103986369
1.228711793404008	0.01093083	0.886630386576
1.2304571226560024	0.01197189	0.859794408375
1.2322024519079966	0.01922412	0.873220760728
1.233947781159991	0.01914963	0.908952143253
1.2356931104119853	0.01733169	0.949415386771
1.23743843966398	0.02214791	0.982190539759
1.2391837689159741	0.01031072	0.969963336237
1.2409290981679681	0.00664915	0.934095282903
1.2426744274199628	0.02363167	0.902757339935
1.244419756671957	0.03291512	0.877183126879
1.2461650859239515	0.01715906	0.857677489779
1.2479104151759457	0.01597938	0.885196067916
1.24965574442794	0.02116024	0.937937159397
1.2514010736799344	0.01813846	0.973637321264
1.2531464029319286	0.0185675	0.977601374519
1.254891732183923	0.02631208	0.953226685222
1.2566370614359172	0.01357595	0.890719734859
1.2583823906879115	0.01055207	0.845006850526
1.260127719939906	0.02925956	0.852871112163
1.2618730491919004	0.03517188	0.889456819758
1.2636183784438946	0.01599438	0.922287582273
1.265363707695889	0.01349005	0.961415991043
1.2671090369478832	0.01662339	0.972259292126
1.2688543661998777	0.0142947	0.938453736723
1.270599695451872	0.01971219	0.890323978879
1.2723450247038663	0.02923677	0.85816122521
1.2740903539558606	0.01534125	0.838163480546
1.2758356832078548	0.01110894	0.863148895823
1.2775810124598492	0.02677414	0.924339383907
1.2793263417118435	0.02932969	0.964832110049
1.2810716709638381	0.01106364	0.956177486281
1.2828170002158321	0.01031436	0.931899442051
1.2845623294678263	0.01468393	0.894272218146
1.286307658719821	0.01505313	0.858533911344
1.288052987971815	0.0225992	0.852858037297
1.2897983172238097	0.0311056	0.877902999969
1.2915436464758039	0.01631144	0.901516048754
1.293288975727798	0.01030532	0.933099139991
1.2950343049797925	0.02222663	0.959884548921
1.296779634231787	0.02372034	0.950007346413
1.2985249634837812	0.009263588	0.904489829772
1.3002702927357757	0.01176786	0.869941289117
1.3020156219877699	0.01847344	0.854907244421
1.3037609512397643	0.02030415	0.863870020952
1.3055062804917585	0.02485978	0.896891210452
1.307251609743753	0.02836961	0.935535833229
1.3089969389957472	0.01302612	0.944551914268
1.3107422682477414	0.006300506	0.934748056636
1.3124875974997359	0.01589467	0.915083624144
1.31423292675173	0.01998889	0.88539400326
1.3159782560037245	0.01071011	0.854974735174
1.3177235852557188	0.01414557	0.857201703688
1.319468914507713	0.02127957	0.883060511505
1.3212142437597074	0.02082009	0.90976799452
1.3229595730117016	0.01687241	0.92432527836
1.324704902263696	0.01619208	0.927430502557
1.3264502315156905	0.005931997	0.906550329513
1.3281955607676847	0.002658243	0.880939678576
1.3299408900196792	0.01415038	0.867996694609
1.3316862192716734	0.02164085	0.862318990182
1.3334315485236679	0.01105028	0.854275483103
1.335176877775662	0.0106311	0.869660545632
1.3369222070276563	0.01826989	0.89960099942
1.338667536279651	0.01587761	0.915030407623
1.3404128655316452	0.007862694	0.909099268465
1.3421581947836396	0.009398196	0.895630839349
1.3439035240356338	0.004400244	0.865698106509
1.345648853287628	0.003952196	0.841909020127
1.3473941825396225	0.01817776	0.846399913925
1.3491395117916167	0.02467191	0.864061049489
1.3508848410436112	0.009082571	0.874056677373
1.3526301702956054	0.005538847	0.895487008043
1.3543754995475996	0.01203992	0.913075919446
1.356120828799594	0.009750212	0.902694546523
1.3578661580515883	0.006016521	0.875295002667
1.3596114873035827	0.01104964	0.85443954213
1.3613568165555772	0.006680227	0.83544555703
1.3631021458075714	0.005968726	0.838079645869
1.3648474750595658	0.01601989	0.867683632282
1.36659280431156	0.01720038	0.89546680762
1.3683381335635545	0.003180924	0.900716141134
1.3700834628155487	0.001025848	0.900307463928
1.371828792067543	0.005502554	0.886779623187
1.3735741213195374	0.005820992	0.857303331946
1.3753194505715316	0.005344917	0.830747666504
1.3770647798235263	0.008339053	0.825790192313
1.3788101090755203	0.004689431	0.836269923277
1.3805554383275145	0.00350474	0.864838044043
1.3823007675795091	0.006237213	0.895591997434
1.3840460968315031	0.006422452	0.903132520115
1.3857914260834978	0.0002794791	0.877648201449
1.387536755335492	0.00003638569	0.841737194418
1.3892820845874863	0.003224778	0.810888307898
1.3910274138394807	0.004752756	0.799183190988
1.392772743091475	0.001752837	0.810702010034
1.3945180723434694	0.002532373	0.842164589368
1.3962634015954638	0.003800601	0.870704709749
1.398008730847458	0.003973344	0.879992463797
1.3997540600994525	0.002446718	0.862960316171
1.4014993893514467	0.003140341	0.831186719608
1.4032447186034411	0.0006442163	0.796761571548
1.4049900478554354	0.0002410853	0.780727104775
1.4067353771074296	0.003176134	0.790932323072
1.408480706359424	0.005080177	0.818736408234
1.4102260356114182	0.0006445551	0.844017257714
1.4119713648634127	0.0008651799	0.862341278458
1.413716694115407	0.004247324	0.862485714346
1.4154620233674011	0.004542625	0.838545401376
1.4172073526193956	0.0008665593	0.802324292326
1.4189526818713898	0.001188443	0.779494306592
1.4206980111233842	0.0006448722	0.776631479535
1.4224433403753785	0.0004635337	0.799128921614
1.424188669627373	0.002172137	0.838388219433
1.4259339988793673	0.00388816	0.868878075771
1.4276793281313616	0.0000711906	0.868551927526
1.429424657383356	5.020128e-6	0.847980868117
1.4311699866353502	0.003429212	0.816572634812
1.4329153158873444	0.003976428	0.787039997367
1.434660645139339	0.0002543107	0.777916047314
1.436405974391333	0.0006211323	0.797883980759
1.4381513036433278	0.000939574	0.82871177486
1.439896632895322	0.0008640807	0.858280579859
1.4416419621473162	0.001402375	0.872180787988
1.4433872913993107	0.002880559	0.859086116243
1.4451326206513049	0.002003403	0.825628173969
1.4468779499032993	0.003208185	0.796304835847
1.4486232791552935	0.003860039	0.780618254104
1.4503686084072878	0.003586954	0.786814640176
1.4521139376592822	0.002000255	0.813173153965
1.4538592669112764	0.001305257	0.843206571391
1.4556045961632709	0.001049501	0.85850667606
1.457349925415265	0.002767265	0.857259157754
1.4590952546672595	0.00155266	0.83539451659
1.460840583919254	0.002610524	0.804109634803
1.4625859131712482	0.007908289	0.783354245501
1.4643312424232426	0.008905627	0.781020949955
1.4660765716752369	0.002210051	0.792993324851
1.467821900927231	0.001036449	0.821726349534
1.4695672301792255	0.001656988	0.849234316989
1.4713125594312197	0.0003747921	0.855222464391
1.4730578886832144	0.004225661	0.840989783531
1.4748032179352084	0.008814441	0.816794181114
1.4765485471872026	0.002892619	0.787886982685
1.4782938764391973	0.003119481	0.777079894555
1.4800392056911913	0.0120077	0.791890094702
1.481784534943186	0.01021152	0.813728751593
1.4835298641951802	0.0005582079	0.830850478982
1.4852751934471744	0.0005029593	0.845654712626
1.4870205226991688	0.001149919	0.845216553457
1.488765851951163	0.001910053	0.8278225635
1.4905111812031575	0.0101896	0.806769262407
1.4922565104551517	0.01420955	0.789572144199
1.4940018397071462	0.006164063	0.780554800358
1.4957471689591406	0.004409027	0.793474006846
1.4974924982111348	0.008587101	0.821386375916
1.4992378274631293	0.005731728	0.843719037986
1.5009831567151235	0.0001954582	0.849220248932
1.5027284859671177	0.00199877	0.839267037042
1.5044738152191122	0.005480648	0.816592029257
1.5062191444711064	0.008177168	0.793110040515
1.5079644737231008	0.01038442	0.781673373931
1.509709802975095	0.01085417	0.79111181229
1.5114551322270893	0.007366106	0.815835662959
1.5132004614790837	0.004399579	0.840713304782
1.514945790731078	0.004864927	0.85263118191
1.5166911199830724	0.005159852	0.848137018482
1.5184364492350666	0.000962186	0.82676884077
1.520181778487061	0.002853926	0.803907883368
1.5219271077390553	0.01283721	0.796322132601
1.5236724369910497	0.01517442	0.80033295404
1.5254177662430441	0.00791837	0.80915436394
1.5271630954950384	0.007025039	0.830975431233
1.5289084247470326	0.008090582	0.854027941101
1.5306537539990273	0.004804637	0.856036345742
1.5323990832510213	0.006586791	0.8411437952
1.534144412503016	0.009724979	0.822329527507
1.5358897417550101	0.003740713	0.800108642674
1.5376350710070041	0.005006687	0.791506479878
1.5393804002589988	0.01735851	0.808577317117
1.541125729510993	0.01718135	0.828784186684
1.5428710587629875	0.005506155	0.837113621851
1.5446163880149817	0.004597776	0.846413808427
1.546361717266976	0.008066193	0.848576802693
1.5481070465189704	0.006045631	0.828473029525
1.5498523757709646	0.007939867	0.803859781928
1.551597705022959	0.01091345	0.793410899775
1.5533430342749532	0.005397128	0.792376606558
1.5550883635269477	0.005443199	0.804882714645
1.556833692778942	0.01537073	0.830319541065
1.5585790220309363	0.01470714	0.842601024404
1.5603243512829308	0.003535372	0.832942547675
1.562069680534925	0.002898739	0.823563433613
1.5638150097869192	0.00890059	0.817714069613
1.5655603390389137	0.007777275	0.803721668115
1.567305668290908	0.006423533	0.792165644337
1.5690509975429023	0.009047827	0.79550493288
1.5707963267948966	0.007522216	0.805317128798
1.5725416560468908	0.007307549	0.817128368029
1.5742869852988854	0.01393714	0.831896045741
1.5760323145508797	0.0134081	0.836685953253
1.5777776438028739	0.003506383	0.824682457682
1.579522973054868	0.002454074	0.810759108927
1.5812683023068623	0.009829915	0.802255706126
1.583013631558857	0.009595809	0.79083379051
1.5847589608108512	0.005696348	0.783204083712
1.5865042900628454	0.008188878	0.795212243625
1.5882496193148399	0.01091674	0.818713693026
1.589994948566834	0.009961395	0.832649534117
1.5917402778188285	0.01111969	0.833938122326
1.593485607070823	0.01013404	0.824761030593
1.5952309363228174	0.00329737	0.803388655568
1.5969762655748114	0.002107252	0.78321654622
1.5987215948268056	0.01003241	0.781025530681
1.6004669240788003	0.01120652	0.787393084881
1.6022122533307945	0.00497521	0.795084299257
1.6039575825827892	0.006630642	0.81574366589
1.6057029118347834	0.0130925	0.839605550458
1.6074482410867772	0.01086403	0.837790327626
1.6091935703387719	0.006759648	0.816545481849
1.610938899590766	0.00642147	0.797835758886
1.6126842288427607	0.003323779	0.782860709308
1.614429558094755	0.002641991	0.777352725139
1.6161748873467492	0.0112881	0.794416225573
1.6179202165987434	0.01294774	0.815928775396
1.6196655458507379	0.004419785	0.825272501453
1.6214108751027323	0.004906667	0.834433641555
1.6231562043547265	0.01258868	0.839630857117
1.624901533606721	0.00941441	0.818644023369
1.6266468628587152	0.003628032	0.78781961649
1.6283921921107094	0.004430747	0.775830422283
1.630137521362704	0.003934123	0.780539465747
1.6318828506146983	0.003878148	0.794556730002
1.6336281798666925	0.01124303	0.819115952378
1.6353735091186867	0.01192099	0.83393563755
1.637118838370681	0.003517806	0.825560553972
1.6388641676226756	0.003006637	0.809736323538
1.6406094968746698	0.00956803	0.795792097227
1.642354826126664	0.00705657	0.774723801645
1.6441001553786583	0.00205781	0.760206922527
1.6458454846306525	0.003575948	0.770786312447
1.6475908138826472	0.005741555	0.796190592699
1.6493361431346414	0.005859561	0.815080853156
1.6510814723866356	0.009566136	0.823763011917
1.6528268016386303	0.009535134	0.816992893821
1.6545721308906243	0.003578584	0.793111509189
1.6563174601426187	0.002406203	0.768478802283
1.6580627893946132	0.008040317	0.761110418238
1.6598081186466074	0.00700755	0.765729886264
1.6615534478986018	0.002234918	0.780686463786
1.6632987771505963	0.004188535	0.810040582138
1.6650441064025905	0.009379234	0.837817199026
1.6667894356545847	0.008640335	0.836212150929
1.668534764906579	0.007819125	0.811113846954
1.6702800941585736	0.007287556	0.783542907683
1.6720254234105678	0.003458161	0.764084632816
1.673770752662562	0.002172502	0.762047789725
1.6755160819145563	0.008658892	0.786765357063
1.6772614111665505	0.009037403	0.81727087793
1.6790067404185451	0.003036552	0.833303523131
1.6807520696705394	0.00459346	0.838234298586
1.6824973989225336	0.01151374	0.831530744499
1.684242728174528	0.00901055	0.800584478463
1.6859880574265222	0.00485888	0.766295260811
1.6877333866785167	0.00495099	0.756514390175
1.6894787159305111	0.003505349	0.768608822762
1.6912240451825054	0.003093608	0.789370635822
1.6929693744344996	0.01068944	0.816807896475
1.6947147036864938	0.01133024	0.830622619717
1.6964600329384885	0.003583878	0.818809920668
1.6982053621904827	0.004274525	0.798243121496
1.6999506914424773	0.01224159	0.781452264596
1.7016960206944716	0.00926387	0.758821241023
1.7034413499464653	0.003726839	0.745121947537
1.70518667919846	0.005376831	0.758963408885
1.7069320084504542	0.007632812	0.787295006777
1.708677337702449	0.007876564	0.806439618835
1.7104226669544431	0.01368288	0.816259981258
1.7121679962064373	0.01400385	0.810932517192
1.7139133254584316	0.006357658	0.788827018016
1.7156586547104258	0.005977279	0.768351905489
1.7174039839624204	0.01497563	0.764106385759
1.7191493132144147	0.01314348	0.76149004867
1.7208946424664089	0.005893977	0.762341138136
1.7226399717184033	0.009044247	0.780686375457
1.7243853009703975	0.0168535	0.806059402321
1.726130630222392	0.01575086	0.812525629082
1.7278759594743864	0.01521489	0.806260868172
1.7296212887263807	0.01529137	0.795877078541
1.7313666179783749	0.01023595	0.778748339764
1.733111947230369	0.009311208	0.762135176646
1.7348572764823638	0.01977226	0.762107714472
1.736602605734358	0.01953023	0.766287812257
1.7383479349863522	0.009296739	0.770395600992
1.7400932642383464	0.01226301	0.78801464305
1.7418385934903406	0.02443601	0.810955574157
1.7435839227423353	0.02085515	0.806787600847
1.7453292519943295	0.01342808	0.784368490151
1.7470745812463238	0.01481463	0.768158834484
1.7488199104983184	0.01583919	0.758310703651
1.7505652397503124	0.01490047	0.749943167629
1.7523105690023069	0.02281716	0.75776253663
1.7540558982543013	0.02324013	0.772480455894
1.7558012275062955	0.01303185	0.780750513916
1.75754655675829	0.01453389	0.79022863551
1.7592918860102844	0.02847111	0.801762494694
1.7610372152622786	0.02506765	0.787677404519
1.7627825445142729	0.01308552	0.757986432495
1.764527873766267	0.01651679	0.747475658397
1.7662732030182617	0.02699213	0.756489379273
1.768018532270256	0.02509201	0.760300985711
1.7697638615222502	0.02405896	0.768903637064
1.7715091907742444	0.02610424	0.785512462036
1.7732545200262386	0.02253219	0.792006602411
1.7749998492782333	0.02244448	0.785759017656
1.7767451785302275	0.03524926	0.781625556569
1.7784905077822217	0.03425465	0.76518884473
1.780235837034216	0.02012809	0.741514232413
1.7819811662862104	0.02423741	0.743733425099
1.7837264955382048	0.04227391	0.770060646085
1.785471824790199	0.03797521	0.778090481918
1.7872171540421935	0.02600846	0.774122701215
1.7889624832941877	0.0297934	0.780948116979
1.790707812546182	0.03614833	0.784591592431
1.7924531417981766	0.03411505	0.769002704142
1.7941984710501708	0.0396665	0.756640796179
1.7959438003021653	0.04031178	0.749167801452
1.7976891295541597	0.02924968	0.741992786682
1.7994344588061535	0.03032629	0.752460245744
1.8011797880581482	0.04696475	0.782878408675
1.8029251173101424	0.04206772	0.791705824865
1.804670446562137	0.02485736	0.778076928745
1.8064157758141313	0.0298405	0.774240593583
1.8081611050661255	0.04678287	0.776421266519
1.8099064343181197	0.04304802	0.756783468115
1.811651763570114	0.03547258	0.739916301512
1.8133970928221086	0.0384902	0.749157780482
1.8151424220741028	0.03956097	0.768030659032
1.816887751326097	0.03700671	0.779810256681
1.8186330805780915	0.04550738	0.792801049323
1.8203784098300857	0.04488371	0.788970698044
1.8221237390820801	0.03170477	0.76465062633
1.8238690683340746	0.03670847	0.752140309717
1.8256143975860688	0.05921925	0.761084659147
1.827359726838063	0.05459106	0.752947205166
1.8291050560900572	0.03580303	0.738084534608
1.830850385342052	0.04080055	0.752177749009
1.8325957145940461	0.05556205	0.777836709744
1.8343410438460404	0.04994899	0.775172999805
1.8360863730980346	0.04570337	0.764560372739
1.8378317023500288	0.04965495	0.761401723912
1.8395770316020235	0.0476487	0.753529275477
1.8413223608540177	0.04821103	0.746437228982
1.843067690106012	0.06251385	0.756857306674
1.8448130193580066	0.05844705	0.756169020145
1.8465583486100006	0.03897095	0.742210595963
1.848303677861995	0.04314627	0.751099230162
1.8500490071139892	0.06512799	0.778224206839
1.8517943363659837	0.05896962	0.775327539296
1.8535396656179781	0.04240312	0.760280916452
1.8552849948699723	0.04899088	0.769353223144
1.8570303241219668	0.0617329	0.783231920162
1.858775653373961	0.05595998	0.772137409491
1.8605209826259552	0.05341563	0.760076885186
1.8622663118779499	0.0542018	0.753466317916
1.864011641129944	0.04723792	0.744860864712
1.8657569703819383	0.04879836	0.750330934852
1.8675022996339325	0.06716586	0.778092435144
1.8692476288859268	0.06314268	0.785787478061
1.8709929581379214	0.04279851	0.771646636017
1.8727382873899157	0.0479731	0.771400981664
1.8744836166419099	0.06850529	0.777343391807
1.876228945893904	0.05914802	0.749104042071
1.8779742751458985	0.04258461	0.715861866746
1.879719604397893	0.04898091	0.716570305584
1.8814649336498872	0.0604399	0.735930327489
1.8832102629018816	0.05803847	0.747380793961
1.8849555921538759	0.06076931	0.764953063692
1.88670092140587	0.06111932	0.77805543036
1.8884462506578648	0.05100317	0.770668101897
1.890191579909859	0.05043406	0.758193181109
1.8919369091618534	0.0660651	0.75388293684
1.8936822384138474	0.0598931	0.72787996499
1.8954275676658416	0.04119653	0.697939139564
1.8971728969178363	0.05085284	0.713671006021
1.8989182261698305	0.07658866	0.762555959712
1.9006635554218252	0.070464	0.784637296133
1.9024088846738194	0.05412508	0.789830073838
1.9041542139258136	0.05785253	0.799549974379
1.9058995431778079	0.06335098	0.790771870009
1.907644872429802	0.05473269	0.752730960609
1.9093902016817967	0.05587683	0.724833193188
1.911135530933791	0.05637209	0.711046840451
1.9128808601857852	0.04753879	0.709311408087
1.9146261894377794	0.05417356	0.740693004034
1.9163715186897738	0.07693318	0.794082005422
1.9181168479417683	0.06873324	0.806925290897
1.9198621771937625	0.04414703	0.783778255957
1.921607506445757	0.04662654	0.767812244044
1.9233528356977512	0.0616517	0.753068717516
1.9250981649497454	0.05031544	0.712442832329
1.92684349420174	0.0385291	0.685254262012
1.9285888234537343	0.04667276	0.700026466224
1.9303341527057285	0.05721189	0.735896658015
1.9320794819577227	0.05794362	0.767882112267
1.933824811209717	0.06344421	0.797628631955
1.9355701404617116	0.06069055	0.801119127541
1.9373154697137058	0.04711913	0.772192816022
1.9390607989657	0.0448647	0.740846376116
1.9408061282176947	0.05832021	0.726108261674
1.9425514574696887	0.0514122	0.703504201487
1.9442967867216832	0.0358964	0.69243773114
1.9460421159736774	0.04813708	0.728249005223
1.9477874452256718	0.07362062	0.784162297848
1.9495327744776663	0.06725668	0.798921346746
1.9512781037296605	0.05158716	0.787080330478
1.953023432981655	0.05323483	0.774990319309
1.9547687622336491	0.05528536	0.751749101538
1.9565140914856434	0.04550971	0.715928086595
1.958259420737638	0.04695443	0.702052959808
1.9600047499896323	0.04698767	0.702019488755
1.9617500792416265	0.03917672	0.708880958528
1.9634954084936207	0.04708192	0.741799291089
1.965240737745615	0.06883777	0.78937152459
1.9669860669976096	0.05995084	0.794572753186
1.9687313962496038	0.03738731	0.769774915982
1.970476725501598	0.04020437	0.757185609431
1.9722220547535922	0.05344333	0.747834090756
1.9739673840055865	0.04190683	0.715441661738
1.9757127132575811	0.0312138	0.698018475927
1.9774580425095754	0.03853385	0.717270573715
1.9792033717615696	0.04777096	0.751566688762
1.980948701013564	0.04785391	0.779502199151
1.9826940302655582	0.05289758	0.803321318612
1.9844393595175527	0.05047026	0.799979950794
1.9861846887695471	0.03929491	0.769688356127
1.9879300180215416	0.03838686	0.742425504592
1.9896753472735356	0.0504454	0.731178857679
1.9914206765255298	0.04239609	0.708898589838
1.9931660057775245	0.02725352	0.693675436006
1.9949113350295187	0.03657957	0.716054619318
1.9966566642815133	0.05715088	0.755006010652
1.9984019935335076	0.05022708	0.762555910591
2.0001473227855016	0.03792621	0.756706950577
2.0018926520374962	0.04230688	0.757758308136
2.0036379812894904	0.04772658	0.750358907877
2.0053833105414847	0.04015942	0.724488612835
2.0071286397934793	0.03968393	0.707850642828
2.0088739690454736	0.03802835	0.697112652911
2.0106192982974678	0.03069688	0.692719802896
2.012364627549462	0.03458829	0.715392162886
2.0141099568014567	0.0512262	0.761008666263
2.015855286053451	0.04476965	0.779129491218
2.017600615305445	0.02882451	0.775785914705
2.0193459445574393	0.03556354	0.781495882666
2.0210912738094335	0.05145739	0.781194765556
2.022836603061428	0.04025933	0.743751951422
2.0245819323134224	0.02642185	0.708166521415
2.0263272615654166	0.03083473	0.704389990308
2.028072590817411	0.03814184	0.718885799495
2.029817920069405	0.03421624	0.735312703458
2.0315632493213998	0.03711495	0.762377249817
2.033308578573394	0.03846807	0.777472172653
2.035053907825388	0.03395381	0.771316663238
2.036799237077383	0.0367181	0.759746467723
2.0385445663293766	0.04874401	0.748321513344
2.0402898955813713	0.03973024	0.712043360452
2.0420352248333655	0.02336867	0.675689090185
2.0437805540853597	0.02797667	0.676238361237
2.0455258833373544	0.0431511	0.703343924072
2.0472712125893486	0.03560389	0.716782975334
2.049016541841343	0.02637171	0.731575367644
2.050761871093337	0.0350605	0.759799161354
2.0525072003453313	0.04651571	0.777411553656
2.054252529597326	0.0406905	0.761330960699
2.05599785884932	0.03627656	0.736497478457
2.0577431881013144	0.03399851	0.710503552083
2.0594885173533086	0.02846839	0.687982707033
2.0612338466053033	0.02656625	0.68719892724
2.0629791758572975	0.03674201	0.716413149195
2.0647245051092917	0.03328929	0.737342043934
2.0664698343612864	0.02354705	0.750106173115
2.0682151636132806	0.03347112	0.77572431761
2.069960492865275	0.05257271	0.794411118884
2.0717058221172695	0.04189468	0.764258112893
2.0734511513692637	0.02490074	0.71972809697
2.075196480621258	0.02885853	0.699147759864
2.076941809873252	0.03747745	0.693611742664
2.0786871391252464	0.02915005	0.686915670434
2.080432468377241	0.02730216	0.701844620689
2.0821777976292353	0.03265685	0.72938944936
2.08392312688123	0.03556605	0.75135159231
2.0856684561332237	0.03853023	0.765029986746
2.087413785385218	0.0475094	0.771683361641
2.0891591146372126	0.04014367	0.746663574585
2.090904443889207	0.02597394	0.708362571403
2.0926497731412015	0.02716555	0.691784829815
2.0943951023931957	0.03865382	0.696860112885
2.0961404316451895	0.03001568	0.691126444121
2.097885760897184	0.01965889	0.694359100275
2.0996310901491784	0.03023662	0.726850707317
2.101376419401173	0.04708935	0.763503229656
2.1031217486531673	0.04008832	0.765360738272
2.1048670779051615	0.03069277	0.753500677788
2.1066124071571557	0.03279385	0.741811407787
2.10835773640915	0.03458683	0.722658709228
2.1101030656611446	0.0276192	0.698126872524
2.111848394913139	0.02963462	0.693146770282
2.113593724165133	0.02891526	0.694531690536
2.1153390534171272	0.02447417	0.702395686754
2.1170843826691215	0.03236958	0.732114020529
2.118829711921116	0.04979405	0.769539184315
2.1205750411731104	0.0415969	0.766682036235
2.1223203704251046	0.02596143	0.743496249319
2.124065699677099	0.03150228	0.735726695465
2.1258110289290935	0.04345058	0.731651450394
2.1275563581810877	0.03103791	0.704190805191
2.129301687433082	0.02055879	0.687571911027
2.1310470166850766	0.02814234	0.699050352462
2.132792345937071	0.03865195	0.719358605067
2.134537675189065	0.03616073	0.729683001492
2.1362830044410597	0.03702757	0.742965187183
2.138028333693054	0.0372967	0.747901505514
2.139773662945048	0.03365358	0.740828945128
2.141518992197043	0.0312698	0.731934924723
2.143264321449037	0.03667503	0.728066671393
2.1450096507010312	0.02915939	0.706638975375
2.1467549799530254	0.01874439	0.686103065955
2.1485003092050197	0.02652915	0.696023688119
2.1502456384570143	0.04418531	0.724756119554
2.1519909677090086	0.03658139	0.728962812704
2.1537362969610028	0.02466418	0.728652713676
2.155481626212997	0.0333039	0.746706801427
2.157226955464991	0.04525094	0.760018864191
2.158972284716986	0.03291497	0.739711895062
2.16071761396898	0.02290265	0.718475628871
2.1624629432209743	0.02564352	0.709806728364
2.1642082724729685	0.02893415	0.704663430361
2.1659536017249628	0.02749349	0.703064157379
2.1676989309769574	0.03455455	0.717631224164
2.1694442602289516	0.03421462	0.724168748556
2.171189589480946	0.02922724	0.724989537151
2.17293491873294	0.03410724	0.737768701565
2.1746802479849343	0.04502619	0.752901857586
2.176425577236929	0.03350341	0.734796103654
2.178170906488923	0.01893167	0.709864428493
2.179916235740918	0.02450442	0.709133892206
2.1816615649929116	0.03783449	0.71829781599
2.183406894244906	0.02963809	0.70590979031
2.1851522234969005	0.02256966	0.699718772052
2.1868975527488947	0.03291522	0.716684687532
2.1886428820008894	0.04504615	0.737611094642
2.1903882112528836	0.03749859	0.739336492153
2.192133540504878	0.03101622	0.740955545246
2.193878869756872	0.02964537	0.74029340044
2.1956241990088667	0.02664216	0.730316093307
2.197369528260861	0.02227506	0.716934982954
2.199114857512855	0.02790595	0.713524738733
2.20086018676485	0.02474199	0.700055141032
2.202605516016844	0.01906393	0.690522756344
2.2043508452688383	0.02900482	0.709782630926
2.206096174520833	0.0457862	0.741937830162
2.207841503772827	0.03534079	0.74104324804
2.2095868330248214	0.02078432	0.730647418472
2.2113321622768156	0.0261803	0.737382126797
2.21307749152881	0.03517015	0.741057461253
2.2148228207808045	0.0225698	0.715694734881
2.2165681500327987	0.01513425	0.69684487263
2.218313479284793	0.02345964	0.699455286905
2.220058808536787	0.03437321	0.709806411213
2.2218041377887814	0.03446048	0.715894351646
2.223549467040776	0.03726677	0.730629192855
2.2252947962927703	0.03717606	0.740262393511
2.2270401255447645	0.03294997	0.741622437783
2.2287854547967587	0.02796402	0.740870753123
2.230530784048753	0.0293727	0.740502103742
