# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.09599310885968813	8.852351	80.2141672082
0.09773843811168245	14.75326	82.3687025715
0.09948376736367678	4.692538	68.2158856281
0.10122909661567112	4.319648	65.3565975966
0.10297442586766545	15.22037	76.5946946273
0.10471975511965977	11.38399	68.0910685733
0.10646508437165408	19.05176	71.6581188019
0.10821041362364843	18.18654	69.4711321231
0.10995574287564278	4.500723	56.4942632828
0.1117010721276371	7.479687	60.4004733436
0.11344640137963143	6.458537	55.2384283584
0.11519173063162574	4.848127	49.9539966948
0.11693705988362009	14.45031	59.7675302154
0.11868238913561441	9.129958	57.2913631062
0.12042771838760875	5.659336	59.9500601505
0.12217304763960307	7.670365	62.3320585283
0.12391837689159739	1.825442	51.2435977944
0.12566370614359174	3.037369	49.4553719565
0.12740903539558604	5.182562	49.4662845926
0.1291543646475804	1.660848	48.1631343562
0.13089969389957473	5.283035	56.2577426663
0.13264502315156904	4.855245	53.6153420734
0.1343903524035634	2.761151	48.0168323565
0.1361356816555577	3.158238	45.602542322
0.13788101090755206	0.3117341	39.6961955864
0.13962634015954636	0.220367	40.9902638503
0.1413716694115407	1.881335	43.0862562695
0.143116998663535	0.9094716	39.3112194986
0.14486232791552936	2.762678	40.3878846536
0.1466076571675237	1.565419	38.2565076191
0.148352986419518	1.164685	38.2819449492
0.15009831567151236	2.300112	41.5947511856
0.15184364492350666	0.3043422	38.1340195023
0.153588974175501	0.9687247	36.1879345666
0.15533430342749535	2.282065	36.3229417453
0.15707963267948966	1.301701	35.0638874379
0.158824961931484	5.306101	41.6252988445
0.1605702911834783	5.392412	43.4354909689
0.16231562043547265	3.325161	39.4100514863
0.16406094968746698	4.6846	37.4833209177
0.16580627893946132	2.611633	32.2134936163
0.16755160819145565	2.427028	31.2041284162
0.16929693744344995	6.626529	36.9384847763
0.1710422666954443	5.170612	35.9735966402
0.17278759594743864	5.184938	34.7940266483
0.17453292519943298	5.352652	32.257890129
0.17627825445142728	1.573049	26.3303511857
0.1780235837034216	1.695031	26.6330516635
0.17976891295541597	3.027449	28.4309326553
0.18151424220741028	1.664864	27.3039164914
0.1832595714594046	3.132623	28.6570114171
0.1850049007113989	2.329923	26.9541319537
0.18675022996339327	0.403571	26.021890861
0.1884955592153876	0.6116805	27.8981225257
0.1902408884673819	0.1105915	27.3973195085
0.19198621771937627	0.1246852	27.2466208338
0.19373154697137057	1.116436	27.4706972164
0.1954768762233649	0.4588157	26.3509758106
0.19722220547535924	1.172724	29.0870515559
0.19896753472735357	1.092845	30.3102817791
0.20071286397934793	0.7357847	29.3327036312
0.20245819323134223	1.319239	28.6613890103
0.20420352248333656	0.6219673	25.6385183315
0.2059488517353309	0.4005661	24.1678117429
0.20769418098732523	1.715132	26.2266001633
0.20943951023931953	1.187862	25.8182194709
0.2111848394913139	1.709033	25.715267947
0.21293016874330817	1.701299	24.3133000431
0.21467549799530256	0.2321738	20.7321870681
0.21642082724729686	0.3644686	19.7824226279
0.2181661564992912	0.6972767	19.8830826554
0.21991148575128555	0.3809249	19.4840424176
0.22165681500327983	1.519447	20.784388459
0.2234021442552742	1.000488	19.9359282358
0.22514747350726852	0.5555665	19.2261161762
0.22689280275926285	0.8604279	19.540982898
0.22863813201125716	0.2118403	18.6444294524
0.2303834612632515	0.5497722	19.118391143
0.23212879051524585	1.473554	20.3652453566
0.23387411976724018	0.9713317	20.098297772
0.23561944901923448	1.926229	21.8539334905
0.23736477827122882	1.894921	22.192614622
0.23911010752322315	0.8173159	20.7930254617
0.2408554367752175	1.289304	20.9361628912
0.24260076602721184	1.296953	20.3701772631
0.24434609527920614	0.9741167	19.8690014797
0.24609142453120048	2.273782	21.6342923252
0.24783675378319478	1.719909	21.0294098135
0.24958208303518917	0.8510148	19.6254280588
0.25132741228718347	0.9441207	18.6677420203
0.2530727415391778	0.3724281	16.795328046
0.2548180707911721	0.2933974	16.3008815713
0.2565634000431664	1.012732	17.1433539953
0.2583087292951608	0.4901085	16.6351924933
0.26005405854715513	0.3715215	16.316045753
0.26179938779914946	0.2511854	15.1088542447
0.26354471705114374	0.06312195	13.8903661005
0.26529004630313807	0.2043252	14.0236704736
0.26703537555513246	0.1070462	14.2834663067
0.2687807048071268	0.0463147	14.8585901278
0.27052603405912107	0.5105896	15.73422854
0.2722713633111154	0.3968374	15.0511794635
0.27401669256310973	0.9298684	15.2707243484
0.2757620218151041	0.9708229	15.6595201801
0.2775073510670984	0.2430909	15.3851948296
0.2792526803190927	0.4121006	16.2569526047
0.28099800957108706	0.7484759	16.888626611
0.2827433388230814	0.6043511	16.3565267527
0.2844886680750758	1.419861	17.119249217
0.28623399732707	1.152938	17.0416660127
0.2879793265790644	0.3517827	16.362209098
0.2897246558310587	0.44839	16.4642636541
0.29146998508305305	0.3548233	15.8536878456
0.2932153143350474	0.2689711	15.0891745656
0.29496064358704166	0.908198	15.4491961008
0.296705972839036	0.5547659	15.0070202159
0.2984513020910304	0.2935789	14.680476279
0.3001966313430247	0.2857964	14.1843115992
0.30194196059501904	0.02284031	13.0201868128
0.3036872898470133	0.151549	12.4847991016
0.30543261909900765	0.4267654	12.4499676792
0.307177948351002	0.2531953	12.3035936812
0.3089232776029963	0.6077198	12.8410965651
0.3106686068549907	0.4531431	12.3511436842
0.312413936106985	0.2483695	11.6639104161
0.3141592653589793	0.4751033	11.7541498735
0.31590459461097364	0.3587417	11.6751064788
0.317649923862968	0.3675412	12.0550091318
0.3193952531149623	0.9172792	12.995610848
0.3211405823669566	0.5743097	12.5052659806
0.32288591161895097	0.4674158	12.3093872579
0.3246312408709453	0.567594	12.5837073823
0.32637657012293964	0.2259821	12.4749707129
0.32812189937493397	0.3121462	12.9859724588
0.32986722862692824	0.6775285	13.5054091882
0.33161255787892263	0.3147752	12.7947364186
0.33335788713091696	0.3578181	12.6134282897
0.3351032163829113	0.3137792	12.5228323682
0.3368485456349056	0.06354782	12.3703602984
0.3385938748868999	0.14887	12.6296016896
0.3403392041388943	0.2096139	12.4427085273
0.3420845333908886	0.04541595	11.7084189454
0.3438298626428829	0.2534129	11.4867920726
0.3455751918948773	0.1871234	11.1898742355
0.34732052114687156	0.2414788	11.3328321925
0.34906585039886595	0.2435731	11.3849318573
0.3508111796508603	0.03131469	10.7945660993
0.35255650890285456	0.08071183	10.3637936993
0.3543018381548489	0.3214281	10.2831357651
0.3560471674068432	0.2964486	10.2482149775
0.35779249665883756	0.6223561	10.9862949804
0.35953782591083194	0.4812996	11.0394936852
0.3612831551628262	0.1137776	10.4071249305
0.36302848441482055	0.2342048	10.2145042914
0.3647738136668149	0.3430819	10.1469779342
0.3665191429188092	0.3449266	10.4041902621
0.3682644721708036	0.7557791	11.4953483853
0.3700098014227978	0.503577	11.5623856587
0.3717551306747922	0.1648525	11.0227124312
0.37350045992678654	0.239616	10.7230194825
0.3752457891787809	0.1838036	10.3727674182
0.3769911184307752	0.2006937	10.5875029163
0.3787364476827695	0.5193976	11.4772067307
0.3804817769347638	0.2703515	11.4569953713
0.38222710618675815	0.1345976	11.0518143432
0.38397243543875254	0.1427568	10.4829372459
0.38571776469074687	0.0229209	9.85684971411
0.38746309394274114	0.07357103	9.88583310892
0.3892084231947355	0.2204795	10.30251607
0.3909537524467298	0.08352817	10.2421608383
0.39269908169872414	0.2111716	10.0658098923
0.39444441095071847	0.1660999	9.38506331257
0.3961897402027128	0.07957628	8.81515364335
0.39793506945470714	0.1582029	8.8450330861
0.3996803987067014	0.133614	8.95178343575
0.40142572795869585	0.1244788	9.01021033417
0.4031710572106902	0.4198395	9.09389081112
0.40491638646268446	0.3110775	8.50316224514
0.4066617157146788	0.260517	8.25697639527
0.4084070449666731	0.3050792	8.48965011139
0.41015237421866746	0.151367	8.58649295524
0.4118977034706618	0.1987633	8.81431757962
0.41364303272265607	0.4903826	8.97512158671
0.41538836197465046	0.3279285	8.45594097601
0.41713369122664473	0.2919041	8.46202372454
0.41887902047863906	0.2599661	8.86249547499
0.4206243497306334	0.07366696	9.13612222879
0.4223696789826278	0.1161342	9.46465138326
0.4241150082346221	0.2864851	9.4458179415
0.42586033748661634	0.1496	8.84050037284
0.4276056667386108	0.1689596	8.80026234359
0.4293509959906051	0.09669432	9.13629328435
0.4310963252425994	0.004984252	9.61253061757
0.4328416544945937	0.040855	10.0002897127
0.43458698374658805	0.06533049	9.75163424293
0.4363323129985824	0.03239021	9.04117505688
0.4380776422505767	0.1493165	8.75206411044
0.4398229715025711	0.07697944	8.80575293177
0.44156830075456543	0.1273822	9.38399113513
0.44331363000655966	0.159672	9.83171973638
0.445058959258554	0.05908242	9.53169217514
0.4468042885105484	0.1175379	8.8993594133
0.4485496177625427	0.2891428	8.4164019469
0.45029494701453704	0.1958487	8.15549783809
0.45204027626653137	0.3138029	8.68940531728
0.4537856055185257	0.312024	9.15283422956
0.45553093477052004	0.1304234	8.9776269028
0.4572762640225143	0.2080708	8.58391273858
0.45902159327450864	0.3508104	8.06997221582
0.460766922526503	0.2226842	7.6269347415
0.4625122517784973	0.3237306	8.02360456386
0.4642575810304917	0.2728071	8.42525988662
0.466002910282486	0.09041155	8.42061720594
0.46774823953448036	0.1428138	8.24339144955
0.46949356878647464	0.2159204	7.76100220271
0.47123889803846897	0.1070167	7.27210688525
0.47298422729046335	0.19163	7.50705126328
0.47472955654245763	0.1224482	7.80636670981
0.47647488579445196	0.0237444	7.9610351933
0.4782202150464463	0.04950098	7.90457204972
0.4799655442984406	0.05338573	7.43767074591
0.481710873550435	0.02356271	6.96933069753
0.48345620280242924	0.1279789	7.0418880866
0.4852015320544237	0.06881427	7.23001162351
0.48694686130641796	0.07607253	7.5282659203
0.4886921905584123	0.07533283	7.56239896284
0.4904375198104066	0.01530342	7.1556234408
0.49218284906240095	0.05824236	6.77394906525
0.4939281783143953	0.1781019	6.71708768786
0.49567350756638956	0.122293	6.79268807062
0.4974188368183839	0.1913792	7.17766487125
0.49916416607037833	0.154423	7.30065440794
0.5009094953223726	0.0448946	7.05190027858
0.5026548245743669	0.1108108	6.85182963409
0.5044001538263613	0.210362	6.7583528994
0.5061454830783556	0.1506833	6.75020691016
0.5078908123303499	0.2357597	7.1180701281
0.5096361415823442	0.1665157	7.25749703839
0.5113814708343386	0.04611822	7.18223357271
0.5131268000863328	0.09990495	7.20240816978
0.5148721293383272	0.1555673	7.18817406647
0.5166174585903216	0.109382	7.18786648287
0.5183627878423159	0.2000792	7.46807696721
0.5201081170943103	0.1183419	7.49247654247
0.5218534463463045	0.02945038	7.44630935463
0.5235987755982989	0.0642986	7.55836111165
0.5253441048502933	0.07509417	7.65074300461
0.5270894341022875	0.06165038	7.78127873781
0.5288347633542818	0.1602969	8.04026104707
0.5305800926062761	0.07967934	7.9287501764
0.5323254218582705	0.03753304	7.7454561626
0.5340707511102649	0.0540586	7.68285494706
0.5358160803622593	0.02976567	7.70901635669
0.5375614096142536	0.04826864	7.95674303342
0.5393067388662478	0.1459057	8.31651665421
0.5410520681182421	0.0698496	8.2565994517
0.5427973973702365	0.06644114	8.00726177626
0.5445427266222308	0.0620311	7.64624375217
0.5462880558742251	0.01590785	7.37156775961
0.5480333851262195	0.05327882	7.50564524154
0.5497787143782138	0.1349999	7.89625461132
0.5515240436302082	0.06972715	8.04414342207
0.5532693728822025	0.09814206	7.98784491439
0.5550147021341968	0.07193144	7.53661787308
0.5567600313861911	0.01719249	6.99465160371
0.5585053606381855	0.06358691	6.84470280524
0.5602506898901798	0.1212288	7.04271015914
0.5619960191421741	0.07572559	7.29092932897
0.5637413483941685	0.134856	7.51619843093
0.5654866776461628	0.08839859	7.24485255963
0.5672320068981571	0.03107539	6.72045332744
0.5689773361501516	0.08127491	6.41595197927
0.5707226654021459	0.1157802	6.37289596981
0.57246799465414	0.09148422	6.55124625131
0.5742133239061344	0.1747509	6.91286756764
0.5759586531581288	0.1101964	6.85449944741
0.5777039824101231	0.04794371	6.52582319221
0.5794493116621174	0.09429592	6.27560585523
0.5811946409141118	0.1100845	6.1433963653
0.5829399701661061	0.09848987	6.25363203341
0.5846852994181004	0.19063	6.64350017765
0.5864306286700948	0.1157984	6.72219138508
0.5881759579220891	0.05051364	6.57587103618
0.5899212871740833	0.08406894	6.41626457383
0.5916666164260777	0.08534347	6.2724979805
0.593411945678072	0.07598071	6.35019450086
0.5951572749300664	0.1594526	6.74431783673
0.5969026041820608	0.08887496	6.94793724915
0.598647933434055	0.03565373	6.97584983179
0.6003932626860494	0.05301271	6.87664763856
0.6021385919380438	0.0448144	6.68447604033
0.6038839211900381	0.03628191	6.65834742872
0.6056292504420324	0.100322	6.9556802654
0.6073745796940266	0.04637864	7.2295949155
0.609119908946021	0.02403494	7.44077275145
0.6108652381980153	0.02559767	7.43204389618
0.6126105674500096	0.01092745	7.20839101978
0.614355896702004	0.01349408	7.03223307723
0.6161012259539983	0.06105147	7.09321063373
0.6178465552059926	0.02768893	7.2649456196
0.6195918844579871	0.04514105	7.55274445257
0.6213372137099814	0.02946345	7.63339192791
0.6230825429619757	0.002609784	7.4585041541
0.62482787221397	0.02655593	7.22774454501
0.6265732014659643	0.07021405	7.05589530967
0.6283185307179586	0.05233356	6.9846116583
0.630063859969953	0.1051192	7.15979986369
0.6318091892219473	0.07313919	7.21818540585
0.6335545184739416	0.02401843	7.10482186041
0.635299847725936	0.0674385	6.95789282624
0.6370451769779303	0.1158236	6.7245556693
0.6387905062299246	0.09733913	6.45731818969
0.6405358354819191	0.1670971	6.43184662166
0.6422811647339132	0.1285845	6.34894877194
0.6440264939859075	0.05883869	6.20844288191
0.6457718232379019	0.1113564	6.1619137194
0.6475171524898963	0.1641853	6.02569992321
0.6492624817418906	0.1232089	5.74350313023
0.6510078109938849	0.1786951	5.62487592148
0.6527531402458793	0.1449119	5.44406276732
0.6544984694978736	0.07265257	5.23178943868
0.6562437987498679	0.1253164	5.18598590686
0.6579891280018623	0.1815361	5.13016407354
0.6597344572538565	0.1125907	4.92907466365
0.6614797865058508	0.1282185	4.86588847144
0.6632251157578453	0.1014556	4.76638983241
0.6649704450098396	0.0458835	4.60868867321
0.6667157742618339	0.08818365	4.54561796274
0.6684611035138281	0.1451729	4.4829372198
0.6702064327658226	0.07327003	4.3078188004
0.6719517620178169	0.05694013	4.28391985057
0.6736970912698113	0.03702536	4.31964842503
0.6754424205218056	0.00845797	4.34966649118
0.6771877497737998	0.02645658	4.38277492615
0.6789330790257941	0.06812223	4.35729771725
0.6806784082777886	0.02468897	4.20803833309
0.6824237375297829	0.01220048	4.14526778503
0.6841690667817772	0.002303961	4.1677564998
0.6859143960337715	0.006977069	4.29019384767
0.6876597252857658	0.003539736	4.42874398596
0.6894050545377601	0.01196774	4.51157787614
0.6911503837897546	0.003264953	4.5003553526
0.6928957130417489	0.01780545	4.47079390436
0.6946410422937431	0.00637024	4.39997010525
0.6963863715457375	0.03686137	4.4388158022
0.6981317007977319	0.04127452	4.53279624008
0.6998770300497262	0.02808973	4.62152332732
0.7016223593017206	0.04414599	4.72618258175
0.7033676885537148	0.08200802	4.81270614966
0.7051130178057091	0.03744431	4.73088622787
0.7068583470577035	0.05543126	4.69368068717
0.7086036763096978	0.08809201	4.70401190706
0.7103490055616921	0.08683913	4.6877956913
0.7120943348136864	0.1227141	4.73293439968
0.7138396640656808	0.1795619	4.82558184588
0.7155849933176751	0.09074609	4.73667416635
0.7173303225696696	0.05391324	4.686422443
0.7190756518216639	0.09664561	4.71922158529
0.7208209810736581	0.1172073	4.68417165809
0.7225663103256524	0.1597361	4.63683356149
0.7243116395776468	0.2359378	4.62888359784
0.7260569688296411	0.139337	4.44289339926
0.7278022980816354	0.05445642	4.30946066186
0.7295476273336298	0.0803652	4.34909259283
0.7312929565856241	0.1018405	4.37945247143
0.7330382858376184	0.1194326	4.36027418515
0.7347836150896128	0.19593	4.34773497346
0.7365289443416072	0.1344635	4.12744106704
0.7382742735936013	0.05220091	3.88623327195
0.7400196028455956	0.06315214	3.81185419479
0.7417649320975901	0.07363205	3.80591449395
0.7435102613495844	0.05113641	3.8135925674
0.7452555906015788	0.09928368	3.88851428219
0.7470009198535731	0.07450269	3.79935354278
0.7487462491055674	0.02858194	3.6098717533
0.7504915783575618	0.03873837	3.46035163219
0.7522369076095561	0.04685887	3.33805905191
0.7539822368615504	0.01055925	3.25910634011
0.7557275661135446	0.03268975	3.33099743958
0.757472895365539	0.02072131	3.36566773771
0.7592182246175333	0.003535483	3.34375066835
0.7609635538695276	0.01261702	3.28450720936
0.7627088831215221	0.02008476	3.1544581805
0.7644542123735163	0.001563345	3.00166955298
0.7661995416255106	0.02806898	2.97817790265
0.7679448708775051	0.01646319	2.98049533847
0.7696902001294994	0.01049165	3.03046509875
0.7714355293814937	0.0203493	3.09944190869
0.773180858633488	0.02105661	3.08163887554
0.7749261878854823	0.01664415	2.97976268451
0.7766715171374766	0.05926029	2.92175801385
0.778416846389471	0.04294835	2.83153724062
0.7801621756414654	0.03780858	2.81544498176
0.7819075048934596	0.06889358	2.90805907155
0.783652834145454	0.07754231	2.97221870737
0.7853981633974483	0.06629397	2.9540299512
0.7871434926494427	0.1063455	2.94689836971
0.7888888219014369	0.07524918	2.83825798653
0.7906341511534312	0.05394636	2.74898567077
0.7923794804054256	0.1134147	2.79816201741
0.7941248096574199	0.1558512	2.86045020664
0.7958701389094143	0.1331891	2.84418209307
0.7976154681614087	0.1573766	2.86463666693
0.7993607974134028	0.1200761	2.79672629602
0.8011061266653973	0.07137521	2.69838551377
0.8028514559173917	0.1261042	2.72100741838
0.8045967851693859	0.1931505	2.76573051206
0.8063421144213804	0.1594535	2.69754045346
0.8080874436733746	0.1703232	2.67867568525
0.8098327729253689	0.1647848	2.63998177476
0.8115781021773633	0.1174885	2.55764764794
0.8133234314293576	0.132914	2.5610683907
0.815068760681352	0.1828784	2.6055813245
0.8168140899333463	0.1270842	2.51655519508
0.8185594191853405	0.1155392	2.45536103411
0.8203047484373349	0.1574679	2.43021325297
0.8220500776893291	0.1573742	2.35683992731
0.8237954069413236	0.1427775	2.30630222613
0.8255407361933178	0.1598387	2.326540399
0.8272860654453121	0.09185663	2.25985989961
0.8290313946973066	0.0473677	2.2062020163
0.8307767239493009	0.09256248	2.20973175046
0.8325220532012952	0.1330733	2.16114558703
0.8342673824532895	0.1131462	2.0493021603
0.8360127117052839	0.1188681	2.00240651648
0.8377580409572781	0.08524433	1.94951524216
0.8395033702092726	0.04018961	1.92374700838
0.8412486994612668	0.04283408	1.95634402191
0.8429940287132611	0.06982881	1.96193001737
0.8447393579652556	0.04404711	1.8555857156
0.8464846872172498	0.04570042	1.76005667708
0.8482300164692442	0.06373428	1.69090273343
0.8499753457212387	0.06600606	1.65900363248
0.8517206749732327	0.04233893	1.67034654489
0.8534660042252271	0.03714812	1.71242333439
0.8552113334772216	0.01161097	1.68892137652
0.8569566627292158	0.00078625	1.6322000236
0.8587019919812102	0.01763202	1.56026817918
0.8604473212332044	0.05071443	1.49874616066
0.8621926504851988	0.03602089	1.44044929264
0.8639379797371932	0.02819131	1.44736965424
0.8656833089891874	0.03675533	1.49208154748
0.8674286382411819	0.03932344	1.52945764064
0.8691739674931761	0.0125784	1.50294672214
0.8709192967451703	0.01695258	1.45200552509
0.8726646259971648	0.009775848	1.3625163263
0.8744099552491592	0.007761345	1.29737785602
0.8761552845011534	0.04497186	1.30992956634
0.8779006137531478	0.09017306	1.38086281497
0.8796459430051422	0.0531748	1.40039554026
0.8813912722571364	0.02604132	1.40977543747
0.8831366015091309	0.02769354	1.39476600152
0.8848819307611251	0.02035569	1.33030030946
0.8866272600131193	0.02057196	1.25895811248
0.8883725892651138	0.06759091	1.257764487
0.890117918517108	0.0587256	1.25210745834
0.8918632477691024	0.04491056	1.28536696014
0.8936085770210968	0.0808352	1.37312750501
0.895353906273091	0.09368511	1.41235950465
0.8970992355250854	0.03491501	1.33617246827
0.8988445647770799	0.02433027	1.26899253304
0.9005898940290741	0.02800312	1.20754711708
0.9023352232810685	0.03065758	1.17894103397
0.9040805525330627	0.08030486	1.24616047293
0.905825881785057	0.1342537	1.35422487731
0.9075712110370514	0.08019474	1.35747038906
0.9093165402890457	0.03534889	1.33677069
0.9110618695410401	0.0414013	1.3132271823
0.9128071987930344	0.03802847	1.24779593821
0.9145525280450286	0.03446372	1.1890243185
0.9162978572970231	0.0798934	1.2170135295
0.9180431865490173	0.07376033	1.23925074093
0.9197885158010117	0.05602833	1.28253120996
0.921533845053006	0.08390825	1.36353845591
0.9232791743050003	0.09241432	1.38428492244
0.9250245035569946	0.03205409	1.29092145755
0.9267698328089891	0.01868659	1.21984583486
0.9285151620609834	0.03136398	1.18004573957
0.9302604913129776	0.04029874	1.17828697627
0.932005820564972	0.07180009	1.24734354888
0.9337511498169663	0.1079463	1.3410246846
0.9354964790689607	0.06240138	1.33722699496
0.9372418083209549	0.02441153	1.30566850437
0.9389871375729493	0.03213386	1.27778609338
0.9407324668249436	0.03699195	1.22872910175
0.9424777960769379	0.02532079	1.17979049558
0.9442231253289324	0.05034877	1.20013301047
0.9459684545809267	0.05221326	1.22372623313
0.9477137838329208	0.04390466	1.25495940669
0.9494591130849153	0.05626931	1.30076936838
0.9512044423369097	0.06318697	1.31327996829
0.9529497715889039	0.01983437	1.24756778262
0.9546951008408984	0.005692538	1.19749453667
0.9564404300928926	0.01994722	1.17323701773
0.9581857593448869	0.03367168	1.16694386477
0.9599310885968813	0.04085356	1.18295144383
0.9616764178488756	0.05836358	1.22506892347
0.96342174710087	0.03821846	1.22732097621
0.9651670763528643	0.01851928	1.22242762929
0.9669124056048585	0.02093765	1.22053004683
0.9686577348568529	0.02833984	1.20267615826
0.9704030641088474	0.01106731	1.15299683602
0.9721483933608416	0.01714439	1.13147326657
0.9738937226128359	0.02925527	1.12468050472
0.9756390518648302	0.03568277	1.13561752137
0.9773843811168246	0.03287633	1.16004727797
0.979129710368819	0.03606645	1.19171221183
0.9808750396208132	0.01403269	1.18251474848
0.9826203688728075	0.002351962	1.16442323508
0.9843656981248019	0.01207766	1.14264139053
0.9861110273767961	0.0284709	1.11744419949
0.9878563566287906	0.02017264	1.08318556918
0.9896016858807848	0.02439956	1.08497384465
0.9913470151327791	0.02697499	1.10402797695
0.9930923443847736	0.02336833	1.13656371367
0.9948376736367678	0.01587665	1.16466868219
0.9965830028887622	0.02129112	1.17978135538
0.9983283321407567	0.006581043	1.14576278494
1.0000736613927508	0.003633128	1.10443916081
1.0018189906447452	0.02018918	1.07512964577
1.0035643198967397	0.03478369	1.06787894516
1.0053096491487339	0.02031386	1.07318245728
1.0070549784007283	0.01823592	1.11570875042
1.0088003076527225	0.01285914	1.15500953889
1.0105456369047168	0.006742035	1.17662042065
1.0122909661567112	0.01009622	1.16927124483
1.0140362954087054	0.02468029	1.13913646308
1.0157816246606999	0.01096169	1.07622774618
1.017526953912694	0.007691555	1.04285464199
1.0192722831646883	0.01853004	1.05483761363
1.0210176124166828	0.02282334	1.100428504
1.0227629416686772	0.009774166	1.14581754214
1.0245082709206714	0.01273126	1.18542292248
1.0262536001726656	0.005130737	1.17258337731
1.02799892942466	0.00147335	1.12533289394
1.0297442586766543	0.01196577	1.07220047348
1.0314895879286488	0.0242149	1.04065534179
1.0332349171806432	0.008132793	1.02763195449
1.0349802464326374	0.004855131	1.06613380766
1.0367255756846319	0.008240717	1.1213892483
1.038470904936626	0.008968643	1.15687972754
1.0402162341886205	0.005558612	1.14762683421
1.041961563440615	0.01314059	1.11063998523
1.043706892692609	0.003534611	1.04462253041
1.0454522219446034	0.0004698184	1.00441778038
1.0471975511965979	0.008167979	1.00918053972
1.048942880448592	0.01543084	1.04792144536
1.0506882097005865	0.003730251	1.08132310375
1.0524335389525807	0.004009519	1.11049789479
1.054178868204575	0.00381116	1.10457640295
1.0559241974565694	0.004100476	1.07257185933
1.0576695267085636	0.003913831	1.03170388231
1.059414855960558	0.01079662	1.00932096154
1.0611601852125523	0.001786352	0.996640563885
1.0629055144645467	0.0002034562	1.01768898029
1.064650843716541	0.005630921	1.05370062965
1.0663961729685354	0.0109462	1.08260679207
1.0681415022205298	0.002039506	1.08097800983
1.069886831472524	0.003326976	1.06659417467
1.0716321607245185	0.001326668	1.03230173065
1.0733774899765127	0.001376478	1.00759203981
1.0751228192285072	0.003321952	1.00445941102
1.0768681484805014	0.01054552	1.02628738921
1.0786134777324956	0.001595209	1.04650491049
1.08035880698449	0.0002280622	1.07182177242
1.0821041362364843	0.003584788	1.07835880846
1.0838494654884787	0.006347396	1.06562130971
1.085594794740473	0.0004802933	1.03829327539
1.0873401239924672	0.004362828	1.02215849758
1.0890854532444616	0.0004117295	1.01186156402
1.0908307824964558	0.0002256381	1.02744461645
1.0925761117484503	0.004047008	1.05372717234
1.0943214410004447	0.009215046	1.07491515967
1.096066770252439	0.0004377906	1.07058731602
1.0978120995044334	0.0007727922	1.05669203196
1.0995574287564276	0.0004942843	1.02831201042
1.101302758008422	0.001632825	1.01177167931
1.1030480872604165	0.001774342	1.01330720864
1.1047934165124107	0.007025911	1.03265771762
1.106538745764405	0.0007608645	1.04606004968
1.1082840750163994	0.0008801034	1.05853983048
1.1100294042683936	0.001716856	1.05030629231
1.111774733520388	0.003446154	1.03061741757
1.1135200627723822	0.000503761	1.00823474201
1.1152653920243765	0.004248914	1.00019466105
