# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.11693705988362009	0.3812264	49.3484798388
0.11868238913561441	3.054574	56.3753401487
0.12042771838760875	10.39183	64.5256941701
0.12217304763960307	10.53845	58.7011446913
0.12391837689159739	4.727319	45.8794689066
0.12566370614359174	2.306143	41.7383793156
0.12740903539558604	1.846789	43.2019789169
0.1291543646475804	4.015686	47.176263586
0.13089969389957473	8.388523	50.7062573368
0.13264502315156904	7.340434	45.5784215645
0.1343903524035634	3.92132	38.5508837663
0.1361356816555577	3.514888	37.3353955888
0.13788101090755206	3.238422	37.0169818528
0.13962634015954636	4.104788	37.5021139955
0.1413716694115407	6.474499	39.1900048519
0.143116998663535	5.457116	36.9762078807
0.14486232791552936	3.797954	34.6374181546
0.1466076571675237	4.315123	34.9343812342
0.148352986419518	3.979947	33.5394313987
0.15009831567151236	4.195236	32.5177949856
0.15184364492350666	5.827347	33.7284624658
0.153588974175501	5.041384	33.1197617375
0.15533430342749535	3.838377	32.6015100562
0.15707963267948966	4.276356	33.3056303109
0.158824961931484	3.800539	31.7743205911
0.1605702911834783	3.59889	30.2569257186
0.16231562043547265	4.756035	30.6892666497
0.16406094968746698	4.12833	29.7189653173
0.16580627893946132	2.940121	28.6868124675
0.16755160819145565	3.034844	28.829468679
0.16929693744344995	2.548177	27.6870578144
0.1710422666954443	2.129844	26.7718324834
0.17278759594743864	2.815225	27.3850390335
0.17453292519943298	2.400007	26.824812698
0.17627825445142728	1.571365	26.0765376699
0.1780235837034216	1.626176	26.1657026773
0.17976891295541597	1.311519	25.4210099068
0.18151424220741028	1.028755	25.0360411626
0.1832595714594046	1.496815	25.7685641433
0.1850049007113989	1.230247	25.4624321916
0.18675022996339327	0.7455848	25.0557562771
0.1884955592153876	0.7976309	25.2794767158
0.1902408884673819	0.5659147	24.8249123652
0.19198621771937627	0.4516885	24.6618021806
0.19373154697137057	0.8179211	25.1058308355
0.1954768762233649	0.6361659	24.3321442484
0.19722220547535924	0.4440661	23.3378805006
0.19896753472735357	0.5161607	22.7862529027
0.20071286397934793	0.2974622	21.8014947603
0.20245819323134223	0.3895918	21.4222331389
0.20420352248333656	0.8426401	21.8100892679
0.2059488517353309	0.8135187	21.4105864453
0.20769418098732523	0.9723673	21.070838366
0.20943951023931953	1.175637	20.9534254906
0.2111848394913139	0.9062266	20.1800659861
0.21293016874330817	1.19327	19.9413247389
0.21467549799530256	1.914522	20.3460322705
0.21642082724729686	1.911687	19.9236258812
0.2181661564992912	2.021121	19.6772415926
0.21991148575128555	2.218548	19.8141767404
0.22165681500327983	1.8225	19.3563699241
0.2234021442552742	1.985564	19.4041065656
0.22514747350726852	2.723251	20.0158056394
0.22689280275926285	2.555162	19.5058853885
0.22863813201125716	2.279172	18.8010170073
0.2303834612632515	2.33515	18.5001640148
0.23212879051524585	1.919795	17.7176333259
0.23387411976724018	1.799852	17.3157698287
0.23561944901923448	2.26587	17.6047744075
0.23736477827122882	2.016499	17.1414572119
0.23911010752322315	1.618634	16.5975822504
0.2408554367752175	1.68621	16.576433828
0.24260076602721184	1.460766	16.2240592588
0.24434609527920614	1.299504	16.0672431391
0.24609142453120048	1.595528	16.45678525
0.24783675378319478	1.37682	16.2251513466
0.24958208303518917	1.026087	15.8987188817
0.25132741228718347	1.135291	16.0495170454
0.2530727415391778	1.080433	15.9315061648
0.2548180707911721	0.9879807	15.8913777765
0.2565634000431664	1.220566	16.2504479421
0.2583087292951608	1.02153	15.9694034059
0.26005405854715513	0.6527768	15.4606487941
0.26179938779914946	0.6961327	15.3683167814
0.26354471705114374	0.6916961	15.1014341434
0.26529004630313807	0.6008239	14.8383353835
0.26703537555513246	0.7379046	14.9317470434
0.2687807048071268	0.579482	14.5873230337
0.27052603405912107	0.2738183	14.069455663
0.2722713633111154	0.2614882	13.9000818043
0.27401669256310973	0.2529571	13.630053884
0.2757620218151041	0.1995483	13.3897197506
0.2775073510670984	0.327408	13.5133957575
0.2792526803190927	0.2678281	13.413093818
0.28099800957108706	0.1232589	13.2974307908
0.2827433388230814	0.1358963	13.493419142
0.2844886680750758	0.1103972	13.5542685702
0.28623399732707	0.1238766	13.585269774
0.2879793265790644	0.3243124	13.8072438373
0.2897246558310587	0.3398032	13.6265907729
0.29146998508305305	0.2949053	13.3065052896
0.2932153143350474	0.3425309	13.2715292575
0.29496064358704166	0.2755715	13.1638464684
0.296705972839036	0.274122	13.1025066767
0.2984513020910304	0.4947139	13.3135484746
0.3001966313430247	0.5299948	13.1731185705
0.30194196059501904	0.5486407	12.836634005
0.3036872898470133	0.7072647	12.6967349672
0.30543261909900765	0.6984103	12.3958265121
0.307177948351002	0.7000657	12.0540518968
0.3089232776029963	0.9085891	12.0208364897
0.3106686068549907	0.8431593	11.7967489797
0.312413936106985	0.7292212	11.5579814218
0.3141592653589793	0.9322896	11.7411833094
0.31590459461097364	1.07349	11.9121063039
0.317649923862968	1.155614	11.9911645871
0.3193952531149623	1.422833	12.2549910229
0.3211405823669566	1.33231	12.1349914925
0.32288591161895097	1.000547	11.7278638231
0.3246312408709453	1.033138	11.6668265457
0.32637657012293964	1.12918	11.6513999081
0.32812189937493397	1.039728	11.4890941406
0.32986722862692824	1.129114	11.5874144581
0.33161255787892263	1.093988	11.5634143939
0.33335788713091696	0.8237817	11.3016585194
0.3351032163829113	0.8063112	11.2951499845
0.3368485456349056	0.879942	11.2798747516
0.3385938748868999	0.670553	10.8979600408
0.3403392041388943	0.5306262	10.574188117
0.3420845333908886	0.4668288	10.2584580795
0.3438298626428829	0.3066922	9.86606417878
0.3455751918948773	0.281492	9.7838782263
0.34732052114687156	0.3561678	9.89822500862
0.34906585039886595	0.2581621	9.87470458945
0.3508111796508603	0.1940307	9.94923879465
0.35255650890285456	0.1852585	10.0055289019
0.3543018381548489	0.1124807	9.89203422633
0.3560471674068432	0.1180901	9.9008926548
0.35779249665883756	0.1927115	9.98435256499
0.35953782591083194	0.1558092	9.90319862857
0.3612831551628262	0.1598712	9.92895213109
0.36302848441482055	0.1793813	10.0063581001
0.3647738136668149	0.1263862	9.97305973718
0.3665191429188092	0.1521554	10.05925585
0.3682644721708036	0.2341897	10.1761940871
0.3700098014227978	0.1842626	9.99305049164
0.3717551306747922	0.1603428	9.75330835586
0.37350045992678654	0.1687779	9.52488270057
0.3752457891787809	0.1190623	9.19356599021
0.3769911184307752	0.1431617	8.99562347739
0.3787364476827695	0.2302932	8.95921096877
0.3804817769347638	0.1930815	8.80452709157
0.38222710618675815	0.1765454	8.70390931324
0.38397243543875254	0.1958547	8.68516553858
0.38571776469074687	0.1570253	8.56569240185
0.38746309394274114	0.2012506	8.50213708507
0.3892084231947355	0.3285211	8.53596929009
0.3909537524467298	0.3139558	8.41307689809
0.39269908169872414	0.2973247	8.33843220115
0.39444441095071847	0.3339091	8.42423104583
0.3961897402027128	0.3000573	8.48762397167
0.39793506945470714	0.3288383	8.63891549306
0.3996803987067014	0.4677818	8.90134021939
0.40142572795869585	0.4502564	8.91147258651
0.4031710572106902	0.3940754	8.79394107393
0.40491638646268446	0.4439648	8.75066945836
0.4066617157146788	0.4332835	8.59951628063
0.4084070449666731	0.3890875	8.39633862249
0.41015237421866746	0.4368641	8.3173723066
0.4118977034706618	0.3787168	8.13018518841
0.41364303272265607	0.2856212	7.91497632121
0.41538836197465046	0.3436285	7.89507277023
0.41713369122664473	0.3972939	7.87306234767
0.41887902047863906	0.3664144	7.75190621133
0.4206243497306334	0.3856959	7.69050546847
0.4223696789826278	0.3245928	7.526792605
0.4241150082346221	0.2056992	7.29402205203
0.42586033748661634	0.2225992	7.23499563448
0.4276056667386108	0.2825814	7.24793672393
0.4293509959906051	0.2732299	7.23377841499
0.4310963252425994	0.320384	7.35310972096
0.4328416544945937	0.3216579	7.4546151669
0.43458698374658805	0.2369803	7.47595436724
0.4363323129985824	0.238409	7.60492824792
0.4380776422505767	0.2766687	7.7280497453
0.4398229715025711	0.214046	7.6692608096
0.44156830075456543	0.196737	7.62228929995
0.44331363000655966	0.2108132	7.57089247745
0.445058959258554	0.1735015	7.45210747896
0.4468042885105484	0.1867325	7.44745207013
0.4485496177625427	0.2341107	7.51540230718
0.45029494701453704	0.1689568	7.43821031188
0.45204027626653137	0.1111906	7.35327047197
0.4537856055185257	0.1092538	7.29336562972
0.45553093477052004	0.08613592	7.14770107163
0.4572762640225143	0.09295687	7.01884469551
0.45902159327450864	0.1442149	6.9448103182
0.460766922526503	0.1172293	6.78089919947
0.4625122517784973	0.0886607	6.65278442774
0.4642575810304917	0.1018657	6.62466857762
0.466002910282486	0.09247125	6.59074682593
0.46774823953448036	0.1079256	6.60463911525
0.46949356878647464	0.173988	6.68777083127
0.47123889803846897	0.1596627	6.66083273074
0.47298422729046335	0.1278788	6.61015325544
0.47472955654245763	0.1487322	6.63294962056
0.47647488579445196	0.1474085	6.62546584594
0.4782202150464463	0.1420069	6.62023901891
0.4799655442984406	0.1911003	6.68960667693
0.481710873550435	0.1763079	6.66635134158
0.48345620280242924	0.1332824	6.60045301372
0.4852015320544237	0.1574522	6.62713715565
0.48694686130641796	0.1697028	6.62763995156
0.4886921905584123	0.1306083	6.54667021542
0.4904375198104066	0.1284782	6.50095412733
0.49218284906240095	0.1052426	6.40582308698
0.4939281783143953	0.06833606	6.27522733768
0.49567350756638956	0.09742417	6.24608134896
0.4974188368183839	0.1357446	6.2469173499
0.49916416607037833	0.1261811	6.19170666358
0.5009094953223726	0.1412567	6.18481311844
0.5026548245743669	0.1295515	6.16646427284
0.5044001538263613	0.09003705	6.10869532551
0.5061454830783556	0.1188204	6.1275073573
0.5078908123303499	0.1760319	6.17835033154
0.5096361415823442	0.1853323	6.16242686262
0.5113814708343386	0.2266801	6.1895365483
0.5131268000863328	0.255318	6.22635389344
0.5148721293383272	0.2306795	6.21021021087
0.5166174585903216	0.259149	6.24771381011
0.5183627878423159	0.3173534	6.30248401044
0.5201081170943103	0.2727934	6.21235348859
0.5218534463463045	0.2332454	6.09918638372
0.5235987755982989	0.2550102	6.0346428942
0.5253441048502933	0.2513329	5.93675330339
0.5270894341022875	0.2563247	5.87222116221
0.5288347633542818	0.3031956	5.88639670245
0.5305800926062761	0.2632528	5.8271128289
0.5323254218582705	0.1915616	5.75344709826
0.5340707511102649	0.1942679	5.7625276682
0.5358160803622593	0.1915645	5.73868747335
0.5375614096142536	0.1411755	5.64298786863
0.5393067388662478	0.1262649	5.56829367489
0.5410520681182421	0.1019487	5.45619039065
0.5427973973702365	0.06338048	5.34234509226
0.5445427266222308	0.07416978	5.33982595028
0.5462880558742251	0.09458996	5.39688715518
0.5480333851262195	0.07107604	5.45304155054
0.5497787143782138	0.06434593	5.56530822352
0.5515240436302082	0.05487063	5.65393806497
0.5532693728822025	0.0319342	5.67878157775
0.5550147021341968	0.04408174	5.70528134332
0.5567600313861911	0.07319695	5.69201511373
0.5585053606381855	0.07165054	5.58634329858
0.5602506898901798	0.08662755	5.49881309093
0.5619960191421741	0.09423096	5.43422622739
0.5637413483941685	0.0755126	5.37730899512
0.5654866776461628	0.08526958	5.40880699776
0.5672320068981571	0.1120633	5.48609552255
0.5689773361501516	0.09041817	5.47226065042
0.5707226654021459	0.081549	5.42311961668
0.57246799465414	0.09710769	5.35561624668
0.5742133239061344	0.09363088	5.20868866867
0.5759586531581288	0.09999162	5.04411004138
0.5777039824101231	0.1245682	4.92005766799
0.5794493116621174	0.09557735	4.77481892951
0.5811946409141118	0.06498832	4.68722881945
0.5829399701661061	0.07742444	4.72225023183
0.5846852994181004	0.08510192	4.7915150987
0.5864306286700948	0.09062993	4.85641225491
0.5881759579220891	0.1228508	4.93357121013
0.5899212871740833	0.1113893	4.92838871125
0.5916666164260777	0.08180272	4.86354350567
0.593411945678072	0.09673972	4.8302092545
0.5951572749300664	0.1120448	4.80077062987
0.5969026041820608	0.1052592	4.76963474104
0.598647933434055	0.1323445	4.81881397063
0.6003932626860494	0.1426728	4.89171738348
0.6021385919380438	0.1280369	4.96150218596
0.6038839211900381	0.1559207	5.07958988354
0.6056292504420324	0.1856721	5.16827694814
0.6073745796940266	0.1473357	5.12824417677
0.609119908946021	0.1200121	5.04482114175
0.6108652381980153	0.1196227	4.94162624766
0.6126105674500096	0.107906	4.80595805851
0.614355896702004	0.1230777	4.7269104425
0.6161012259539983	0.1627885	4.71980254301
0.6178465552059926	0.1414701	4.68777620209
0.6195918844579871	0.1053638	4.67933278313
0.6213372137099814	0.1043506	4.71921509502
0.6230825429619757	0.09116685	4.71381142878
0.62482787221397	0.06216835	4.64906893298
0.6265732014659643	0.06220982	4.57025792045
0.6283185307179586	0.05167116	4.43576770475
0.630063859969953	0.03806864	4.30170997979
0.6318091892219473	0.0542625	4.25481882946
0.6335545184739416	0.06565865	4.26253081991
0.635299847725936	0.04900662	4.29599070953
0.6370451769779303	0.04545981	4.3870741232
0.6387905062299246	0.03612165	4.4676218911
0.6405358354819191	0.02432129	4.5082494039
0.6422811647339132	0.04359319	4.5439943323
0.6440264939859075	0.07078354	4.53959948248
0.6457718232379019	0.07305688	4.46652070725
0.6475171524898963	0.08468441	4.40652034447
0.6492624817418906	0.08630548	4.36716308307
0.6510078109938849	0.07125867	4.34657334812
0.6527531402458793	0.08575449	4.40153695899
0.6544984694978736	0.1164878	4.49864497152
0.6562437987498679	0.1078066	4.54000787957
0.6579891280018623	0.1059003	4.56193541986
0.6597344572538565	0.1242125	4.57218718566
0.6614797865058508	0.1235391	4.51719438092
0.6632251157578453	0.1216546	4.43018212143
0.6649704450098396	0.1362055	4.35401666244
0.6667157742618339	0.1140007	4.2441228995
0.6684611035138281	0.08927503	4.15936633736
0.6702064327658226	0.1091127	4.1668635888
0.6719517620178169	0.1266783	4.20429104211
0.6736970912698113	0.1128801	4.22613208669
0.6754424205218056	0.1087827	4.26302378676
0.6771877497737998	0.09236782	4.26445381161
0.6789330790257941	0.06237826	4.21854921933
0.6806784082777886	0.05981854	4.17926292035
0.6824237375297829	0.0692771	4.13292680284
0.6841690667817772	0.05416738	4.05393572174
0.6859143960337715	0.05198289	4.01281586938
0.6876597252857658	0.05904206	4.01621239262
0.6894050545377601	0.05214415	4.03785049284
0.6911503837897546	0.04964469	4.09764013666
0.6928957130417489	0.05370811	4.17154640672
0.6946410422937431	0.03322805	4.19096968064
0.6963863715457375	0.02203062	4.1880545145
0.6981317007977319	0.03258085	4.17873571395
0.6998770300497262	0.04034324	4.13627293474
0.7016223593017206	0.05205994	4.09137979809
0.7033676885537148	0.07339252	4.07222605699
0.7051130178057091	0.06204264	4.03232449575
0.7068583470577035	0.04244831	4.00420355845
0.7086036763096978	0.04767865	4.02490344029
0.7103490055616921	0.05124769	4.036293992
0.7120943348136864	0.04385988	4.00650713009
0.7138396640656808	0.05592379	3.97202087104
0.7155849933176751	0.05912725	3.9033092378
0.7173303225696696	0.05214773	3.80961061883
0.7190756518216639	0.06663098	3.75330172591
0.7208209810736581	0.07895243	3.71832918422
0.7225663103256524	0.05615434	3.66383177006
0.7243116395776468	0.04188033	3.64161901208
0.7260569688296411	0.04108777	3.64927121134
0.7278022980816354	0.03569085	3.64310091909
0.7295476273336298	0.04507451	3.63463530686
0.7312929565856241	0.06634466	3.62161915725
0.7330382858376184	0.05771739	3.56009101127
0.7347836150896128	0.04737442	3.49730375074
0.7365289443416072	0.05443477	3.47464526541
0.7382742735936013	0.05309514	3.4689537479
0.7400196028455956	0.04969533	3.48739668673
0.7417649320975901	0.06504351	3.54966265302
0.7435102613495844	0.06435499	3.60246557776
0.7452555906015788	0.06130118	3.64521805664
0.7470009198535731	0.0866707	3.70264175772
0.7487462491055674	0.1063347	3.7307200003
0.7504915783575618	0.094747	3.70567775791
0.7522369076095561	0.09111175	3.68295203017
0.7539822368615504	0.08661652	3.66218867883
0.7557275661135446	0.07469312	3.64828095389
0.757472895365539	0.08982871	3.68937382372
0.7592182246175333	0.1184072	3.76249783999
0.7609635538695276	0.1113383	3.80010552306
0.7627088831215221	0.1040813	3.83184274528
0.7644542123735163	0.1167988	3.86344882233
0.7661995416255106	0.1129781	3.84384913677
0.7679448708775051	0.09232762	3.78033523166
0.7696902001294994	0.08284173	3.70844679817
0.7714355293814937	0.06273497	3.6096620945
0.773180858633488	0.04430111	3.52353763058
0.7749261878854823	0.05541838	3.50098057213
0.7766715171374766	0.06991308	3.5086602526
0.778416846389471	0.05929271	3.51063519349
0.7801621756414654	0.05145824	3.528444455
0.7819075048934596	0.04515724	3.53413307495
0.783652834145454	0.02988077	3.50271837567
0.7853981633974483	0.01860903	3.45322670232
0.7871434926494427	0.01589535	3.38571968392
0.7888888219014369	0.008060681	3.29077647698
0.7906341511534312	0.009848964	3.21731574664
0.7923794804054256	0.01713274	3.18241578362
0.7941248096574199	0.01901313	3.17553280779
0.7958701389094143	0.0223753	3.20700567185
0.7976154681614087	0.02748311	3.26300186769
0.7993607974134028	0.01706503	3.29217908023
0.8011061266653973	0.01262852	3.30513205474
0.8028514559173917	0.02288904	3.31109075624
0.8045967851693859	0.03347523	3.28453255025
0.8063421144213804	0.0482912	3.2377435855
0.8080874436733746	0.0711518	3.20543788091
0.8098327729253689	0.06977001	3.17014899819
0.8115781021773633	0.05969423	3.1551946311
0.8133234314293576	0.07068224	3.19848726486
0.815068760681352	0.07876636	3.25803808628
0.8168140899333463	0.06515901	3.28538590748
0.8185594191853405	0.06565906	3.30882754592
0.8203047484373349	0.07494255	3.31802029243
0.8220500776893291	0.0768389	3.28689252141
0.8237954069413236	0.08922921	3.24314640224
0.8255407361933178	0.1040082	3.20003676869
0.8272860654453121	0.08500461	3.13365602479
0.8290313946973066	0.06479406	3.08983723646
0.8307767239493009	0.06971971	3.10336236784
0.8325220532012952	0.07078431	3.1360752245
0.8342673824532895	0.06053198	3.16734042327
0.8360127117052839	0.06335155	3.21303054249
0.8377580409572781	0.0600868	3.24150265359
0.8395033702092726	0.04945644	3.2439713356
0.8412486994612668	0.05292332	3.2433184766
0.8429940287132611	0.05521759	3.22744237174
0.8447393579652556	0.03610605	3.18423661025
0.8464846872172498	0.0265828	3.1568778463
0.8482300164692442	0.03030656	3.15367089978
0.8499753457212387	0.03100378	3.16447065906
0.8517206749732327	0.03676486	3.20425948995
0.8534660042252271	0.047286	3.26216731738
0.8552113334772216	0.03727621	3.29585096733
0.8569566627292158	0.02558787	3.32081053679
0.8587019919812102	0.0285061	3.34553008594
0.8604473212332044	0.02845442	3.33869446018
0.8621926504851988	0.02327388	3.30082131913
0.8639379797371932	0.03039514	3.25799235712
0.8656833089891874	0.03260385	3.19517005657
0.8674286382411819	0.03105545	3.13121290842
0.8691739674931761	0.04203878	3.10313974609
0.8709192967451703	0.04874245	3.08796410302
0.8726646259971648	0.03244302	3.05567286461
0.8744099552491592	0.0210013	3.03785543897
0.8761552845011534	0.01961589	3.03128877732
0.8779006137531478	0.01623493	3.00637429478
0.8796459430051422	0.01880851	2.97003768115
0.8813912722571364	0.02874461	2.92751722808
0.8831366015091309	0.02446911	2.85745367486
0.8848819307611251	0.01918295	2.78898213403
0.8866272600131193	0.02340564	2.75020254418
0.8883725892651138	0.02191278	2.72460187638
0.890117918517108	0.01390986	2.70875753575
0.8918632477691024	0.01576693	2.72316601542
0.8936085770210968	0.0154072	2.74851548018
0.895353906273091	0.01648739	2.77719999156
0.8970992355250854	0.03180156	2.81836931159
0.8988445647770799	0.04549978	2.85228017444
0.9005898940290741	0.04228087	2.86081021607
0.9023352232810685	0.04291216	2.87075829595
0.9040805525330627	0.04508993	2.88418682366
0.905825881785057	0.04293489	2.89685998957
0.9075712110370514	0.05348516	2.9303339617
0.9093165402890457	0.07249534	2.98014513301
0.9110618695410401	0.07155488	3.01195868127
0.9128071987930344	0.0725942	3.04677713689
0.9145525280450286	0.09268294	3.09807234529
0.9162978572970231	0.1022093	3.12700473285
0.9180431865490173	0.09128956	3.12060845712
0.9197885158010117	0.08710884	3.10622068946
0.921533845053006	0.08157539	3.0727324726
0.9232791743050003	0.07252226	3.02533868276
0.9250245035569946	0.08103896	2.9975626535
0.9267698328089891	0.09395732	2.97722864679
0.9285151620609834	0.08153996	2.93521774882
0.9302604913129776	0.0706956	2.9069698155
0.932005820564972	0.07687042	2.90550683278
0.9337511498169663	0.0724222	2.89326124832
0.9354964790689607	0.05167744	2.861518825
0.9372418083209549	0.03911926	2.82876904647
0.9389871375729493	0.02896111	2.78101024659
0.9407324668249436	0.01901674	2.72511913544
0.9424777960769379	0.01944663	2.68441523433
0.9442231253289324	0.02222748	2.65273291299
0.9459684545809267	0.01352268	2.62265100198
0.9477137838329208	0.007695628	2.61964426716
0.9494591130849153	0.007037335	2.64213478349
0.9512044423369097	0.003818671	2.67448039052
0.9529497715889039	0.0007017038	2.71532125679
0.9546951008408984	0.003157507	2.7553019825
0.9564404300928926	0.005018081	2.77331082798
0.9581857593448869	0.01051104	2.7790743575
0.9599310885968813	0.0168886	2.77692710852
0.9616764178488756	0.02013394	2.76201445793
0.96342174710087	0.02500182	2.74819699307
0.9651670763528643	0.03151593	2.74761294068
0.9669124056048585	0.02659921	2.74585628798
0.9686577348568529	0.02496387	2.75742369872
0.9704030641088474	0.03972798	2.79606296022
0.9721483933608416	0.05427294	2.83013654644
0.9738937226128359	0.05814612	2.83446012753
0.9756390518648302	0.06725489	2.82801269577
0.9773843811168246	0.07437108	2.80488163966
0.979129710368819	0.07263647	2.75416532643
0.9808750396208132	0.07497906	2.69626455095
0.9826203688728075	0.07754843	2.63841171311
0.9843656981248019	0.06202686	2.56539448839
0.9861110273767961	0.05166707	2.50702750086
0.9878563566287906	0.06244903	2.48500996896
0.9896016858807848	0.07021078	2.46848213056
0.9913470151327791	0.06445378	2.44001209769
0.9930923443847736	0.06491595	2.42047641081
0.9948376736367678	0.06453958	2.39980492247
0.9965830028887622	0.05648103	2.36695346221
0.9983283321407567	0.05296711	2.33718526394
1.0000736613927508	0.05059114	2.31103489961
1.0018189906447452	0.03509978	2.27693491804
1.0035643198967397	0.02584316	2.26082064486
1.0053096491487339	0.03159003	2.27469625086
1.0070549784007283	0.03438768	2.29892551332
1.0088003076527225	0.03005184	2.32828708377
1.0105456369047168	0.03024026	2.36939656197
1.0122909661567112	0.02631999	2.40392120371
1.0140362954087054	0.01950783	2.43069484832
1.0157816246606999	0.01989197	2.45971546344
1.017526953912694	0.02083441	2.47902204485
1.0192722831646883	0.01379858	2.48114135122
1.0210176124166828	0.01297681	2.4897803214
1.0227629416686772	0.01788834	2.50815592455
1.0245082709206714	0.01943892	2.53018296771
1.0262536001726656	0.0206806	2.56495853291
1.02799892942466	0.02302614	2.60819036493
1.0297442586766543	0.01637668	2.63724953795
1.0314895879286488	0.01104877	2.66195290401
1.0332349171806432	0.01483735	2.68794315357
1.0349802464326374	0.01746997	2.69099832051
1.0367255756846319	0.01523308	2.66398837246
1.038470904936626	0.01821782	2.62859364719
1.0402162341886205	0.01969841	2.58426675993
1.041961563440615	0.01814165	2.53533544911
1.043706892692609	0.02098215	2.50160238428
1.0454522219446034	0.02281853	2.48020270602
1.0471975511965979	0.01472383	2.45608992344
1.048942880448592	0.01136518	2.44610592081
1.0506882097005865	0.01614511	2.45157516442
1.0524335389525807	0.01894302	2.44675747781
1.054178868204575	0.02111799	2.42503399064
1.0559241974565694	0.02674899	2.39636284079
1.0576695267085636	0.02458314	2.3520562561
1.059414855960558	0.02129022	2.30133883649
1.0611601852125523	0.02702433	2.26424211033
1.0629055144645467	0.03029946	2.23588473442
1.064650843716541	0.02359628	2.2096158271
1.0663961729685354	0.02376295	2.20561600805
1.0681415022205298	0.02983496	2.22176075856
1.069886831472524	0.03266662	2.24007635047
1.0716321607245185	0.03765738	2.25989169167
1.0733774899765127	0.04409547	2.27850759107
1.0751228192285072	0.03826901	2.27858329012
1.0768681484805014	0.03329275	2.2728758642
1.0786134777324956	0.04090837	2.27618594581
1.08035880698449	0.0448798	2.27365947607
1.0821041362364843	0.03771589	2.25994939466
1.0838494654884787	0.03765894	2.25712573906
1.085594794740473	0.04218516	2.26265777974
1.0873401239924672	0.04176343	2.26721914584
1.0890854532444616	0.0425669	2.27889285935
1.0908307824964558	0.04408894	2.29353738613
1.0925761117484503	0.03457414	2.29413127261
1.0943214410004447	0.02746109	2.29606640547
1.096066770252439	0.0326872	2.30889069798
1.0978120995044334	0.03516394	2.31077129295
1.0995574287564276	0.02846099	2.29405562193
1.101302758008422	0.02745968	2.27724115847
1.1030480872604165	0.0291094	2.25687870853
1.1047934165124107	0.0260083	2.22904204931
1.106538745764405	0.02300295	2.20619134394
1.1082840750163994	0.02071138	2.1882609173
1.1100294042683936	0.01225746	2.16554885577
1.111774733520388	0.0074063	2.15370058545
1.1135200627723822	0.01054268	2.15747184469
1.1152653920243765	0.01264497	2.15776557533
