# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.22863813201125716	2.105827	19.6965146757
0.2303834612632515	1.812803	19.1929116867
0.23212879051524585	1.428924	18.8763852292
0.23387411976724018	1.342454	18.7246332141
0.23561944901923448	0.7640915	17.8661028808
0.23736477827122882	0.6518518	17.7506970183
0.23911010752322315	1.054766	18.1123172292
0.2408554367752175	0.7692	17.6080384473
0.24260076602721184	0.5931377	17.4313946063
0.24434609527920614	0.555508	17.2445507539
0.24609142453120048	0.2081485	16.6509238349
0.24783675378319478	0.1330733	16.8490319071
0.24958208303518917	0.2387953	17.3752873676
0.25132741228718347	0.07392594	17.4561175493
0.2530727415391778	0.208776	17.859310309
0.2548180707911721	0.2635376	17.7232435247
0.2565634000431664	0.1833155	16.9766576106
0.2583087292951608	0.3190779	16.6393224752
0.26005405854715513	0.3154269	16.2704183916
0.26179938779914946	0.2798094	15.9066266548
0.26354471705114374	0.6668857	16.2995509678
0.26529004630313807	0.7132226	16.2842308078
0.26703537555513246	0.7022305	15.9357481826
0.2687807048071268	0.9962114	15.9021120902
0.27052603405912107	0.9576546	15.3731943953
0.2722713633111154	0.8822234	14.6311209505
0.27401669256310973	1.184791	14.4655418842
0.2757620218151041	0.9294555	13.8732420668
0.2775073510670984	0.6508867	13.3841071909
0.2792526803190927	0.882033	13.6803698535
0.28099800957108706	0.8922373	13.7951199019
0.2827433388230814	0.9408075	13.8500661182
0.2844886680750758	1.334595	14.2317169707
0.28623399732707	1.039439	13.8152533707
0.2879793265790644	0.6133117	13.2575779742
0.2897246558310587	0.6804753	13.3233848884
0.29146998508305305	0.6191693	13.3328778404
0.2932153143350474	0.7031036	13.5932502751
0.29496064358704166	1.19527	14.3038627638
0.296705972839036	1.075869	14.2303393566
0.2984513020910304	0.7698727	13.8337739859
0.3001966313430247	0.802518	13.6342843727
0.30194196059501904	0.6512732	13.114652062
0.3036872898470133	0.5904693	12.8173104249
0.30543261909900765	0.909727	13.0532471109
0.307177948351002	0.792425	12.8345329766
0.3089232776029963	0.5819322	12.576026048
0.3106686068549907	0.6494333	12.5222453272
0.312413936106985	0.5417107	12.1060507448
0.3141592653589793	0.4414017	11.7786025356
0.31590459461097364	0.5784252	11.8016783625
0.317649923862968	0.3827996	11.4827677445
0.3193952531149623	0.1764487	11.3154454642
0.3211405823669566	0.1994831	11.4336360431
0.32288591161895097	0.1420774	11.332419312
0.3246312408709453	0.1386008	11.3203319148
0.32637657012293964	0.2803587	11.4579228859
0.32812189937493397	0.1690946	11.2186625379
0.32986722862692824	0.08625247	11.1305508239
0.33161255787892263	0.09251549	11.2591470605
0.33335788713091696	0.03828313	11.2882557705
0.3351032163829113	0.1247941	11.5196704962
0.3368485456349056	0.3093717	11.7852713256
0.3385938748868999	0.2909663	11.5561117563
0.3403392041388943	0.3315052	11.2896334024
0.3420845333908886	0.2955247	10.9530472287
0.3438298626428829	0.1373817	10.4815237215
0.3455751918948773	0.2159751	10.4305760458
0.34732052114687156	0.4116002	10.6483704222
0.34906585039886595	0.4393172	10.6234449554
0.3508111796508603	0.5826974	10.6822109492
0.35255650890285456	0.567695	10.5267688553
0.3543018381548489	0.3243713	10.0004727539
0.3560471674068432	0.3181904	9.71165046335
0.35779249665883756	0.4217607	9.60245903545
0.35953782591083194	0.3418281	9.34772198507
0.3612831551628262	0.4467595	9.42243158387
0.36302848441482055	0.4967712	9.55943266103
0.3647738136668149	0.3419496	9.49246606047
0.3665191429188092	0.3874634	9.6158105704
0.3682644721708036	0.4906121	9.72107229738
0.3700098014227978	0.3307417	9.45533563477
0.3717551306747922	0.3077639	9.33145198973
0.37350045992678654	0.3145266	9.25533574848
0.3752457891787809	0.2151614	9.11799806992
0.3769911184307752	0.3198915	9.30466968737
0.3787364476827695	0.4868207	9.57610908661
0.3804817769347638	0.3965072	9.53116776078
0.38222710618675815	0.3634089	9.517346092
0.38397243543875254	0.3077002	9.37420107029
0.38571776469074687	0.1589535	9.06356422294
0.38746309394274114	0.2076712	9.03367255839
0.3892084231947355	0.3515814	9.14287296062
0.3909537524467298	0.3306577	9.08528001454
0.39269908169872414	0.3783792	9.15737441195
0.39444441095071847	0.3504464	9.11436373414
0.3961897402027128	0.1866459	8.86085632168
0.39793506945470714	0.1722704	8.79551386874
0.3996803987067014	0.2333885	8.79891191259
0.40142572795869585	0.1718419	8.63143494454
0.4031710572106902	0.2242728	8.63088578218
0.40491638646268446	0.2431047	8.61027132358
0.4066617157146788	0.1469325	8.45223095823
0.4084070449666731	0.1655852	8.45292448352
0.41015237421866746	0.2159829	8.46865602989
0.4118977034706618	0.1232223	8.27485537813
0.41364303272265607	0.1306677	8.19582877352
0.41538836197465046	0.1410727	8.11519078742
0.41713369122664473	0.09079512	7.96793087776
0.41887902047863906	0.1537429	7.99459601403
0.4206243497306334	0.2339292	8.03805799512
0.4223696789826278	0.1731156	7.89495844154
0.4241150082346221	0.1774347	7.82829962189
0.42586033748661634	0.1540298	7.70857787452
0.4276056667386108	0.08361884	7.54449940148
0.4293509959906051	0.142889	7.61974727775
0.4310963252425994	0.2343513	7.77804748538
0.4328416544945937	0.2128182	7.79948969339
0.43458698374658805	0.250886	7.87605819537
0.4363323129985824	0.2228581	7.79945362602
0.4380776422505767	0.1188636	7.55462808358
0.4398229715025711	0.1409468	7.48096091018
0.44156830075456543	0.2021527	7.50206058097
0.44331363000655966	0.1593496	7.45230715836
0.445058959258554	0.1935832	7.57987105872
0.4468042885105484	0.1905215	7.70316087244
0.4485496177625427	0.1144019	7.69205511353
0.45029494701453704	0.1437233	7.73815262024
0.45204027626653137	0.1978025	7.71774888533
0.4537856055185257	0.1327393	7.46185913934
0.45553093477052004	0.1350969	7.26976878046
0.4572762640225143	0.130037	7.1179560589
0.45902159327450864	0.08220819	6.97923501265
0.460766922526503	0.1408216	7.03795024432
0.4625122517784973	0.2249628	7.15581423968
0.4642575810304917	0.1903976	7.10926929243
0.466002910282486	0.2000232	7.06384699267
0.46774823953448036	0.1782371	6.91519201517
0.46949356878647464	0.1079046	6.6631659864
0.47123889803846897	0.1640075	6.57606193655
0.47298422729046335	0.2728303	6.59410230117
0.47472955654245763	0.2676421	6.53986396925
0.47647488579445196	0.2986695	6.59157801315
0.4782202150464463	0.2875291	6.60372985773
0.4799655442984406	0.1899984	6.48510483555
0.481710873550435	0.1962669	6.47204490247
0.48345620280242924	0.2690634	6.51274795086
0.4852015320544237	0.2225156	6.4154007372
0.48694686130641796	0.2174235	6.42944016732
0.4886921905584123	0.2331612	6.53073656231
0.4904375198104066	0.1747751	6.57601185718
0.49218284906240095	0.1586517	6.68410924541
0.4939281783143953	0.1898605	6.7906531685
0.49567350756638956	0.1138202	6.67426692248
0.4974188368183839	0.07024915	6.54930334911
0.49916416607037833	0.08073822	6.49226147554
0.5009094953223726	0.05921525	6.44107566167
0.5026548245743669	0.05349922	6.50091147598
0.5044001538263613	0.07796566	6.64361181498
0.5061454830783556	0.03648616	6.66569515603
0.5078908123303499	0.03268059	6.65585600492
0.5096361415823442	0.04818822	6.58128944242
0.5113814708343386	0.03567413	6.3972221085
0.5131268000863328	0.06608301	6.27120055412
0.5148721293383272	0.1191306	6.23044948302
0.5166174585903216	0.08870182	6.1396397113
0.5183627878423159	0.09858713	6.13617543412
0.5201081170943103	0.1243028	6.15963317426
0.5218534463463045	0.1134656	6.08496287077
0.5235987755982989	0.1763635	6.03922138211
0.5253441048502933	0.2749956	6.01234653334
0.5270894341022875	0.2232752	5.81918158374
0.5288347633542818	0.1687474	5.67657735681
0.5305800926062761	0.171063	5.67644527539
0.5323254218582705	0.1446107	5.68320871896
0.5340707511102649	0.1693429	5.75102789813
0.5358160803622593	0.2660655	5.87508750428
0.5375614096142536	0.2331889	5.81044262807
0.5393067388662478	0.1662752	5.68610860446
0.5410520681182421	0.1681896	5.64835402471
0.5427973973702365	0.1407088	5.60817146623
0.5445427266222308	0.09592556	5.60561414776
0.5462880558742251	0.1226934	5.72437475099
0.5480333851262195	0.1020041	5.7894644741
0.5497787143782138	0.07119452	5.82324299349
0.5515240436302082	0.0963685	5.870064809
0.5532693728822025	0.09948418	5.8247988283
0.5550147021341968	0.06330056	5.71286899632
0.5567600313861911	0.0695543	5.64978638881
0.5585053606381855	0.04839913	5.55726528296
0.5602506898901798	0.03367917	5.51937930637
0.5619960191421741	0.06640247	5.59464833192
0.5637413483941685	0.08522667	5.65766651615
0.5654866776461628	0.07933514	5.67352240419
0.5672320068981571	0.1031725	5.67812576957
0.5689773361501516	0.07429427	5.53105043966
0.5707226654021459	0.04291126	5.33139263564
0.57246799465414	0.07376331	5.23670579886
0.5742133239061344	0.1014713	5.18400703339
0.5759586531581288	0.1025491	5.15821521048
0.5777039824101231	0.1354182	5.24158202086
0.5794493116621174	0.1089408	5.27756369705
0.5811946409141118	0.06119283	5.26266850649
0.5829399701661061	0.0821701	5.30493574065
0.5846852994181004	0.1102776	5.31552954087
0.5864306286700948	0.09844819	5.2403810181
0.5881759579220891	0.1244251	5.22485178029
0.5899212871740833	0.1132244	5.21407127661
0.5916666164260777	0.07118598	5.20066764196
0.593411945678072	0.0893864	5.27810647377
0.5951572749300664	0.1196859	5.36521364274
0.5969026041820608	0.09419192	5.35667096826
0.598647933434055	0.104844	5.36108329583
0.6003932626860494	0.1068971	5.34370730632
0.6021385919380438	0.07796061	5.29009773435
0.6038839211900381	0.0969009	5.30030643691
0.6056292504420324	0.1319976	5.33217606213
0.6073745796940266	0.09396013	5.27420651025
0.609119908946021	0.07837315	5.21846938112
0.6108652381980153	0.08294343	5.13925777284
0.6126105674500096	0.06506287	5.0005939564
0.614355896702004	0.07674182	4.90177282353
0.6161012259539983	0.1124308	4.84555440729
0.6178465552059926	0.07881107	4.73576682172
0.6195918844579871	0.05197726	4.67677487798
0.6213372137099814	0.05578137	4.66991416505
0.6230825429619757	0.04378615	4.63329412309
0.62482787221397	0.04113248	4.603891708
0.6265732014659643	0.06756229	4.5823661061
0.6283185307179586	0.04939344	4.46605288994
0.630063859969953	0.03734888	4.36328355122
0.6318091892219473	0.05007613	4.33801823418
0.6335545184739416	0.04639188	4.3372738294
0.635299847725936	0.04400418	4.3901979114
0.6370451769779303	0.06744978	4.51082146789
0.6387905062299246	0.050015	4.56814267419
0.6405358354819191	0.04134258	4.60549745909
0.6422811647339132	0.06698052	4.66970331945
0.6440264939859075	0.0793339	4.69416344098
0.6457718232379019	0.08639588	4.69907910254
0.6475171524898963	0.1148994	4.75370930962
0.6492624817418906	0.08633926	4.77179854045
0.6510078109938849	0.05084647	4.79256882397
0.6527531402458793	0.0689724	4.87372115976
0.6544984694978736	0.08721479	4.92367270589
0.6562437987498679	0.0856926	4.89936680849
0.6579891280018623	0.1142549	4.87447740181
0.6597344572538565	0.1026319	4.79400758662
0.6614797865058508	0.06658247	4.69298217654
0.6632251157578453	0.07493133	4.66376791887
0.6649704450098396	0.08497284	4.65244589218
0.6667157742618339	0.05308191	4.59212282966
0.6684611035138281	0.05412983	4.54643432189
0.6702064327658226	0.05627331	4.46123473406
0.6719517620178169	0.04266746	4.32458656753
0.6736970912698113	0.06079094	4.21842961516
0.6754424205218056	0.08349283	4.13129821309
0.6771877497737998	0.05253531	4.01778183513
0.6789330790257941	0.03927741	3.96986715109
0.6806784082777886	0.0401736	3.96350629257
0.6824237375297829	0.03124594	3.95162172453
0.6841690667817772	0.05115262	3.97390541116
0.6859143960337715	0.08856379	3.99713864346
0.6876597252857658	0.07255115	3.93492298761
0.6894050545377601	0.06176941	3.88417313752
0.6911503837897546	0.0696673	3.8801728458
0.6928957130417489	0.06120274	3.88683696118
0.6946410422937431	0.06456766	3.94836419891
0.6963863715457375	0.09298265	4.06312847612
0.6981317007977319	0.07433756	4.11294217428
0.6998770300497262	0.05651082	4.14630850999
0.7016223593017206	0.07531215	4.20676458684
0.7033676885537148	0.08165284	4.22786710509
0.7051130178057091	0.07092804	4.21879576397
0.7068583470577035	0.0819676	4.24527926549
0.7086036763096978	0.06208255	4.24625150968
0.7103490055616921	0.03546331	4.24917824959
0.7120943348136864	0.04581557	4.30248194006
0.7138396640656808	0.0547941	4.33539539998
0.7155849933176751	0.03635243	4.30121985474
0.7173303225696696	0.03931127	4.26308170999
0.7190756518216639	0.03312356	4.19548883038
0.7208209810736581	0.01915663	4.11398267688
0.7225663103256524	0.02989828	4.07556245805
0.7243116395776468	0.04209732	4.05482294895
0.7260569688296411	0.0258853	4.00906773564
0.7278022980816354	0.02783328	3.98059344922
0.7295476273336298	0.0271254	3.92967798615
0.7312929565856241	0.02038197	3.84837651214
0.7330382858376184	0.04236489	3.79113246648
0.7347836150896128	0.07171185	3.74663935533
0.7365289443416072	0.06136855	3.67877499884
0.7382742735936013	0.06081354	3.65756220521
0.7400196028455956	0.06362079	3.66425500483
0.7417649320975901	0.05231722	3.66167817551
0.7435102613495844	0.06480699	3.68496711211
0.7452555906015788	0.0971734	3.7076763112
0.7470009198535731	0.08469509	3.64730038503
0.7487462491055674	0.07798762	3.59052586459
0.7504915783575618	0.1005712	3.59125096891
0.7522369076095561	0.1050894	3.60621005693
0.7539822368615504	0.09480805	3.6540391615
0.7557275661135446	0.1013239	3.75692908224
0.757472895365539	0.07599965	3.81751187197
0.7592182246175333	0.04890074	3.85156889453
0.7609635538695276	0.06474155	3.90631367243
0.7627088831215221	0.08093846	3.91828761685
0.7644542123735163	0.0644188	3.86457966588
0.7661995416255106	0.0620571	3.83964321929
0.7679448708775051	0.05379421	3.84203799138
0.7696902001294994	0.03411261	3.87306988938
0.7714355293814937	0.03161885	3.9663986054
0.773180858633488	0.035464	4.07590363298
0.7749261878854823	0.01595382	4.12649274615
0.7766715171374766	0.01109198	4.14905443612
0.778416846389471	0.01318636	4.13581236098
0.7801621756414654	0.009448471	4.07983855527
0.7819075048934596	0.01365345	4.02662696283
0.783652834145454	0.02267657	4.00232102328
0.7853981633974483	0.01134001	3.98990636059
0.7871434926494427	0.01149881	4.02190492603
0.7888888219014369	0.01590522	4.06988722098
0.7906341511534312	0.01589517	4.09426154724
0.7923794804054256	0.03419485	4.10257403753
0.7941248096574199	0.06231262	4.07951253771
0.7958701389094143	0.0532425	3.98236343421
0.7976154681614087	0.04778272	3.88316264085
0.7993607974134028	0.06078595	3.82043918488
0.8011061266653973	0.06265741	3.77060298181
0.8028514559173917	0.06682571	3.75190326818
0.8045967851693859	0.09218553	3.76584004024
0.8063421144213804	0.08512679	3.72194431835
0.8080874436733746	0.0752886	3.64612527871
0.8098327729253689	0.1061505	3.5918950496
0.8115781021773633	0.1278082	3.50482705964
0.8133234314293576	0.1067082	3.36797067601
0.815068760681352	0.09996834	3.27055203796
0.8168140899333463	0.09297214	3.1992669654
0.8185594191853405	0.07503129	3.14170073881
0.8203047484373349	0.0850585	3.13876749763
0.8220500776893291	0.1060361	3.1425897297
0.8237954069413236	0.08226066	3.06744702686
0.8255407361933178	0.06442198	2.97739732308
0.8272860654453121	0.07374193	2.90694400244
0.8290313946973066	0.07004193	2.82283158765
0.8307767239493009	0.05302549	2.75165035982
0.8325220532012952	0.05033351	2.73723311344
0.8342673824532895	0.03322296	2.73959154882
0.8360127117052839	0.01681895	2.76892196304
0.8377580409572781	0.02159567	2.83176425574
0.8395033702092726	0.02535334	2.87366537735
0.8412486994612668	0.01192539	2.86621968899
0.8429940287132611	0.008959644	2.84894154942
0.8447393579652556	0.005472575	2.82312996
0.8464846872172498	0.001254242	2.81404315166
0.8482300164692442	0.00298979	2.85272491147
0.8499753457212387	0.006086664	2.9322593749
0.8517206749732327	0.004202197	3.03156093429
0.8534660042252271	0.01227997	3.14657989454
0.8552113334772216	0.01131106	3.22634303313
0.8569566627292158	0.01004605	3.26539375749
0.8587019919812102	0.02562883	3.29077501671
0.8604473212332044	0.04060926	3.29505463061
0.8621926504851988	0.03468676	3.27698991319
0.8639379797371932	0.03768612	3.2966195276
0.8656833089891874	0.03892959	3.34667061456
0.8674286382411819	0.03455148	3.4093688503
0.8691739674931761	0.05209896	3.50012367253
0.8709192967451703	0.08051753	3.5794169839
0.8726646259971648	0.0740914	3.57504187639
0.8744099552491592	0.07152782	3.54046479495
0.8761552845011534	0.09116544	3.51617078972
0.8779006137531478	0.09393236	3.47208245151
0.8796459430051422	0.07826493	3.42640595956
0.8813912722571364	0.07685777	3.42334565736
0.8831366015091309	0.06261183	3.41705417926
0.8848819307611251	0.05105576	3.41309591834
0.8866272600131193	0.07713354	3.4431398933
0.8883725892651138	0.104867	3.45008331139
0.890117918517108	0.09229134	3.3871941959
0.8918632477691024	0.08328302	3.32473810814
0.8936085770210968	0.08122098	3.27972433205
0.895353906273091	0.06332621	3.23483795484
0.8970992355250854	0.04734023	3.21903157399
0.8988445647770799	0.04696662	3.23576785689
0.9005898940290741	0.03305423	3.23298083434
0.9023352232810685	0.02876686	3.23341435387
0.9040805525330627	0.04831875	3.25072234508
0.905825881785057	0.05948654	3.24450370273
0.9075712110370514	0.04641568	3.20979882217
0.9093165402890457	0.03639427	3.19071141491
0.9110618695410401	0.02268291	3.18270626736
0.9128071987930344	0.008677827	3.19693743794
0.9145525280450286	0.00686889	3.24843741997
0.9162978572970231	0.01271396	3.31352226262
0.9180431865490173	0.01131547	3.36154600088
0.9197885158010117	0.01510325	3.40116230518
0.921533845053006	0.01609193	3.41485439538
0.9232791743050003	0.01155211	3.40338512259
0.9250245035569946	0.006539447	3.39022298358
0.9267698328089891	0.004681442	3.38671729203
0.9285151620609834	0.0009340685	3.39365088858
0.9302604913129776	0.006587137	3.43707085664
0.932005820564972	0.01047545	3.50060583947
0.9337511498169663	0.01176989	3.56481517416
0.9354964790689607	0.01807926	3.62631790935
0.9372418083209549	0.02252695	3.66001610744
0.9389871375729493	0.009793233	3.63234888528
0.9407324668249436	0.00526111	3.58328237743
0.9424777960769379	0.01167131	3.53793484028
0.9442231253289324	0.01799123	3.49378501626
0.9459684545809267	0.0308514	3.47488683555
0.9477137838329208	0.04979424	3.49711358752
0.9494591130849153	0.04336169	3.51641275736
0.9512044423369097	0.03374545	3.54004236773
0.9529497715889039	0.04410347	3.58015838194
0.9546951008408984	0.04933127	3.5829768479
0.9564404300928926	0.03821114	3.51980790582
0.9581857593448869	0.04455561	3.44570485017
0.9599310885968813	0.05418581	3.36854733018
0.9616764178488756	0.05787663	3.29220726876
0.96342174710087	0.07613001	3.25987613911
0.9651670763528643	0.09278829	3.26487497606
0.9669124056048585	0.07177855	3.25400042559
0.9686577348568529	0.05591958	3.25751221613
0.9704030641088474	0.06800284	3.28480907402
0.9721483933608416	0.07366149	3.27472819775
0.9738937226128359	0.06801216	3.2140090181
0.9756390518648302	0.07703451	3.14972352911
0.9773843811168246	0.07591453	3.07591749663
0.979129710368819	0.06679153	3.01082196646
0.9808750396208132	0.07489956	2.99724631055
0.9826203688728075	0.07896268	3.01327814909
0.9843656981248019	0.05263532	3.01524346013
0.9861110273767961	0.03841028	3.03203541666
0.9878563566287906	0.04667713	3.05786769852
0.9896016858807848	0.04906573	3.04857579058
0.9913470151327791	0.04431363	3.00465270199
0.9930923443847736	0.04612804	2.9551817038
0.9948376736367678	0.03599913	2.89747363159
0.9965830028887622	0.02324627	2.85863382767
0.9983283321407567	0.0213816	2.86211620192
1.0000736613927508	0.01864212	2.89156751056
1.0018189906447452	0.005745696	2.92579750228
1.0035643198967397	0.002125806	2.96762711707
1.0053096491487339	0.003662422	2.99298299694
1.0070549784007283	0.003819325	2.98792089692
1.0088003076527225	0.002221691	2.95570413155
1.0105456369047168	0.001730823	2.90554014287
1.0122909661567112	0.001016854	2.8515110103
1.0140362954087054	0.005743274	2.82105242933
1.0157816246606999	0.005439043	2.81341313407
1.017526953912694	0.006841149	2.83738161681
1.0192722831646883	0.01874771	2.89817317949
1.0210176124166828	0.02809579	2.96195095955
1.0227629416686772	0.02090059	2.98891482568
1.0245082709206714	0.01976808	2.99313794834
1.0262536001726656	0.02407708	2.97072205875
1.02799892942466	0.02639691	2.91347899082
1.0297442586766543	0.04046632	2.85311634221
1.0314895879286488	0.06374125	2.81326256835
1.0332349171806432	0.06423373	2.77659684069
1.0349802464326374	0.06621456	2.77942951243
1.0367255756846319	0.09233566	2.8464415865
1.038470904936626	0.1049949	2.91672524356
1.0402162341886205	0.08568885	2.94365060683
1.041961563440615	0.07872604	2.95878421533
1.043706892692609	0.08312955	2.95005124397
1.0454522219446034	0.08175135	2.89662025578
1.0471975511965979	0.09314705	2.83485863449
1.048942880448592	0.1127604	2.78305026884
1.0506882097005865	0.1031804	2.71938733025
1.0524335389525807	0.09562587	2.69325723054
1.054178868204575	0.1168261	2.73702209508
1.0559241974565694	0.1235974	2.78900975945
1.0576695267085636	0.09699416	2.80940398698
1.059414855960558	0.08418817	2.83243460696
1.0611601852125523	0.08441317	2.84131648521
1.0629055144645467	0.07611485	2.8083080855
1.064650843716541	0.0723794	2.75697525455
1.0663961729685354	0.07512989	2.70006799059
1.0681415022205298	0.05872328	2.62334670356
1.069886831472524	0.04614914	2.57052799036
1.0716321607245185	0.05549798	2.56975988649
1.0733774899765127	0.05782341	2.58491767227
1.0751228192285072	0.03870568	2.59367118568
1.0768681484805014	0.02923467	2.61736918179
1.0786134777324956	0.02968188	2.63851546205
1.08035880698449	0.02431939	2.63254018456
1.0821041362364843	0.01518465	2.60181167632
1.0838494654884787	0.0111703	2.55323758865
1.085594794740473	0.005370165	2.48583668027
1.0873401239924672	0.002121987	2.42329748696
1.0890854532444616	0.002309915	2.37885842147
1.0908307824964558	0.003198772	2.35345106661
1.0925761117484503	0.0007477785	2.34663993407
1.0943214410004447	0.0007200113	2.35903000003
1.096066770252439	0.004076865	2.37680025468
1.0978120995044334	0.009986879	2.3906816708
1.0995574287564276	0.009671126	2.38497516701
1.101302758008422	0.01141786	2.35796818595
1.1030480872604165	0.02320962	2.3187201379
1.1047934165124107	0.03225888	2.26732486811
1.106538745764405	0.02321393	2.19813944365
1.1082840750163994	0.01881395	2.14413114883
1.1100294042683936	0.02765864	2.1241913237
1.111774733520388	0.03263888	2.11955154338
1.1135200627723822	0.03326708	2.12111611417
