# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.10821041362364843	9.077287	74.3925576369
0.10995574287564278	10.14664	64.7299567439
0.1117010721276371	3.34874	51.0000691799
0.11344640137963143	1.293906	51.4286157519
0.11519173063162574	5.217611	60.4915826643
0.11693705988362009	6.305458	60.7207402081
0.11868238913561441	6.711634	55.6519919326
0.12042771838760875	5.15561	48.5490953919
0.12217304763960307	1.782078	43.2633892476
0.12391837689159739	4.174638	47.8315379851
0.12566370614359174	7.024768	51.319071413
0.12740903539558604	5.768669	46.9929430079
0.1291543646475804	5.440304	43.7489582353
0.13089969389957473	4.540357	41.590619948
0.13264502315156904	3.468566	40.5868199967
0.1343903524035634	6.250905	43.9060212121
0.1361356816555577	6.919631	43.0412186738
0.13788101090755206	4.555804	37.8005928713
0.13962634015954636	4.42695	36.1677312187
0.1413716694115407	4.201056	35.3272078241
0.143116998663535	3.811027	34.3974276919
0.14486232791552936	5.869976	36.0980768766
0.1466076571675237	5.686955	35.177866012
0.148352986419518	3.748907	32.8894669562
0.15009831567151236	4.079807	33.7872100445
0.15184364492350666	4.071712	33.903763407
0.153588974175501	3.741522	33.0324638903
0.15533430342749535	5.211701	33.8868317358
0.15707963267948966	4.825359	32.8068965327
0.158824961931484	3.317903	31.2462331319
0.1605702911834783	3.749731	32.0972456591
0.16231562043547265	3.752231	31.8037085455
0.16406094968746698	3.285583	30.6846229618
0.16580627893946132	4.14328	30.9356062106
0.16755160819145565	3.558265	29.4566164662
0.16929693744344995	2.097872	27.5493908133
0.1710422666954443	2.164776	27.6346559069
0.17278759594743864	2.060552	27.2216365233
0.17453292519943298	1.552743	26.6484077188
0.17627825445142728	1.945043	27.2545204551
0.1780235837034216	1.526807	26.4907572521
0.17976891295541597	0.6727062	25.3265563203
0.18151424220741028	0.6832335	25.3170901217
0.1832595714594046	0.5433833	24.9714889388
0.1850049007113989	0.3309897	25.0905950741
0.18675022996339327	0.6767363	26.2705006987
0.1884955592153876	0.5270548	26.2989734473
0.1902408884673819	0.40803	25.9710448424
0.19198621771937627	0.5702736	25.7777561228
0.19373154697137057	0.3374624	24.5770620372
0.1954768762233649	0.4669989	23.8298932331
0.19722220547535924	1.023141	23.9493020701
0.19896753472735357	0.928371	23.11522832
0.20071286397934793	1.051898	22.510910571
0.20245819323134223	1.257714	22.3327120283
0.20420352248333656	0.9063483	21.3670637571
0.2059488517353309	1.222437	20.9803729061
0.20769418098732523	2.011055	21.2234707325
0.20943951023931953	1.903375	20.3564201137
0.2111848394913139	1.936621	19.7317549853
0.21293016874330817	2.018372	19.6157142744
0.21467549799530256	1.470797	19.0082000054
0.21642082724729686	1.704694	19.2684574377
0.2181661564992912	2.579815	20.2412367735
0.21991148575128555	2.534557	20.0874817952
0.22165681500327983	2.532122	19.9109159161
0.2234021442552742	2.591424	19.8243978866
0.22514747350726852	1.919271	18.9328929528
0.22689280275926285	1.81785	18.7090869301
0.22863813201125716	2.377937	19.2085035175
0.2303834612632515	2.13321	18.7747571888
0.23212879051524585	1.961383	18.4370867788
0.23387411976724018	2.090589	18.3624624772
0.23561944901923448	1.646373	17.5755318376
0.23736477827122882	1.494375	17.1799563019
0.23911010752322315	1.828123	17.3099507421
0.2408554367752175	1.443495	16.6181376786
0.24260076602721184	1.08959	16.0925574094
0.24434609527920614	1.159076	16.0905022308
0.24609142453120048	0.9212892	15.8052364403
0.24783675378319478	0.8790481	15.9570937121
0.24958208303518917	1.204358	16.5467725422
0.25132741228718347	0.955476	16.3866455144
0.2530727415391778	0.6791829	16.1800510393
0.2548180707911721	0.7203387	16.165372936
0.2565634000431664	0.5518777	15.7865432437
0.2583087292951608	0.5238143	15.7632012688
0.26005405854715513	0.7749968	16.1472085238
0.26179938779914946	0.5914752	15.9755243161
0.26354471705114374	0.3815738	15.8118138021
0.26529004630313807	0.3995065	15.7520832956
0.26703537555513246	0.2771592	15.2910202298
0.2687807048071268	0.252234	15.0341370084
0.27052603405912107	0.4084955	15.0424352281
0.2722713633111154	0.2600823	14.5829751453
0.27401669256310973	0.1307323	14.2115862363
0.2757620218151041	0.1345908	14.021093732
0.2775073510670984	0.05992962	13.6159188373
0.2792526803190927	0.1208839	13.4846089766
0.28099800957108706	0.28891	13.6167544765
0.2827433388230814	0.2494638	13.4350064891
0.2844886680750758	0.3004226	13.4250877849
0.28623399732707	0.3245205	13.5167837525
0.2879793265790644	0.2237786	13.367881866
0.2897246558310587	0.4071191	13.479500338
0.29146998508305305	0.7243152	13.7192379189
0.2932153143350474	0.7930728	13.4973823197
0.29496064358704166	0.9569127	13.3411549706
0.296705972839036	0.9725803	13.1913845547
0.2984513020910304	0.6996308	12.7866189337
0.3001966313430247	0.7840763	12.7961014226
0.30194196059501904	1.11369	13.1113003987
0.3036872898470133	1.124195	12.9801821166
0.30543261909900765	1.239867	12.864137489
0.307177948351002	1.343488	12.7462612217
0.3089232776029963	1.09415	12.2375622889
0.3106686068549907	1.059285	11.9473047276
0.312413936106985	1.255966	11.9589773109
0.3141592653589793	1.053021	11.6287251813
0.31590459461097364	0.9111693	11.4746695317
0.317649923862968	1.004559	11.6676723598
0.3193952531149623	0.9029292	11.721065647
0.3211405823669566	0.8882482	11.9119810917
0.32288591161895097	1.057557	12.2355404661
0.3246312408709453	0.8287997	12.0060101117
0.32637657012293964	0.5483079	11.620695629
0.32812189937493397	0.5553441	11.4076330358
0.32986722862692824	0.5069605	11.0869476117
0.33161255787892263	0.4884259	10.9722970186
0.33335788713091696	0.6421212	11.2005642184
0.3351032163829113	0.5158925	11.1693489602
0.3368485456349056	0.292494	11.0719009317
0.3385938748868999	0.2748658	11.0900035905
0.3403392041388943	0.2377284	10.8641209731
0.3420845333908886	0.1991705	10.568151475
0.3438298626428829	0.3118256	10.4206911649
0.3455751918948773	0.266623	10.0575002406
0.34732052114687156	0.1530502	9.75508288485
0.34906585039886595	0.1581948	9.77465825311
0.3508111796508603	0.1303185	9.8159879004
0.35255650890285456	0.09470618	9.90888312826
0.3543018381548489	0.1785694	10.1306808781
0.3560471674068432	0.1631949	10.0736416596
0.35779249665883756	0.1269633	9.90475375345
0.35953782591083194	0.1614577	9.8533172812
0.3612831551628262	0.1374154	9.73976705794
0.36302848441482055	0.1214784	9.69441287289
0.3647738136668149	0.2047107	9.85468185674
0.3665191429188092	0.1779001	9.85478001558
0.3682644721708036	0.1570176	9.80863098333
0.3700098014227978	0.2173029	9.85761383903
0.3717551306747922	0.2110242	9.75108883353
0.37350045992678654	0.2313665	9.58013902921
0.3752457891787809	0.3519576	9.50711733629
0.3769911184307752	0.3055848	9.21995921989
0.3787364476827695	0.2350963	8.90823718741
0.3804817769347638	0.291289	8.83295408861
0.38222710618675815	0.3000816	8.75973058302
0.38397243543875254	0.3261326	8.70387972771
0.38571776469074687	0.4797118	8.80733045977
0.38746309394274114	0.456071	8.70785173294
0.3892084231947355	0.3581007	8.50357988325
0.3909537524467298	0.4152888	8.49137744545
0.39269908169872414	0.4364753	8.46352999524
0.39444441095071847	0.3922815	8.389583827
0.3961897402027128	0.4648679	8.49173387908
0.39793506945470714	0.4262568	8.49590505879
0.3996803987067014	0.3194046	8.43285733895
0.40142572795869585	0.3921915	8.57708423698
0.4031710572106902	0.4712717	8.7106581565
0.40491638646268446	0.4211378	8.68915628223
0.4066617157146788	0.4295218	8.72503603286
0.4084070449666731	0.3627626	8.62332019407
0.41015237421866746	0.2205274	8.38300727414
0.4118977034706618	0.2355363	8.29356620571
0.41364303272265607	0.3086698	8.22547677638
0.41538836197465046	0.2848202	8.02937032213
0.41713369122664473	0.3213209	7.93561032842
0.41887902047863906	0.3133387	7.81963788897
0.4206243497306334	0.2083414	7.63036157348
0.4223696789826278	0.1991472	7.60795212358
0.4241150082346221	0.2365223	7.63753856701
0.42586033748661634	0.1772017	7.51350798743
0.4276056667386108	0.1885766	7.44210619576
0.4293509959906051	0.2177362	7.36063865531
0.4310963252425994	0.1770944	7.19747545795
0.4328416544945937	0.2072318	7.18176833269
0.43458698374658805	0.2683415	7.26640583253
0.4363323129985824	0.1899192	7.23665437422
0.4380776422505767	0.1363342	7.28084791207
0.4398229715025711	0.1374636	7.38511381781
0.44156830075456543	0.1071485	7.41700110745
0.44331363000655966	0.1390002	7.51161918483
0.445058959258554	0.222741	7.63978884401
0.4468042885105484	0.183517	7.58268993709
0.4485496177625427	0.1345935	7.50943021916
0.45029494701453704	0.1288189	7.48215129503
0.45204027626653137	0.09172385	7.39973029329
0.4537856055185257	0.09071135	7.37780827518
0.45553093477052004	0.1522967	7.43316174082
0.4572762640225143	0.1348455	7.35614678472
0.45902159327450864	0.1167986	7.258594667
0.460766922526503	0.1361478	7.19413553659
0.4625122517784973	0.116939	7.04544549284
0.4642575810304917	0.1135864	6.90453937487
0.466002910282486	0.1634401	6.83667342835
0.46774823953448036	0.1343016	6.67306962961
0.46949356878647464	0.1037404	6.53917282165
0.47123889803846897	0.1306465	6.53711815934
0.47298422729046335	0.130222	6.52926410667
0.47472955654245763	0.1318935	6.52988805596
0.47647488579445196	0.1854838	6.58840119466
0.4782202150464463	0.1573888	6.51060607161
0.4799655442984406	0.1115729	6.37869383183
0.481710873550435	0.1370098	6.34511167868
0.48345620280242924	0.1460007	6.31011153941
0.4852015320544237	0.1346785	6.2754390495
0.48694686130641796	0.1774479	6.35048328562
0.4886921905584123	0.1589065	6.38037251424
0.4904375198104066	0.1180377	6.3819325624
0.49218284906240095	0.1583917	6.4750010124
0.4939281783143953	0.1938586	6.53387035449
0.49567350756638956	0.185128	6.49418199238
0.4974188368183839	0.222401	6.48483627527
0.49916416607037833	0.2067419	6.41287855401
0.5009094953223726	0.1528185	6.30096797655
0.5026548245743669	0.1915703	6.31496599763
0.5044001538263613	0.2485061	6.36671472042
0.5061454830783556	0.2328128	6.3389703392
0.5078908123303499	0.2545977	6.3500361104
0.5096361415823442	0.2571184	6.32250798426
0.5113814708343386	0.2064761	6.21139146534
0.5131268000863328	0.228694	6.16956922819
0.5148721293383272	0.283378	6.1559469269
0.5166174585903216	0.2323679	6.03156708552
0.5183627878423159	0.1932718	5.94626602005
0.5201081170943103	0.1951242	5.91962076215
0.5218534463463045	0.1631533	5.86619960748
0.5235987755982989	0.1575147	5.87008853413
0.5253441048502933	0.19486	5.92426578931
0.5270894341022875	0.1530919	5.8718263533
0.5288347633542818	0.1053468	5.81602976517
0.5305800926062761	0.1121717	5.82087840818
0.5323254218582705	0.1010177	5.79845570507
0.5340707511102649	0.07485252	5.78425767637
0.5358160803622593	0.08219887	5.81696875224
0.5375614096142536	0.05587395	5.77626419087
0.5393067388662478	0.03351063	5.72541326747
0.5410520681182421	0.05314081	5.72950869424
0.5427973973702365	0.06445226	5.71164994774
0.5445427266222308	0.0656435	5.68708448241
0.5462880558742251	0.08907299	5.70785595669
0.5480333851262195	0.06600545	5.66228480323
0.5497787143782138	0.03703658	5.59334342597
0.5515240436302082	0.05500875	5.57954129322
0.5532693728822025	0.07421795	5.53645622788
0.5550147021341968	0.09032385	5.44572251512
0.5567600313861911	0.1401342	5.38699992903
0.5585053606381855	0.1337758	5.27743503394
0.5602506898901798	0.09434308	5.15325517117
0.5619960191421741	0.1056819	5.13504379906
0.5637413483941685	0.1171473	5.15286860673
0.5654866776461628	0.09071941	5.13198890855
0.5672320068981571	0.1063711	5.15725747597
0.5689773361501516	0.1149231	5.1657744032
0.5707226654021459	0.09887327	5.12490813165
0.57246799465414	0.1311202	5.12849167508
0.5742133239061344	0.1682542	5.14013044499
0.5759586531581288	0.1292416	5.0756565044
0.5777039824101231	0.1035519	5.04826429636
0.5794493116621174	0.09980939	5.06810526523
0.5811946409141118	0.08152973	5.08654332748
0.5829399701661061	0.1030689	5.16476951007
0.5846852994181004	0.1549233	5.27748262173
0.5864306286700948	0.1385946	5.29551715761
0.5881759579220891	0.1165213	5.28518181933
0.5899212871740833	0.125274	5.27756500046
0.5916666164260777	0.1132179	5.20869330306
0.593411945678072	0.105694	5.12790015518
0.5951572749300664	0.1338403	5.08138053995
0.5969026041820608	0.115627	4.98115961998
0.598647933434055	0.08783065	4.89464841656
0.6003932626860494	0.105456	4.89357613218
0.6021385919380438	0.1111526	4.89283276634
0.6038839211900381	0.08615668	4.86327407637
0.6056292504420324	0.0871862	4.85303460188
0.6073745796940266	0.07114368	4.785594552
0.609119908946021	0.04742364	4.68599135933
0.6108652381980153	0.06544345	4.64472595968
0.6126105674500096	0.08473561	4.6216252365
0.614355896702004	0.06391664	4.58386924706
0.6161012259539983	0.05627678	4.60808671102
0.6178465552059926	0.04392305	4.65097660073
0.6195918844579871	0.02516459	4.68941561588
0.6213372137099814	0.04293471	4.77216506301
0.6230825429619757	0.07672514	4.84923440404
0.62482787221397	0.08139588	4.85067070474
0.6265732014659643	0.09611585	4.84823295627
0.6283185307179586	0.0983528	4.83607418053
0.630063859969953	0.07507546	4.79789545376
0.6318091892219473	0.0779593	4.80465731178
0.6335545184739416	0.1007261	4.84360572451
0.635299847725936	0.08839598	4.82501193793
0.6370451769779303	0.09635275	4.8094690125
0.6387905062299246	0.1293882	4.81001090379
0.6405358354819191	0.140846	4.76239632756
0.6422811647339132	0.1530767	4.69543254673
0.6440264939859075	0.1727362	4.63511525636
0.6457718232379019	0.1297356	4.50849596673
0.6475171524898963	0.07956275	4.38179321035
0.6492624817418906	0.08228526	4.32842037732
0.6510078109938849	0.08924581	4.28806786678
0.6527531402458793	0.08490174	4.24007690871
0.6544984694978736	0.1084836	4.22890069576
0.6562437987498679	0.1053663	4.18934372586
0.6579891280018623	0.07970508	4.12779459267
0.6597344572538565	0.08572528	4.10973262397
0.6614797865058508	0.09001312	4.09703286849
0.6632251157578453	0.05503636	4.05620671819
0.6649704450098396	0.0425337	4.061695375
0.6667157742618339	0.04344156	4.0939391147
0.6684611035138281	0.03740116	4.13269294588
0.6702064327658226	0.05680011	4.2208653077
0.6719517620178169	0.08562057	4.31852265514
0.6736970912698113	0.06990869	4.34668155838
0.6754424205218056	0.05609808	4.36043091659
0.6771877497737998	0.05812907	4.36925795911
0.6789330790257941	0.0492383	4.34298834783
0.6806784082777886	0.04900107	4.32791126492
0.6824237375297829	0.06743655	4.33948178824
0.6841690667817772	0.05531585	4.31178190163
0.6859143960337715	0.04282722	4.29209826669
0.6876597252857658	0.05526382	4.31316825156
0.6894050545377601	0.0591152	4.31299709467
0.6911503837897546	0.05074542	4.28097786174
0.6928957130417489	0.05712354	4.25331364625
0.6946410422937431	0.04424522	4.18758586521
0.6963863715457375	0.02655007	4.11403831688
0.6981317007977319	0.03382513	4.09044044739
0.6998770300497262	0.03997823	4.08200257624
0.7016223593017206	0.02882095	4.05986074599
0.7033676885537148	0.03446956	4.06353326634
0.7051130178057091	0.0337632	4.05467015197
0.7068583470577035	0.02796935	4.02169224639
0.7086036763096978	0.04796973	4.00748870088
0.7103490055616921	0.07055302	3.99257041498
0.7120943348136864	0.06190518	3.94591204098
0.7138396640656808	0.06150748	3.9317914515
0.7155849933176751	0.06203033	3.94973995668
0.7173303225696696	0.0527409	3.97539212022
0.7190756518216639	0.07039108	4.0383059514
0.7208209810736581	0.1071226	4.11071777975
0.7225663103256524	0.107768	4.10841735071
0.7243116395776468	0.1115489	4.07375196061
0.7260569688296411	0.1374864	4.0383966995
0.7278022980816354	0.1427633	3.96293073573
0.7295476273336298	0.1311106	3.87078883268
0.7312929565856241	0.1306637	3.81141173216
0.7330382858376184	0.1036052	3.74447457101
0.7347836150896128	0.07595584	3.69836115717
0.7365289443416072	0.09429851	3.72017167613
0.7382742735936013	0.1189718	3.746522923
0.7400196028455956	0.1112306	3.72175941276
0.7417649320975901	0.111231	3.68962204011
0.7435102613495844	0.1070892	3.63560616401
0.7452555906015788	0.08366854	3.55267622614
0.7470009198535731	0.07040207	3.49341412216
0.7487462491055674	0.06596152	3.46438312431
0.7504915783575618	0.03860441	3.43619094195
0.7522369076095561	0.0241373	3.45624040351
0.7539822368615504	0.03163035	3.52472044688
0.7557275661135446	0.03380283	3.59636966564
0.757472895365539	0.03251082	3.66726004792
0.7592182246175333	0.03721488	3.72887873408
0.7609635538695276	0.02259384	3.73536602297
0.7627088831215221	0.009707763	3.72318286263
0.7644542123735163	0.01387981	3.72643497881
0.7661995416255106	0.01785376	3.73045239499
0.7679448708775051	0.02047706	3.74987496921
0.7696902001294994	0.03397219	3.80622662844
0.7714355293814937	0.03005925	3.84898476753
0.773180858633488	0.02183168	3.88134954326
0.7749261878854823	0.03241517	3.92480119315
0.7766715171374766	0.04236487	3.92967334978
0.778416846389471	0.03976795	3.86684502789
0.7801621756414654	0.05074126	3.7894437431
0.7819075048934596	0.05454339	3.6977734655
0.783652834145454	0.04844294	3.59992410889
0.7853981633974483	0.05958572	3.54647871366
0.7871434926494427	0.07117804	3.52467261433
0.7888888219014369	0.05231126	3.48163694228
0.7906341511534312	0.04426494	3.45260758899
0.7923794804054256	0.05512691	3.44104868298
0.7941248096574199	0.06124424	3.40159562303
0.7958701389094143	0.07482763	3.34242438772
0.7976154681614087	0.09664211	3.28640139458
0.7993607974134028	0.08271175	3.20576360844
0.8011061266653973	0.06066694	3.13915711975
0.8028514559173917	0.06383152	3.12938232724
0.8045967851693859	0.06228118	3.14437572439
0.8063421144213804	0.04658331	3.16490323637
0.8080874436733746	0.05273333	3.21685605892
0.8098327729253689	0.05898601	3.26595017992
0.8115781021773633	0.05907739	3.30158445034
0.8133234314293576	0.07930094	3.35170833352
0.815068760681352	0.09540312	3.39183981677
0.8168140899333463	0.06964332	3.38848794414
0.8185594191853405	0.04600603	3.38962505904
0.8203047484373349	0.04160466	3.40417127776
0.8220500776893291	0.03344524	3.41065922661
0.8237954069413236	0.03106497	3.42897383262
0.8255407361933178	0.0453752	3.46013241644
0.8272860654453121	0.04276239	3.45883347453
0.8290313946973066	0.03689587	3.452888883
0.8307767239493009	0.04774979	3.46691126553
0.8325220532012952	0.04958574	3.46208181095
0.8342673824532895	0.03006119	3.42796771766
0.8360127117052839	0.0200411	3.39827240169
0.8377580409572781	0.0136146	3.35514090348
0.8395033702092726	0.007716613	3.30543863724
0.8412486994612668	0.01485952	3.28117650793
0.8429940287132611	0.02543032	3.26260548376
0.8447393579652556	0.0207553	3.22171752632
0.8464846872172498	0.01933385	3.19278539099
0.8482300164692442	0.0188913	3.1738151722
0.8499753457212387	0.01349306	3.14613820311
0.8517206749732327	0.01479449	3.1258376348
0.8534660042252271	0.02267698	3.11541990459
0.8552113334772216	0.01857219	3.08935455249
0.8569566627292158	0.02002398	3.07672573139
0.8587019919812102	0.0295903	3.09148392846
0.8604473212332044	0.03332288	3.10900557962
0.8621926504851988	0.03792511	3.12891830853
0.8639379797371932	0.04956245	3.16118539957
0.8656833089891874	0.04345004	3.17420772552
0.8674286382411819	0.03776564	3.18058005286
0.8691739674931761	0.05388161	3.20522529682
0.8709192967451703	0.06644311	3.2218602607
0.8726646259971648	0.05993007	3.21409447882
0.8744099552491592	0.06180006	3.21578258654
0.8761552845011534	0.06219174	3.21642754715
0.8779006137531478	0.05589179	3.20790632206
0.8796459430051422	0.06603026	3.21539497363
0.8813912722571364	0.08221786	3.22515214616
0.8831366015091309	0.07184128	3.19995490792
0.8848819307611251	0.06584059	3.17657564393
0.8866272600131193	0.08006465	3.17239137459
0.8883725892651138	0.08371649	3.15378928207
0.890117918517108	0.07218513	3.12050253835
0.8918632477691024	0.06792797	3.09355027862
0.8936085770210968	0.05512113	3.04786912166
0.895353906273091	0.04026063	2.99664667919
0.8970992355250854	0.04541002	2.9707585144
0.8988445647770799	0.05346991	2.94574919202
0.9005898940290741	0.04225264	2.89861485892
0.9023352232810685	0.03774816	2.8657929281
0.9040805525330627	0.04177153	2.84592515266
0.905825881785057	0.03750732	2.81887687961
0.9075712110370514	0.02961585	2.79574772562
0.9093165402890457	0.0255787	2.77674204976
0.9110618695410401	0.01298877	2.73825861293
0.9128071987930344	0.004670319	2.70552391754
0.9145525280450286	0.006974766	2.69463222214
0.9162978572970231	0.009099435	2.68664685567
0.9180431865490173	0.008997093	2.68087567101
0.9197885158010117	0.01360809	2.69206332295
0.921533845053006	0.01017776	2.70020237756
0.9232791743050003	0.005801045	2.70886006307
0.9250245035569946	0.009458769	2.73047750124
0.9267698328089891	0.01250232	2.7461502429
0.9285151620609834	0.01164404	2.74364842504
0.9302604913129776	0.01964791	2.74657129535
0.932005820564972	0.02371616	2.74851058404
0.9337511498169663	0.02561486	2.74821909931
0.9354964790689607	0.04084188	2.76666813815
0.9372418083209549	0.05499709	2.79478893247
0.9389871375729493	0.0464822	2.80620470866
0.9407324668249436	0.04265452	2.82772178384
0.9424777960769379	0.05192726	2.8667260969
0.9442231253289324	0.05528181	2.89394562647
0.9459684545809267	0.05737952	2.90801225473
0.9477137838329208	0.06791615	2.92100374029
0.9494591130849153	0.06390637	2.90929432011
0.9512044423369097	0.05782822	2.888415096
0.9529497715889039	0.07219828	2.88914839082
0.9546951008408984	0.08244913	2.88958568686
0.9564404300928926	0.06827638	2.86982677662
0.9581857593448869	0.06258845	2.86645859709
0.9599310885968813	0.06832645	2.87862850116
0.9616764178488756	0.06624501	2.87992461183
0.96342174710087	0.0639458	2.87563674298
0.9651670763528643	0.06580939	2.8651511363
0.9669124056048585	0.05104519	2.8223218374
0.9686577348568529	0.03670326	2.77176666661
0.9704030641088474	0.03988345	2.73890163942
0.9721483933608416	0.04046737	2.70388077826
0.9738937226128359	0.02874848	2.66118653456
0.9756390518648302	0.02661751	2.63814353393
0.9773843811168246	0.02792472	2.62370309769
0.979129710368819	0.02469578	2.60712080602
0.9808750396208132	0.02485845	2.59718440163
0.9826203688728075	0.02469592	2.58189901314
0.9843656981248019	0.01242587	2.54333000776
0.9861110273767961	0.00484714	2.50685621628
0.9878563566287906	0.005778357	2.48142960426
0.9896016858807848	0.006037429	2.45642212207
0.9913470151327791	0.008717555	2.44010229009
0.9930923443847736	0.01643269	2.43831919343
0.9948376736367678	0.01424314	2.4304089396
0.9965830028887622	0.01133289	2.4265233993
0.9983283321407567	0.01620379	2.43738584693
1.0000736613927508	0.01697386	2.44216222918
1.0018189906447452	0.01106852	2.43351843204
1.0035643198967397	0.01352314	2.43394755159
1.0053096491487339	0.01575117	2.43659438593
1.0070549784007283	0.01793336	2.44000081414
1.0088003076527225	0.03146368	2.46010295767
1.0105456369047168	0.04360845	2.48390343335
1.0122909661567112	0.03608529	2.48665018165
1.0140362954087054	0.03084858	2.49184640983
1.0157816246606999	0.03538121	2.50755573685
1.017526953912694	0.03401793	2.50979049529
1.0192722831646883	0.03021504	2.4996813552
1.0210176124166828	0.03495657	2.49506631674
1.0227629416686772	0.0330694	2.48325541782
1.0245082709206714	0.0311539	2.47316115283
1.0262536001726656	0.042696	2.48377590044
1.02799892942466	0.04951523	2.49626879758
1.0297442586766543	0.03752709	2.49146083383
1.0314895879286488	0.03142523	2.49273016437
1.0332349171806432	0.03376842	2.49825235632
1.0349802464326374	0.03179818	2.48826597712
1.0367255756846319	0.03219539	2.46908744041
1.038470904936626	0.03770269	2.4477319319
1.0402162341886205	0.03147888	2.41160127009
1.041961563440615	0.02564815	2.3813231254
1.043706892692609	0.03147493	2.37535296176
1.0454522219446034	0.03203354	2.37674884029
1.0471975511965979	0.02142778	2.37709397915
1.048942880448592	0.01920514	2.3912833407
1.0506882097005865	0.02059214	2.40443464446
1.0524335389525807	0.02033188	2.40562906379
1.054178868204575	0.02705364	2.4039863487
1.0559241974565694	0.03379048	2.39102547265
1.0576695267085636	0.02518059	2.35391385496
1.059414855960558	0.01848493	2.32301598545
1.0611601852125523	0.02110295	2.31411867998
1.0629055144645467	0.01917635	2.31259256177
1.064650843716541	0.01388794	2.32001567939
1.0663961729685354	0.01684278	2.34535890598
1.0681415022205298	0.01725848	2.36730114216
1.069886831472524	0.01762365	2.38391943348
1.0716321607245185	0.02718902	2.40467090404
1.0733774899765127	0.03268942	2.40914239028
1.0751228192285072	0.02269647	2.38278420502
1.0768681484805014	0.01668436	2.35600698423
1.0786134777324956	0.01750627	2.33822282891
1.08035880698449	0.0150928	2.31699883065
1.0821041362364843	0.01464764	2.30087086003
1.0838494654884787	0.01991177	2.29915912478
1.085594794740473	0.01779085	2.2968560502
1.0873401239924672	0.01672914	2.30239659936
1.0890854532444616	0.02475774	2.32553423327
1.0908307824964558	0.02749305	2.34530065483
1.0925761117484503	0.01916466	2.34844452755
1.0943214410004447	0.01645207	2.35228336848
1.096066770252439	0.01659999	2.35205258299
1.0978120995044334	0.01495264	2.33706678753
1.0995574287564276	0.01880836	2.31600635281
1.101302758008422	0.02417226	2.29290020377
1.1030480872604165	0.01862339	2.26198280052
1.1047934165124107	0.01577246	2.2440060201
1.106538745764405	0.02137693	2.25123948544
1.1082840750163994	0.02259086	2.27250265432
1.1100294042683936	0.01934777	2.30479281956
1.111774733520388	0.0223449	2.35206586168
1.1135200627723822	0.02276409	2.3949729267
1.1152653920243765	0.02229002	2.42691111808
