# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.11693705988362009	8.843598	209.279181697
0.11868238913561441	1.282268	169.439712304
0.12042771838760875	1.430233	150.368770056
0.12217304763960307	8.515689	150.303170904
0.12391837689159739	13.97804	148.943196257
0.12566370614359174	14.19267	136.623879687
0.12740903539558604	8.697315	115.473302761
0.1291543646475804	1.583403	96.0691383288
0.13089969389957473	0.726366	91.237018382
0.13264502315156904	6.524864	98.2658281078
0.1343903524035634	12.74179	102.25076774
0.1361356816555577	14.79069	94.2180820019
0.13788101090755206	10.92865	75.6706490346
0.13962634015954636	3.803455	56.3347178899
0.1413716694115407	0.02653639	48.4436967328
0.143116998663535	2.563353	54.3878025639
0.14486232791552936	8.289809	64.5607335217
0.1466076571675237	12.43847	68.0176756704
0.148352986419518	11.91254	60.7821560086
0.15009831567151236	6.982566	46.9234738791
0.15184364492350666	1.800409	35.4832002514
0.153588974175501	0.6898543	33.1597626024
0.15533430342749535	3.829734	38.3557183662
0.15707963267948966	7.861759	43.9362025062
0.158824961931484	9.795246	44.8632683105
0.1605702911834783	8.439692	40.5714115073
0.16231562043547265	4.808968	33.919374197
0.16406094968746698	2.080801	29.6012534949
0.16580627893946132	2.25718	29.5222876311
0.16755160819145565	3.981407	30.9054677742
0.16929693744344995	5.640781	31.3927075602
0.1710422666954443	6.430999	30.7246962851
0.17278759594743864	5.46781	28.9060519115
0.17453292519943298	3.573161	27.3421688939
0.17627825445142728	2.64652	27.4931815585
0.1780235837034216	2.569514	27.808516222
0.17976891295541597	2.820268	27.0054251517
0.18151424220741028	3.586449	25.8506965201
0.1832595714594046	3.900657	24.4418371951
0.1850049007113989	3.123567	23.1732439968
0.18675022996339327	2.385663	23.4021531292
0.1884955592153876	1.996852	24.2909008694
0.1902408884673819	1.686589	24.3611279329
0.19198621771937627	1.971547	23.9199208875
0.19373154697137057	2.443513	22.9333776415
0.1954768762233649	2.163387	21.3281836539
0.19722220547535924	1.69094	20.6062361974
0.19896753472735357	1.458064	21.081844869
0.20071286397934793	1.173232	21.6505913489
0.20245819323134223	1.201107	22.1403406036
0.20420352248333656	1.559335	22.1851291666
0.2059488517353309	1.490005	21.0458667605
0.20769418098732523	1.217295	19.7041743788
0.20943951023931953	1.170349	19.1259098124
0.2111848394913139	1.038195	18.9262371486
0.21293016874330817	0.9126353	19.0980466404
0.21467549799530256	1.012644	19.5657161256
0.21642082724729686	0.8999598	19.4377916419
0.2181661564992912	0.6709698	18.9278419725
0.21991148575128555	0.7271258	18.760371725
0.22165681500327983	0.8043709	18.6194757331
0.2234021442552742	0.771317	18.3871800724
0.22514747350726852	0.8228683	18.3229508841
0.22689280275926285	0.6937783	17.9419363618
0.22863813201125716	0.4162785	17.2945876292
0.2303834612632515	0.3896316	17.0642693744
0.23212879051524585	0.4880071	17.0523407789
0.23387411976724018	0.5496302	16.9366352178
0.23561944901923448	0.7452448	16.9772015145
0.23736477827122882	0.8173663	16.8666333354
0.23911010752322315	0.6564478	16.4336472009
0.2408554367752175	0.6451504	16.2485368142
0.24260076602721184	0.7326987	16.261123912
0.24434609527920614	0.6861514	16.0391534857
0.24609142453120048	0.7690374	15.8788431524
0.24783675378319478	0.9230007	15.7717473626
0.24958208303518917	0.9282365	15.4239208964
0.25132741228718347	1.072099	15.220615464
0.2530727415391778	1.341384	15.2637182136
0.2548180707911721	1.303143	15.0503749771
0.2565634000431664	1.170728	14.8017852248
0.2583087292951608	1.194547	14.8020199448
0.26005405854715513	1.147845	14.6951748753
0.26179938779914946	1.145894	14.5364287879
0.26354471705114374	1.359546	14.5513954913
0.26529004630313807	1.404733	14.3353075022
0.26703537555513246	1.314739	13.9619457795
0.2687807048071268	1.447346	13.9057367567
0.27052603405912107	1.567111	13.9132144554
0.2722713633111154	1.485883	13.749610206
0.27401669256310973	1.466141	13.7045367364
0.2757620218151041	1.387169	13.6036957169
0.2775073510670984	1.181109	13.3263448042
0.2792526803190927	1.221444	13.2897844961
0.28099800957108706	1.425531	13.3938795193
0.2827433388230814	1.421249	13.2284748444
0.2844886680750758	1.395338	13.0495595046
0.28623399732707	1.427072	12.966135467
0.2879793265790644	1.316385	12.755411121
0.2897246558310587	1.247902	12.6370333131
0.29146998508305305	1.32069	12.690213568
0.2932153143350474	1.215896	12.5193373819
0.29496064358704166	1.048008	12.2649221894
0.296705972839036	1.088254	12.2306764033
0.2984513020910304	1.131281	12.1918551455
0.3001966313430247	1.081712	12.1014989731
0.30194196059501904	1.098783	12.1394039141
0.3036872898470133	1.018403	12.062178132
0.30543261909900765	0.81667	11.8473512846
0.307177948351002	0.7728372	11.8101970818
0.3089232776029963	0.8098603	11.8182343294
0.3106686068549907	0.7132581	11.6585249643
0.312413936106985	0.6377774	11.5404839984
0.3141592653589793	0.611985	11.4493438966
0.31590459461097364	0.5156389	11.2739431454
0.317649923862968	0.4565098	11.2161256605
0.3193952531149623	0.4591395	11.2569482577
0.3211405823669566	0.355104	11.1453484981
0.32288591161895097	0.2365311	11.0157959022
0.3246312408709453	0.2162885	10.9741581564
0.32637657012293964	0.196547	10.8792498012
0.32812189937493397	0.1727624	10.7994812527
0.32986722862692824	0.1962981	10.8015840756
0.33161255787892263	0.1640759	10.6934428736
0.33335788713091696	0.1006379	10.5396086153
0.3351032163829113	0.09621176	10.4984559771
0.3368485456349056	0.09663083	10.4481848183
0.3385938748868999	0.09319695	10.3576040223
0.3403392041388943	0.1469089	10.3288668865
0.3420845333908886	0.1720264	10.2286873383
0.3438298626428829	0.164479	10.0563329931
0.3455751918948773	0.2118982	9.99335306336
0.34732052114687156	0.2562425	9.95992340349
0.34906585039886595	0.2520573	9.84659273918
0.3508111796508603	0.2829465	9.78158812113
0.35255650890285456	0.2972714	9.72072328494
0.3543018381548489	0.2756856	9.5988739207
0.3560471674068432	0.3426096	9.57179259602
0.35779249665883756	0.4560858	9.60700886045
0.35953782591083194	0.4844851	9.51663489073
0.3612831551628262	0.5104734	9.41270777519
0.36302848441482055	0.5502805	9.36586095276
0.3647738136668149	0.5299431	9.26681092474
0.3665191429188092	0.547722	9.19610968511
0.3682644721708036	0.6345414	9.20931072567
0.3700098014227978	0.6298419	9.12170950488
0.3717551306747922	0.601232	8.9953619568
0.37350045992678654	0.6789093	9.00085390368
0.3752457891787809	0.7511846	9.01573698809
0.3769911184307752	0.7795248	8.97317247503
0.3787364476827695	0.8519637	8.98289200345
0.3804817769347638	0.8576643	8.93853216712
0.38222710618675815	0.7849243	8.80818030221
0.38397243543875254	0.8184297	8.78108163384
0.38571776469074687	0.8993917	8.79907943051
0.38746309394274114	0.8654222	8.69152829817
0.3892084231947355	0.8348907	8.59344271166
0.3909537524467298	0.8557302	8.56202891476
0.39269908169872414	0.8279623	8.49590799715
0.39444441095071847	0.8242323	8.48069336646
0.3961897402027128	0.8791233	8.54626830495
0.39793506945470714	0.8279486	8.50769228233
0.3996803987067014	0.7258335	8.42369053475
0.40142572795869585	0.7283751	8.44236711955
0.4031710572106902	0.7366027	8.44917167248
0.40491638646268446	0.6693295	8.3840073732
0.4066617157146788	0.6244806	8.34781668673
0.4084070449666731	0.5691941	8.2725527468
0.41015237421866746	0.469267	8.14064447943
0.4118977034706618	0.4327397	8.09472569179
0.41364303272265607	0.4400612	8.09243653544
0.41538836197465046	0.3760271	8.01224078783
0.41713369122664473	0.3108372	7.95146510095
0.41887902047863906	0.2980812	7.94410378538
0.4206243497306334	0.2684428	7.91576193182
0.4223696789826278	0.2278859	7.91627149228
0.4241150082346221	0.2094806	7.95721026415
0.42586033748661634	0.1556193	7.9224854354
0.4276056667386108	0.09145169	7.85624192533
0.4293509959906051	0.07682271	7.83496485051
0.4310963252425994	0.07492041	7.78863040544
0.4328416544945937	0.06422988	7.70818843651
0.43458698374658805	0.07749099	7.65236500459
0.4363323129985824	0.07786711	7.56077773768
0.4380776422505767	0.0589811	7.44637032635
0.4398229715025711	0.06352713	7.40382855401
0.44156830075456543	0.07132171	7.38945632193
0.44331363000655966	0.05876958	7.34417116751
0.445058959258554	0.06805002	7.33014246947
0.4468042885105484	0.08267603	7.32350923758
0.4485496177625427	0.08747241	7.28500249175
0.45029494701453704	0.1262315	7.27949330209
0.45204027626653137	0.1786002	7.28737145514
0.4537856055185257	0.1821383	7.21623718836
0.45553093477052004	0.1760991	7.12698867238
0.4572762640225143	0.1805324	7.06717681128
0.45902159327450864	0.1664021	6.98737940393
0.460766922526503	0.1682101	6.9194606507
0.4625122517784973	0.2047157	6.89832600183
0.4642575810304917	0.2107859	6.84371766818
0.466002910282486	0.2096223	6.78159720422
0.46774823953448036	0.2526637	6.79072225383
0.46949356878647464	0.2883566	6.80664154577
0.47123889803846897	0.2898156	6.7800963405
0.47298422729046335	0.3004817	6.76595523096
0.47472955654245763	0.2878224	6.72723145659
0.47647488579445196	0.2500318	6.64519884659
0.4782202150464463	0.2621043	6.60551191809
0.4799655442984406	0.3018712	6.58958278393
0.481710873550435	0.2988937	6.51604501554
0.48345620280242924	0.3026782	6.45460113469
0.4852015320544237	0.331102	6.44476972549
0.48694686130641796	0.3349591	6.42831173509
0.4886921905584123	0.3411044	6.42797758073
0.4904375198104066	0.3673063	6.46086961211
0.49218284906240095	0.3433063	6.43509294159
0.4939281783143953	0.3019587	6.3741704392
0.49567350756638956	0.3189776	6.36057671402
0.4974188368183839	0.3444605	6.33747718062
0.49916416607037833	0.3370647	6.26419948552
0.5009094953223726	0.3457033	6.21058581405
0.5026548245743669	0.3462662	6.16082015704
0.5044001538263613	0.3171631	6.09784998772
0.5061454830783556	0.3198442	6.09568722736
0.5078908123303499	0.3413965	6.13286933303
0.5096361415823442	0.3115981	6.11879835193
0.5113814708343386	0.2819715	6.10295199367
0.5131268000863328	0.2949582	6.12152886192
0.5148721293383272	0.300234	6.11205441471
0.5166174585903216	0.29722	6.08161784467
0.5183627878423159	0.3109417	6.06141459982
0.5201081170943103	0.2893996	5.99318083656
0.5218534463463045	0.2440237	5.90269003939
0.5235987755982989	0.2396888	5.8719132724
0.5253441048502933	0.2449281	5.8621728577
0.5270894341022875	0.2164655	5.82880010966
0.5288347633542818	0.2023945	5.8262360721
0.5305800926062761	0.205196	5.84341083445
0.5323254218582705	0.1941929	5.84536905321
0.5340707511102649	0.1953094	5.87001091577
0.5358160803622593	0.2058174	5.90130393686
0.5375614096142536	0.1736036	5.8682413883
0.5393067388662478	0.1295152	5.8119425797
0.5410520681182421	0.115855	5.77749991917
0.5427973973702365	0.1033028	5.72803922374
0.5445427266222308	0.08292652	5.67075528213
0.5462880558742251	0.0824363	5.64295089416
0.5480333851262195	0.07936206	5.61025575851
0.5497787143782138	0.06820929	5.58205947879
0.5515240436302082	0.07559309	5.60585596556
0.5532693728822025	0.08295973	5.64339497823
0.5550147021341968	0.06339182	5.64818703156
0.5567600313861911	0.04600761	5.65134517865
0.5585053606381855	0.03777201	5.642996621
0.5602506898901798	0.02823392	5.59949028386
0.5619960191421741	0.03474104	5.55523214155
0.5637413483941685	0.05670049	5.5116826232
0.5654866776461628	0.0649383	5.43076937832
0.5672320068981571	0.07203375	5.35412239184
0.5689773361501516	0.08582822	5.31792481023
0.5707226654021459	0.08706625	5.29384274361
0.57246799465414	0.08294958	5.28463095949
0.5742133239061344	0.0872083	5.3059553318
0.5759586531581288	0.07811345	5.31265267281
0.5777039824101231	0.07046333	5.30490532349
0.5794493116621174	0.093042	5.31797597821
0.5811946409141118	0.123218	5.31661766923
0.5829399701661061	0.1408901	5.26795411395
0.5846852994181004	0.1639153	5.212340673
0.5864306286700948	0.1746103	5.15200164311
0.5881759579220891	0.1639262	5.07832647771
0.5899212871740833	0.1657627	5.03516650051
0.5916666164260777	0.17422	5.02341721807
0.593411945678072	0.1545482	4.99562894642
0.5951572749300664	0.1415144	4.98313121891
0.5969026041820608	0.1610278	5.01429665462
0.598647933434055	0.1819201	5.04294097059
0.6003932626860494	0.2008421	5.0544226563
0.6021385919380438	0.2300844	5.06707296803
0.6038839211900381	0.2322326	5.04396086876
0.6056292504420324	0.2120976	4.98859676508
0.6073745796940266	0.2142303	4.95322892063
0.609119908946021	0.217264	4.91835283485
0.6108652381980153	0.1885479	4.84905599034
0.6126105674500096	0.1700572	4.7948974109
0.614355896702004	0.1756639	4.77434845293
0.6161012259539983	0.1784459	4.75929745574
0.6178465552059926	0.1901203	4.76590289332
0.6195918844579871	0.2126334	4.79604280267
0.6213372137099814	0.2029658	4.79748482815
0.6230825429619757	0.177577	4.78475299811
0.62482787221397	0.1754853	4.79479786111
0.6265732014659643	0.170412	4.79004516378
0.6283185307179586	0.1437124	4.74804849282
0.630063859969953	0.1306201	4.70800284157
0.6318091892219473	0.1283219	4.6660270802
0.6335545184739416	0.1223158	4.61625301792
0.635299847725936	0.1331452	4.59659511241
0.6370451769779303	0.1508097	4.59869947175
0.6387905062299246	0.1376934	4.58014295177
0.6405358354819191	0.1169103	4.56941275943
0.6422811647339132	0.1130902	4.58659126561
0.6440264939859075	0.1043453	4.59500968704
0.6457718232379019	0.08962899	4.58959767524
0.6475171524898963	0.08985596	4.58700845773
0.6492624817418906	0.08809049	4.56040331149
0.6510078109938849	0.08356824	4.51835170836
0.6527531402458793	0.09792461	4.49969119055
0.6544984694978736	0.1121323	4.48516143849
0.6562437987498679	0.09977898	4.44888021029
0.6579891280018623	0.08466007	4.42425280284
0.6597344572538565	0.07655342	4.41618865346
0.6614797865058508	0.06350066	4.40369426977
0.6632251157578453	0.0576782	4.40079616852
0.6649704450098396	0.06585933	4.40649107853
0.6667157742618339	0.06609125	4.38624438031
0.6684611035138281	0.06682034	4.35861822939
0.6702064327658226	0.08240181	4.3506559398
0.6719517620178169	0.09181674	4.33750333257
0.6736970912698113	0.08304703	4.30945989552
0.6754424205218056	0.07359284	4.2910576978
0.6771877497737998	0.06056724	4.27103738678
0.6789330790257941	0.04458395	4.24560983936
0.6806784082777886	0.04431482	4.23918106213
0.6824237375297829	0.05526927	4.23806808654
0.6841690667817772	0.05889155	4.21298843741
0.6859143960337715	0.06702688	4.18804058179
0.6876597252857658	0.08153131	4.17520213888
0.6894050545377601	0.0858757	4.15428519296
0.6911503837897546	0.08253121	4.13223224888
0.6928957130417489	0.07811791	4.11971619049
0.6946410422937431	0.06052346	4.09428489335
0.6963863715457375	0.04277618	4.06689018313
0.6981317007977319	0.04456063	4.06234319663
0.6998770300497262	0.05404843	4.05833691872
0.7016223593017206	0.06085357	4.03580068001
0.7033676885537148	0.0759484	4.01665552807
0.7051130178057091	0.08824933	3.99666150495
0.7068583470577035	0.08922372	3.96564980509
0.7086036763096978	0.09289489	3.94408938764
0.7103490055616921	0.09412205	3.92986609801
0.7120943348136864	0.07533759	3.8979223531
0.7138396640656808	0.05907633	3.87208654737
0.7155849933176751	0.06254358	3.87374543101
0.7173303225696696	0.07032311	3.87896685459
0.7190756518216639	0.08075146	3.88057321785
0.7208209810736581	0.1017043	3.89238053979
0.7225663103256524	0.1124858	3.89420820317
0.7243116395776468	0.1125636	3.88289747891
0.7260569688296411	0.1224791	3.88179313659
0.7278022980816354	0.1276891	3.87453070784
0.7295476273336298	0.1085877	3.83580452975
0.7312929565856241	0.09252336	3.79567428592
0.7330382858376184	0.09293576	3.77087175537
0.7347836150896128	0.09408914	3.74441389419
0.7365289443416072	0.1004829	3.72475898937
0.7382742735936013	0.1171873	3.72288047554
0.7400196028455956	0.1206762	3.71516747411
0.7417649320975901	0.1161349	3.70832901143
0.7435102613495844	0.1244247	3.72428953704
0.7452555906015788	0.1272579	3.73698001839
0.7470009198535731	0.1076302	3.72166861506
0.7487462491055674	0.09139094	3.70240795676
0.7504915783575618	0.08643202	3.68314159579
0.7522369076095561	0.08017855	3.65103226993
0.7539822368615504	0.08039421	3.62224158912
0.7557275661135446	0.08878807	3.60295055399
0.757472895365539	0.08459952	3.57345686172
0.7592182246175333	0.07649033	3.55175701842
0.7609635538695276	0.08049646	3.55937866637
0.7627088831215221	0.08017721	3.5725838852
0.7644542123735163	0.06587146	3.57590222752
0.7661995416255106	0.05656978	3.58535992111
0.7679448708775051	0.05219291	3.59166862064
0.7696902001294994	0.04656266	3.58523859185
0.7714355293814937	0.0496121	3.58147950809
0.773180858633488	0.05728887	3.5750067227
0.7749261878854823	0.05262792	3.54692863223
0.7766715171374766	0.0470321	3.51963489754
0.778416846389471	0.05006696	3.51031267215
0.7801621756414654	0.04920127	3.50235252234
0.7819075048934596	0.04373159	3.49440382639
0.783652834145454	0.04453047	3.49828190065
0.7853981633974483	0.04348656	3.49904002189
0.7871434926494427	0.0419583	3.49587767568
0.7888888219014369	0.05191714	3.50441120188
0.7906341511534312	0.06261951	3.50925926768
0.7923794804054256	0.05970315	3.49152535078
0.7941248096574199	0.05715658	3.47226070096
0.7958701389094143	0.05944779	3.46000864336
0.7976154681614087	0.05742085	3.44235649939
0.7993607974134028	0.05758333	3.42750810636
0.8011061266653973	0.06469109	3.42269152755
0.8028514559173917	0.06509415	3.41112238026
0.8045967851693859	0.06604971	3.40157140624
0.8063421144213804	0.08074531	3.41097651717
0.8080874436733746	0.09306297	3.41919742135
0.8098327729253689	0.08957776	3.40944580512
0.8115781021773633	0.08583765	3.40005265796
0.8133234314293576	0.08384567	3.39164986606
0.815068760681352	0.07630786	3.37418428623
0.8168140899333463	0.07289746	3.35999260998
0.8185594191853405	0.07606598	3.35185230421
0.8203047484373349	0.07173028	3.3339124735
0.8220500776893291	0.06957513	3.3216624108
0.8237954069413236	0.08160322	3.33208706195
0.8255407361933178	0.09074179	3.3451685337
0.8272860654453121	0.08523483	3.34788247261
0.8290313946973066	0.07902624	3.35370122448
0.8307767239493009	0.0725965	3.35565943348
0.8325220532012952	0.06046878	3.34399949028
0.8342673824532895	0.05168946	3.32923261404
0.8360127117052839	0.04812362	3.30855375448
0.8377580409572781	0.039743	3.26872338511
0.8395033702092726	0.03548042	3.22942014089
0.8412486994612668	0.04261079	3.207968652
0.8429940287132611	0.0482095	3.19275580908
0.8447393579652556	0.04586057	3.18209763573
0.8464846872172498	0.04369447	3.18826544091
0.8482300164692442	0.03845053	3.20135002817
0.8499753457212387	0.02945948	3.21514334456
0.8517206749732327	0.02543454	3.2359682813
0.8534660042252271	0.02479369	3.25001036292
0.8552113334772216	0.0207977	3.23933007153
0.8569566627292158	0.02198722	3.21789622927
0.8587019919812102	0.03004801	3.19444092709
0.8604473212332044	0.03611783	3.16062590059
0.8621926504851988	0.04011491	3.12419913713
0.8639379797371932	0.04382417	3.09853007985
0.8656833089891874	0.03919695	3.07795334879
0.8674286382411819	0.03208557	3.06969023568
0.8691739674931761	0.03314226	3.08640088924
0.8709192967451703	0.03582886	3.11211252328
0.8726646259971648	0.03455221	3.12872576947
0.8744099552491592	0.03973679	3.14510849088
0.8761552845011534	0.04974828	3.15797458331
0.8779006137531478	0.0569575	3.15265268246
0.8796459430051422	0.0652561	3.13380732417
0.8813912722571364	0.07231814	3.10659703608
0.8831366015091309	0.06628742	3.06294350562
0.8848819307611251	0.05759566	3.01856298309
0.8866272600131193	0.059156	2.99389383455
0.8883725892651138	0.06076791	2.97894929158
0.890117918517108	0.05709241	2.96545234882
0.8918632477691024	0.06138578	2.96850767814
0.8936085770210968	0.07134404	2.98448093801
0.895353906273091	0.07894491	2.99841705689
0.8970992355250854	0.08937858	3.01187481995
0.8988445647770799	0.09841143	3.0196851932
0.9005898940290741	0.09178626	3.00480604786
0.9023352232810685	0.081179	2.97919635025
0.9040805525330627	0.08041901	2.95990450287
0.905825881785057	0.07737555	2.93609239523
0.9075712110370514	0.06641535	2.90467774294
0.9093165402890457	0.06342536	2.88716277107
0.9110618695410401	0.06807614	2.88604334913
0.9128071987930344	0.07172442	2.89352301534
0.9145525280450286	0.07873051	2.91511433217
0.9162978572970231	0.08591501	2.94452616992
0.9180431865490173	0.07979863	2.96187363075
0.9197885158010117	0.0696343	2.97304041843
0.921533845053006	0.06697912	2.98582543836
0.9232791743050003	0.06067882	2.98299100532
0.9250245035569946	0.04589591	2.95829854443
0.9267698328089891	0.03765091	2.93000166159
0.9285151620609834	0.03683221	2.90171024908
0.9302604913129776	0.03642218	2.87275248993
0.932005820564972	0.04009962	2.85583027617
0.9337511498169663	0.04575727	2.85128716523
0.9354964790689607	0.0425584	2.84705051088
0.9372418083209549	0.03713899	2.85200998789
0.9389871375729493	0.0370809	2.87141467684
0.9407324668249436	0.03355049	2.88625354328
0.9424777960769379	0.02394534	2.88678415258
0.9442231253289324	0.01931516	2.88151208187
0.9459684545809267	0.01889116	2.86605442637
0.9477137838329208	0.0193372	2.83835193903
0.9494591130849153	0.02527206	2.8105732512
0.9512044423369097	0.03287606	2.78347027797
0.9529497715889039	0.03242761	2.7509742232
0.9546951008408984	0.03085931	2.72913203825
0.9564404300928926	0.03354497	2.72811530494
0.9581857593448869	0.03217097	2.734717789
0.9599310885968813	0.02575578	2.74320585189
0.9616764178488756	0.02311262	2.75920016938
0.96342174710087	0.02209126	2.77304663473
0.9651670763528643	0.02199161	2.77848738963
0.9669124056048585	0.02856633	2.78120245119
0.9686577348568529	0.0365082	2.77459911851
0.9704030641088474	0.03651108	2.74955584381
0.9721483933608416	0.03629746	2.72183837744
0.9738937226128359	0.04010217	2.70287924137
0.9756390518648302	0.03928328	2.68480564672
0.9773843811168246	0.03357109	2.66915668483
0.979129710368819	0.03079191	2.66640756135
0.9808750396208132	0.02819301	2.67080271209
0.9826203688728075	0.02660413	2.67929503389
0.9843656981248019	0.03263828	2.69671764857
0.9861110273767961	0.0404535	2.71221566102
0.9878563566287906	0.04118871	2.71205683675
0.9896016858807848	0.0429972	2.70632116398
0.9913470151327791	0.04924315	2.70057356896
0.9930923443847736	0.0506796	2.68420054049
0.9948376736367678	0.04703057	2.6587837531
0.9965830028887622	0.04519767	2.63579148489
0.9983283321407567	0.04177348	2.61298246499
1.0000736613927508	0.03843993	2.5930795154
1.0018189906447452	0.04269706	2.58592296674
1.0035643198967397	0.04855983	2.5840735736
1.0053096491487339	0.04744217	2.57625476145
1.0070549784007283	0.04855754	2.5727806106
1.0088003076527225	0.05565436	2.57707203789
1.0105456369047168	0.05835348	2.57517861405
1.0122909661567112	0.05529759	2.56486083492
1.0140362954087054	0.05357064	2.55408867989
1.0157816246606999	0.04992742	2.53850560834
1.017526953912694	0.04486673	2.51960288497
1.0192722831646883	0.0453686	2.50723938461
1.0210176124166828	0.0468008	2.49619103546
1.0227629416686772	0.04168902	2.47824223777
1.0245082709206714	0.03914508	2.46573371722
1.0262536001726656	0.04340999	2.46390888863
1.02799892942466	0.04472817	2.46035814581
1.0297442586766543	0.04133247	2.45284038661
1.0314895879286488	0.04018566	2.4484674463
1.0332349171806432	0.03840622	2.44201611296
1.0349802464326374	0.0352418	2.43287791042
1.0367255756846319	0.03631639	2.42865969227
1.038470904936626	0.03790189	2.42381906072
1.0402162341886205	0.03340428	2.41038724956
1.041961563440615	0.0308435	2.39992271974
1.043706892692609	0.03422459	2.39779552257
1.0454522219446034	0.03507411	2.39286341003
1.0471975511965979	0.03193389	2.38341973354
1.048942880448592	0.03132153	2.37671255309
1.0506882097005865	0.03068003	2.36808594572
1.0524335389525807	0.02908634	2.35655972367
1.054178868204575	0.03143739	2.3489991379
1.0559241974565694	0.03417352	2.34030498225
1.0576695267085636	0.03095998	2.32306130062
1.059414855960558	0.02911613	2.30859081089
1.0611601852125523	0.03248695	2.30280783523
1.0629055144645467	0.03296639	2.29552560433
1.064650843716541	0.02892258	2.28534638578
1.0663961729685354	0.02711761	2.28023405337
1.0681415022205298	0.0258525	2.27641786409
1.069886831472524	0.02368514	2.27185853718
1.0716321607245185	0.02475078	2.27197789824
1.0733774899765127	0.0265705	2.27184282872
1.0751228192285072	0.0236244	2.26368561765
1.0768681484805014	0.02194164	2.25683472852
1.0786134777324956	0.02476551	2.25628441593
1.08035880698449	0.02497883	2.25213055451
1.0821041362364843	0.02111271	2.24279010024
1.0838494654884787	0.01929243	2.23649007889
1.085594794740473	0.01813266	2.23065070065
1.0873401239924672	0.01645723	2.22349850998
1.0890854532444616	0.0180655	2.2205918578
1.0908307824964558	0.02077149	2.21844750488
1.0925761117484503	0.01955921	2.21028816067
1.0943214410004447	0.01979312	2.20490742035
1.096066770252439	0.02408465	2.207181063
1.0978120995044334	0.02572514	2.20744013592
1.0995574287564276	0.02349324	2.20354937042
1.101302758008422	0.02287259	2.20318256661
1.1030480872604165	0.02223386	2.20345742343
1.1047934165124107	0.02111048	2.20146217703
1.106538745764405	0.02391274	2.20177431764
1.1082840750163994	0.027968	2.2007445668
1.1100294042683936	0.02782989	2.1911481382
1.111774733520388	0.02969196	2.18142302344
1.1135200627723822	0.03665192	2.17708691288
1.1152653920243765	0.04043018	2.16860775945
1.117010721276371	0.03873366	2.1540043672
