# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.13271868454432	0.1323929	2.63191516615
1.1344640137963142	0.1292052	2.62535629391
1.1362093430483085	0.1259424	2.61918160042
1.1379546723003031	0.1234783	2.6149175499
1.1397000015522971	0.1212781	2.61137125288
1.1414453308042918	0.1179164	2.60684537461
1.143190660056286	0.114776	2.60369464619
1.14493598930828	0.1132321	2.60362702084
1.1466813185602747	0.1109497	2.60346559218
1.1484266478122689	0.1064135	2.60145828155
1.1501719770642633	0.1023141	2.60077448804
1.1519173063162575	0.09987857	2.60239559574
1.1536626355682518	0.09634276	2.60297625908
1.1554079648202462	0.09085683	2.60165456266
1.1571532940722404	0.0860196	2.60078313882
1.1588986233242349	0.08235535	2.60024751587
1.160643952576229	0.07797423	2.5983432677
1.1623892818282235	0.07291664	2.59551046127
1.1641346110802178	0.06847095	2.59222352154
1.1658799403322122	0.0643068	2.58751899848
1.1676252695842066	0.06007348	2.58211140259
1.1693705988362009	0.05644384	2.57738628377
1.171115928088195	0.05302894	2.57189884709
1.1728612573401895	0.04898427	2.56445100812
1.1746065865921838	0.04534744	2.55755098702
1.1763519158441782	0.04294293	2.55264509535
1.1780972450961724	0.04027659	2.54728272027
1.1798425743481666	0.0365656	2.54065219922
1.181587903600161	0.03345045	2.5354929643
1.1833332328521553	0.03146507	2.53245982694
1.18507856210415	0.02904039	2.52945065738
1.186823891356144	0.02587304	2.52638220634
1.1885692206081382	0.02325231	2.52468712025
1.1903145498601329	0.02121793	2.52391786254
1.192059879112127	0.01896782	2.52340586214
1.1938052083641215	0.01671676	2.52374091762
1.1955505376161157	0.01481913	2.52439173678
1.19729586686811	0.01293795	2.5241799677
1.1990411961201044	0.01126622	2.52412972082
1.2007865253720988	0.01024592	2.52511757194
1.2025318546240933	0.009373927	2.52515511296
1.2042771838760875	0.00827308	2.52310802777
1.2060225131280817	0.00770531	2.52101311993
1.2077678423800762	0.007937944	2.51952698706
1.2095131716320704	0.008219465	2.51649220874
1.2112585008840648	0.008453806	2.51150647991
1.213003830136059	0.009214357	2.50639258985
1.2147491593880533	0.0103355	2.50121771414
1.2164944886400477	0.01153508	2.4949503092
1.218239817892042	0.0131093	2.48812539753
1.2199851471440364	0.01486066	2.48126179663
1.2217304763960306	0.0162451	2.47378847367
1.2234758056480248	0.0178346	2.4663857679
1.2252211349000193	0.02017351	2.4601646984
1.2269664641520137	0.02226774	2.45399071592
1.228711793404008	0.02353111	2.44694926528
1.2304571226560024	0.02519531	2.44103131042
1.2322024519079966	0.02773175	2.43724595561
1.233947781159991	0.02988638	2.43339857651
1.2356931104119853	0.03141389	2.42872354775
1.23743843966398	0.03349489	2.42540698834
1.2391837689159741	0.03618071	2.42377562683
1.2409290981679681	0.03871605	2.42180159074
1.2426744274199628	0.04136935	2.41931004143
1.244419756671957	0.04443112	2.41748431644
1.2461650859239515	0.04736458	2.41580782504
1.2479104151759457	0.05047392	2.41361437538
1.24965574442794	0.05443277	2.41147104235
1.2514010736799344	0.05821579	2.40890298047
1.2531464029319286	0.06087784	2.4048581275
1.254891732183923	0.06387176	2.40052410488
1.2566370614359172	0.06799964	2.39696105227
1.2583823906879115	0.07123985	2.39222672667
1.260127719939906	0.07272133	2.38529314308
1.2618730491919004	0.07458222	2.37868948433
1.2636183784438946	0.07743634	2.37342378768
1.265363707695889	0.07917709	2.36699909966
1.2671090369478832	0.07948567	2.35890663162
1.2688543661998777	0.08028387	2.35175334673
1.270599695451872	0.08170761	2.34594289897
1.2723450247038663	0.08254119	2.33961116669
1.2740903539558606	0.08315998	2.33297256181
1.2758356832078548	0.08429109	2.32737030031
1.2775810124598492	0.08543177	2.32236207962
1.2793263417118435	0.08680481	2.31762761408
1.2810716709638381	0.08923321	2.31396669645
1.2828170002158321	0.09173715	2.310751169
1.2845623294678263	0.09331057	2.30690875111
1.286307658719821	0.0955603	2.30387436706
1.288052987971815	0.09936015	2.30265251075
1.2897983172238097	0.1023678	2.30092634231
1.2915436464758039	0.1035499	2.29754613843
1.293288975727798	0.1053263	2.2950992201
1.2950343049797925	0.1083158	2.29434794127
1.296779634231787	0.1098889	2.29239332657
1.2985249634837812	0.1095467	2.28858838455
1.3002702927357757	0.1096095	2.28551463487
1.3020156219877699	0.1102632	2.28336554305
1.3037609512397643	0.1097863	2.28002597176
1.3055062804917585	0.1084611	2.27565363539
1.307251609743753	0.1075185	2.27164035271
1.3089969389957472	0.1066138	2.26753727537
1.3107422682477414	0.1056139	2.26298228529
1.3124875974997359	0.1053485	2.25882441948
1.31423292675173	0.1053203	2.25460977241
1.3159782560037245	0.1047023	2.24945303838
1.3177235852557188	0.1048935	2.24488240226
1.319468914507713	0.1067902	2.24199277156
1.3212142437597074	0.1082974	2.23866515879
1.3229595730117016	0.1084228	2.23396735687
1.324704902263696	0.1094933	2.23059434978
1.3264502315156905	0.1121045	2.22935121747
1.3281955607676847	0.113505	2.22739094249
1.3299408900196792	0.1130401	2.22413653561
1.3316862192716734	0.113107	2.22223427752
1.3334315485236679	0.1138841	2.22184457031
1.335176877775662	0.1132182	2.22066100213
1.3369222070276563	0.1111464	2.21870728768
1.338667536279651	0.1092593	2.21744577859
1.3404128655316452	0.107338	2.21637883508
1.3421581947836396	0.1046952	2.21476509684
1.3439035240356338	0.1019833	2.21321334571
1.345648853287628	0.09934735	2.21143917547
1.3473941825396225	0.09622926	2.20858351065
1.3491395117916167	0.09351007	2.20577893901
1.3508848410436112	0.09202613	2.20393826118
1.3526301702956054	0.09039284	2.20123374753
1.3543754995475996	0.08787439	2.19686160888
1.356120828799594	0.08638224	2.19327705405
1.3578661580515883	0.0865057	2.19126297011
1.3596114873035827	0.08595432	2.18827175672
1.3613568165555772	0.08413325	2.18387650351
1.3631021458075714	0.08318159	2.18071292488
1.3648474750595658	0.08327635	2.17905444216
1.36659280431156	0.08228594	2.17670644609
1.3683381335635545	0.08007872	2.17373220175
1.3700834628155487	0.07825702	2.17177567573
1.371828792067543	0.0766537	2.17048312622
1.3735741213195374	0.0742151	2.16890573626
1.3753194505715316	0.07133509	2.16751383773
1.3770647798235263	0.06853476	2.16631237545
1.3788101090755203	0.06543062	2.16453584568
1.3805554383275145	0.06234331	2.16284441109
1.3823007675795091	0.05991819	2.1619046243
1.3840460968315031	0.05744171	2.16021495045
1.3857914260834978	0.05443636	2.15701465662
1.387536755335492	0.05223236	2.15424940173
1.3892820845874863	0.05133456	2.15251129332
1.3910274138394807	0.05016153	2.14956065697
1.392772743091475	0.04831194	2.14500910104
1.3945180723434694	0.04742098	2.14119922531
1.3962634015954638	0.04763177	2.13839517324
1.398008730847458	0.04727809	2.13461883283
1.3997540600994525	0.04623957	2.12998241908
1.4014993893514467	0.04577124	2.1261646953
1.4032447186034411	0.04568843	2.12297182422
1.4049900478554354	0.04504553	2.11948968108
1.4067353771074296	0.04409371	2.11620361286
1.408480706359424	0.04324951	2.11339397226
1.4102260356114182	0.04215915	2.1104914861
1.4119713648634127	0.0409842	2.10796648265
1.413716694115407	0.04020527	2.10641555343
1.4154620233674011	0.03926811	2.10465280647
1.4172073526193956	0.03779594	2.1020122371
1.4189526818713898	0.03686321	2.10010223965
1.4206980111233842	0.03688723	2.09937552116
1.4224433403753785	0.03659534	2.09777685393
1.424188669627373	0.03570531	2.09487380245
1.4259339988793673	0.03562325	2.09271288112
1.4276793281313616	0.03647944	2.09144046537
1.429424657383356	0.03686737	2.08907447473
1.4311699866353502	0.03671367	2.08561543208
1.4329153158873444	0.03712597	2.08267700397
1.434660645139339	0.03793057	2.08006356054
1.436405974391333	0.03825498	2.07671394347
1.4381513036433278	0.03829537	2.07303384556
1.439896632895322	0.03842894	2.06952560366
1.4416419621473162	0.0383162	2.06574611644
1.4433872913993107	0.03802212	2.06196167237
1.4451326206513049	0.03793312	2.05876581836
1.4468779499032993	0.03756517	2.05535349466
1.4486232791552935	0.03657245	2.05122497955
1.4503686084072878	0.03589121	2.0478086667
1.4521139376592822	0.03589135	2.04560283617
1.4538592669112764	0.03542093	2.04285635295
1.4556045961632709	0.0342408	2.03922243777
1.457349925415265	0.03370249	2.03665887794
1.4590952546672595	0.0339639	2.03535277447
1.460840583919254	0.03367365	2.0333549924
1.4625859131712482	0.03277434	2.03061032522
1.4643312424232426	0.03245688	2.02878945638
1.4660765716752369	0.03261661	2.02770927038
1.467821900927231	0.03227347	2.02603305031
1.4695672301792255	0.03158309	2.02401134492
1.4713125594312197	0.03113538	2.02237199452
1.4730578886832144	0.03066095	2.0206760163
1.4748032179352084	0.02995515	2.01873646614
1.4765485471872026	0.02932825	2.01699961522
1.4782938764391973	0.02859608	2.01501122436
1.4800392056911913	0.02747073	2.01229678478
1.481784534943186	0.02655395	2.00986398038
1.4835298641951802	0.02615543	2.00816105158
1.4852751934471744	0.02544038	2.00579099343
1.4870205226991688	0.02421384	2.00245119679
1.488765851951163	0.02354612	1.99987989849
1.4905111812031575	0.02358046	1.99832095372
1.4922565104551517	0.02321129	1.99602355441
1.4940018397071462	0.02240024	1.99295666403
1.4957471689591406	0.0221782	1.99082437
1.4974924982111348	0.0224594	1.98954276404
1.4992378274631293	0.02237244	1.98771110897
1.5009831567151235	0.02205678	1.98554772128
1.5027284859671177	0.02206591	1.98400554946
1.5044738152191122	0.02215628	1.98271163579
1.5062191444711064	0.02210001	1.98118062984
1.5079644737231008	0.02216971	1.97978210587
1.509709802975095	0.0222266	1.97835957109
1.5114551322270893	0.02200348	1.97644467129
1.5132004614790837	0.02202262	1.97467989545
1.514945790731078	0.02256398	1.97345364089
1.5166911199830724	0.02285579	1.97161553403
1.5184364492350666	0.02271829	1.96883659051
1.520181778487061	0.02317391	1.96663738636
1.5219271077390553	0.02435695	1.96527583378
1.5236724369910497	0.025177	1.96309472037
1.5254177662430441	0.02560181	1.96004051941
1.5271630954950384	0.02668358	1.95787547947
1.5289084247470326	0.02833095	1.95659796672
1.5306537539990273	0.02961096	1.95468829479
1.5323990832510213	0.03065805	1.95235274907
1.534144412503016	0.03208555	1.95084447094
1.5358897417550101	0.03362319	1.9498716004
1.5376350710070041	0.03495116	1.94863770547
1.5393804002589988	0.03634107	1.94749729355
1.541125729510993	0.0376764	1.94667098898
1.5428710587629875	0.03863838	1.94569898225
1.5446163880149817	0.03974309	1.94485180039
1.546361717266976	0.04130035	1.94450388707
1.5481070465189704	0.04243135	1.94376092152
1.5498523757709646	0.04289543	1.94221820174
1.551597705022959	0.0439167	1.94117443663
1.5533430342749532	0.04569787	1.94090470463
1.5550883635269477	0.04683229	1.93974174665
1.556833692778942	0.04723156	1.93752061965
1.5585790220309363	0.04840845	1.93611624296
1.5603243512829308	0.05034902	1.93559358003
1.562069680534925	0.05156735	1.93410172982
1.5638150097869192	0.05215407	1.93175840863
1.5655603390389137	0.05338801	1.93030636761
1.567305668290908	0.05503987	1.92954022736
1.5690509975429023	0.05607012	1.92805643057
1.5707963267948966	0.05673418	1.92617259687
1.5725416560468908	0.05764653	1.92484018753
1.5742869852988854	0.05846805	1.92364457103
1.5760323145508797	0.05900332	1.92212589907
1.5777776438028739	0.05959917	1.92067888573
1.579522973054868	0.05998947	1.91913438336
1.5812683023068623	0.0598596	1.91705489478
1.583013631558857	0.05995236	1.91512707749
1.5847589608108512	0.06057229	1.91370833625
1.5865042900628454	0.06062204	1.91160227146
1.5882496193148399	0.0599086	1.90855272868
1.589994948566834	0.0598681	1.90618993539
1.5917402778188285	0.06062677	1.90471884166
1.593485607070823	0.06057041	1.90233262759
1.5952309363228174	0.05967743	1.89904694674
1.5969762655748114	0.05961242	1.89686018623
1.5987215948268056	0.06027012	1.89571928998
1.6004669240788003	0.06002453	1.89377736397
1.6022122533307945	0.05904028	1.89126748077
1.6039575825827892	0.05870823	1.88983490257
1.6057029118347834	0.05875274	1.8891459069
1.6074482410867772	0.05806298	1.88788674635
1.6091935703387719	0.05695657	1.88638912489
1.610938899590766	0.05615855	1.88539017536
1.6126842288427607	0.05534596	1.88439982522
1.614429558094755	0.05426352	1.88307115259
1.6161748873467492	0.05327728	1.88173608743
1.6179202165987434	0.05225289	1.88004180684
1.6196655458507379	0.05092759	1.87756926857
1.6214108751027323	0.04992489	1.87507838409
1.6231562043547265	0.04950808	1.87283041588
1.624901533606721	0.04874145	1.86957903314
1.6266468628587152	0.04748487	1.86516825471
1.6283921921107094	0.04696999	1.86121432696
1.630137521362704	0.04724365	1.85783223758
1.6318828506146983	0.04688757	1.85332458164
1.6336281798666925	0.04591989	1.84784372643
1.6353735091186867	0.04575401	1.84328614023
1.637118838370681	0.04621824	1.83955300842
1.6388641676226756	0.0459078	1.83503014665
1.6406094968746698	0.04501397	1.83008019566
1.642354826126664	0.04469843	1.82620756289
1.6441001553786583	0.04467129	1.82310175664
1.6458454846306525	0.04402992	1.81972405057
1.6475908138826472	0.04309846	1.81648889863
1.6493361431346414	0.04244624	1.81400599438
1.6510814723866356	0.04178748	1.8118572357
1.6528268016386303	0.0410033	1.80989898572
1.6545721308906243	0.04043064	1.808452153
1.6563174601426187	0.03986826	1.80706198267
1.6580627893946132	0.03911212	1.80536487705
1.6598081186466074	0.03880888	1.80415118322
1.6615534478986018	0.03915401	1.80354941345
1.6632987771505963	0.03922506	1.80222653862
1.6650441064025905	0.03893476	1.80001628307
1.6667894356545847	0.039433	1.79838274163
1.668534764906579	0.04068336	1.79723215829
1.6702800941585736	0.04134267	1.79481714816
1.6720254234105678	0.04146759	1.79124371583
1.673770752662562	0.04233757	1.78818829689
1.6755160819145563	0.04371809	1.78539094299
1.6772614111665505	0.04431409	1.78128209439
1.6790067404185451	0.04434176	1.77622896652
1.6807520696705394	0.044837	1.77161051561
1.6824973989225336	0.04548857	1.76711597459
1.684242728174528	0.04550101	1.76186878994
1.6859880574265222	0.04520622	1.75638405093
1.6877333866785167	0.04508934	1.75131578988
1.6894787159305111	0.04487959	1.74640262792
1.6912240451825054	0.04453047	1.74170510517
1.6929693744344996	0.04436333	1.73767717591
1.6947147036864938	0.04413304	1.73400400642
1.6964600329384885	0.04366846	1.73050751074
1.6982053621904827	0.04364971	1.72808912636
1.6999506914424773	0.04423618	1.72692057103
1.7016960206944716	0.04447743	1.72575530354
1.7034413499464653	0.04432339	1.72450048527
1.70518667919846	0.04495006	1.72456406138
1.7069320084504542	0.04627855	1.72574432763
1.708677337702449	0.04691869	1.72623535212
1.7104226669544431	0.04696381	1.72607150882
1.7121679962064373	0.04776091	1.72677175646
1.7139133254584316	0.04903997	1.72787854139
1.7156586547104258	0.04940267	1.72764382591
1.7174039839624204	0.04909869	1.72630618195
1.7191493132144147	0.04930891	1.72514507609
1.7208946424664089	0.04969549	1.7236910831
1.7226399717184033	0.04927714	1.72085908698
1.7243853009703975	0.04841261	1.71709595604
1.726130630222392	0.04781509	1.71314088301
1.7278759594743864	0.04719018	1.70870117315
1.7296212887263807	0.04622658	1.703667428
1.7313666179783749	0.04526721	1.69853745969
1.733111947230369	0.04435372	1.69327084912
1.7348572764823638	0.04329174	1.68777847444
1.736602605734358	0.0424612	1.68284512287
1.7383479349863522	0.04204678	1.6787642705
1.7400932642383464	0.04139596	1.67464326201
1.7418385934903406	0.04043991	1.67052281691
1.7435839227423353	0.04008991	1.66773429974
1.7453292519943295	0.04030328	1.66619870354
1.7470745812463238	0.03993424	1.66439019308
1.7488199104983184	0.03906472	1.66243715038
1.7505652397503124	0.03888066	1.66181509854
1.7523105690023069	0.03915275	1.66212081137
1.7540558982543013	0.03860343	1.66168846902
1.7558012275062955	0.03747381	1.66076180755
1.75754655675829	0.03692879	1.66062033369
1.7592918860102844	0.03665678	1.66074942875
1.7610372152622786	0.03562255	1.65990164405
1.7627825445142729	0.03417387	1.65844454413
1.764527873766267	0.03316271	1.65718546406
1.7662732030182617	0.03229117	1.65570905918
1.768018532270256	0.0310144	1.65355168293
1.7697638615222502	0.02966842	1.65110591502
1.7715091907742444	0.02857289	1.6484983439
1.7732545200262386	0.02750279	1.64551023998
1.7749998492782333	0.02647444	1.64251481565
1.7767451785302275	0.02568771	1.639758846
1.7784905077822217	0.02487007	1.63662721241
1.780235837034216	0.02391092	1.63310269213
1.7819811662862104	0.0233102	1.63019740785
1.7837264955382048	0.02307583	1.62789524539
1.785471824790199	0.02248234	1.62501107674
1.7872171540421935	0.02157035	1.62171285176
1.7889624832941877	0.02114548	1.61933084911
1.790707812546182	0.02105607	1.61760220312
1.7924531417981766	0.02040522	1.61514635426
1.7941984710501708	0.01938975	1.61229132186
1.7959438003021653	0.01887552	1.61032667499
1.7976891295541597	0.0186283	1.60885638852
1.7994344588061535	0.01788017	1.6067289407
1.8011797880581482	0.016922	1.60435662075
1.8029251173101424	0.01640959	1.60264111626
1.804670446562137	0.01609712	1.60118034485
1.8064157758141313	0.01555873	1.59936597955
1.8081611050661255	0.01506284	1.59756237549
1.8099064343181197	0.01484117	1.59602784777
1.811651763570114	0.01469231	1.59445826492
1.8133970928221086	0.01462155	1.592925252
1.8151424220741028	0.01476962	1.5916236914
1.816887751326097	0.01487876	1.59010627266
1.8186330805780915	0.01485026	1.58825758215
1.8203784098300857	0.01509803	1.58679710341
1.8221237390820801	0.01560089	1.58570764074
1.8238690683340746	0.01572845	1.5839999026
1.8256143975860688	0.01553825	1.58180850818
1.827359726838063	0.01573058	1.58031097279
1.8291050560900572	0.01615863	1.57930655971
1.830850385342052	0.01605872	1.57756898497
1.8325957145940461	0.01564868	1.57545547913
1.8343410438460404	0.01569847	1.57426382579
1.8360863730980346	0.0159945	1.57365342848
1.8378317023500288	0.01589224	1.57247800785
1.8395770316020235	0.01569129	1.57117840438
1.8413223608540177	0.01595949	1.5707649894
1.843067690106012	0.01646394	1.57080475427
1.8448130193580066	0.01686575	1.57049473664
1.8465583486100006	0.01741532	1.57018699466
1.848303677861995	0.01824796	1.57029067724
1.8500490071139892	0.01916074	1.57038332645
1.8517943363659837	0.02022373	1.57021822213
1.8535396656179781	0.02153423	1.56997088711
1.8552849948699723	0.022713	1.56937154942
1.8570303241219668	0.02366291	1.56818510949
1.858775653373961	0.02488938	1.56685857298
1.8605209826259552	0.02631635	1.56541532672
1.8622663118779499	0.0271532	1.56305749369
1.864011641129944	0.02749026	1.5598915435
1.8657569703819383	0.02820017	1.55701791113
1.8675022996339325	0.02908052	1.55435001718
1.8692476288859268	0.02915396	1.55079738873
1.8709929581379214	0.02871919	1.54679695345
1.8727382873899157	0.02882497	1.54380369602
1.8744836166419099	0.02919616	1.54158975041
1.876228945893904	0.0289079	1.53897008257
1.8779742751458985	0.02838177	1.53650944074
1.879719604397893	0.02855051	1.53554230443
1.8814649336498872	0.02909625	1.53563913355
1.8832102629018816	0.02933493	1.53569781662
1.8849555921538759	0.02965442	1.53616488338
1.88670092140587	0.03058108	1.53783957045
1.8884462506578648	0.03179138	1.54014309729
1.890191579909859	0.03298027	1.5422987005
1.8919369091618534	0.03436977	1.54452768426
1.8936822384138474	0.03592044	1.54694129366
1.8954275676658416	0.03739004	1.54903533945
1.8971728969178363	0.03895372	1.55064774278
1.8989182261698305	0.04063013	1.55183495582
1.9006635554218252	0.04184516	1.55212503219
1.9024088846738194	0.04255801	1.55135381857
1.9041542139258136	0.04345556	1.55013984123
1.9058995431778079	0.04439451	1.54846155282
1.907644872429802	0.04443683	1.54545586079
1.9093902016817967	0.04381478	1.54139940911
1.911135530933791	0.04362536	1.53756671194
1.9128808601857852	0.04361188	1.53383833894
1.9146261894377794	0.04267823	1.52910428702
1.9163715186897738	0.04128125	1.52394430107
1.9181168479417683	0.04067594	1.51989563673
1.9198621771937625	0.04050603	1.51664532819
1.921607506445757	0.039694	1.51295795826
1.9233528356977512	0.0387683	1.509465439
1.9250981649497454	0.0388198	1.50751435743
1.92684349420174	0.03940464	1.50657541474
1.9285888234537343	0.03962147	1.50548721337
1.9303341527057285	0.03990898	1.50475062514
1.9320794819577227	0.04093913	1.50521704332
1.933824811209717	0.04225302	1.50627615395
1.9355701404617116	0.04329326	1.50712600526
1.9373154697137058	0.04432881	1.50808343293
1.9390607989657	0.04551779	1.50940307493
1.9408061282176947	0.04652706	1.51061516116
1.9425514574696887	0.04729606	1.51152453305
1.9442967867216832	0.04793124	1.51227259769
1.9460421159736774	0.04812676	1.51254589024
1.9477874452256718	0.0478095	1.5121819891
1.9495327744776663	0.04747053	1.51166770048
1.9512781037296605	0.04708071	1.51096493231
1.953023432981655	0.04597898	1.50928361466
1.9547687622336491	0.04438565	1.50680950176
1.9565140914856434	0.04323489	1.50458956796
1.958259420737638	0.04235153	1.50239466852
1.9600047499896323	0.04082284	1.49910812026
1.9617500792416265	0.03907175	1.49520338919
1.9634954084936207	0.03823048	1.49203906071
1.965240737745615	0.03794844	1.48921797658
1.9669860669976096	0.03717019	1.48550675027
1.9687313962496038	0.03637584	1.48154878214
1.970476725501598	0.03662578	1.47871457332
1.9722220547535922	0.03741685	1.47650045847
1.9739673840055865	0.03771202	1.47378071741
1.9757127132575811	0.03794408	1.47121138487
1.9774580425095754	0.03891618	1.46987381939
1.9792033717615696	0.04008834	1.4692303827
1.980948701013564	0.04065733	1.46844581165
1.9826940302655582	0.04097885	1.46802050374
1.9844393595175527	0.04152502	1.46850790438
1.9861846887695471	0.04188309	1.46941920158
1.9879300180215416	0.04167849	1.47034188989
1.9896753472735356	0.04118795	1.47150964782
1.9914206765255298	0.04053767	1.47285526649
1.9931660057775245	0.03955827	1.47405670172
1.9949113350295187	0.03837986	1.47522316084
1.9966566642815133	0.03716293	1.47632144351
1.9984019935335076	0.03567554	1.47675048575
2.0001473227855016	0.0339982	1.47648976897
2.0018926520374962	0.03268741	1.47620851913
2.0036379812894904	0.03171111	1.4756863711
2.0053833105414847	0.03047696	1.47398569358
2.0071286397934793	0.0292374	1.47145211276
2.0088739690454736	0.02880001	1.46921861433
2.0106192982974678	0.02889036	1.46694636738
2.012364627549462	0.02862237	1.46355443593
2.0141099568014567	0.0283371	1.45967290623
2.015855286053451	0.02891707	1.45663859619
2.017600615305445	0.0298897	1.454005703
2.0193459445574393	0.03024808	1.4506891502
2.0210912738094335	0.03038466	1.44740357525
2.022836603061428	0.03113307	1.4453506571
2.0245819323134224	0.0319585	1.44398221333
2.0263272615654166	0.03197058	1.44233562074
2.028072590817411	0.03160104	1.44100885588
2.029817920069405	0.03154357	1.44079657827
2.0315632493213998	0.03135341	1.44112432225
2.033308578573394	0.03045837	1.44131445175
2.035053907825388	0.02928293	1.44174204325
2.036799237077383	0.02827869	1.44268011805
2.0385445663293766	0.02717839	1.44368192857
2.0402898955813713	0.02581322	1.44452581022
2.0420352248333655	0.02449611	1.44535461709
2.0437805540853597	0.02332401	1.44594632358
2.0455258833373544	0.02221141	1.44613653837
2.0472712125893486	0.02136001	1.44625266155
2.049016541841343	0.02085673	1.44623337728
2.050761871093337	0.02038201	1.44546023218
2.0525072003453313	0.02000115	1.4441202434
2.054252529597326	0.02019661	1.44304062952
2.05599785884932	0.02078435	1.4419757391
2.0577431881013144	0.02108355	1.44003058932
2.0594885173533086	0.02129751	1.4376957095
2.0612338466053033	0.02209955	1.43611035273
2.0629791758572975	0.02309658	1.43485405992
2.0647245051092917	0.02342171	1.43288186999
2.0664698343612864	0.02342229	1.43084860386
2.0682151636132806	0.02387547	1.429937802
2.069960492865275	0.02430881	1.42957755559
2.0717058221172695	0.02389124	1.42871088969
2.0734511513692637	0.0230905	1.42798488012
2.075196480621258	0.02266956	1.42836488097
2.076941809873252	0.02219675	1.42919700719
2.0786871391252464	0.02105099	1.42957447857
2.080432468377241	0.0197278	1.4300031663
2.0821777976292353	0.01881593	1.43105956972
2.08392312688123	0.01798687	1.43214612537
2.0856684561332237	0.01691022	1.43269489907
2.087413785385218	0.01596856	1.43302407285
2.0891591146372126	0.0154209	1.43328522489
2.090904443889207	0.01506015	1.43311870782
2.0926497731412015	0.01485454	1.43246347377
2.0943951023931957	0.01495712	1.43146855921
2.0961404316451895	0.01522312	1.42991653316
2.097885760897184	0.01558481	1.42781665665
2.0996310901491784	0.01629025	1.42566282879
2.101376419401173	0.01723411	1.42343631142
2.1031217486531673	0.01791922	1.42060511475
2.1048670779051615	0.01845279	1.41752978169
2.1066124071571557	0.01933428	1.41511921005
2.10835773640915	0.02026242	1.41312518021
2.1101030656611446	0.02053733	1.41071873209
2.111848394913139	0.02046395	1.40845394124
2.113593724165133	0.0207317	1.40738766355
2.1153390534171272	0.02094433	1.40698698444
2.1170843826691215	0.02037086	1.40618381057
2.118829711921116	0.01947731	1.40555814513
2.1205750411731104	0.01902159	1.40608172423
2.1223203704251046	0.01859324	1.40700944706
2.124065699677099	0.01755798	1.40722472162
2.1258110289290935	0.01643422	1.40727338386
2.1275563581810877	0.01588093	1.407945679
2.129301687433082	0.01551653	1.40850044121
2.1310470166850766	0.01487292	1.40805746128
2.132792345937071	0.01438257	1.40714580494
2.134537675189065	0.01445118	1.40635609154
2.1362830044410597	0.01475734	1.40517246638
2.138028333693054	0.01503887	1.40316435765
2.139773662945048	0.01554088	1.40080854969
2.141518992197043	0.01633889	1.39843166426
2.143264321449037	0.017222	1.395822219
2.1450096507010312	0.01817174	1.39302214548
2.1467549799530254	0.01922118	1.39031770405
2.1485003092050197	0.02013796	1.38764886215
2.1502456384570143	0.02088798	1.38505275315
2.1519909677090086	0.02172608	1.38293234372
2.1537362969610028	0.0225115	1.38124911731
2.155481626212997	0.02279151	1.37949827094
2.157226955464991	0.02275221	1.37790470765
2.158972284716986	0.02290858	1.37712801347
2.16071761396898	0.02299909	1.3768018409
2.1624629432209743	0.02244495	1.37607432062
2.1642082724729685	0.02163294	1.37536048679
2.1659536017249628	0.02125671	1.37552169006
2.1676989309769574	0.02096459	1.37597774517
2.1694442602289516	0.02011709	1.37571953515
2.171189589480946	0.01921649	1.37534609014
2.17293491873294	0.01900045	1.3758339832
2.1746802479849343	0.01903891	1.37650185059
2.176425577236929	0.01867754	1.37633894532
2.178170906488923	0.018424	1.37603285096
2.179916235740918	0.01892358	1.37651047034
2.1816615649929116	0.01969541	1.37705299525
2.183406894244906	0.02013086	1.37674946431
2.1851522234969005	0.02066072	1.37623973769
2.1868975527488947	0.02174987	1.37624247964
2.1886428820008894	0.02293663	1.37608926451
2.1903882112528836	0.02375092	1.37509547539
2.192133540504878	0.02451469	1.37378588376
2.193878869756872	0.02548438	1.37261693706
2.1956241990088667	0.02631724	1.37112553259
2.197369528260861	0.02678296	1.36901325774
2.199114857512855	0.02709124	1.36668788964
2.20086018676485	0.0272923	1.36435124788
2.202605516016844	0.02724552	1.36186628299
2.2043508452688383	0.02702107	1.35938835933
2.206096174520833	0.02670175	1.35715133119
2.207841503772827	0.02612675	1.35504742926
2.2095868330248214	0.02538322	1.3532278274
2.2113321622768156	0.02482881	1.35218650208
2.21307749152881	0.02437852	1.35183245204
2.2148228207808045	0.02364301	1.35163500035
2.2165681500327987	0.02290337	1.35188801662
2.218313479284793	0.02272914	1.3532339775
2.220058808536787	0.02282745	1.35516298458
2.2218041377887814	0.022583	1.35672315789
2.223549467040776	0.02241275	1.35828961253
2.2252947962927703	0.02300303	1.360583776
2.2270401255447645	0.02385927	1.36280252038
2.2287854547967587	0.02420153	1.36380319885
2.230530784048753	0.02453668	1.36413806584
2.2322761133007476	0.02558918	1.3646764766
2.234021442552742	0.02673611	1.36459963231
2.235766771804736	0.0271565	1.36289324045
2.2375121010567303	0.02741746	1.36036811772
2.239257430308725	0.02822049	1.35804567649
2.241002759560719	0.02893022	1.35527162501
2.2427480888127134	0.02882999	1.35131358848
2.2444934180647076	0.02850674	1.34710622007
2.246238747316702	0.02857158	1.343610699
2.2479840765686965	0.02848549	1.34029930304
2.2497294058206907	0.02774806	1.33665651719
