# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.117010721276371	0.01328724	1.1838054486
1.1187560505283651	0.01631054	1.19260529182
1.1205013797803596	0.01108643	1.17216455638
1.1222467090323538	0.007294758	1.1349869735
1.1239920382843482	0.01487315	1.10781843552
1.1257373675363425	0.02039129	1.08712276415
1.127482696788337	0.01091518	1.06463702881
1.1292280260403311	0.00971253	1.07323418383
1.1309733552923256	0.015055	1.10622578482
1.13271868454432	0.01584808	1.1317407219
1.1344640137963142	0.01466133	1.13914083395
1.1362093430483085	0.01748062	1.13264458633
1.1379546723003031	0.01039075	1.09780777137
1.1397000015522971	0.005898125	1.05717990358
1.1414453308042918	0.01184788	1.03579817289
1.143190660056286	0.01576258	1.02961773822
1.14493598930828	0.007957954	1.02957070216
1.1466813185602747	0.007654817	1.05478011318
1.1484266478122689	0.01191345	1.09068844851
1.1501719770642633	0.01237743	1.10981341764
1.1519173063162575	0.009729188	1.10283876789
1.1536626355682518	0.01002769	1.07776576496
1.1554079648202462	0.00443276	1.03318589051
1.1571532940722404	0.001528277	0.993578112476
1.1588986233242349	0.004969769	0.979047583629
1.160643952576229	0.008386211	0.989045686649
1.1623892818282235	0.003853343	1.01071190453
1.1641346110802178	0.003718909	1.04546460917
1.1658799403322122	0.006398706	1.07417539395
1.1676252695842066	0.006692682	1.0770678749
1.1693705988362009	0.002447459	1.04921299477
1.171115928088195	0.001747741	1.00789747842
1.1728612573401895	0.0002897948	0.964608110026
1.1746065865921838	0.000234741	0.938859437718
1.1763519158441782	0.001307008	0.939368061125
1.1780972450961724	0.003601906	0.964215598898
1.1798425743481666	0.001014303	0.995546995845
1.181587903600161	0.0005228142	1.02330695164
1.1833332328521553	0.001897627	1.03277188911
1.18507856210415	0.0030826	1.01867002282
1.186823891356144	0.0002861776	0.982733050338
1.1885692206081382	0.0007585787	0.944533957573
1.1903145498601329	0.001670886	0.916533638899
1.192059879112127	0.002448299	0.907820971678
1.1938052083641215	0.001133785	0.915844693609
1.1955505376161157	0.001449437	0.939674766556
1.19729586686811	0.00007793907	0.965575374476
1.1990411961201044	0.00060718	0.982446137026
1.2007865253720988	0.001269873	0.980727524481
1.2025318546240933	0.003232541	0.964688167418
1.2042771838760875	0.003449403	0.936833501073
1.2060225131280817	0.004659756	0.909771278619
1.2077678423800762	0.003785834	0.892398570603
1.2095131716320704	0.003389184	0.890937940835
1.2112585008840648	0.001323525	0.899421246519
1.213003830136059	0.0006543461	0.918451708243
1.2147491593880533	0.0006670836	0.939376145034
1.2164944886400477	0.002757868	0.951322394574
1.218239817892042	0.001866282	0.945726572046
1.2199851471440364	0.00282512	0.932610911269
1.2217304763960306	0.005256426	0.915930027808
1.2234758056480248	0.006496225	0.900882754837
1.2252211349000193	0.002824349	0.891753317752
1.2269664641520137	0.001843109	0.894656461978
1.228711793404008	0.001183343	0.901905741742
1.2304571226560024	0.0006756152	0.913165530992
1.2322024519079966	0.0009798496	0.925329375564
1.233947781159991	0.00327699	0.932888951257
1.2356931104119853	0.000925254	0.929451637116
1.23743843966398	0.0007311441	0.92605012833
1.2391837689159741	0.004103129	0.924287949418
1.2409290981679681	0.005660476	0.92053132264
1.2426744274199628	0.001140822	0.913082772465
1.244419756671957	0.0003899024	0.910197757509
1.2461650859239515	0.001433614	0.908859888859
1.2479104151759457	0.00153719	0.911007506793
1.24965574442794	0.0006419611	0.918133727335
1.2514010736799344	0.002018253	0.929650437591
1.2531464029319286	0.0005606354	0.937558136757
1.254891732183923	0.0005007412	0.94532037195
1.2566370614359172	0.002505228	0.949880849106
1.2583823906879115	0.003934908	0.945829008089
1.260127719939906	0.0006285269	0.931189933876
1.2618730491919004	0.000104411	0.918362322451
1.2636183784438946	0.002058288	0.911249151774
1.265363707695889	0.003245056	0.912329454435
1.2671090369478832	0.0005956647	0.921362864297
1.2688543661998777	0.0007519562	0.939671821812
1.270599695451872	0.00238002	0.957549931818
1.2723450247038663	0.003239068	0.969485235684
1.2740903539558606	0.001633447	0.969968697954
1.2758356832078548	0.002179611	0.958767138777
1.2775810124598492	0.001394313	0.936447258501
1.2793263417118435	0.001066318	0.916771054846
1.2810716709638381	0.002977085	0.908716827695
1.2828170002158321	0.005453617	0.914472026968
1.2845623294678263	0.00194044	0.929042517616
1.286307658719821	0.001453321	0.95293094407
1.288052987971815	0.006294986	0.97507017891
1.2897983172238097	0.007923086	0.983085876328
1.2915436464758039	0.002358426	0.971850627743
1.293288975727798	0.001544931	0.950259867567
1.2950343049797925	0.003273219	0.923884946567
1.296779634231787	0.003298477	0.905288777523
1.2985249634837812	0.004146648	0.903557362638
1.3002702927357757	0.007375651	0.918291158397
1.3020156219877699	0.004953514	0.938193999775
1.3037609512397643	0.004588721	0.960476805167
1.3055062804917585	0.01000649	0.975576994486
1.307251609743753	0.01139679	0.97274311615
1.3089969389957472	0.003753766	0.951147196609
1.3107422682477414	0.001670919	0.926403678852
1.3124875974997359	0.004859402	0.906282795908
1.31423292675173	0.005475273	0.897568168854
1.3159782560037245	0.004186832	0.903741168255
1.3177235852557188	0.006861988	0.922931798906
1.319468914507713	0.007472185	0.942651877417
1.3212142437597074	0.007918687	0.957829140665
1.3229595730117016	0.01063995	0.962199814913
1.324704902263696	0.01136986	0.951697698017
1.3264502315156905	0.005183833	0.928261611809
1.3281955607676847	0.002627185	0.907050472658
1.3299408900196792	0.005747466	0.896134696291
1.3316862192716734	0.006984907	0.898166054406
1.3334315485236679	0.00329519	0.910704032089
1.335176877775662	0.004689481	0.931885523161
1.3369222070276563	0.009668364	0.950382193208
1.338667536279651	0.01175338	0.956943845064
1.3404128655316452	0.01022475	0.947289493656
1.3421581947836396	0.01047745	0.927482286609
1.3439035240356338	0.008409265	0.903844220729
1.345648853287628	0.00602871	0.888612025632
1.3473941825396225	0.007435725	0.889274515643
1.3491395117916167	0.009031913	0.904779502616
1.3508848410436112	0.004216812	0.924118666855
1.3526301702956054	0.004520816	0.94224525306
1.3543754995475996	0.01280992	0.950190717268
1.356120828799594	0.01606683	0.939003536677
1.3578661580515883	0.01037545	0.910200551901
1.3596114873035827	0.009844222	0.882090751444
1.3613568165555772	0.01203043	0.864955471318
1.3631021458075714	0.01019387	0.863230698392
1.3648474750595658	0.008715399	0.877696293956
1.36659280431156	0.01004691	0.90253197468
1.3683381335635545	0.006217953	0.920578817061
1.3700834628155487	0.005685905	0.925308601575
1.371828792067543	0.01354089	0.914652924744
1.3735741213195374	0.01649138	0.887016512046
1.3753194505715316	0.008733139	0.849338116314
1.3770647798235263	0.007476016	0.824255068253
1.3788101090755203	0.01267846	0.820649972832
1.3805554383275145	0.0120667	0.83318818471
1.3823007675795091	0.00762852	0.855109283153
1.3840460968315031	0.008216915	0.880910843292
1.3857914260834978	0.00766079	0.894974081865
1.387536755335492	0.006981174	0.890306449571
1.3892820845874863	0.01092659	0.869690143678
1.3910274138394807	0.01297965	0.838651933489
1.392772743091475	0.006728104	0.804602149984
1.3945180723434694	0.00546143	0.786494682972
1.3962634015954638	0.01192591	0.792085013723
1.398008730847458	0.01305979	0.812981983992
1.3997540600994525	0.006722215	0.839023592905
1.4014993893514467	0.006699629	0.867440698465
1.4032447186034411	0.01068107	0.885381839924
1.4049900478554354	0.01056116	0.88133555615
1.4067353771074296	0.009009595	0.8574251578
1.408480706359424	0.009920704	0.825454546752
1.4102260356114182	0.007290072	0.793942975948
1.4119713648634127	0.006195763	0.777800591574
1.413716694115407	0.0117465	0.786384881085
1.4154620233674011	0.01427346	0.813034720774
1.4172073526193956	0.007771813	0.844200399518
1.4189526818713898	0.007380912	0.875554209346
1.4206980111233842	0.01443342	0.895157707523
1.4224433403753785	0.01443848	0.888440087637
1.424188669627373	0.007776929	0.857706044481
1.4259339988793673	0.00714827	0.821696393386
1.4276793281313616	0.007974176	0.791509747585
1.429424657383356	0.007081183	0.776756383979
1.4311699866353502	0.01009966	0.784975598387
1.4329153158873444	0.01312123	0.811207721028
1.434660645139339	0.008497819	0.840115604038
1.436405974391333	0.007983233	0.865298380768
1.4381513036433278	0.01482499	0.878429752192
1.439896632895322	0.01448736	0.868402690052
1.4416419621473162	0.005661153	0.837640080938
1.4433872913993107	0.003940569	0.804885436682
1.4451326206513049	0.007055157	0.779862673008
1.4468779499032993	0.006746345	0.765730919052
1.4486232791552935	0.00672447	0.767031520079
1.4503686084072878	0.009482906	0.784448188526
1.4521139376592822	0.008768358	0.807510592805
1.4538592669112764	0.008856545	0.828637677985
1.4556045961632709	0.01277798	0.841690508621
1.457349925415265	0.01236075	0.839489198423
1.4590952546672595	0.005142863	0.82036492129
1.460840583919254	0.002915782	0.795758865785
1.4625859131712482	0.006396784	0.774379599825
1.4643312424232426	0.006780197	0.759006717929
1.4660765716752369	0.004261423	0.75417467392
1.467821900927231	0.006465303	0.767156034978
1.4695672301792255	0.01047387	0.79265802784
1.4713125594312197	0.01154863	0.818199315957
1.4730578886832144	0.01100697	0.835314963927
1.4748032179352084	0.01040465	0.841054817685
1.4765485471872026	0.006848638	0.831686792443
1.4782938764391973	0.004236439	0.812033464675
1.4800392056911913	0.006079813	0.792501725436
1.481784534943186	0.006932485	0.779247445328
1.4835298641951802	0.003376155	0.774946148203
1.4852751934471744	0.004893961	0.78705413411
1.4870205226991688	0.012126	0.812422585069
1.488765851951163	0.01373048	0.835237099088
1.4905111812031575	0.0089321	0.846609071092
1.4922565104551517	0.00798146	0.850514847786
1.4940018397071462	0.008502945	0.845145789163
1.4957471689591406	0.005898185	0.829195673383
1.4974924982111348	0.00492082	0.811606043082
1.4992378274631293	0.005863244	0.800404287978
1.5009831567151235	0.003216893	0.795007186322
1.5027284859671177	0.004105958	0.799457797942
1.5044738152191122	0.01176635	0.813960862295
1.5062191444711064	0.01363185	0.826487398823
1.5079644737231008	0.006990191	0.830062227255
1.509709802975095	0.006014485	0.832047674159
1.5114551322270893	0.009779911	0.831549913179
1.5132004614790837	0.007661053	0.821059908348
1.514945790731078	0.003612331	0.805330920821
1.5166911199830724	0.004232465	0.794733239024
1.5184364492350666	0.004238075	0.788851895012
1.520181778487061	0.004869455	0.787780718155
1.5219271077390553	0.01031071	0.794220766747
1.5236724369910497	0.01239601	0.802816573801
1.5254177662430441	0.006996827	0.807162233199
1.5271630954950384	0.006151727	0.811877130843
1.5289084247470326	0.01095518	0.817161047621
1.5306537539990273	0.009403633	0.814757658161
1.5323990832510213	0.003193042	0.806062020711
1.534144412503016	0.003176529	0.802051058126
1.5358897417550101	0.006186751	0.80281340188
1.5376350710070041	0.006753132	0.802634862705
1.5393804002589988	0.008225912	0.803333963071
1.541125729510993	0.01016545	0.807664417351
1.5428710587629875	0.008278296	0.812409777308
1.5446163880149817	0.007536528	0.818168304153
1.546361717266976	0.01056475	0.827082135455
1.5481070465189704	0.009473519	0.834496098509
1.5498523757709646	0.003411999	0.836696490651
1.551597705022959	0.002618907	0.838382899948
1.5533430342749532	0.006994588	0.839456744759
1.5550883635269477	0.00749578	0.832754672398
1.556833692778942	0.005138573	0.820428092628
1.5585790220309363	0.006600503	0.813972995545
1.5603243512829308	0.009254208	0.815732760569
1.562069680534925	0.008948594	0.820617270972
1.5638150097869192	0.008191102	0.82902469187
1.5655603390389137	0.007632512	0.841247157985
1.567305668290908	0.004834828	0.849908718915
1.5690509975429023	0.003465383	0.850795269984
1.5707963267948966	0.006360856	0.845635906251
1.5725416560468908	0.006951774	0.832685853102
1.5742869852988854	0.003176426	0.813405723404
1.5760323145508797	0.004202029	0.800437682545
1.5777776438028739	0.01056837	0.799911241876
1.579522973054868	0.0112292	0.803333206982
1.5812683023068623	0.006689913	0.808992068598
1.583013631558857	0.006732991	0.82380446895
1.5847589608108512	0.009076072	0.841137379566
1.5865042900628454	0.007452507	0.847255097288
1.5882496193148399	0.006282687	0.842890681943
1.589994948566834	0.00696771	0.833193740951
1.5917402778188285	0.005106701	0.817558265797
1.593485607070823	0.005673599	0.802639111939
1.5952309363228174	0.01233127	0.7982547682
1.5969762655748114	0.0137909	0.800444935375
1.5987215948268056	0.007768	0.806160009832
1.6004669240788003	0.007909918	0.82336543101
1.6022122533307945	0.01384741	0.84728928646
1.6039575825827892	0.01217088	0.858399916268
1.6057029118347834	0.006463473	0.854426371751
1.6074482410867772	0.006771806	0.846932137895
1.6091935703387719	0.008789643	0.835991566474
1.610938899590766	0.008571289	0.819302816321
1.6126842288427607	0.01089959	0.807285525858
1.614429558094755	0.01232834	0.805453388643
1.6161748873467492	0.008855082	0.810166081703
1.6179202165987434	0.008618129	0.822714587738
1.6196655458507379	0.01388257	0.84158746123
1.6214108751027323	0.01283783	0.851750000628
1.6231562043547265	0.005880966	0.847683171595
1.624901533606721	0.005607713	0.840373158335
1.6266468628587152	0.01077486	0.83225583187
1.6283921921107094	0.01011415	0.815189432357
1.630137521362704	0.006553259	0.796932548056
1.6318828506146983	0.007699045	0.792531778842
1.6336281798666925	0.01025337	0.800339929863
1.6353735091186867	0.01001936	0.810534133182
1.637118838370681	0.01076246	0.822548670343
1.6388641676226756	0.01133502	0.833018714956
1.6406094968746698	0.00872449	0.834201079551
1.642354826126664	0.008338496	0.827889451013
1.6441001553786583	0.01307742	0.820143596263
1.6458454846306525	0.01291174	0.807074641034
1.6475908138826472	0.00692827	0.791898072654
1.6493361431346414	0.007413764	0.789853450146
1.6510814723866356	0.01426508	0.802370696038
1.6528268016386303	0.01405791	0.812925729887
1.6545721308906243	0.009411214	0.819075473339
1.6563174601426187	0.01114424	0.828980654629
1.6580627893946132	0.01565249	0.836398838173
1.6598081186466074	0.01536653	0.83007230111
1.6615534478986018	0.01497885	0.816664034623
1.6632987771505963	0.01535995	0.804456930507
1.6650441064025905	0.01260661	0.793599650398
1.6667894356545847	0.01130006	0.788860250571
1.668534764906579	0.01540341	0.796161260056
1.6702800941585736	0.01485742	0.805501145299
1.6720254234105678	0.00866094	0.810438680956
1.673770752662562	0.0099774	0.818811847131
1.6755160819145563	0.01862066	0.828029714565
1.6772614111665505	0.01889238	0.820199565464
1.6790067404185451	0.01305	0.799044926689
1.6807520696705394	0.01405289	0.784503156576
1.6824973989225336	0.01835712	0.778320020762
1.684242728174528	0.01572805	0.770807811675
1.6859880574265222	0.01203953	0.769151102341
1.6877333866785167	0.01163077	0.778503006894
1.6894787159305111	0.01016421	0.789561796733
1.6912240451825054	0.01011441	0.797748048469
1.6929693744344996	0.01626395	0.805379867901
1.6947147036864938	0.01810956	0.802197914307
1.6964600329384885	0.01300808	0.786231787202
1.6982053621904827	0.0147996	0.774628011333
1.6999506914424773	0.02349118	0.772462795343
1.7016960206944716	0.02127523	0.764387460838
1.7034413499464653	0.0118313	0.755171672222
1.70518667919846	0.01133304	0.762214113931
1.7069320084504542	0.01604321	0.779233139711
1.708677337702449	0.01433973	0.788038922936
1.7104226669544431	0.01279526	0.791864828314
1.7121679962064373	0.01575951	0.795530229079
1.7139133254584316	0.01771339	0.792791384392
1.7156586547104258	0.01919559	0.78412352653
1.7174039839624204	0.02405982	0.777803027481
1.7191493132144147	0.02350216	0.769241789653
1.7208946424664089	0.01630995	0.758465751938
1.7226399717184033	0.01473402	0.758633492764
1.7243853009703975	0.01998053	0.770488632663
1.726130630222392	0.017607	0.775639407316
1.7278759594743864	0.01049317	0.774187888479
1.7296212887263807	0.01288138	0.780098994105
1.7313666179783749	0.02164546	0.788595486545
1.733111947230369	0.02224264	0.783202138008
1.7348572764823638	0.01895056	0.77023044468
1.736602605734358	0.02048304	0.761903580061
1.7383479349863522	0.02235345	0.755872243574
1.7400932642383464	0.01963206	0.748934908093
1.7418385934903406	0.01856668	0.748739274972
1.7435839227423353	0.01731415	0.752447761849
1.7453292519943295	0.01282622	0.754362597661
1.7470745812463238	0.01316631	0.759617722834
1.7488199104983184	0.02114091	0.768765364829
1.7505652397503124	0.02153519	0.765641047828
1.7523105690023069	0.01472828	0.752037429951
1.7540558982543013	0.01681103	0.747154637184
1.7558012275062955	0.0252593	0.751183049384
1.75754655675829	0.02244968	0.746829008367
1.7592918860102844	0.0145872	0.739869885144
1.7610372152622786	0.01500284	0.743270414302
1.7627825445142729	0.01850238	0.750060470665
1.764527873766267	0.01684551	0.74966521196
1.7662732030182617	0.01676038	0.749436573616
1.768018532270256	0.01808628	0.750763340076
1.7697638615222502	0.01653974	0.749186092192
1.7715091907742444	0.01701301	0.749395072542
1.7732545200262386	0.02263148	0.754793821383
1.7749998492782333	0.02132162	0.751836079665
1.7767451785302275	0.01381442	0.741164277571
1.7784905077822217	0.01447796	0.739841458091
1.780235837034216	0.02225628	0.747697688765
1.7819811662862104	0.02045107	0.746300402399
1.7837264955382048	0.01370535	0.740565784044
1.785471824790199	0.01589998	0.744658041508
1.7872171540421935	0.02223387	0.751573258482
1.7889624832941877	0.02031311	0.747826005714
1.790707812546182	0.01675374	0.741526344118
1.7924531417981766	0.01689459	0.738459118001
1.7941984710501708	0.01623776	0.734918945164
1.7959438003021653	0.01484493	0.733087743322
1.7976891295541597	0.01798878	0.737891074686
1.7994344588061535	0.01778414	0.738547268303
1.8011797880581482	0.0128522	0.733591630271
1.8029251173101424	0.01452888	0.735820998811
1.804670446562137	0.02262255	0.744562516558
1.8064157758141313	0.02051274	0.742451424176
1.8081611050661255	0.0122149	0.73445778909
1.8099064343181197	0.0127073	0.735485319775
1.811651763570114	0.01797919	0.740710061002
1.8133970928221086	0.01461926	0.736984288259
1.8151424220741028	0.009961425	0.73224718989
1.816887751326097	0.01160001	0.733835317857
1.8186330805780915	0.01459829	0.737565218829
1.8203784098300857	0.01530743	0.740881548394
1.8221237390820801	0.01844364	0.747920720786
1.8238690683340746	0.01931386	0.752034670759
1.8256143975860688	0.01602335	0.750655332251
1.827359726838063	0.01545221	0.750803437178
1.8291050560900572	0.01893406	0.7532809535
1.830850385342052	0.0152396	0.745920579547
1.8325957145940461	0.00778154	0.733296851539
1.8343410438460404	0.008451745	0.729731681779
1.8360863730980346	0.01515389	0.734542324054
1.8378317023500288	0.01490334	0.735132547209
1.8395770316020235	0.01217844	0.73693366605
1.8413223608540177	0.01537006	0.747484070449
1.843067690106012	0.02013979	0.759198160083
1.8448130193580066	0.01793322	0.760648021095
1.8465583486100006	0.01424376	0.755776723534
1.848303677861995	0.01200844	0.746116992902
1.8500490071139892	0.009067333	0.731942705985
1.8517943363659837	0.006534673	0.720602668972
1.8535396656179781	0.008708923	0.719873040502
1.8552849948699723	0.008555003	0.721748341448
1.8570303241219668	0.005607908	0.725749723955
1.858775653373961	0.008790769	0.739922060128
1.8605209826259552	0.01727063	0.758632664788
1.8622663118779499	0.0161912	0.762910763544
1.864011641129944	0.009645935	0.757080349229
1.8657569703819383	0.01011986	0.754072700026
1.8675022996339325	0.01360834	0.75046925276
1.8692476288859268	0.008987949	0.737671706951
1.8709929581379214	0.004255768	0.725592263606
1.8727382873899157	0.004717686	0.719588942975
1.8744836166419099	0.006016613	0.717922945147
1.876228945893904	0.007347567	0.723459620157
1.8779742751458985	0.01268271	0.739563862766
1.879719604397893	0.01412451	0.753682119441
1.8814649336498872	0.01117678	0.761381706646
1.8832102629018816	0.01205031	0.767415139196
1.8849555921538759	0.0159087	0.767353456748
1.88670092140587	0.01148469	0.749451830768
1.8884462506578648	0.004463042	0.725252562075
1.890191579909859	0.004247206	0.712016883521
1.8919369091618534	0.007856605	0.711631842345
1.8936822384138474	0.00688458	0.716822094722
1.8954275676658416	0.006107792	0.730227618402
1.8971728969178363	0.008423593	0.748262238861
1.8989182261698305	0.01102371	0.76198329024
1.9006635554218252	0.01041992	0.766295099611
1.9024088846738194	0.009998267	0.76493752109
1.9041542139258136	0.008493154	0.756907287569
1.9058995431778079	0.005911312	0.746295072368
1.907644872429802	0.004590322	0.740292899649
1.9093902016817967	0.00661075	0.740789428277
1.911135530933791	0.00540765	0.738898439788
1.9128808601857852	0.00245999	0.737131979571
1.9146261894377794	0.0041021	0.742709674534
1.9163715186897738	0.009244284	0.75320646636
1.9181168479417683	0.007849898	0.757044814383
1.9198621771937625	0.004253935	0.757133652321
1.921607506445757	0.005330236	0.757844057806
1.9233528356977512	0.008208607	0.755533638734
1.9250981649497454	0.006360789	0.745516393188
1.92684349420174	0.005104388	0.73617795718
1.9285888234537343	0.005435245	0.730974583877
1.9303341527057285	0.005358275	0.72976382455
1.9320794819577227	0.004939873	0.732659955699
1.933824811209717	0.006742115	0.739171291422
1.9355701404617116	0.005457507	0.738710227468
1.9373154697137058	0.002525065	0.731344654773
1.9390607989657	0.003075758	0.725636089909
1.9408061282176947	0.007017242	0.724323038264
1.9425514574696887	0.005919471	0.720256126644
1.9442967867216832	0.003172796	0.720509050872
1.9460421159736774	0.005121599	0.732654139635
1.9477874452256718	0.009568802	0.749771496139
1.9495327744776663	0.007638949	0.757900876637
1.9512781037296605	0.004248878	0.759493063548
1.953023432981655	0.004198794	0.756435528453
1.9547687622336491	0.004887034	0.746976787777
1.9565140914856434	0.002897469	0.733551931169
1.958259420737638	0.003565868	0.725551165866
1.9600047499896323	0.003997454	0.72128208527
1.9617500792416265	0.003064059	0.723428812197
1.9634954084936207	0.005569581	0.738667892608
1.965240737745615	0.01184066	0.762613307003
1.9669860669976096	0.01047035	0.776865620587
1.9687313962496038	0.005499798	0.780703598006
1.970476725501598	0.00593147	0.779363599739
1.9722220547535922	0.008349989	0.76833303486
1.9739673840055865	0.004237513	0.742297677337
1.9757127132575811	0.001025729	0.715606825517
1.9774580425095754	0.001876941	0.698899287439
1.9792033717615696	0.003770295	0.694483918567
1.980948701013564	0.004943371	0.701903445258
1.9826940302655582	0.008051201	0.72156457384
1.9844393595175527	0.008682462	0.742834276831
1.9861846887695471	0.007791319	0.759867095364
1.9879300180215416	0.00745743	0.77073954665
1.9896753472735356	0.00793541	0.773014467641
1.9914206765255298	0.004992621	0.760133957691
1.9931660057775245	0.001865855	0.739103949132
1.9949113350295187	0.001301894	0.720349686036
1.9966566642815133	0.003783343	0.708854603079
1.9984019935335076	0.003489426	0.701550202622
2.0001473227855016	0.002645119	0.70542792284
2.0018926520374962	0.00550401	0.725175555735
2.0036379812894904	0.01075615	0.753821211359
2.0053833105414847	0.009664321	0.775708909295
2.0071286397934793	0.006722872	0.788569472047
2.0088739690454736	0.006865334	0.79090323603
2.0106192982974678	0.007499277	0.779839782225
2.012364627549462	0.004634392	0.756879711252
2.0141099568014567	0.004110774	0.734118208972
2.015855286053451	0.003704118	0.714750863137
2.017600615305445	0.002420303	0.703235305414
2.0193459445574393	0.004091544	0.705454502618
2.0210912738094335	0.009301855	0.719096330193
2.022836603061428	0.00796618	0.728433701872
2.0245819323134224	0.004179136	0.734098349691
2.0263272615654166	0.005788306	0.74275320736
2.028072590817411	0.009652323	0.749441480071
2.029817920069405	0.006359306	0.742819980613
2.0315632493213998	0.002566086	0.731802556745
2.033308578573394	0.003261953	0.724506898408
2.035053907825388	0.005326634	0.718683191019
2.036799237077383	0.003639399	0.710773561355
2.0385445663293766	0.003165037	0.708603931633
2.0402898955813713	0.003721257	0.711473704837
2.0420352248333655	0.004249904	0.717423557534
2.0437805540853597	0.004862624	0.727143312748
2.0455258833373544	0.008018564	0.740732128841
2.0472712125893486	0.007773274	0.74778096193
2.049016541841343	0.005777768	0.750669359558
2.050761871093337	0.007420651	0.75706762315
2.0525072003453313	0.01168229	0.764087579179
2.054252529597326	0.008599812	0.759086921944
2.05599785884932	0.003825779	0.748831583154
2.0577431881013144	0.004804019	0.74213025892
2.0594885173533086	0.008215296	0.735999535073
2.0612338466053033	0.006056765	0.723860569669
2.0629791758572975	0.00489823	0.715856537762
2.0647245051092917	0.007280283	0.716837066552
2.0664698343612864	0.0101518	0.723513666582
2.0682151636132806	0.01002606	0.730683910895
2.069960492865275	0.01040092	0.739743878246
2.0717058221172695	0.009225951	0.744923004231
2.0734511513692637	0.00724202	0.744914912073
2.075196480621258	0.005463842	0.741812948729
2.076941809873252	0.005783559	0.737764187522
2.0786871391252464	0.003649515	0.726744479941
2.080432468377241	0.001433905	0.714490253912
2.0821777976292353	0.003069681	0.71040414437
2.08392312688123	0.008290718	0.714990574643
2.0856684561332237	0.007634059	0.71761490257
2.087413785385218	0.00511763	0.724321116212
2.0891591146372126	0.008325159	0.74209658821
2.090904443889207	0.01368517	0.761807569958
2.0926497731412015	0.009982644	0.766786580553
2.0943951023931957	0.005163684	0.763024505906
2.0961404316451895	0.005819563	0.756979197973
2.097885760897184	0.007512618	0.746686103897
2.0996310901491784	0.00563728	0.73206589949
2.101376419401173	0.006924199	0.724382015164
2.1031217486531673	0.00839018	0.722218017783
2.1048670779051615	0.008671689	0.723571097897
2.1066124071571557	0.01095922	0.730037779232
2.10835773640915	0.01536626	0.738956071106
2.1101030656611446	0.01243179	0.736781083698
2.111848394913139	0.007387054	0.729241704644
2.113593724165133	0.007796915	0.728127047078
2.1153390534171272	0.0108854	0.730688025388
2.1170843826691215	0.007238799	0.724353176303
2.118829711921116	0.003697853	0.71873497587
2.1205750411731104	0.00636999	0.723527563607
2.1223203704251046	0.01139477	0.732510784045
2.124065699677099	0.009632366	0.73432108625
2.1258110289290935	0.007284122	0.737293378707
2.1275563581810877	0.008950073	0.745198119037
2.129301687433082	0.01126689	0.751492646422
2.1310470166850766	0.008654095	0.749762761664
2.132792345937071	0.007524054	0.746637444013
2.134537675189065	0.007648461	0.741937080334
2.1362830044410597	0.007551864	0.73799774656
2.138028333693054	0.008674665	0.740562229029
2.139773662945048	0.0130962	0.751601869932
2.141518992197043	0.01207515	0.758667296024
2.143264321449037	0.008892017	0.762172267377
2.1450096507010312	0.01094969	0.767149405052
2.1467549799530254	0.01518008	0.767436638705
2.1485003092050197	0.01053338	0.749896299356
2.1502456384570143	0.005315973	0.727276683743
2.1519909677090086	0.007540799	0.71500327735
2.1537362969610028	0.01239817	0.71039432968
2.155481626212997	0.01025739	0.702357541862
2.157226955464991	0.008390588	0.700941074529
2.158972284716986	0.01139127	0.712257186263
2.16071761396898	0.01508099	0.727653844326
2.1624629432209743	0.01240056	0.735987298448
2.1642082724729685	0.009810597	0.743084624754
2.1659536017249628	0.009272467	0.747793682102
2.1676989309769574	0.008750537	0.745292671369
2.1694442602289516	0.007032098	0.735608999231
2.171189589480946	0.008822526	0.725521083531
2.17293491873294	0.00859919	0.711492986215
2.1746802479849343	0.007554068	0.701220404843
2.176425577236929	0.0119116	0.707093203276
2.178170906488923	0.01961557	0.726303459763
2.179916235740918	0.01704665	0.739679967689
2.1816615649929116	0.01170929	0.750945607031
2.183406894244906	0.01422402	0.767349657163
2.1851522234969005	0.0181664	0.777066074276
2.1868975527488947	0.01170149	0.764466411006
2.1886428820008894	0.006184482	0.745264986487
2.1903882112528836	0.008703499	0.733704012083
2.192133540504878	0.01318256	0.725646751645
2.193878869756872	0.01240323	0.713710825675
2.1956241990088667	0.01304789	0.708675375937
2.197369528260861	0.01546075	0.712865341868
2.199114857512855	0.01710204	0.72076943102
2.20086018676485	0.0153741	0.727652734101
2.202605516016844	0.01425998	0.736887945617
2.2043508452688383	0.01155463	0.742380973817
2.206096174520833	0.00860112	0.742894197314
2.207841503772827	0.007729467	0.741471696965
2.2095868330248214	0.0104579	0.739313610515
2.2113321622768156	0.008708535	0.727936813907
2.21307749152881	0.006440376	0.71664400648
2.2148228207808045	0.01114442	0.718495553515
2.2165681500327987	0.01887941	0.72886367033
2.218313479284793	0.0157624	0.730025861054
2.220058808536787	0.01081944	0.730318037857
2.2218041377887814	0.01445111	0.739659665472
2.223549467040776	0.01920966	0.747159717983
2.2252947962927703	0.01323274	0.738172057436
2.2270401255447645	0.008309703	0.728198821486
2.2287854547967587	0.01083113	0.728220767492
2.230530784048753	0.0143963	0.730663519017
