# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1152653920243765	0.01148715	1.06039131763
1.117010721276371	0.008273606	1.08312512916
1.1187560505283651	0.006224998	1.08686125259
1.1205013797803596	0.008791813	1.065032709
1.1222467090323538	0.0122382	1.03022001544
1.1239920382843482	0.002447626	0.990371349591
1.1257373675363425	0.0005778339	0.97507984307
1.127482696788337	0.006302622	0.987974599716
1.1292280260403311	0.0113071	1.02217439363
1.1309733552923256	0.007136509	1.05208498684
1.13271868454432	0.009277531	1.07270461226
1.1344640137963142	0.008847199	1.06704943199
1.1362093430483085	0.007700979	1.0383029602
1.1379546723003031	0.006681828	0.996338647513
1.1397000015522971	0.009355857	0.967851998949
1.1414453308042918	0.001986182	0.957032267912
1.143190660056286	0.0008411064	0.9792133639
1.14493598930828	0.008902935	1.02471623109
1.1466813185602747	0.01594835	1.06851892318
1.1484266478122689	0.008846319	1.07689570029
1.1501719770642633	0.008232077	1.05742464297
1.1519173063162575	0.009322283	1.01313988627
1.1536626355682518	0.007494274	0.963581658084
1.1554079648202462	0.004647561	0.933732760992
1.1571532940722404	0.008709168	0.947947395898
1.1588986233242349	0.002923764	0.987150244155
1.160643952576229	0.002415768	1.03973036199
1.1623892818282235	0.01332344	1.078271573
1.1641346110802178	0.02008797	1.07421570289
1.1658799403322122	0.008109087	1.01776023747
1.1676252695842066	0.004592796	0.954219822611
1.1693705988362009	0.005761735	0.911108033967
1.171115928088195	0.003990458	0.907503087899
1.1728612573401895	0.004117282	0.944781187012
1.1746065865921838	0.01151981	1.00620539144
1.1763519158441782	0.005439524	1.04361860707
1.1780972450961724	0.003982267	1.04714697804
1.1798425743481666	0.01443957	1.01602044449
1.181587903600161	0.0179504	0.9591373777
1.1833332328521553	0.00396555	0.898140249098
1.18507856210415	0.001079616	0.878263979091
1.186823891356144	0.002428432	0.899871225056
1.1885692206081382	0.002516406	0.948355679655
1.1903145498601329	0.00718686	0.998353680514
1.192059879112127	0.01549419	1.02620681549
1.1938052083641215	0.007928083	1.00687144906
1.1955505376161157	0.004960808	0.961753676465
1.19729586686811	0.01116858	0.91259639935
1.1990411961201044	0.01152903	0.879054100079
1.2007865253720988	0.001042071	0.872264323676
1.2025318546240933	0.001359842	0.905643485191
1.2042771838760875	0.003661591	0.955298810429
1.2060225131280817	0.006333808	0.997463814007
1.2077678423800762	0.01102893	1.0091443101
1.2095131716320704	0.01573222	0.987803243458
1.2112585008840648	0.008171215	0.938302694672
1.213003830136059	0.004228022	0.893328149715
1.2147491593880533	0.005518472	0.873696538833
1.2164944886400477	0.006288907	0.890566041841
1.218239817892042	0.001355733	0.929299644962
1.2199851471440364	0.003968677	0.976377204644
1.2217304763960306	0.008525839	1.0050078449
1.2234758056480248	0.01171898	1.00156157926
1.2252211349000193	0.009617667	0.964035843833
1.2269664641520137	0.009123567	0.921744419286
1.228711793404008	0.004249719	0.893534567374
1.2304571226560024	0.001539605	0.89357480586
1.2322024519079966	0.003063301	0.918650692553
1.233947781159991	0.007404235	0.958418406659
1.2356931104119853	0.003333534	0.983000756273
1.23743843966398	0.004093913	0.98860493419
1.2391837689159741	0.01014404	0.976534562412
1.2409290981679681	0.01182502	0.950500391553
1.2426744274199628	0.004128504	0.917265794938
1.244419756671957	0.002982578	0.905809446307
1.2461650859239515	0.001521603	0.914871238814
1.2479104151759457	0.0005950507	0.93409244392
1.24965574442794	0.004985662	0.954389605443
1.2514010736799344	0.01087186	0.969988237564
1.2531464029319286	0.003865474	0.96340899671
1.254891732183923	0.00235453	0.950119580685
1.2566370614359172	0.008899664	0.940528902347
1.2583823906879115	0.009680698	0.929792727039
1.260127719939906	0.001687002	0.914986208846
1.2618730491919004	0.002225121	0.916725898441
1.2636183784438946	0.002335113	0.926941946113
1.265363707695889	0.002653947	0.936747240997
1.2671090369478832	0.008074419	0.945403256375
1.2688543661998777	0.01298221	0.952100663787
1.270599695451872	0.004751343	0.942873587921
1.2723450247038663	0.002199622	0.933526960475
1.2740903539558606	0.007656317	0.93028139671
1.2758356832078548	0.008778705	0.923680778112
1.2775810124598492	0.002425141	0.910460400555
1.2793263417118435	0.004084287	0.911963786456
1.2810716709638381	0.006201853	0.922604625169
1.2828170002158321	0.007002615	0.9342842306
1.2845623294678263	0.009228486	0.944530218409
1.286307658719821	0.0117881	0.950568441881
1.288052987971815	0.004445864	0.938285833833
1.2897983172238097	0.001983769	0.922856988993
1.2915436464758039	0.007999428	0.914098185942
1.293288975727798	0.01088837	0.908031278445
1.2950343049797925	0.004063177	0.902599043334
1.296779634231787	0.004606218	0.914979741612
1.2985249634837812	0.008260642	0.934680470296
1.3002702927357757	0.008359329	0.946704877402
1.3020156219877699	0.007265418	0.946065467852
1.3037609512397643	0.009460745	0.936654542287
1.3055062804917585	0.004287456	0.913945703288
1.307251609743753	0.00265527	0.896095278928
1.3089969389957472	0.00945788	0.893790765955
1.3107422682477414	0.01241428	0.901478023613
1.3124875974997359	0.00361915	0.909312252258
1.31423292675173	0.002706351	0.925559262927
1.3159782560037245	0.007438819	0.939413888105
1.3177235852557188	0.008072409	0.938219914195
1.319468914507713	0.006137627	0.920911393928
1.3212142437597074	0.008686274	0.901005857813
1.3229595730117016	0.005878677	0.881024176953
1.324704902263696	0.004595379	0.872981967195
1.3264502315156905	0.009078728	0.882369743317
1.3281955607676847	0.01079998	0.903681930012
1.3299408900196792	0.002508678	0.920395645496
1.3316862192716734	0.001435794	0.932336356292
1.3334315485236679	0.00760272	0.932697978383
1.335176877775662	0.01006738	0.914110753139
1.3369222070276563	0.00629185	0.880819994658
1.338667536279651	0.00767379	0.860209418815
1.3404128655316452	0.008492127	0.860721152707
1.3421581947836396	0.007311653	0.878124015697
1.3439035240356338	0.007281435	0.904224742697
1.345648853287628	0.008558255	0.930324129534
1.3473941825396225	0.002633849	0.935037330126
1.3491395117916167	0.001837066	0.921683476841
1.3508848410436112	0.01046624	0.902466853245
1.3526301702956054	0.01475503	0.880019385308
1.3543754995475996	0.007012652	0.857216344432
1.356120828799594	0.006529312	0.860014202185
1.3578661580515883	0.01144483	0.885281432471
1.3596114873035827	0.01027547	0.90834155424
1.3613568165555772	0.006655063	0.919911062653
1.3631021458075714	0.008653885	0.926103642457
1.3648474750595658	0.005158318	0.91545132667
1.36659280431156	0.004816531	0.89647012145
1.3683381335635545	0.01515223	0.884070758056
1.3700834628155487	0.01973386	0.872149231331
1.371828792067543	0.008526668	0.854422664505
1.3735741213195374	0.006458574	0.857609590515
1.3753194505715316	0.01377939	0.881569049635
1.3770647798235263	0.01304255	0.901013808753
1.3788101090755203	0.007602337	0.908872875097
1.3805554383275145	0.0100967	0.9130771946
1.3823007675795091	0.009221505	0.899609594998
1.3840460968315031	0.008967027	0.873343945737
1.3857914260834978	0.01706437	0.852217306692
1.387536755335492	0.02029622	0.837641044901
1.3892820845874863	0.008796995	0.827043127098
1.3910274138394807	0.006127845	0.842480751328
1.392772743091475	0.01449462	0.877577998184
1.3945180723434694	0.01479687	0.900404578978
1.3962634015954638	0.007272189	0.899356894772
1.398008730847458	0.008702442	0.887524859447
1.3997540600994525	0.01116522	0.862406947937
1.4014993893514467	0.01105865	0.831696563984
1.4032447186034411	0.01461128	0.813604328264
1.4049900478554354	0.01718034	0.813321272977
1.4067353771074296	0.008942237	0.822339434577
1.408480706359424	0.006504578	0.847161680981
1.4102260356114182	0.01444265	0.878657181236
1.4119713648634127	0.01531096	0.891025033887
1.413716694115407	0.005720513	0.875065917547
1.4154620233674011	0.005964653	0.850606061831
1.4172073526193956	0.01260884	0.825274857534
1.4189526818713898	0.01387856	0.802376273007
1.4206980111233842	0.01306309	0.793411813555
1.4224433403753785	0.01535272	0.807300160664
1.424188669627373	0.01193559	0.830797653338
1.4259339988793673	0.009448207	0.85437515918
1.4276793281313616	0.01403655	0.870337167403
1.429424657383356	0.01473132	0.866761922751
1.4311699866353502	0.005347506	0.839646271073
1.4329153158873444	0.005229152	0.813068298907
1.434660645139339	0.01559105	0.800794402132
1.436405974391333	0.01866788	0.795467351749
1.4381513036433278	0.01288847	0.795453572335
1.439896632895322	0.0135797	0.813239196607
1.4416419621473162	0.01519079	0.837277402373
1.4433872913993107	0.01208029	0.85021080297
1.4451326206513049	0.01127029	0.852014744728
1.4468779499032993	0.0123373	0.845281765615
1.4486232791552935	0.005921703	0.823928734033
1.4503686084072878	0.006232177	0.805410916642
1.4521139376592822	0.01910931	0.804271426497
1.4538592669112764	0.02314356	0.807230091963
1.4556045961632709	0.0121979	0.807770527587
1.457349925415265	0.01079763	0.82553419308
1.4590952546672595	0.01671731	0.851185400269
1.460840583919254	0.01354242	0.858871372813
1.4625859131712482	0.008994923	0.851242977672
1.4643312424232426	0.01159858	0.84170107359
1.4660765716752369	0.009425126	0.825534403513
1.467821900927231	0.01058759	0.815218696355
1.4695672301792255	0.02297585	0.823119194376
1.4713125594312197	0.02588405	0.831281686276
1.4730578886832144	0.01216829	0.828229857181
1.4748032179352084	0.008943809	0.835453848419
1.4765485471872026	0.01613112	0.850939743902
1.4782938764391973	0.01406419	0.853207241887
1.4800392056911913	0.008797209	0.846443123555
1.481784534943186	0.01244874	0.844279243025
1.4835298641951802	0.01429846	0.836686673135
1.4852751934471744	0.01494087	0.824124145173
1.4870205226991688	0.020647	0.81773681775
1.488765851951163	0.02033859	0.813752865877
1.4905111812031575	0.008889984	0.809360833962
1.4922565104551517	0.005458365	0.821401046802
1.4940018397071462	0.01212481	0.845290498801
1.4957471689591406	0.01256706	0.854720906713
1.4974924982111348	0.006904968	0.84340519461
1.4992378274631293	0.009147831	0.827178865744
1.5009831567151235	0.01462554	0.809098352444
1.5027284859671177	0.01419131	0.791274084614
1.5044738152191122	0.01145806	0.786179244966
1.5062191444711064	0.01043619	0.798218016046
1.5079644737231008	0.006102898	0.815557983928
1.509709802975095	0.003961466	0.833670939713
1.5114551322270893	0.009517646	0.847980679445
1.5132004614790837	0.01187735	0.844148601975
1.514945790731078	0.005253826	0.82044410807
1.5166911199830724	0.006134602	0.800044231122
1.5184364492350666	0.01527608	0.792550827691
1.520181778487061	0.0147677	0.788845234511
1.5219271077390553	0.006713776	0.792058246466
1.5236724369910497	0.006267706	0.812024788128
1.5254177662430441	0.007542432	0.835652582783
1.5271630954950384	0.006353465	0.848490848073
1.5289084247470326	0.01024435	0.850039671381
1.5306537539990273	0.01304038	0.836020579966
1.5323990832510213	0.00681928	0.80547974897
1.534144412503016	0.006417594	0.782139486116
1.5358897417550101	0.0146034	0.780830884742
1.5376350710070041	0.01335258	0.789593357555
1.5393804002589988	0.004195299	0.80387909693
1.541125729510993	0.004044253	0.830151375186
1.5428710587629875	0.008158358	0.851341045399
1.5446163880149817	0.007715026	0.846851681228
1.546361717266976	0.008124637	0.823242913447
1.5481070465189704	0.009537867	0.794361433241
1.5498523757709646	0.006138965	0.76725403107
1.551597705022959	0.004883963	0.758777813507
1.5533430342749532	0.009133287	0.776821064308
1.5550883635269477	0.008423123	0.801965946439
1.556833692778942	0.00183617	0.818950122735
1.5585790220309363	0.00177026	0.832254567737
1.5603243512829308	0.007196692	0.835273762469
1.562069680534925	0.007304199	0.815805991754
1.5638150097869192	0.004058925	0.786699905127
1.5655603390389137	0.004718886	0.768995082109
1.567305668290908	0.005702798	0.76523336469
1.5690509975429023	0.004486724	0.775088666752
1.5707963267948966	0.005186696	0.799010598303
1.5725416560468908	0.005295844	0.821870034313
1.5742869852988854	0.001407002	0.8303424434
1.5760323145508797	0.001170337	0.831022376135
1.5777776438028739	0.006469382	0.82630160379
1.579522973054868	0.006628248	0.808340646806
1.5812683023068623	0.001858046	0.786720344985
1.583013631558857	0.002046248	0.779696182492
1.5847589608108512	0.004667558	0.786107195148
1.5865042900628454	0.003365333	0.797271028135
1.5882496193148399	0.002327002	0.812524373304
1.589994948566834	0.002607416	0.825238948634
1.5917402778188285	0.0007410752	0.826566265952
1.593485607070823	0.0004683107	0.820453283717
1.5952309363228174	0.003773711	0.811384283613
1.5969762655748114	0.003591466	0.79496579666
1.5987215948268056	0.0001787388	0.776918559873
1.6004669240788003	0.0001424008	0.770692959288
1.6022122533307945	0.002098767	0.776261212526
1.6039575825827892	0.001380507	0.784191540656
1.6057029118347834	0.0004772522	0.792778541115
1.6074482410867772	0.0007029556	0.800165371024
1.6091935703387719	0.0004780594	0.800136553282
1.610938899590766	0.0003514723	0.791913796379
1.6126842288427607	0.001515684	0.780844417309
1.614429558094755	0.001456439	0.767948912484
1.6161748873467492	0.0002890432	0.7566042974
1.6179202165987434	0.0001922708	0.754628506123
1.6196655458507379	0.001231662	0.762706562977
1.6214108751027323	0.0009280359	0.771466510529
1.6231562043547265	0.0002917728	0.77826671642
1.624901533606721	0.0004640492	0.78488245877
1.6266468628587152	0.0009585926	0.787557854248
1.6283921921107094	0.000851171	0.782141632529
1.630137521362704	0.001470556	0.77371714504
1.6318828506146983	0.001399504	0.765316544105
1.6336281798666925	0.0002443413	0.758563612205
1.6353735091186867	0.00002550002	0.75936867501
1.637118838370681	0.001630392	0.769910179759
1.6388641676226756	0.001614435	0.780252053644
1.6406094968746698	0.001072021	0.78652599378
1.642354826126664	0.001592496	0.791241755363
1.6441001553786583	0.001837755	0.791348957812
1.6458454846306525	0.001282253	0.783117105092
1.6475908138826472	0.002716013	0.774500497705
1.6493361431346414	0.002621818	0.769748262547
1.6510814723866356	0.0001313874	0.768551244084
1.6528268016386303	0.0005304227	0.774071612981
1.6545721308906243	0.004401816	0.785944018679
1.6563174601426187	0.004293915	0.791955597037
1.6580627893946132	0.002331871	0.79039474268
1.6598081186466074	0.002689286	0.788925627978
1.6615534478986018	0.002987748	0.78783875801
1.6632987771505963	0.001969599	0.783082470429
1.6650441064025905	0.0039374	0.781006621674
1.6667894356545847	0.00418504	0.782597560976
1.668534764906579	0.0008539666	0.783825013563
1.6702800941585736	0.00134925	0.786397277036
1.6720254234105678	0.006742581	0.792402229802
1.673770752662562	0.006084935	0.792483088748
1.6755160819145563	0.001725765	0.787330692483
1.6772614111665505	0.002064459	0.786821088086
1.6790067404185451	0.004677666	0.790489569689
1.6807520696705394	0.003598995	0.788515692263
1.6824973989225336	0.003742483	0.784746139473
1.684242728174528	0.004482422	0.783540366376
1.6859880574265222	0.002831637	0.782009822461
1.6877333866785167	0.002961042	0.77965043582
1.6894787159305111	0.007923809	0.781497465411
1.6912240451825054	0.007514276	0.781373648888
1.6929693744344996	0.002090236	0.777071096809
1.6947147036864938	0.002493812	0.776382728214
1.6964600329384885	0.008328453	0.780266909585
1.6982053621904827	0.007396439	0.776092984375
1.6999506914424773	0.003652431	0.76733491275
1.7016960206944716	0.004925545	0.765603428156
1.7034413499464653	0.007762898	0.769015062972
1.70518667919846	0.007034964	0.768381414448
1.7069320084504542	0.008262054	0.768976255076
1.708677337702449	0.008617442	0.771685384599
1.7104226669544431	0.005143773	0.771984301541
1.7121679962064373	0.005191499	0.772497128839
1.7139133254584316	0.01210292	0.777751308859
1.7156586547104258	0.01158138	0.776282957785
1.7174039839624204	0.004681534	0.768233887847
1.7191493132144147	0.005957198	0.768277939869
1.7208946424664089	0.01346336	0.777442178333
1.7226399717184033	0.01188008	0.779820928758
1.7243853009703975	0.007616519	0.780003013153
1.726130630222392	0.009113206	0.787457751486
1.7278759594743864	0.01104839	0.794896132036
1.7296212887263807	0.01048519	0.79305714609
1.7313666179783749	0.01423265	0.789840987179
1.733111947230369	0.01446417	0.785127896259
1.7348572764823638	0.00842302	0.778313133652
1.736602605734358	0.008691023	0.77980132206
1.7383479349863522	0.01720568	0.79301795357
1.7400932642383464	0.01545641	0.798294406398
1.7418385934903406	0.007410032	0.793762349027
1.7435839227423353	0.009492895	0.794305231668
1.7453292519943295	0.01734391	0.797828148303
1.7470745812463238	0.01589097	0.788557044166
1.7488199104983184	0.0128491	0.777187618484
1.7505652397503124	0.01363597	0.776436982451
1.7523105690023069	0.01281365	0.780264974449
1.7540558982543013	0.0110945	0.78186581984
1.7558012275062955	0.01520911	0.787083006166
1.75754655675829	0.01438121	0.787133992297
1.7592918860102844	0.007428813	0.777994218046
1.7610372152622786	0.009001237	0.773089635343
1.7627825445142729	0.01925138	0.776560573892
1.764527873766267	0.01758866	0.769098888804
1.7662732030182617	0.009104159	0.756414432034
1.768018532270256	0.01036338	0.75891156524
1.7697638615222502	0.01632305	0.771151625285
1.7715091907742444	0.01316174	0.772169663014
1.7732545200262386	0.01017321	0.768778765049
1.7749998492782333	0.01120522	0.76712256725
1.7767451785302275	0.01067506	0.760495314018
1.7784905077822217	0.01121053	0.750643005975
1.780235837034216	0.01845064	0.749672345871
1.7819811662862104	0.01823132	0.749144822503
1.7837264955382048	0.01036177	0.747885579372
1.785471824790199	0.01129336	0.759043837053
1.7872171540421935	0.02026337	0.778135266194
1.7889624832941877	0.01683349	0.778347364984
1.790707812546182	0.008386688	0.764888035505
1.7924531417981766	0.01072725	0.758730291882
1.7941984710501708	0.01785322	0.758660586197
1.7959438003021653	0.0170732	0.752728582182
1.7976891295541597	0.01699819	0.753239867415
1.7994344588061535	0.01837139	0.764766225584
1.8011797880581482	0.01607934	0.777878860911
1.8029251173101424	0.01475432	0.788834105274
1.804670446562137	0.01990538	0.800683115139
1.8064157758141313	0.01717779	0.798721447738
1.8081611050661255	0.00838931	0.78326970405
1.8099064343181197	0.01012548	0.773674398503
1.811651763570114	0.0203184	0.774468477787
1.8133970928221086	0.0183534	0.767462729535
1.8151424220741028	0.01151768	0.761956183542
1.816887751326097	0.01340357	0.775118779376
1.8186330805780915	0.01783081	0.796214618167
1.8203784098300857	0.01434021	0.80257675489
1.8221237390820801	0.01232387	0.799910646662
1.8238690683340746	0.01158665	0.791669610094
1.8256143975860688	0.008392557	0.774570126878
1.827359726838063	0.008360218	0.756406955473
1.8291050560900572	0.01557846	0.750448417699
1.830850385342052	0.01448568	0.745591636251
1.8325957145940461	0.007243799	0.742035006569
1.8343410438460404	0.009282171	0.754218099417
1.8360863730980346	0.01803308	0.775805505946
1.8378317023500288	0.01451863	0.778531239036
1.8395770316020235	0.007153832	0.768914649551
1.8413223608540177	0.008434943	0.764781314147
1.843067690106012	0.01260582	0.76062310816
1.8448130193580066	0.01066174	0.745352221797
1.8465583486100006	0.01145264	0.734153198734
1.848303677861995	0.01244718	0.731559813823
1.8500490071139892	0.01004256	0.733922139137
1.8517943363659837	0.01090697	0.745665358581
1.8535396656179781	0.01826187	0.768644636731
1.8552849948699723	0.0156917	0.780771957844
1.8570303241219668	0.007193478	0.779907269687
1.858775653373961	0.008340668	0.780573728623
1.8605209826259552	0.01572811	0.78051446926
1.8622663118779499	0.01232276	0.762978079358
1.864011641129944	0.007399155	0.743349840853
1.8657569703819383	0.009676883	0.740000485206
1.8675022996339325	0.01331784	0.7488991455
1.8692476288859268	0.01249435	0.758237089647
1.8709929581379214	0.01436708	0.773610349707
1.8727382873899157	0.01354592	0.789271441454
1.8744836166419099	0.008970365	0.7968786714
1.876228945893904	0.008249168	0.796906214191
1.8779742751458985	0.01356293	0.793067526532
1.879719604397893	0.01064254	0.773723148235
1.8814649336498872	0.004399427	0.746977686944
1.8832102629018816	0.007161378	0.734221906299
1.8849555921538759	0.0155957	0.739551072116
1.88670092140587	0.01401284	0.744990890496
1.8884462506578648	0.009901222	0.756289919324
1.890191579909859	0.01093324	0.780259788058
1.8919369091618534	0.01253753	0.801156237237
1.8936822384138474	0.009047942	0.798961621993
1.8954275676658416	0.008937209	0.782737706394
1.8971728969178363	0.00792261	0.757225739772
1.8989182261698305	0.00444958	0.727148188931
1.9006635554218252	0.006707572	0.708559379991
1.9024088846738194	0.01643441	0.713472341443
1.9041542139258136	0.0151101	0.724210323779
1.9058995431778079	0.007731461	0.739078896655
1.907644872429802	0.009671354	0.766579305999
1.9093902016817967	0.01598867	0.791960275076
1.911135530933791	0.01049914	0.787029918466
1.9128808601857852	0.00493537	0.763632330537
1.9146261894377794	0.006260619	0.739814426415
1.9163715186897738	0.008671012	0.717851122849
1.9181168479417683	0.01021338	0.700410107736
1.9198621771937625	0.01725804	0.703620042026
1.921607506445757	0.01832946	0.721218450044
1.9233528356977512	0.01353776	0.744773893305
1.9250981649497454	0.01434647	0.772383716545
1.92684349420174	0.0202264	0.795709419323
1.9285888234537343	0.01419061	0.791995462823
1.9303341527057285	0.005542556	0.769146826374
1.9320794819577227	0.0083406	0.748866923452
1.933824811209717	0.01752065	0.73656854634
1.9355701404617116	0.01804788	0.722344970284
1.9373154697137058	0.01789496	0.719569264366
1.9390607989657	0.0211128	0.736767125392
1.9408061282176947	0.02262883	0.76252104505
1.9425514574696887	0.01871596	0.779200478496
1.9442967867216832	0.01747356	0.789528467935
1.9460421159736774	0.0134052	0.788574257943
1.9477874452256718	0.007236063	0.773842138008
1.9495327744776663	0.009041239	0.754612636928
1.9512781037296605	0.02011428	0.742552248932
1.953023432981655	0.01975889	0.727016461198
1.9547687622336491	0.01338777	0.716133620408
1.9565140914856434	0.01857268	0.728186700221
1.958259420737638	0.02877041	0.754405507975
1.9600047499896323	0.02229343	0.762736054692
1.9617500792416265	0.01294681	0.760226487972
1.9634954084936207	0.01355555	0.761633675499
1.965240737745615	0.01624822	0.758736628788
1.9669860669976096	0.01497862	0.742550163497
1.9687313962496038	0.0206308	0.731582608591
1.970476725501598	0.02377848	0.725991110508
1.9722220547535922	0.02154854	0.721035771095
1.9739673840055865	0.02666725	0.724386291722
1.9757127132575811	0.03862723	0.738062852025
1.9774580425095754	0.03268994	0.738255908876
1.9792033717615696	0.0192989	0.731858041952
1.980948701013564	0.02143077	0.740161981897
1.9826940302655582	0.0312163	0.754763093503
1.9844393595175527	0.02571335	0.748822345811
1.9861846887695471	0.0198075	0.736990160509
1.9879300180215416	0.02574718	0.736098188774
1.9896753472735356	0.03344928	0.738057375144
1.9914206765255298	0.03284268	0.731109947441
1.9931660057775245	0.03439725	0.729071933204
1.9949113350295187	0.03386122	0.73253431912
1.9966566642815133	0.0289829	0.73683229415
1.9984019935335076	0.0279985	0.743979892029
2.0001473227855016	0.03440941	0.758401072677
2.0018926520374962	0.0292685	0.763102010123
2.0036379812894904	0.01921874	0.759549592686
2.0053833105414847	0.02481928	0.76259503172
2.0071286397934793	0.04047643	0.768596876518
2.0088739690454736	0.03777226	0.751810764761
2.0106192982974678	0.02977642	0.728214297568
2.012364627549462	0.03825157	0.726789080888
2.0141099568014567	0.05085208	0.740303613673
2.015855286053451	0.0445737	0.741779443646
2.017600615305445	0.03664793	0.74531506137
2.0193459445574393	0.03647974	0.759025736278
2.0210912738094335	0.03499698	0.765726373256
2.022836603061428	0.03248428	0.756586436289
2.0245819323134224	0.04010187	0.746864320108
2.0263272615654166	0.04063467	0.728144219937
2.028072590817411	0.03485359	0.704017187279
2.029817920069405	0.04467126	0.69873169406
2.0315632493213998	0.06362393	0.712588811494
2.033308578573394	0.05601505	0.711813263777
2.035053907825388	0.03834161	0.709127035255
2.036799237077383	0.04103776	0.730375222789
2.0385445663293766	0.0500394	0.755628593947
2.0402898955813713	0.03870447	0.749771290661
2.0420352248333655	0.02972066	0.733136655602
2.0437805540853597	0.03789816	0.72542231511
2.0455258833373544	0.04973709	0.718687210384
2.0472712125893486	0.0550284	0.707344876364
2.049016541841343	0.06369919	0.709991265704
2.050761871093337	0.06637176	0.722980244776
2.0525072003453313	0.0602608	0.738617234435
2.054252529597326	0.05678705	0.757654240562
2.05599785884932	0.059277	0.777685397406
2.0577431881013144	0.04715862	0.774714785152
2.0594885173533086	0.03197669	0.756366768363
2.0612338466053033	0.03987181	0.748797724256
2.0629791758572975	0.06191348	0.75034417578
2.0647245051092917	0.06177603	0.731859714151
2.0664698343612864	0.0544453	0.713455885903
2.0682151636132806	0.06668089	0.726160505049
2.069960492865275	0.08057966	0.752434305664
2.0717058221172695	0.06658046	0.755504181385
2.0734511513692637	0.04952341	0.753515830672
2.075196480621258	0.0464378	0.759676597572
2.076941809873252	0.04484676	0.756028835262
2.0786871391252464	0.04205124	0.736046195503
2.080432468377241	0.05251405	0.72194295631
2.0821777976292353	0.05847152	0.707130998172
2.08392312688123	0.05783269	0.693807541209
2.0856684561332237	0.07171195	0.703844953181
2.087413785385218	0.09210522	0.73122855337
2.0891591146372126	0.08086748	0.734307764288
2.090904443889207	0.05804231	0.726172685035
2.0926497731412015	0.05929008	0.737889062415
2.0943951023931957	0.06915332	0.751226568808
2.0961404316451895	0.05573244	0.731557901511
2.097885760897184	0.04500457	0.7079031298
2.0996310901491784	0.05834258	0.707928749976
2.101376419401173	0.07643748	0.716811083361
2.1031217486531673	0.0777131	0.715479626955
2.1048670779051615	0.07798272	0.722832401423
2.1066124071571557	0.07979768	0.740664343355
2.10835773640915	0.07539154	0.75551988128
2.1101030656611446	0.06719671	0.762214229995
2.111848394913139	0.06562344	0.767681199957
2.113593724165133	0.0561506	0.757463126232
2.1153390534171272	0.04408175	0.73798128317
2.1170843826691215	0.05187689	0.733569826749
2.118829711921116	0.07338686	0.743789884978
2.1205750411731104	0.07073942	0.735059651092
2.1223203704251046	0.06024071	0.723996423227
2.124065699677099	0.07530592	0.743194843206
2.1258110289290935	0.09538691	0.771173903478
2.1275563581810877	0.08081286	0.763294161194
2.129301687433082	0.0611044	0.745511881372
2.1310470166850766	0.064502	0.745735499351
2.132792345937071	0.07058653	0.742446461243
2.134537675189065	0.06137784	0.717150614291
2.1362830044410597	0.06034524	0.700105560485
2.138028333693054	0.06626158	0.69677202051
2.139773662945048	0.06919226	0.697940393122
2.141518992197043	0.07650851	0.709229650646
2.143264321449037	0.09052542	0.73146483113
2.1450096507010312	0.0843983	0.733172261092
2.1467549799530254	0.06889385	0.72211333022
2.1485003092050197	0.07158903	0.7261712699
2.1502456384570143	0.08146881	0.735128150482
2.1519909677090086	0.06503903	0.71579596071
2.1537362969610028	0.04663534	0.695291034658
2.155481626212997	0.05677568	0.705754870706
2.157226955464991	0.07626691	0.728250152638
2.158972284716986	0.07120251	0.728931082539
2.16071761396898	0.06502045	0.731415944195
2.1624629432209743	0.07809586	0.75424448432
2.1642082724729685	0.09048775	0.775159756839
2.1659536017249628	0.08113772	0.769893400186
2.1676989309769574	0.07184362	0.75924455712
2.1694442602289516	0.06812759	0.750472723646
2.171189589480946	0.06170683	0.737928426248
2.17293491873294	0.05759384	0.72818342706
2.1746802479849343	0.06524623	0.733405156121
2.176425577236929	0.0626569	0.731596377303
2.178170906488923	0.0559269	0.726213547717
2.179916235740918	0.07022041	0.740704138184
2.1816615649929116	0.09226749	0.761540226736
2.183406894244906	0.08157509	0.746154555663
2.1851522234969005	0.06273463	0.720252887415
2.1868975527488947	0.06997247	0.720796711187
2.1886428820008894	0.08102051	0.724873985752
2.1903882112528836	0.06280167	0.69832323739
2.192133540504878	0.04696604	0.677362710043
2.193878869756872	0.0557094	0.687095247977
2.1956241990088667	0.06852391	0.706005160883
2.197369528260861	0.06698615	0.713877324969
2.199114857512855	0.0698886	0.726331199102
2.20086018676485	0.07672907	0.737120947579
2.202605516016844	0.07831483	0.736778129556
2.2043508452688383	0.07629092	0.73095611277
2.206096174520833	0.0776461	0.729972860214
2.207841503772827	0.06671771	0.720596883622
2.2095868330248214	0.05196533	0.714074245774
2.2113321622768156	0.05394986	0.728994519226
2.21307749152881	0.06596352	0.753917441375
2.2148228207808045	0.05676026	0.753377593398
2.2165681500327987	0.04551738	0.745471968657
2.218313479284793	0.05997555	0.759038328213
2.220058808536787	0.07983882	0.775281987453
2.2218041377887814	0.06875206	0.757154825156
2.223549467040776	0.05438531	0.73408739414
2.2252947962927703	0.06265136	0.734678292732
2.2270401255447645	0.07163713	0.737417080798
2.2287854547967587	0.0575362	0.718882861795
