# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
1.1187560505283651	0.02899338	2.25767646191
1.1205013797803596	0.0245095	2.23897333194
1.1222467090323538	0.02148824	2.22469919578
1.1239920382843482	0.02218081	2.21817714801
1.1257373675363425	0.02164208	2.21211207373
1.127482696788337	0.02011741	2.20639928625
1.1292280260403311	0.02098179	2.20513168682
1.1309733552923256	0.0216797	2.20417385723
1.13271868454432	0.02199635	2.20267884714
1.1344640137963142	0.02473125	2.20425182859
1.1362093430483085	0.02647047	2.20367491055
1.1379546723003031	0.02353299	2.19541540686
1.1397000015522971	0.02152462	2.18714044281
1.1414453308042918	0.02295943	2.1824551994
1.143190660056286	0.02273797	2.17394211738
1.14493598930828	0.02056253	2.16120088333
1.1466813185602747	0.02082323	2.1512047186
1.1484266478122689	0.02188097	2.14269601985
1.1501719770642633	0.02255884	2.13430953836
1.1519173063162575	0.02538139	2.1301749809
1.1536626355682518	0.02788468	2.12791247895
1.1554079648202462	0.02607121	2.1222935132
1.1571532940722404	0.02479462	2.11936665791
1.1588986233242349	0.02694265	2.12258542528
1.160643952576229	0.02693546	2.12332021863
1.1623892818282235	0.02359521	2.11856232811
1.1641346110802178	0.02262424	2.11527631256
1.1658799403322122	0.02358833	2.11258010767
1.1676252695842066	0.02395863	2.10621828511
1.1693705988362009	0.02590346	2.09907178121
1.171115928088195	0.0286956	2.09159950401
1.1728612573401895	0.02834667	2.07982674042
1.1746065865921838	0.02843147	2.06900548377
1.1763519158441782	0.03209627	2.06431796775
1.1780972450961724	0.03347533	2.05912369866
1.1798425743481666	0.03006779	2.05028989817
1.181587903600161	0.02852668	2.0461425863
1.1833332328521553	0.02976607	2.04745443715
1.18507856210415	0.02948961	2.04742617475
1.186823891356144	0.02909738	2.04653222663
1.1885692206081382	0.03056098	2.04675358713
1.1903145498601329	0.03073682	2.04365180421
1.192059879112127	0.03125677	2.03849376814
1.1938052083641215	0.03540355	2.03546946373
1.1955505376161157	0.03818383	2.0292808266
1.19729586686811	0.03584154	2.01621087631
1.1990411961201044	0.03496633	2.00522686036
1.2007865253720988	0.03768887	1.99994590412
1.2025318546240933	0.03780298	1.99358460486
1.2042771838760875	0.0350212	1.98625314026
1.2060225131280817	0.03427869	1.98381228418
1.2077678423800762	0.03413476	1.98387124723
1.2095131716320704	0.03325549	1.98403856292
1.2112585008840648	0.03439356	1.98670475272
1.213003830136059	0.03562703	1.98819120992
1.2147491593880533	0.03327002	1.98310968283
1.2164944886400477	0.03208888	1.97708014616
1.218239817892042	0.03493188	1.97366116695
1.2199851471440364	0.03559088	1.96582577775
1.2217304763960306	0.03212433	1.95253457566
1.2234758056480248	0.03072711	1.94249239376
1.2252211349000193	0.03157976	1.93678553342
1.2269664641520137	0.03061679	1.93178131354
1.228711793404008	0.02913294	1.92987602759
1.2304571226560024	0.02863515	1.93181589918
1.2322024519079966	0.02657325	1.93313660516
1.233947781159991	0.02468115	1.93559547415
1.2356931104119853	0.0256458	1.94136601338
1.23743843966398	0.02555801	1.94341003222
1.2391837689159741	0.02204998	1.93797684601
1.2409290981679681	0.02040791	1.93220645878
1.2426744274199628	0.02178301	1.92795919938
1.244419756671957	0.02149053	1.9203081432
1.2461650859239515	0.01954309	1.91119180955
1.2479104151759457	0.01909053	1.9056875656
1.24965574442794	0.0186444	1.90241110121
1.2514010736799344	0.0175405	1.90170780783
1.2531464029319286	0.0176944	1.9062637364
1.254891732183923	0.01745894	1.91178237219
1.2566370614359172	0.0147111	1.91361185424
1.2583823906879115	0.01309042	1.91611682217
1.260127719939906	0.01408504	1.92022107135
1.2618730491919004	0.01382075	1.91900714579
1.2636183784438946	0.01182169	1.91184211346
1.265363707695889	0.01151767	1.90478125487
1.2671090369478832	0.01211147	1.89794980977
1.2688543661998777	0.01199901	1.89040204998
1.270599695451872	0.01256727	1.88577070467
1.2723450247038663	0.01325264	1.88413280445
1.2740903539558606	0.01202137	1.88258623682
1.2758356832078548	0.01148491	1.88465003267
1.2775810124598492	0.01326285	1.89187207739
1.2793263417118435	0.01383231	1.89704572211
1.2810716709638381	0.01233777	1.89700310875
1.2828170002158321	0.01254901	1.89679689609
1.2845623294678263	0.01418535	1.89592219576
1.286307658719821	0.01491951	1.89009309006
1.288052987971815	0.01594759	1.88152675492
1.2897983172238097	0.01758085	1.87326832314
1.2915436464758039	0.01762955	1.86409356413
1.293288975727798	0.01818915	1.85718233909
1.2950343049797925	0.02141957	1.85647602447
1.296779634231787	0.02338233	1.85764479873
1.2985249634837812	0.02221786	1.85756825389
1.3002702927357757	0.02302772	1.8618284408
1.3020156219877699	0.02662103	1.87050522403
1.3037609512397643	0.02836122	1.87565099609
1.3055062804917585	0.02846094	1.87587069908
1.307251609743753	0.02998657	1.8751523371
1.3089969389957472	0.03125217	1.87157055596
1.3107422682477414	0.03169949	1.8638144119
1.3124875974997359	0.03363503	1.8555326915
1.31423292675173	0.03494951	1.84642836511
1.3159782560037245	0.03299865	1.83474534523
1.3177235852557188	0.03262916	1.82685006277
1.319468914507713	0.03624615	1.82651195137
1.3212142437597074	0.03792894	1.82732114673
1.3229595730117016	0.03611401	1.82706628854
1.324704902263696	0.03689462	1.83199083255
1.3264502315156905	0.04030019	1.84093243807
1.3281955607676847	0.04135186	1.84665979611
1.3299408900196792	0.04073334	1.84868673263
1.3316862192716734	0.04083153	1.84864678832
1.3334315485236679	0.03957523	1.84339813532
1.335176877775662	0.03751184	1.83374530448
1.3369222070276563	0.03727437	1.82347877563
1.338667536279651	0.03614703	1.81030173608
1.3404128655316452	0.03192423	1.79314878542
1.3421581947836396	0.02990298	1.78008875469
1.3439035240356338	0.03199819	1.77473811436
1.345648853287628	0.03252283	1.77147835507
1.3473941825396225	0.03034473	1.7697178656
1.3491395117916167	0.03044451	1.77464408802
1.3508848410436112	0.032237	1.78403968274
1.3526301702956054	0.03188789	1.79241239935
1.3543754995475996	0.03027639	1.79928471045
1.356120828799594	0.02879011	1.80320207048
1.3578661580515883	0.02579006	1.80017961402
1.3596114873035827	0.02257101	1.7921737801
1.3613568165555772	0.02125298	1.78202749369
1.3631021458075714	0.01942035	1.76652070953
1.3648474750595658	0.0158041	1.74585832424
1.36659280431156	0.01440067	1.72812695696
1.3683381335635545	0.01589056	1.71631282215
1.3700834628155487	0.01629513	1.70710712458
1.371828792067543	0.01527768	1.70183257454
1.3735741213195374	0.01545053	1.70384494343
1.3753194505715316	0.01576167	1.7105461838
1.3770647798235263	0.0147701	1.71925905892
1.3788101090755203	0.01362973	1.7297011422
1.3805554383275145	0.01220458	1.73788848652
1.3823007675795091	0.009511408	1.73986669293
1.3840460968315031	0.007702415	1.7383614092
1.3857914260834978	0.007928275	1.73451882276
1.387536755335492	0.007820546	1.72411074403
1.3892820845874863	0.007004745	1.7079279029
1.3910274138394807	0.00788875	1.69247675375
1.392772743091475	0.009847821	1.67913428223
1.3945180723434694	0.01092461	1.66648050815
1.3962634015954638	0.01169682	1.65710935877
1.398008730847458	0.0123249	1.65245764587
1.3997540600994525	0.01154211	1.65035355619
1.4014993893514467	0.01075574	1.65170294188
1.4032447186034411	0.01136563	1.6571861021
1.4049900478554354	0.01118054	1.66156774898
1.4067353771074296	0.009606927	1.66199400984
1.408480706359424	0.010039	1.66256122996
1.4102260356114182	0.01272764	1.66329681157
1.4119713648634127	0.01460297	1.65910967826
1.413716694115407	0.01584069	1.65075349246
1.4154620233674011	0.01813076	1.64281517918
1.4172073526193956	0.02004238	1.63485996614
1.4189526818713898	0.0210534	1.62627765562
1.4206980111233842	0.02253603	1.61973315096
1.4224433403753785	0.02302661	1.61460511267
1.424188669627373	0.02107714	1.60878529419
1.4259339988793673	0.02024261	1.6056758427
1.4276793281313616	0.02212588	1.60669077404
1.429424657383356	0.02268059	1.60607849454
1.4311699866353502	0.02120194	1.60210945678
1.4329153158873444	0.02222055	1.60022028649
1.434660645139339	0.02557634	1.60041725852
1.436405974391333	0.02728962	1.59782580629
1.4381513036433278	0.02778216	1.59348906509
1.439896632895322	0.02904915	1.59092178912
1.4416419621473162	0.02954081	1.58878728706
1.4433872913993107	0.02911706	1.58677654979
1.4451326206513049	0.02955102	1.58694744537
1.4468779499032993	0.0291261	1.58702692878
1.4486232791552935	0.0264088	1.58454408556
1.4503686084072878	0.02535366	1.58329424592
1.4521139376592822	0.02733837	1.58425826008
1.4538592669112764	0.02774189	1.5815941459
1.4556045961632709	0.02589128	1.57452888222
1.457349925415265	0.02640619	1.56887498122
1.4590952546672595	0.02883837	1.56477063707
1.460840583919254	0.02911515	1.55850151588
1.4625859131712482	0.02798436	1.55201157763
1.4643312424232426	0.02765167	1.5483304725
1.4660765716752369	0.02673958	1.54605066029
1.467821900927231	0.02523301	1.54543933239
1.4695672301792255	0.02488825	1.54806461662
1.4713125594312197	0.02404211	1.55055780277
1.4730578886832144	0.0214451	1.55035966559
1.4748032179352084	0.02072386	1.55116131653
1.4765485471872026	0.02277684	1.55317220809
1.4782938764391973	0.02310519	1.5504393445
1.4800392056911913	0.02124004	1.54270242159
1.481784534943186	0.02139072	1.53553086742
1.4835298641951802	0.02298753	1.52891014385
1.4852751934471744	0.02249905	1.51996588686
1.4870205226991688	0.02085373	1.51104336396
1.488765851951163	0.02000133	1.50467007481
1.4905111812031575	0.0187275	1.49962741565
1.4922565104551517	0.01723429	1.49698623665
1.4940018397071462	0.01704681	1.49840280002
1.4957471689591406	0.01650804	1.50043370857
1.4974924982111348	0.0144735	1.50091650764
1.4992378274631293	0.01402544	1.50358340708
1.5009831567151235	0.01578161	1.50843228148
1.5027284859671177	0.01601986	1.50985674268
1.5044738152191122	0.01447019	1.50742166687
1.5062191444711064	0.01442035	1.50538349297
1.5079644737231008	0.01532202	1.50302119245
1.509709802975095	0.01475466	1.49776218916
1.5114551322270893	0.01363237	1.49144781182
1.5132004614790837	0.01303621	1.48555794039
1.514945790731078	0.01193354	1.47911880656
1.5166911199830724	0.01096628	1.4740389897
1.5184364492350666	0.01122037	1.47219356654
1.520181778487061	0.01088161	1.47067951234
1.5219271077390553	0.00926886	1.46852680155
1.5236724369910497	0.009091327	1.4697749552
1.5254177662430441	0.010521	1.47420802783
1.5271630954950384	0.01064145	1.47671655799
1.5289084247470326	0.009707309	1.47706282628
1.5306537539990273	0.0100328	1.4783276669
1.5323990832510213	0.01082366	1.47898552704
1.534144412503016	0.01075959	1.47674341714
1.5358897417550101	0.01080695	1.47321159876
1.5376350710070041	0.01088502	1.46897982874
1.5393804002589988	0.009987554	1.46319105906
1.541125729510993	0.009599617	1.45850990646
1.5428710587629875	0.01059394	1.45687170384
1.5446163880149817	0.01059657	1.45518957644
1.546361717266976	0.009228843	1.45274198436
1.5481070465189704	0.009471542	1.45361414317
1.5498523757709646	0.01131253	1.45732809675
1.551597705022959	0.01204713	1.45881639208
1.5533430342749532	0.01211545	1.45782683203
1.5550883635269477	0.01331381	1.457115496
1.556833692778942	0.01463816	1.45532361606
1.5585790220309363	0.01534707	1.45091733776
1.5603243512829308	0.01638184	1.4458531172
1.562069680534925	0.01687803	1.4406896799
1.5638150097869192	0.01584546	1.43491969546
1.5655603390389137	0.01551374	1.43154152511
1.567305668290908	0.01673751	1.43216314245
1.5690509975429023	0.01656863	1.43316396408
1.5707963267948966	0.01489234	1.43362638352
1.5725416560468908	0.01537108	1.43733095823
1.5742869852988854	0.01785126	1.44324563235
1.5760323145508797	0.01897397	1.44597610143
1.5777776438028739	0.01928475	1.44553850252
1.579522973054868	0.02107179	1.44510246605
1.5812683023068623	0.02311211	1.44348226099
1.583013631558857	0.0239886	1.43913168718
1.5847589608108512	0.0246928	1.43424424234
1.5865042900628454	0.02480891	1.4296433283
1.5882496193148399	0.02328168	1.42464276201
1.589994948566834	0.02212435	1.42178181339
1.5917402778188285	0.02246238	1.42248963386
1.593485607070823	0.0214872	1.42306971199
1.5952309363228174	0.01891321	1.4224465373
1.5969762655748114	0.01870383	1.42463682006
1.5987215948268056	0.02099632	1.42913396059
1.6004669240788003	0.02180022	1.43068029803
1.6022122533307945	0.02130543	1.42940333259
1.6039575825827892	0.02268575	1.42914010361
1.6057029118347834	0.02489358	1.42884483393
1.6074482410867772	0.02522265	1.42596300556
1.6091935703387719	0.02453666	1.422088409
1.610938899590766	0.02392413	1.41841495557
1.6126842288427607	0.02241209	1.41386811463
1.614429558094755	0.02052222	1.40970241266
1.6161748873467492	0.01947967	1.40730514138
1.6179202165987434	0.01785579	1.40415002709
1.6196655458507379	0.01524517	1.3996916977
1.6214108751027323	0.01453333	1.39789210227
1.6231562043547265	0.01599713	1.39885642398
1.624901533606721	0.01614061	1.3979989928
1.6266468628587152	0.01493831	1.39555846105
1.6283921921107094	0.01554907	1.3954124823
1.630137521362704	0.01720315	1.39634352672
1.6318828506146983	0.01680234	1.39490030334
1.6336281798666925	0.01510441	1.39220727468
1.6353735091186867	0.01410384	1.38998334962
1.637118838370681	0.01299444	1.3871390152
1.6388641676226756	0.01123367	1.38412246893
1.6406094968746698	0.009987481	1.38258877709
1.642354826126664	0.008938789	1.38120851819
1.6441001553786583	0.007489731	1.37942995168
1.6458454846306525	0.00721669	1.38029062857
1.6475908138826472	0.008438489	1.38384812845
1.6493361431346414	0.008722408	1.38585191384
1.6510814723866356	0.007915636	1.38594905038
1.6528268016386303	0.008292708	1.38721438692
1.6545721308906243	0.009317529	1.38836573621
1.6563174601426187	0.008756238	1.38609341447
1.6580627893946132	0.007404377	1.38170416465
1.6598081186466074	0.006786701	1.37747704119
1.6615534478986018	0.006227009	1.37288091707
1.6632987771505963	0.005524926	1.36848600839
1.6650441064025905	0.005669586	1.36623453958
1.6667894356545847	0.005920239	1.36522103158
1.668534764906579	0.005640966	1.36478241056
1.6702800941585736	0.006485119	1.36748177041
1.6720254234105678	0.008606485	1.37321200756
1.673770752662562	0.00942379	1.37760630489
1.6755160819145563	0.008902595	1.38005854736
1.6772614111665505	0.009442353	1.38370611706
1.6790067404185451	0.0105593	1.38744418663
1.6807520696705394	0.01023265	1.38773590034
1.6824973989225336	0.009407425	1.38568914425
1.684242728174528	0.00942931	1.38370047758
1.6859880574265222	0.009544211	1.3808303284
1.6877333866785167	0.009818907	1.37665159869
1.6894787159305111	0.01116172	1.37264665762
1.6912240451825054	0.01222729	1.36803420582
1.6929693744344996	0.01230488	1.36209059707
1.6947147036864938	0.01360603	1.3574587439
1.6964600329384885	0.01621118	1.35485720451
1.6982053621904827	0.01676893	1.35090400887
1.6999506914424773	0.01544074	1.34600642256
1.7016960206944716	0.01569121	1.3446218262
1.7034413499464653	0.01703443	1.34636073119
1.70518667919846	0.01641523	1.34709297452
1.7069320084504542	0.01492874	1.34755513548
1.708677337702449	0.01508434	1.35050237514
1.7104226669544431	0.01592931	1.35404396049
1.7121679962064373	0.01624862	1.3554843362
1.7139133254584316	0.01705121	1.35558113268
1.7156586547104258	0.01806384	1.35437915643
1.7174039839624204	0.01828154	1.35074126553
1.7191493132144147	0.01892542	1.34616643062
1.7208946424664089	0.02040636	1.34202331967
1.7226399717184033	0.02014607	1.33633492293
1.7243853009703975	0.01809755	1.32951483155
1.726130630222392	0.01752899	1.3256751106
1.7278759594743864	0.01829289	1.32480384529
1.7296212887263807	0.01706535	1.32266479747
1.7313666179783749	0.01471619	1.31972517835
1.733111947230369	0.01460254	1.31952623335
1.7348572764823638	0.01588148	1.32060392061
1.736602605734358	0.0158332	1.31938924167
1.7383479349863522	0.01538905	1.31712066372
1.7400932642383464	0.01610181	1.31601292075
1.7418385934903406	0.01684185	1.31510715265
1.7435839227423353	0.01679495	1.31404134266
1.7453292519943295	0.01674167	1.31417158881
1.7470745812463238	0.01620327	1.31470237204
1.7488199104983184	0.01468536	1.31473157894
1.7505652397503124	0.01370051	1.31596857296
1.7523105690023069	0.01369217	1.31824176606
1.7540558982543013	0.01260913	1.31795825002
1.7558012275062955	0.0106993	1.3150813906
1.75754655675829	0.01062388	1.31316406381
1.7592918860102844	0.01197972	1.31181113967
1.7610372152622786	0.01190177	1.30785344378
1.7627825445142729	0.01097084	1.30297483824
1.764527873766267	0.01149947	1.30084803341
1.7662732030182617	0.01254607	1.30075115801
1.768018532270256	0.01210094	1.30071844449
1.7697638615222502	0.0110793	1.30187426184
1.7715091907742444	0.01055539	1.30461797086
1.7732545200262386	0.009828719	1.30730873047
1.7749998492782333	0.008960701	1.30977954488
1.7767451785302275	0.008796352	1.31223813144
1.7784905077822217	0.008485963	1.31247530597
1.780235837034216	0.007732286	1.31008470468
1.7819811662862104	0.008256604	1.3079278598
1.7837264955382048	0.01000622	1.30613980812
1.785471824790199	0.01041101	1.30169082349
1.7872171540421935	0.009696878	1.29569914297
1.7889624832941877	0.01028082	1.29195456109
1.790707812546182	0.01142134	1.28972450807
1.7924531417981766	0.01066132	1.28609150521
1.7941984710501708	0.009010997	1.28242207772
1.7959438003021653	0.008378027	1.28086972488
1.7976891295541597	0.00801173	1.28025352283
1.7994344588061535	0.007220719	1.27965662997
1.8011797880581482	0.007094986	1.28017392014
1.8029251173101424	0.007442119	1.28117701123
1.804670446562137	0.007621692	1.28169134124
1.8064157758141313	0.008802277	1.28303409549
1.8081611050661255	0.01110217	1.28500118735
1.8099064343181197	0.01203752	1.28419131279
1.811651763570114	0.01158801	1.28040688221
1.8133970928221086	0.01229468	1.27673157573
1.8151424220741028	0.01351968	1.27245659408
1.816887751326097	0.01239853	1.26433017636
1.8186330805780915	0.01004127	1.25421584737
1.8203784098300857	0.009117852	1.2461838968
1.8221237390820801	0.008836982	1.24001349376
1.8238690683340746	0.007722653	1.2343392905
1.8256143975860688	0.007086883	1.2311895098
1.827359726838063	0.007603156	1.2318350204
1.8291050560900572	0.008368605	1.23491163262
1.830850385342052	0.009715045	1.23989375655
1.8325957145940461	0.01199578	1.24649232444
1.8343410438460404	0.01331612	1.2518596536
1.8360863730980346	0.0133393	1.25455417666
1.8378317023500288	0.01419192	1.25618934757
1.8395770316020235	0.01546713	1.25605536754
1.8413223608540177	0.01433962	1.25081879846
1.843067690106012	0.01173809	1.24174819233
1.8448130193580066	0.01066813	1.23318918613
1.8465583486100006	0.01045054	1.22520402985
1.848303677861995	0.008889399	1.21563715704
1.8500490071139892	0.007329751	1.20683266712
1.8517943363659837	0.007549097	1.20204277733
1.8535396656179781	0.008553272	1.20036295438
1.8552849948699723	0.009395766	1.20019131763
1.8570303241219668	0.01075437	1.20240796397
1.858775653373961	0.01218797	1.20674804994
1.8605209826259552	0.01296538	1.21161622274
1.8622663118779499	0.01385955	1.21693919439
1.864011641129944	0.01494637	1.22242818274
1.8657569703819383	0.01441951	1.22547580069
1.8675022996339325	0.01259664	1.2256221816
1.8692476288859268	0.01177812	1.22518608413
1.8709929581379214	0.01170965	1.22366369059
1.8727382873899157	0.01017182	1.21797863857
1.8744836166419099	0.008121875	1.20938222148
1.876228945893904	0.007963768	1.20165402143
1.8779742751458985	0.008938474	1.1944692418
1.879719604397893	0.008968601	1.18566498229
1.8814649336498872	0.008903673	1.17738232114
1.8832102629018816	0.0100758	1.17261459488
1.8849555921538759	0.01149222	1.17064135213
1.88670092140587	0.01201378	1.17016096651
1.8884462506578648	0.01230445	1.17221958673
1.890191579909859	0.01249936	1.17672261063
1.8919369091618534	0.01210147	1.18210504652
1.8936822384138474	0.01156775	1.18797338313
1.8954275676658416	0.01135609	1.19382929282
1.8971728969178363	0.01044206	1.1970838544
1.8989182261698305	0.008971611	1.19705723243
1.9006635554218252	0.008677662	1.19576536727
1.9024088846738194	0.009423211	1.19291611219
1.9041542139258136	0.009115456	1.18598790864
1.9058995431778079	0.008309797	1.17662738747
1.907644872429802	0.009159896	1.16890094719
1.9093902016817967	0.01083196	1.16278605343
1.911135530933791	0.01091862	1.15623504277
1.9128808601857852	0.01033341	1.15139958657
1.9146261894377794	0.01093993	1.15113613236
1.9163715186897738	0.01174696	1.15414687475
1.9181168479417683	0.01124644	1.15825885874
1.9198621771937625	0.01049243	1.16400252527
1.921607506445757	0.0102669	1.171050954
1.9233528356977512	0.009909287	1.17737767224
1.9250981649497454	0.009503474	1.18218932525
1.92684349420174	0.009669726	1.18523207086
1.9285888234537343	0.009507695	1.18457389951
1.9303341527057285	0.008907372	1.18010784589
1.9320794819577227	0.00940513	1.17440288323
1.933824811209717	0.01077391	1.16791589426
1.9355701404617116	0.01072774	1.15884815032
1.9373154697137058	0.009861302	1.14938224934
1.9390607989657	0.01054252	1.14383382702
1.9408061282176947	0.01190939	1.14203642982
1.9425514574696887	0.01145167	1.1414004841
1.9442967867216832	0.01030141	1.14337324825
1.9460421159736774	0.01056286	1.14999992223
1.9477874452256718	0.01118992	1.15893019082
1.9495327744776663	0.01061673	1.16694267096
1.9512781037296605	0.009985207	1.1740091775
1.953023432981655	0.01007135	1.17974305315
1.9547687622336491	0.01009327	1.18223506345
1.9565140914856434	0.01002102	1.18105550561
1.958259420737638	0.01043719	1.17695350136
1.9600047499896323	0.01042872	1.16929806736
1.9617500792416265	0.009874471	1.15891495894
1.9634954084936207	0.01025444	1.14890141474
1.965240737745615	0.01137444	1.14019919938
1.9669860669976096	0.01109595	1.13118159051
1.9687313962496038	0.01004803	1.12348133099
1.970476725501598	0.01051405	1.12050319908
1.9722220547535922	0.01163444	1.12128418356
1.9739673840055865	0.0109546	1.12255275798
1.9757127132575811	0.009637454	1.12532845617
1.9774580425095754	0.009833364	1.13166732628
1.9792033717615696	0.01043605	1.13936845352
1.980948701013564	0.009617393	1.14532842082
1.9826940302655582	0.008586455	1.15021055315
1.9844393595175527	0.008539483	1.15465441801
1.9861846887695471	0.008615369	1.15690692844
1.9879300180215416	0.008250037	1.15594700217
1.9896753472735356	0.008201059	1.15255087856
1.9914206765255298	0.008244455	1.14648754624
1.9931660057775245	0.008052748	1.13797172436
1.9949113350295187	0.008364927	1.12908749545
1.9966566642815133	0.009204728	1.12094922661
1.9984019935335076	0.009069977	1.11267772066
2.0001473227855016	0.008302221	1.10591577499
2.0018926520374962	0.008598965	1.10387051155
2.0036379812894904	0.009375804	1.10599523136
2.0053833105414847	0.008577536	1.10921770783
2.0071286397934793	0.007126959	1.11403846207
2.0088739690454736	0.007002631	1.12198591304
2.0106192982974678	0.00733029	1.13042971482
2.012364627549462	0.006320855	1.13563542092
2.0141099568014567	0.005132203	1.13814206976
2.015855286053451	0.005205401	1.13930626361
2.017600615305445	0.00564913	1.13791383469
2.0193459445574393	0.005402077	1.13321431844
2.0210912738094335	0.005313258	1.12726877375
2.022836603061428	0.005744277	1.12150902719
2.0245819323134224	0.006098357	1.11621245937
2.0263272615654166	0.006294456	1.11236377317
2.028072590817411	0.006634144	1.11069580065
2.029817920069405	0.00648543	1.109989991
2.0315632493213998	0.00586899	1.10998520307
2.033308578573394	0.005651558	1.11168308545
2.035053907825388	0.005686512	1.11398637346
2.036799237077383	0.004800225	1.11417456407
2.0385445663293766	0.003611393	1.11286095955
2.0402898955813713	0.003439295	1.11223300362
2.0420352248333655	0.00377893	1.11137432228
2.0437805540853597	0.003319353	1.10818433186
2.0455258833373544	0.002824258	1.10430944981
2.0472712125893486	0.003326717	1.10203659942
2.049016541841343	0.004112461	1.10036328102
2.050761871093337	0.004179998	1.09773533881
2.0525072003453313	0.004168516	1.09547546669
2.054252529597326	0.004483326	1.09459991685
2.05599785884932	0.004625576	1.09426328615
2.0577431881013144	0.00437597	1.09411074846
2.0594885173533086	0.004175742	1.09496935474
2.0612338466053033	0.003767689	1.09648404682
2.0629791758572975	0.003144008	1.09836486773
2.0647245051092917	0.002942499	1.10134336397
2.0664698343612864	0.00319717	1.10504430159
2.0682151636132806	0.002935968	1.10739490813
2.069960492865275	0.002558727	1.10849630563
2.0717058221172695	0.003185728	1.10986450675
2.0734511513692637	0.00430142	1.11045826396
2.075196480621258	0.004425848	1.10795781469
2.076941809873252	0.004250797	1.10385861362
2.0786871391252464	0.005000583	1.10088972769
2.080432468377241	0.005892181	1.09843005212
2.0821777976292353	0.005627945	1.09491499681
2.08392312688123	0.005095826	1.09226481232
2.0856684561332237	0.005179473	1.09238857932
2.087413785385218	0.00523821	1.09402285702
2.0891591146372126	0.00478741	1.0956128379
2.090904443889207	0.004576113	1.09781471198
2.0926497731412015	0.004574291	1.10045242317
2.0943951023931957	0.004531703	1.10225760948
2.0961404316451895	0.004997089	1.10298743651
2.097885760897184	0.006079992	1.10290012622
2.0996310901491784	0.006529075	1.10099426036
2.101376419401173	0.006639948	1.09763877381
2.1031217486531673	0.007882451	1.09473269607
2.1048670779051615	0.009570203	1.09220890047
2.1066124071571557	0.009595326	1.08824126013
2.10835773640915	0.008970125	1.08417453259
2.1101030656611446	0.009758117	1.08259197006
2.111848394913139	0.01081443	1.08232421087
2.113593724165133	0.009992942	1.08068639742
2.1153390534171272	0.008789927	1.07921382813
2.1170843826691215	0.009126746	1.08020212564
2.118829711921116	0.009806289	1.08195263712
2.1205750411731104	0.009355197	1.08208814368
2.1223203704251046	0.009117949	1.0820935171
2.124065699677099	0.009975946	1.08334399455
2.1258110289290935	0.01098054	1.08431382937
2.1275563581810877	0.01168121	1.08376199856
2.129301687433082	0.01271648	1.08278460681
2.1310470166850766	0.01359462	1.08161348756
2.132792345937071	0.01403314	1.07972749235
2.134537675189065	0.01483259	1.07770108169
2.1362830044410597	0.01585209	1.07614840893
2.138028333693054	0.01553792	1.07419469406
2.139773662945048	0.01457479	1.07243417723
2.141518992197043	0.01488114	1.07270163063
2.143264321449037	0.0156442	1.07438952624
2.1450096507010312	0.01461078	1.07506519284
2.1467549799530254	0.01318526	1.07569120421
2.1485003092050197	0.01381654	1.07845653896
2.1502456384570143	0.01514084	1.08165996356
2.1519909677090086	0.01460839	1.08223744457
2.1537362969610028	0.01389285	1.08179787273
2.155481626212997	0.015291	1.08291338115
2.157226955464991	0.01713169	1.08388082771
2.158972284716986	0.01708949	1.08227462554
2.16071761396898	0.01683518	1.08022375381
2.1624629432209743	0.01810177	1.07996925267
2.1642082724729685	0.01940054	1.07998376665
2.1659536017249628	0.0192599	1.07864302994
2.1676989309769574	0.01905541	1.07752886518
2.1694442602289516	0.0195492	1.07750910864
2.171189589480946	0.01985307	1.07744702916
2.17293491873294	0.01978329	1.07693816722
2.1746802479849343	0.02004872	1.07671583332
2.176425577236929	0.02005082	1.07616424723
2.178170906488923	0.01973963	1.07512395987
2.179916235740918	0.02031522	1.07473773759
2.1816615649929116	0.02149996	1.0747733258
2.183406894244906	0.02130612	1.07328002459
2.1851522234969005	0.02063965	1.07119045624
2.1868975527488947	0.02184573	1.07087487135
2.1886428820008894	0.02360946	1.07112050807
2.1903882112528836	0.02297251	1.06910881437
2.192133540504878	0.02176844	1.06675373481
2.193878869756872	0.02301606	1.06706391473
2.1956241990088667	0.02471269	1.06810571116
2.197369528260861	0.02366028	1.06675316232
2.199114857512855	0.02218646	1.0652035039
2.20086018676485	0.02318791	1.06608000257
2.202605516016844	0.02444447	1.06708887519
2.2043508452688383	0.02325666	1.0655590439
2.206096174520833	0.02190753	1.06359594775
2.207841503772827	0.02249633	1.06306733827
2.2095868330248214	0.02312206	1.06228151499
2.2113321622768156	0.02209513	1.05996909555
2.21307749152881	0.02113041	1.05790542574
2.2148228207808045	0.02117074	1.05692196039
2.2165681500327987	0.02108057	1.05626483768
2.218313479284793	0.02042649	1.05598225275
2.220058808536787	0.02005647	1.05670403739
2.2218041377887814	0.01966592	1.05761695262
2.223549467040776	0.0190556	1.05867112306
2.2252947962927703	0.01897185	1.0608734738
2.2270401255447645	0.01931639	1.06358384873
2.2287854547967587	0.018696	1.06473148907
2.230530784048753	0.01778619	1.06519383546
2.2322761133007476	0.0182341	1.06693039093
2.234021442552742	0.01907063	1.06854030786
